timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-23 07:01:07+09:30,25267,-34.915378578007214,138.59823075123128,0.18317,35.39999999999998,2677,12.8664,12866.4,146,88,0.0,,2015-08-22 21:31:07,Australia/Adelaide
2015-08-23 07:01:14+09:30,25274,-34.915447309613235,138.5984574817121,0.20517,34.799999999999955,2674,13.1328,13132.8,146,87,0.5,,2015-08-22 21:31:14,Australia/Adelaide
2015-08-23 07:01:21+09:30,25281,-34.91554722189903,138.59867239370942,0.22774,37.200000000000045,2686,12.8304,12830.4,148,84,0.5,,2015-08-22 21:31:21,Australia/Adelaide
2015-08-23 07:01:28+09:30,25288,-34.915726594626896,138.59875747002658,0.24916,37.200000000000045,2686,12.4272,12427.2,150,86,0.0,,2015-08-22 21:31:28,Australia/Adelaide
2015-08-23 07:01:35+09:30,25295,-34.915909906849265,138.59878923743963,0.26975,36.39999999999998,2682,11.9232,11923.2,151,87,0.0,,2015-08-22 21:31:35,Australia/Adelaide
2015-08-23 07:01:41+09:30,25301,-34.916074695065625,138.5988013073802,0.28802,35.799999999999955,2679,11.556,11556.0,156,87,0.0,,2015-08-22 21:31:41,Australia/Adelaide
2015-08-23 07:01:44+09:30,25304,-34.91615390405059,138.5988105274737,0.29684,36.39999999999998,2682,11.4192,11419.2,159,87,0.0,,2015-08-22 21:31:44,Australia/Adelaide
2015-08-23 07:01:51+09:30,25311,-34.91633570753038,138.59884338453412,0.3172,34.600000000000016,2673,11.1168,11116.8,160,87,0.5,,2015-08-22 21:31:51,Australia/Adelaide
2015-08-23 07:01:58+09:30,25318,-34.916520109400146,138.5988755710423,0.33787,34.399999999999984,2672,10.8828,10882.8,162,88,0.0,,2015-08-22 21:31:58,Australia/Adelaide
2015-08-23 07:02:05+09:30,25325,-34.916719263419516,138.59888604842126,0.35995,33.799999999999955,2669,10.8828,10882.8,162,87,0.5,,2015-08-22 21:32:05,Australia/Adelaide
2015-08-23 07:02:12+09:30,25332,-34.916903749108315,138.59890800900757,0.3805,33.600000000000016,2668,10.9152,10915.2,163,87,0.0,,2015-08-22 21:32:12,Australia/Adelaide
2015-08-23 07:02:19+09:30,25339,-34.917093431577094,138.59893114306033,0.40166999999999997,32.799999999999955,2664,10.8828,10882.8,164,86,0.5,,2015-08-22 21:32:19,Australia/Adelaide
2015-08-23 07:02:26+09:30,25346,-34.917284036055214,138.59894094988704,0.42281,31.600000000000023,2658,10.8504,10850.4,164,86,0.0,,2015-08-22 21:32:26,Australia/Adelaide
2015-08-23 07:02:33+09:30,25353,-34.917467599734664,138.59896207228303,0.44323999999999997,31.79999999999995,2659,10.8828,10882.8,165,86,0.0,,2015-08-22 21:32:33,Australia/Adelaide
2015-08-23 07:02:41+09:30,25361,-34.91766382008791,138.598993672058,0.46521,31.20000000000005,2656,10.782,10782.0,166,85,0.5,,2015-08-22 21:32:41,Australia/Adelaide
2015-08-23 07:02:49+09:30,25369,-34.91786180064082,138.59901177696884,0.48723999999999995,30.20000000000005,2651,10.4796,10479.6,167,86,0.5,,2015-08-22 21:32:49,Australia/Adelaide
2015-08-23 07:02:56+09:30,25376,-34.918048549443476,138.59902611002326,0.5080100000000001,30.600000000000023,2653,10.4148,10414.8,168,87,0.5,,2015-08-22 21:32:56,Australia/Adelaide
2015-08-23 07:03:03+09:30,25383,-34.918254325166345,138.59903306700292,0.5307999999999999,31.399999999999977,2657,10.5156,10515.6,168,86,0.5,,2015-08-22 21:33:03,Australia/Adelaide
2015-08-23 07:03:10+09:30,25390,-34.91843746975064,138.59905100427568,0.55118,32.0,2660,10.7136,10713.6,169,86,0.0,,2015-08-22 21:33:10,Australia/Adelaide
2015-08-23 07:03:18+09:30,25398,-34.91863419301808,138.59907330013814,0.57309,31.399999999999977,2657,10.6812,10681.2,168,85,0.5,,2015-08-22 21:33:18,Australia/Adelaide
2015-08-23 07:03:26+09:30,25406,-34.918822031468146,138.5991002898663,0.59416,32.200000000000045,2661,10.5156,10515.6,167,86,0.0,,2015-08-22 21:33:26,Australia/Adelaide
2015-08-23 07:03:30+09:30,25410,-34.918920518830426,138.59910674393177,0.6051,33.399999999999984,2667,10.4148,10414.8,170,86,0.0,,2015-08-22 21:33:30,Australia/Adelaide
2015-08-23 07:03:36+09:30,25416,-34.91905999369919,138.59911914914844,0.62064,35.200000000000045,2676,10.277999999999999,10278.0,167,86,0.0,,2015-08-22 21:33:36,Australia/Adelaide
2015-08-23 07:03:44+09:30,25424,-34.91925965063274,138.59914270229638,0.64288,38.60000000000002,2693,10.1448,10144.8,166,86,0.0,,2015-08-22 21:33:44,Australia/Adelaide
2015-08-23 07:03:51+09:30,25431,-34.91944346576929,138.5991612263024,0.66335,39.79999999999996,2699,10.1448,10144.8,167,86,0.5,,2015-08-22 21:33:51,Australia/Adelaide
2015-08-23 07:03:59+09:30,25439,-34.919643541798,138.5991763137281,0.68555,40.60000000000002,2703,10.1772,10177.2,166,85,0.5,,2015-08-22 21:33:59,Australia/Adelaide
2015-08-23 07:04:07+09:30,25447,-34.919848227873445,138.59917363151908,0.70815,41.0,2705,10.1772,10177.2,166,85,0.5,,2015-08-22 21:34:07,Australia/Adelaide
2015-08-23 07:04:14+09:30,25454,-34.92004201747477,138.5991848632693,0.72964,41.200000000000045,2706,10.2132,10213.2,168,85,0.5,,2015-08-22 21:34:14,Australia/Adelaide
2015-08-23 07:04:21+09:30,25461,-34.92023069411516,138.5992001183331,0.75062,40.79999999999996,2704,10.314000000000002,10314.0,168,85,0.0,,2015-08-22 21:34:21,Australia/Adelaide
2015-08-23 07:04:29+09:30,25469,-34.92043680511415,138.59921503812078,0.77351,41.0,2705,10.4148,10414.8,169,86,0.5,,2015-08-22 21:34:29,Australia/Adelaide
2015-08-23 07:04:37+09:30,25477,-34.920635120943196,138.5992400161922,0.7956300000000001,41.39999999999998,2707,10.4148,10414.8,168,85,0.5,,2015-08-22 21:34:37,Australia/Adelaide
2015-08-23 07:04:45+09:30,25485,-34.920818768441684,138.59925803728402,0.81611,39.60000000000002,2698,10.3464,10346.4,169,85,0.0,,2015-08-22 21:34:45,Australia/Adelaide
2015-08-23 07:04:53+09:30,25493,-34.92101356387139,138.5992841888219,0.8379,43.0,2715,10.2132,10213.2,168,84,0.5,,2015-08-22 21:34:53,Australia/Adelaide
2015-08-23 07:05:00+09:30,25500,-34.92118740454316,138.59934772364795,0.85793,48.600000000000016,2743,10.1448,10144.8,169,85,0.0,,2015-08-22 21:35:00,Australia/Adelaide
2015-08-23 07:05:09+09:30,25509,-34.92139058187604,138.59940765425563,0.8806499999999999,57.79999999999996,2789,10.044,10044.0,168,86,0.5,,2015-08-22 21:35:09,Australia/Adelaide
2015-08-23 07:05:12+09:30,25512,-34.921448919922106,138.59936549328268,0.8885200000000001,59.79999999999996,2799,10.044,10044.0,169,86,0.5,,2015-08-22 21:35:12,Australia/Adelaide
2015-08-23 07:05:17+09:30,25517,-34.921477334573865,138.5992261022329,0.90165,62.79999999999996,2814,9.9756,9975.6,170,85,0.0,,2015-08-22 21:35:17,Australia/Adelaide
2015-08-23 07:05:24+09:30,25524,-34.92147465236485,138.5989812668413,0.9241,64.60000000000002,2823,9.9432,9943.2,169,85,0.0,,2015-08-22 21:35:24,Australia/Adelaide
2015-08-23 07:05:31+09:30,25531,-34.92145696654916,138.5987334139645,0.9468,59.200000000000045,2796,10.044,10044.0,166,85,0.5,,2015-08-22 21:35:31,Australia/Adelaide
2015-08-23 07:05:37+09:30,25537,-34.921471551060684,138.59850944951177,0.96731,54.600000000000016,2773,10.277999999999999,10278.0,166,85,0.0,,2015-08-22 21:35:37,Australia/Adelaide
2015-08-23 07:05:44+09:30,25544,-34.921524105593555,138.5982698109001,0.98934,54.79999999999996,2774,10.5156,10515.6,164,85,0.0,,2015-08-22 21:35:44,Australia/Adelaide
2015-08-23 07:05:48+09:30,25548,-34.921554615721114,138.598121535033,1.00303,55.200000000000045,2776,10.6488,10648.8,164,84,0.5,,2015-08-22 21:35:48,Australia/Adelaide
2015-08-23 07:05:55+09:30,25555,-34.92155654355884,138.5978907812387,1.02424,56.600000000000016,2783,10.8504,10850.4,162,85,0.0,,2015-08-22 21:35:55,Australia/Adelaide
2015-08-23 07:06:02+09:30,25562,-34.921559477224946,138.59766497276723,1.04491,57.0,2785,10.9836,10983.6,163,86,0.0,,2015-08-22 21:36:02,Australia/Adelaide
2015-08-23 07:06:11+09:30,25571,-34.92154003120959,138.59743606299162,1.0658100000000001,57.200000000000045,2786,10.9512,10951.2,161,86,0.5,,2015-08-22 21:36:11,Australia/Adelaide
2015-08-23 07:06:20+09:30,25580,-34.92153324186802,138.5971855279058,1.08867,60.200000000000045,2801,10.5156,10515.6,162,86,0.0,,2015-08-22 21:36:20,Australia/Adelaide
2015-08-23 07:06:23+09:30,25583,-34.921621084213264,138.59692468307912,1.11366,45.600000000000016,2728,10.4148,10414.8,161,86,0.0,,2015-08-22 21:36:23,Australia/Adelaide
2015-08-23 07:06:31+09:30,25591,-34.92161957547069,138.59667481854558,1.13656,41.0,2705,10.314000000000002,10314.0,161,86,0.0,,2015-08-22 21:36:31,Australia/Adelaide
2015-08-23 07:06:39+09:30,25599,-34.921597028151155,138.59643375501037,1.1588100000000001,40.0,2700,10.3464,10346.4,159,86,0.0,,2015-08-22 21:36:39,Australia/Adelaide
2015-08-23 07:06:46+09:30,25606,-34.921615552157164,138.59620962291956,1.17944,40.39999999999998,2702,10.314000000000002,10314.0,161,85,0.5,,2015-08-22 21:36:46,Australia/Adelaide
2015-08-23 07:06:54+09:30,25614,-34.921609265729785,138.5959724150598,1.20123,42.39999999999998,2712,10.3788,10378.8,162,86,0.0,,2015-08-22 21:36:54,Australia/Adelaide
2015-08-23 07:07:02+09:30,25622,-34.921605745330446,138.59573386609554,1.22309,45.79999999999996,2729,10.2456,10245.6,162,85,0.5,,2015-08-22 21:37:02,Australia/Adelaide
2015-08-23 07:07:10+09:30,25630,-34.9216603115201,138.59549104236063,1.24578,50.600000000000016,2753,10.1772,10177.2,162,85,0.0,,2015-08-22 21:37:10,Australia/Adelaide
2015-08-23 07:07:18+09:30,25638,-34.92165838368237,138.59525509178636,1.2673,53.79999999999996,2769,10.1124,10112.4,163,87,0.0,,2015-08-22 21:37:18,Australia/Adelaide
2015-08-23 07:07:26+09:30,25646,-34.92170465178788,138.59500078484416,1.2905200000000001,57.600000000000016,2788,9.9432,9943.2,165,87,0.0,,2015-08-22 21:37:26,Australia/Adelaide
2015-08-23 07:07:31+09:30,25651,-34.921742621809244,138.59476667828858,1.31219,58.200000000000045,2791,10.044,10044.0,166,87,0.5,,2015-08-22 21:37:31,Australia/Adelaide
2015-08-23 07:07:36+09:30,25656,-34.92177128791809,138.59453969635072,1.33317,59.399999999999984,2797,10.4796,10479.6,166,86,0.5,,2015-08-22 21:37:36,Australia/Adelaide
2015-08-23 07:07:42+09:30,25662,-34.92177858017385,138.5943134687841,1.35385,58.399999999999984,2792,11.052,11052.0,166,86,0.5,,2015-08-22 21:37:42,Australia/Adelaide
2015-08-23 07:07:49+09:30,25669,-34.921772042289376,138.59406025148928,1.37685,52.79999999999996,2764,11.4192,11419.2,168,86,0.5,,2015-08-22 21:37:49,Australia/Adelaide
2015-08-23 07:07:56+09:30,25676,-34.92177614942193,138.593819020316,1.39883,50.600000000000016,2753,11.5884,11588.4,168,87,0.0,,2015-08-22 21:37:56,Australia/Adelaide
2015-08-23 07:08:04+09:30,25684,-34.921773467212915,138.59357074834406,1.4213799999999999,44.79999999999996,2724,11.556,11556.0,169,88,0.0,,2015-08-22 21:38:04,Australia/Adelaide
2015-08-23 07:08:11+09:30,25691,-34.9217808432877,138.59334871172905,1.44185,43.600000000000016,2718,11.4192,11419.2,171,87,0.5,,2015-08-22 21:38:11,Australia/Adelaide
2015-08-23 07:08:19+09:30,25699,-34.92176441475749,138.59312038868666,1.46265,41.0,2705,11.185200000000002,11185.2,171,87,0.5,,2015-08-22 21:38:19,Australia/Adelaide
2015-08-23 07:08:26+09:30,25706,-34.921759637072675,138.5928765591234,1.48498,39.79999999999996,2699,10.9836,10983.6,171,86,0.0,,2015-08-22 21:38:26,Australia/Adelaide
2015-08-23 07:08:33+09:30,25713,-34.92176567204297,138.59262719750404,1.50776,40.200000000000045,2701,10.9836,10983.6,171,88,0.0,,2015-08-22 21:38:33,Australia/Adelaide
2015-08-23 07:08:40+09:30,25720,-34.921783106401556,138.59238512814042,1.52996,39.79999999999996,2699,11.052,11052.0,172,88,0.0,,2015-08-22 21:38:40,Australia/Adelaide
2015-08-23 07:08:47+09:30,25727,-34.921802720054984,138.59215714037418,1.55094,39.200000000000045,2696,11.0844,11084.4,173,88,0.0,,2015-08-22 21:38:47,Australia/Adelaide
2015-08-23 07:08:54+09:30,25734,-34.921812694519765,138.5919264703989,1.57208,38.39999999999998,2692,11.052,11052.0,173,87,0.0,,2015-08-22 21:38:54,Australia/Adelaide
2015-08-23 07:09:01+09:30,25741,-34.92183038033545,138.591696806252,1.59317,39.0,2695,11.052,11052.0,174,87,0.5,,2015-08-22 21:39:01,Australia/Adelaide
2015-08-23 07:09:08+09:30,25748,-34.9218484852463,138.59146571718156,1.6143599999999998,39.79999999999996,2699,11.015999999999998,11016.0,175,87,0.5,,2015-08-22 21:39:08,Australia/Adelaide
2015-08-23 07:09:15+09:30,25755,-34.92186415940523,138.59122339636087,1.63659,39.200000000000045,2696,11.015999999999998,11016.0,176,87,0.5,,2015-08-22 21:39:15,Australia/Adelaide
2015-08-23 07:09:22+09:30,25762,-34.921879917383194,138.59097914770246,1.6589900000000002,41.39999999999998,2707,11.052,11052.0,176,87,0.5,,2015-08-22 21:39:22,Australia/Adelaide
2015-08-23 07:09:29+09:30,25769,-34.921881342306726,138.5907487291843,1.68009,42.200000000000045,2711,11.1168,11116.8,175,86,0.5,,2015-08-22 21:39:29,Australia/Adelaide
2015-08-23 07:09:36+09:30,25776,-34.921886874362826,138.5905294585973,1.7001700000000002,42.60000000000002,2713,11.052,11052.0,173,86,0.5,,2015-08-22 21:39:36,Australia/Adelaide
2015-08-23 07:09:43+09:30,25783,-34.92189265787601,138.5902963578701,1.72148,43.600000000000016,2718,10.9836,10983.6,173,86,0.0,,2015-08-22 21:39:43,Australia/Adelaide
2015-08-23 07:09:50+09:30,25790,-34.921892238780856,138.5900690406561,1.74226,43.200000000000045,2716,10.9152,10915.2,173,85,0.5,,2015-08-22 21:39:50,Australia/Adelaide
2015-08-23 07:09:57+09:30,25797,-34.921884527429945,138.58984272927046,1.76295,42.60000000000002,2713,10.8828,10882.8,175,86,0.0,,2015-08-22 21:39:57,Australia/Adelaide
2015-08-23 07:10:04+09:30,25804,-34.921886790543795,138.58960485085845,1.7846799999999998,43.79999999999996,2719,10.8504,10850.4,174,85,0.5,,2015-08-22 21:40:04,Australia/Adelaide
2015-08-23 07:10:11+09:30,25811,-34.921895675361164,138.58936412259936,1.8067,45.0,2725,10.8828,10882.8,174,87,0.5,,2015-08-22 21:40:11,Australia/Adelaide
2015-08-23 07:10:18+09:30,25818,-34.92190414108336,138.58912833966318,1.82828,46.399999999999984,2732,10.9512,10951.2,172,86,0.0,,2015-08-22 21:40:18,Australia/Adelaide
2015-08-23 07:10:25+09:30,25825,-34.92191445082426,138.58889632858336,1.84952,47.600000000000016,2738,10.9836,10983.6,172,86,0.5,,2015-08-22 21:40:25,Australia/Adelaide
2015-08-23 07:10:32+09:30,25832,-34.92191738449037,138.58866188675162,1.8709799999999999,47.0,2735,10.9836,10983.6,172,86,0.0,,2015-08-22 21:40:32,Australia/Adelaide
2015-08-23 07:10:39+09:30,25839,-34.92194948717952,138.58843641355634,1.8919400000000002,46.0,2730,10.9836,10983.6,172,86,0.0,,2015-08-22 21:40:39,Australia/Adelaide
2015-08-23 07:10:46+09:30,25846,-34.921957617625594,138.5882074199617,1.9129099999999999,45.600000000000016,2728,10.9836,10983.6,171,86,0.0,,2015-08-22 21:40:46,Australia/Adelaide
2015-08-23 07:10:53+09:30,25853,-34.92196868173778,138.58796970918777,1.93472,46.200000000000045,2731,10.9512,10951.2,169,86,0.5,,2015-08-22 21:40:53,Australia/Adelaide
2015-08-23 07:11:00+09:30,25860,-34.921980332583196,138.58772822655735,1.9568400000000001,46.79999999999996,2734,10.9836,10983.6,169,86,0.5,,2015-08-22 21:41:00,Australia/Adelaide
2015-08-23 07:11:07+09:30,25867,-34.92196993902325,138.5874803736806,1.9795200000000002,46.200000000000045,2731,11.052,11052.0,169,86,0.5,,2015-08-22 21:41:07,Australia/Adelaide
2015-08-23 07:11:14+09:30,25874,-34.92192853242159,138.58724920079112,2.00119,45.200000000000045,2726,11.1168,11116.8,168,86,0.5,,2015-08-22 21:41:14,Australia/Adelaide
2015-08-23 07:11:21+09:30,25881,-34.92184630595148,138.58701769262552,2.02426,44.200000000000045,2721,11.1528,11152.8,167,87,0.0,,2015-08-22 21:41:21,Australia/Adelaide
2015-08-23 07:11:28+09:30,25888,-34.921757876873016,138.58680026605725,2.04647,41.200000000000045,2706,11.2176,11217.6,169,86,0.0,,2015-08-22 21:41:28,Australia/Adelaide
2015-08-23 07:11:35+09:30,25895,-34.921677578240626,138.58659247867763,2.06744,36.60000000000002,2683,11.2536,11253.6,167,86,0.5,,2015-08-22 21:41:35,Australia/Adelaide
2015-08-23 07:11:42+09:30,25902,-34.92159719578922,138.58638184145093,2.08867,33.799999999999955,2669,11.2176,11217.6,168,86,0.5,,2015-08-22 21:41:42,Australia/Adelaide
2015-08-23 07:11:49+09:30,25909,-34.92152678780258,138.5861766524613,2.1089599999999997,31.79999999999995,2659,11.1528,11152.8,167,86,0.0,,2015-08-22 21:41:49,Australia/Adelaide
2015-08-23 07:11:55+09:30,25915,-34.921465599909425,138.5859966930002,2.1267400000000003,31.399999999999977,2657,11.0844,11084.4,164,86,0.0,,2015-08-22 21:41:55,Australia/Adelaide
2015-08-23 07:12:02+09:30,25922,-34.921393431723125,138.58578488230705,2.1476900000000003,31.399999999999977,2657,11.015999999999998,11016.0,163,86,0.5,,2015-08-22 21:42:02,Australia/Adelaide
2015-08-23 07:12:09+09:30,25929,-34.92130575701594,138.5855614207685,2.1703,31.20000000000005,2656,10.9152,10915.2,165,87,0.5,,2015-08-22 21:42:09,Australia/Adelaide
2015-08-23 07:12:16+09:30,25936,-34.9212149810046,138.58533628284928,2.1932099999999997,31.79999999999995,2659,11.015999999999998,11016.0,165,86,0.0,,2015-08-22 21:42:16,Australia/Adelaide
2015-08-23 07:12:23+09:30,25943,-34.921125965192914,138.58512681908908,2.21475,31.0,2655,11.0844,11084.4,166,86,0.0,,2015-08-22 21:42:23,Australia/Adelaide
2015-08-23 07:12:30+09:30,25950,-34.9210403021425,138.58492297120392,2.2356700000000003,30.79999999999995,2654,11.1168,11116.8,165,86,0.0,,2015-08-22 21:42:30,Australia/Adelaide
2015-08-23 07:12:37+09:30,25957,-34.92095581255853,138.58472088351846,2.25639,30.79999999999995,2654,11.0844,11084.4,165,86,0.5,,2015-08-22 21:42:37,Australia/Adelaide
2015-08-23 07:12:44+09:30,25964,-34.920876435935504,138.58451770618558,2.27694,30.0,2650,11.015999999999998,11016.0,165,86,0.0,,2015-08-22 21:42:44,Australia/Adelaide
2015-08-23 07:12:51+09:30,25971,-34.92080644704401,138.58430002816021,2.29829,30.0,2650,10.9512,10951.2,165,86,0.5,,2015-08-22 21:42:51,Australia/Adelaide
2015-08-23 07:12:58+09:30,25978,-34.9207363743335,138.58409777283669,2.31835,30.0,2650,10.8828,10882.8,166,87,0.0,,2015-08-22 21:42:58,Australia/Adelaide
2015-08-23 07:13:05+09:30,25985,-34.92064978927374,138.5838935058564,2.3393,30.399999999999977,2652,10.8144,10814.4,167,88,0.5,,2015-08-22 21:43:05,Australia/Adelaide
2015-08-23 07:13:12+09:30,25992,-34.92057804018259,138.5836618300527,2.3620200000000002,31.79999999999995,2659,10.8144,10814.4,168,87,0.5,,2015-08-22 21:43:12,Australia/Adelaide
2015-08-23 07:13:19+09:30,25999,-34.92052816785872,138.58343040570617,2.38388,33.399999999999984,2667,10.9152,10915.2,170,86,0.0,,2015-08-22 21:43:19,Australia/Adelaide
2015-08-23 07:13:27+09:30,26007,-34.92046505212784,138.58320727944374,2.4054599999999997,35.0,2675,10.9512,10951.2,170,85,0.5,,2015-08-22 21:43:27,Australia/Adelaide
2015-08-23 07:13:34+09:30,26014,-34.92039749398828,138.58299664221704,2.42608,35.60000000000002,2678,10.782,10782.0,170,85,0.0,,2015-08-22 21:43:34,Australia/Adelaide
2015-08-23 07:13:41+09:30,26021,-34.92032063193619,138.58278281986713,2.44743,37.0,2685,10.7136,10713.6,172,85,0.5,,2015-08-22 21:43:41,Australia/Adelaide
2015-08-23 07:13:48+09:30,26028,-34.92023119702935,138.5825702548027,2.46924,37.0,2685,10.7496,10749.6,171,86,0.5,,2015-08-22 21:43:48,Australia/Adelaide
2015-08-23 07:13:56+09:30,26036,-34.92013815790415,138.58235173858702,2.4917599999999998,37.79999999999996,2689,10.7496,10749.6,170,86,0.5,,2015-08-22 21:43:56,Australia/Adelaide
2015-08-23 07:14:03+09:30,26043,-34.92003514431417,138.58215074054894,2.5133799999999997,36.60000000000002,2683,10.7136,10713.6,169,86,0.5,,2015-08-22 21:44:03,Australia/Adelaide
2015-08-23 07:14:10+09:30,26050,-34.919941518455744,138.58193214051423,2.5359700000000003,36.39999999999998,2682,10.7496,10749.6,169,86,0.5,,2015-08-22 21:44:10,Australia/Adelaide
2015-08-23 07:14:16+09:30,26056,-34.919870607554905,138.58172762207687,2.5562600000000004,38.200000000000045,2691,10.8828,10882.8,168,86,0.0,,2015-08-22 21:44:16,Australia/Adelaide
2015-08-23 07:14:23+09:30,26063,-34.919795421883464,138.58149418607354,2.57914,40.0,2700,11.052,11052.0,167,86,0.5,,2015-08-22 21:44:23,Australia/Adelaide
2015-08-23 07:14:30+09:30,26070,-34.91970095783472,138.58129469677806,2.60022,38.39999999999998,2692,11.185200000000002,11185.2,167,86,0.0,,2015-08-22 21:44:30,Australia/Adelaide
2015-08-23 07:14:37+09:30,26077,-34.91961495950818,138.58109730295834,2.62062,35.39999999999998,2677,11.185200000000002,11185.2,166,86,0.0,,2015-08-22 21:44:37,Australia/Adelaide
2015-08-23 07:14:44+09:30,26084,-34.91952099837363,138.580887503922,2.64247,34.600000000000016,2673,11.1168,11116.8,167,87,0.0,,2015-08-22 21:44:44,Australia/Adelaide
2015-08-23 07:14:51+09:30,26091,-34.919431814923875,138.58068424277008,2.66352,32.200000000000045,2661,11.1168,11116.8,167,87,0.0,,2015-08-22 21:44:51,Australia/Adelaide
2015-08-23 07:14:58+09:30,26098,-34.9193464871496,138.5804847534746,2.68407,30.0,2650,11.0844,11084.4,168,86,0.5,,2015-08-22 21:44:58,Australia/Adelaide
2015-08-23 07:15:05+09:30,26105,-34.91924414411187,138.58028819784522,2.70556,28.399999999999977,2642,11.015999999999998,11016.0,167,87,0.5,,2015-08-22 21:45:05,Australia/Adelaide
2015-08-23 07:15:12+09:30,26112,-34.9190803617239,138.58019733801484,2.7258,27.20000000000005,2636,10.9836,10983.6,166,86,0.5,,2015-08-22 21:45:12,Australia/Adelaide
2015-08-23 07:15:19+09:30,26119,-34.918977431952946,138.5800083260983,2.7465200000000003,26.600000000000023,2633,10.9152,10915.2,168,86,0.0,,2015-08-22 21:45:19,Australia/Adelaide
2015-08-23 07:15:26+09:30,26126,-34.91887768730521,138.57981621287763,2.7673,26.20000000000005,2631,10.8828,10882.8,168,85,0.5,,2015-08-22 21:45:26,Australia/Adelaide
2015-08-23 07:15:33+09:30,26133,-34.91877936758101,138.57962862588465,2.78762,25.79999999999995,2629,10.8144,10814.4,168,85,0.5,,2015-08-22 21:45:33,Australia/Adelaide
2015-08-23 07:15:40+09:30,26140,-34.91867157630623,138.5794292204082,2.80943,26.20000000000005,2631,10.782,10782.0,167,85,0.0,,2015-08-22 21:45:40,Australia/Adelaide
2015-08-23 07:15:47+09:30,26147,-34.91854936815798,138.57925102114677,2.83061,26.399999999999977,2632,10.8144,10814.4,168,86,0.0,,2015-08-22 21:45:47,Australia/Adelaide
2015-08-23 07:15:54+09:30,26154,-34.91839782334864,138.57912730425596,2.85113,25.600000000000023,2628,10.8144,10814.4,169,86,0.0,,2015-08-22 21:45:54,Australia/Adelaide
2015-08-23 07:16:01+09:30,26161,-34.918218115344644,138.5790325049311,2.87289,23.399999999999977,2617,10.8144,10814.4,169,87,0.5,,2015-08-22 21:46:01,Australia/Adelaide
