timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-06 17:18:39+11:00,62319,-37.66791100613773,144.5533710345626,0.36030999999999996,158.20000000000005,3291,9.3708,9370.8,,82,0.0,,2015-10-06 06:18:39,Australia/Melbourne
2015-10-06 17:18:41+11:00,62321,-37.66790337860584,144.55331462435424,0.36534,157.20000000000005,3286,9.3708,9370.8,,82,0.0,,2015-10-06 06:18:41,Australia/Melbourne
2015-10-06 17:18:46+11:00,62326,-37.6679379120469,144.55319023691118,0.37817,157.60000000000005,3288,9.3708,9370.8,,83,0.0,,2015-10-06 06:18:46,Australia/Melbourne
2015-10-06 17:18:48+11:00,62328,-37.667982587590814,144.55318395048383,0.38316,156.79999999999995,3284,9.4068,9406.8,,82,0.0,,2015-10-06 06:18:48,Australia/Melbourne
2015-10-06 17:18:53+11:00,62333,-37.66799214296043,144.55318981781602,0.38316,156.79999999999995,3284,0.0,0.0,,0,0.0,,2015-10-06 06:18:53,Australia/Melbourne
2015-10-06 17:18:57+11:00,62337,-37.66804620623589,144.55318797379732,0.38902,158.0,3290,4.5,4500.0,,0,0.0,,2015-10-06 06:18:57,Australia/Melbourne
2015-10-06 17:18:58+11:00,62338,-37.66807202249765,144.55318923108283,0.39187,159.39999999999995,3297,4.7376000000000005,4737.6,,0,0.0,,2015-10-06 06:18:58,Australia/Melbourne
2015-10-06 17:19:06+11:00,62346,-37.66827369108796,144.55317179672417,0.41436000000000006,157.60000000000005,3288,9.5724,9572.4,,82,0.0,,2015-10-06 06:19:06,Australia/Melbourne
2015-10-06 17:19:14+11:00,62354,-37.668468821793795,144.55312997102737,0.43633,158.39999999999995,3292,8.4312,8431.2,,82,0.0,,2015-10-06 06:19:14,Australia/Melbourne
2015-10-06 17:19:15+11:00,62355,-37.66849405132235,144.55312301404777,0.4392,159.20000000000005,3296,8.564400000000001,8564.4,,81,0.0,,2015-10-06 06:19:15,Australia/Melbourne
2015-10-06 17:19:16+11:00,62356,-37.66851944848896,144.55311639234424,0.44206999999999996,157.60000000000005,3288,8.632800000000001,8632.800000000001,,81,0.0,,2015-10-06 06:19:16,Australia/Melbourne
2015-10-06 17:19:21+11:00,62361,-37.66864257864654,144.5530711300671,0.45639,156.20000000000005,3281,8.7012,8701.2,,82,0.0,,2015-10-06 06:19:21,Australia/Melbourne
2015-10-06 17:19:24+11:00,62364,-37.66871466301381,144.5530185755342,0.46563999999999994,157.39999999999995,3287,8.6652,8665.2,,81,0.0,,2015-10-06 06:19:24,Australia/Melbourne
2015-10-06 17:19:25+11:00,62365,-37.66873679123819,144.5530032366514,0.46843999999999997,156.20000000000005,3281,8.6652,8665.2,,83,0.0,,2015-10-06 06:19:25,Australia/Melbourne
2015-10-06 17:19:27+11:00,62367,-37.66878020949662,144.55297037959102,0.47406000000000004,154.79999999999995,3274,8.7012,8701.2,,82,0.0,,2015-10-06 06:19:27,Australia/Melbourne
2015-10-06 17:19:34+11:00,62374,-37.668914068490274,144.5528155658394,0.49431,154.0,3270,7.524,7524.0,,82,0.0,,2015-10-06 06:19:34,Australia/Melbourne
2015-10-06 17:19:37+11:00,62377,-37.66897500492632,144.55276099964976,0.50261,156.20000000000005,3281,7.8588,7858.8,,81,0.0,,2015-10-06 06:19:37,Australia/Melbourne
2015-10-06 17:19:38+11:00,62378,-37.66899663023651,144.55274876207113,0.5051800000000001,157.0,3285,8.096400000000001,8096.4000000000015,,81,0.0,,2015-10-06 06:19:38,Australia/Melbourne
2015-10-06 17:19:44+11:00,62384,-37.66914364881813,144.55272688530383,0.52161,154.39999999999995,3272,8.499600000000001,8499.6,,82,0.0,,2015-10-06 06:19:44,Australia/Melbourne
2015-10-06 17:19:45+11:00,62385,-37.66916695050895,144.55272395163774,0.5242,153.20000000000005,3266,8.564400000000001,8564.4,,82,0.0,,2015-10-06 06:19:45,Australia/Melbourne
2015-10-06 17:19:48+11:00,62388,-37.66923467628658,144.5527169108391,0.53174,154.39999999999995,3272,8.564400000000001,8564.4,,81,0.0,,2015-10-06 06:19:48,Australia/Melbourne
2015-10-06 17:19:50+11:00,62390,-37.66927893273533,144.552716659382,0.53665,155.39999999999995,3277,8.632800000000001,8632.800000000001,,81,0.0,,2015-10-06 06:19:50,Australia/Melbourne
2015-10-06 17:19:54+11:00,62394,-37.6693684514612,144.5527571439743,0.54723,156.60000000000005,3283,8.7012,8701.2,,82,0.0,,2015-10-06 06:19:54,Australia/Melbourne
2015-10-06 17:19:57+11:00,62397,-37.66943190246821,144.55281196162105,0.55577,154.79999999999995,3274,8.802,8802.0,,81,0.0,,2015-10-06 06:19:57,Australia/Melbourne
2015-10-06 17:19:58+11:00,62398,-37.66945520415902,144.55282629467547,0.55865,153.60000000000005,3268,8.8344,8834.4,,81,0.0,,2015-10-06 06:19:58,Australia/Melbourne
2015-10-06 17:20:01+11:00,62401,-37.669532485306256,144.55283786170185,0.56735,154.79999999999995,3274,9.0036,9003.6,,82,0.0,,2015-10-06 06:20:01,Australia/Melbourne
2015-10-06 17:20:09+11:00,62409,-37.66972007229924,144.5527812000364,0.58873,155.60000000000005,3278,9.306,9306.0,,80,0.0,,2015-10-06 06:20:09,Australia/Melbourne
2015-10-06 17:20:10+11:00,62410,-37.66974228434265,144.55277415923774,0.59127,156.0,3280,9.306,9306.0,,80,0.0,,2015-10-06 06:20:10,Australia/Melbourne
2015-10-06 17:20:12+11:00,62412,-37.66979006119072,144.55275689251718,0.59677,154.79999999999995,3274,9.3708,9370.8,,80,0.0,,2015-10-06 06:20:12,Australia/Melbourne
2015-10-06 17:20:14+11:00,62414,-37.669837083667524,144.55274666659534,0.6020599999999999,156.20000000000005,3281,9.4068,9406.8,,81,0.0,,2015-10-06 06:20:14,Australia/Melbourne
2015-10-06 17:20:15+11:00,62415,-37.66986147500575,144.5527423080057,0.6047899999999999,157.39999999999995,3287,9.4068,9406.8,,81,0.0,,2015-10-06 06:20:15,Australia/Melbourne
2015-10-06 17:20:20+11:00,62420,-37.66997974365949,144.55272537656128,0.61803,156.0,3280,9.54,9540.0,,81,0.0,,2015-10-06 06:20:20,Australia/Melbourne
2015-10-06 17:20:21+11:00,62421,-37.670004134997725,144.55272034741938,0.6207600000000001,155.0,3275,9.54,9540.0,,81,0.0,,2015-10-06 06:20:21,Australia/Melbourne
2015-10-06 17:20:29+11:00,62429,-37.670202115550644,144.5527350157499,0.64304,154.60000000000005,3273,9.6732,9673.2,,82,0.0,,2015-10-06 06:20:29,Australia/Melbourne
2015-10-06 17:20:33+11:00,62433,-37.67029423266649,144.55277189612391,0.65376,153.79999999999995,3269,9.774,9774.0,,81,0.0,,2015-10-06 06:20:33,Australia/Melbourne
2015-10-06 17:20:37+11:00,62437,-37.670396324247115,144.55276384949684,0.6652600000000001,152.39999999999995,3262,9.81,9810.0,,82,0.0,,2015-10-06 06:20:37,Australia/Melbourne
2015-10-06 17:20:38+11:00,62438,-37.67041233368218,144.5527455769479,0.6675599999999999,152.0,3260,9.8424,9842.4,,82,0.0,,2015-10-06 06:20:38,Australia/Melbourne
2015-10-06 17:20:40+11:00,62440,-37.670415854081504,144.55268774181602,0.67276,152.39999999999995,3262,9.8424,9842.4,,82,0.0,,2015-10-06 06:20:40,Australia/Melbourne
2015-10-06 17:20:47+11:00,62447,-37.670271014794714,144.5525362808257,0.6939099999999999,153.39999999999995,3267,9.9756,9975.6,,81,0.0,,2015-10-06 06:20:47,Australia/Melbourne
2015-10-06 17:20:48+11:00,62448,-37.67025743611157,144.5525069441646,0.69689,154.20000000000005,3271,10.0116,10011.6,,81,0.0,,2015-10-06 06:20:48,Australia/Melbourne
2015-10-06 17:20:56+11:00,62456,-37.67022952437401,144.55225808545947,0.71915,153.20000000000005,3266,10.1124,10112.4,,79,0.0,,2015-10-06 06:20:56,Australia/Melbourne
2015-10-06 17:20:58+11:00,62458,-37.67022089101374,144.55219455063343,0.72485,152.79999999999995,3264,10.0764,10076.4,,79,0.0,,2015-10-06 06:20:58,Australia/Melbourne
2015-10-06 17:21:01+11:00,62461,-37.670218795537956,144.55211048014465,0.73251,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2015-10-06 06:21:01,Australia/Melbourne
2015-10-06 17:21:02+11:00,62462,-37.67023363150656,144.55209623090926,0.73456,154.0,3270,10.0764,10076.4,,81,0.0,,2015-10-06 06:21:02,Australia/Melbourne
2015-10-06 17:21:10+11:00,62470,-37.67041618935764,144.5520319417119,0.7556799999999999,155.79999999999995,3279,9.7416,9741.6,,82,0.0,,2015-10-06 06:21:10,Australia/Melbourne
2015-10-06 17:21:13+11:00,62473,-37.67049321904778,144.55202280543742,0.76427,153.79999999999995,3269,9.7092,9709.2,,83,0.0,,2015-10-06 06:21:13,Australia/Melbourne
2015-10-06 17:21:20+11:00,62480,-37.670655408874154,144.55206194892526,0.7826799999999999,153.20000000000005,3266,9.81,9810.0,,81,0.0,,2015-10-06 06:21:20,Australia/Melbourne
2015-10-06 17:21:28+11:00,62488,-37.67067871056497,144.55229370854798,0.8035100000000001,153.79999999999995,3269,9.6732,9673.2,,81,0.0,,2015-10-06 06:21:28,Australia/Melbourne
2015-10-06 17:21:34+11:00,62494,-37.670688852667816,144.55247282981873,0.8194799999999999,153.39999999999995,3267,9.6408,9640.8,,80,0.0,,2015-10-06 06:21:34,Australia/Melbourne
2015-10-06 17:21:41+11:00,62501,-37.67056589014828,144.55265597440305,0.8406399999999999,153.20000000000005,3266,9.7416,9741.6,,80,0.0,,2015-10-06 06:21:41,Australia/Melbourne
2015-10-06 17:21:42+11:00,62502,-37.67055700533092,144.5526865683496,0.8434799999999999,153.20000000000005,3266,9.774,9774.0,,81,0.0,,2015-10-06 06:21:42,Australia/Melbourne
2015-10-06 17:21:50+11:00,62510,-37.67057955265045,144.55292352475226,0.86466,153.39999999999995,3267,9.9108,9910.8,,81,0.5,,2015-10-06 06:21:50,Australia/Melbourne
2015-10-06 17:21:58+11:00,62518,-37.670611068606384,144.5531545300037,0.88535,153.0,3265,9.81,9810.0,,81,0.0,,2015-10-06 06:21:58,Australia/Melbourne
2015-10-06 17:22:06+11:00,62526,-37.67064484767616,144.55340062268078,0.90738,153.79999999999995,3269,9.774,9774.0,,82,0.0,,2015-10-06 06:22:06,Australia/Melbourne
2015-10-06 17:22:14+11:00,62534,-37.67068767920137,144.55363648943603,0.92881,153.79999999999995,3269,9.774,9774.0,,81,0.0,,2015-10-06 06:22:14,Australia/Melbourne
2015-10-06 17:22:22+11:00,62542,-37.670712908729904,144.55387554131445,0.95007,153.39999999999995,3267,9.7092,9709.2,,81,0.0,,2015-10-06 06:22:22,Australia/Melbourne
2015-10-06 17:22:30+11:00,62550,-37.670744843780994,144.5541169401258,0.97167,153.39999999999995,3267,9.6732,9673.2,,81,0.0,,2015-10-06 06:22:30,Australia/Melbourne
2015-10-06 17:22:38+11:00,62558,-37.67075825482607,144.55435465089974,0.99269,153.60000000000005,3268,9.7092,9709.2,,81,0.0,,2015-10-06 06:22:38,Australia/Melbourne
2015-10-06 17:22:42+11:00,62562,-37.67075875774026,144.55446596257391,1.0025,154.0,3270,9.6732,9673.2,,80,0.0,,2015-10-06 06:22:42,Australia/Melbourne
2015-10-06 17:22:49+11:00,62569,-37.67075565643609,144.55469981767237,1.0231299999999999,153.60000000000005,3268,9.6408,9640.8,,80,0.0,,2015-10-06 06:22:49,Australia/Melbourne
2015-10-06 17:22:57+11:00,62577,-37.67073260620237,144.55494188703597,1.04467,153.79999999999995,3269,9.7416,9741.6,,81,0.0,,2015-10-06 06:22:57,Australia/Melbourne
2015-10-06 17:23:05+11:00,62585,-37.670694133266814,144.55519443377852,1.06736,153.39999999999995,3267,9.7416,9741.6,,81,0.0,,2015-10-06 06:23:05,Australia/Melbourne
2015-10-06 17:23:12+11:00,62592,-37.67064761370421,144.55542024224997,1.0879299999999998,153.0,3265,9.8424,9842.4,,80,0.0,,2015-10-06 06:23:12,Australia/Melbourne
2015-10-06 17:23:14+11:00,62594,-37.670622551813715,144.55546391196552,1.0926600000000002,152.60000000000005,3263,9.8748,9874.8,,81,0.0,,2015-10-06 06:23:14,Australia/Melbourne
2015-10-06 17:23:22+11:00,62602,-37.67043027095497,144.55541806295514,1.11461,152.79999999999995,3264,9.8424,9842.4,,80,0.0,,2015-10-06 06:23:22,Australia/Melbourne
2015-10-06 17:23:30+11:00,62610,-37.67023203894496,144.55536014400425,1.13719,154.0,3270,9.9432,9943.2,,81,0.0,,2015-10-06 06:23:30,Australia/Melbourne
2015-10-06 17:23:38+11:00,62618,-37.67003615386785,144.55530817620456,1.15939,154.0,3270,9.9756,9975.6,,81,0.0,,2015-10-06 06:23:38,Australia/Melbourne
2015-10-06 17:23:46+11:00,62626,-37.66984362155199,144.55531119368968,1.18087,153.79999999999995,3269,9.9756,9975.6,,81,0.0,,2015-10-06 06:23:46,Australia/Melbourne
2015-10-06 17:23:54+11:00,62634,-37.669650753960006,144.55534304492173,1.2024,153.60000000000005,3268,9.9432,9943.2,,80,0.0,,2015-10-06 06:23:54,Australia/Melbourne
2015-10-06 17:24:02+11:00,62642,-37.66944875009358,144.55537850037217,1.225,154.60000000000005,3273,9.9432,9943.2,,81,0.0,,2015-10-06 06:24:02,Australia/Melbourne
2015-10-06 17:24:09+11:00,62649,-37.66926946118474,144.55542066134512,1.24524,154.0,3270,9.9756,9975.6,,81,0.0,,2015-10-06 06:24:09,Australia/Melbourne
2015-10-06 17:24:17+11:00,62657,-37.66907567158341,144.55548654310402,1.26756,154.60000000000005,3273,10.044,10044.0,,80,0.0,,2015-10-06 06:24:17,Australia/Melbourne
2015-10-06 17:24:19+11:00,62659,-37.669031582772725,144.5555083360523,1.27281,155.20000000000005,3276,10.044,10044.0,,80,0.0,,2015-10-06 06:24:19,Australia/Melbourne
2015-10-06 17:24:27+11:00,62667,-37.66886427998543,144.55564395524559,1.29488,154.79999999999995,3274,10.044,10044.0,,82,0.0,,2015-10-06 06:24:27,Australia/Melbourne
2015-10-06 17:24:35+11:00,62675,-37.66871977597475,144.5558191370219,1.31724,155.39999999999995,3277,10.0116,10011.6,,81,0.0,,2015-10-06 06:24:35,Australia/Melbourne
2015-10-06 17:24:43+11:00,62683,-37.668614834547036,144.5560405869037,1.33999,155.60000000000005,3278,10.044,10044.0,,81,0.0,,2015-10-06 06:24:43,Australia/Melbourne
2015-10-06 17:24:50+11:00,62690,-37.668555993586786,144.55625575035808,1.3601,155.39999999999995,3277,10.0764,10076.4,,81,0.0,,2015-10-06 06:24:50,Australia/Melbourne
2015-10-06 17:24:58+11:00,62698,-37.66854157671333,144.55650670453906,1.3823599999999998,155.20000000000005,3276,10.1124,10112.4,,81,0.0,,2015-10-06 06:24:58,Australia/Melbourne
2015-10-06 17:25:06+11:00,62706,-37.66857594251633,144.55674936063588,1.40405,155.20000000000005,3276,10.0764,10076.4,,81,0.5,,2015-10-06 06:25:06,Australia/Melbourne
2015-10-06 17:25:14+11:00,62714,-37.668613577261574,144.55698849633336,1.42554,154.60000000000005,3273,10.0116,10011.6,,82,0.0,,2015-10-06 06:25:14,Australia/Melbourne
2015-10-06 17:25:22+11:00,62722,-37.66865255311132,144.55722042359415,1.44644,155.39999999999995,3277,9.9108,9910.8,,82,0.0,,2015-10-06 06:25:22,Australia/Melbourne
2015-10-06 17:25:30+11:00,62730,-37.66868616454303,144.55746291205287,1.46816,154.79999999999995,3274,9.8424,9842.4,,81,0.0,,2015-10-06 06:25:30,Australia/Melbourne
2015-10-06 17:25:38+11:00,62738,-37.668721452355385,144.55769659951332,1.4891500000000002,154.39999999999995,3272,9.81,9810.0,,81,0.0,,2015-10-06 06:25:38,Australia/Melbourne
2015-10-06 17:25:40+11:00,62740,-37.66872966662049,144.55775644630194,1.49451,154.20000000000005,3271,9.774,9774.0,,81,0.0,,2015-10-06 06:25:40,Australia/Melbourne
2015-10-06 17:25:45+11:00,62745,-37.66871985979378,144.55790053121746,1.50786,154.60000000000005,3273,9.774,9774.0,,80,0.0,,2015-10-06 06:25:45,Australia/Melbourne
2015-10-06 17:25:52+11:00,62752,-37.66854392364621,144.55798728391528,1.52878,154.79999999999995,3274,9.81,9810.0,,83,0.0,,2015-10-06 06:25:52,Australia/Melbourne
2015-10-06 17:25:56+11:00,62756,-37.668444765731685,144.55801762640473,1.5401200000000002,155.39999999999995,3277,9.8424,9842.4,,82,0.0,,2015-10-06 06:25:56,Australia/Melbourne
2015-10-06 17:26:03+11:00,62763,-37.668266566470265,144.55805618315938,1.56018,156.39999999999995,3282,9.9432,9943.2,,82,0.0,,2015-10-06 06:26:03,Australia/Melbourne
2015-10-06 17:26:11+11:00,62771,-37.66806984320283,144.55810320563612,1.58243,155.20000000000005,3276,10.044,10044.0,,81,0.0,,2015-10-06 06:26:11,Australia/Melbourne
2015-10-06 17:26:13+11:00,62773,-37.668051654472954,144.55815123394132,1.5872,155.39999999999995,3277,10.044,10044.0,,81,0.0,,2015-10-06 06:26:13,Australia/Melbourne
2015-10-06 17:26:18+11:00,62778,-37.668176209554076,144.55821049399677,1.60289,156.60000000000005,3283,10.044,10044.0,,82,0.0,,2015-10-06 06:26:18,Australia/Melbourne
2015-10-06 17:26:21+11:00,62781,-37.668255334720016,144.55820990726352,1.61166,155.39999999999995,3277,10.0764,10076.4,,83,0.0,,2015-10-06 06:26:21,Australia/Melbourne
2015-10-06 17:26:27+11:00,62787,-37.66841190867126,144.55823815427718,1.6293799999999998,156.60000000000005,3283,10.1448,10144.8,,81,0.0,,2015-10-06 06:26:27,Australia/Melbourne
2015-10-06 17:26:31+11:00,62791,-37.668514922261245,144.5582537446171,1.64088,155.39999999999995,3277,10.2132,10213.2,,83,0.0,,2015-10-06 06:26:31,Australia/Melbourne
2015-10-06 17:26:32+11:00,62792,-37.6685396488756,144.5582537446171,1.64363,154.39999999999995,3272,10.2132,10213.2,,83,0.0,,2015-10-06 06:26:32,Australia/Melbourne
2015-10-06 17:26:36+11:00,62796,-37.668636040762074,144.55824058502913,1.6543900000000002,153.39999999999995,3267,10.2456,10245.6,,82,0.0,,2015-10-06 06:26:36,Australia/Melbourne
2015-10-06 17:26:44+11:00,62804,-37.668826561421156,144.55820295028386,1.6757900000000001,154.20000000000005,3271,10.2132,10213.2,,81,0.0,,2015-10-06 06:26:44,Australia/Melbourne
2015-10-06 17:26:52+11:00,62812,-37.66902026720346,144.55817000940442,1.6974900000000002,154.0,3270,10.1448,10144.8,,81,0.0,,2015-10-06 06:26:52,Australia/Melbourne
2015-10-06 17:26:59+11:00,62819,-37.6692077703774,144.55814285203815,1.71845,153.39999999999995,3267,10.1124,10112.4,,82,0.0,,2015-10-06 06:26:59,Australia/Melbourne
2015-10-06 17:27:05+11:00,62825,-37.66935881227255,144.5581168681383,1.7353900000000002,154.79999999999995,3274,10.1448,10144.8,,81,0.0,,2015-10-06 06:27:05,Australia/Melbourne
2015-10-06 17:27:12+11:00,62832,-37.669543800875545,144.55807822756466,1.7562,153.60000000000005,3268,10.2132,10213.2,,82,0.0,,2015-10-06 06:27:12,Australia/Melbourne
2015-10-06 17:27:15+11:00,62835,-37.66962024383247,144.55805936828256,1.7648400000000002,152.39999999999995,3262,10.2132,10213.2,,82,0.0,,2015-10-06 06:27:15,Australia/Melbourne
2015-10-06 17:27:18+11:00,62838,-37.669697860255845,144.55803539603951,1.77371,153.79999999999995,3269,10.2456,10245.6,,82,0.0,,2015-10-06 06:27:18,Australia/Melbourne
2015-10-06 17:27:20+11:00,62840,-37.66974932514131,144.5580151118338,1.7797,152.39999999999995,3262,10.2456,10245.6,,81,0.0,,2015-10-06 06:27:20,Australia/Melbourne
2015-10-06 17:27:23+11:00,62843,-37.669823504984386,144.55799407325682,1.7881300000000002,153.79999999999995,3269,10.277999999999999,10278.0,,82,0.0,,2015-10-06 06:27:23,Australia/Melbourne
2015-10-06 17:27:27+11:00,62847,-37.66992542892695,144.55795392394066,1.7999900000000002,152.0,3260,10.314000000000002,10314.0,,82,0.0,,2015-10-06 06:27:27,Australia/Melbourne
2015-10-06 17:27:30+11:00,62850,-37.66999265179038,144.5579154510051,1.80818,153.39999999999995,3267,10.314000000000002,10314.0,,81,0.0,,2015-10-06 06:27:30,Australia/Melbourne
2015-10-06 17:27:33+11:00,62853,-37.670061383396394,144.55787605606017,1.81656,151.79999999999995,3259,10.314000000000002,10314.0,,82,0.0,,2015-10-06 06:27:33,Australia/Melbourne
2015-10-06 17:27:39+11:00,62859,-37.670189710333936,144.55779433250427,1.8325200000000001,152.79999999999995,3264,10.2456,10245.6,,81,0.0,,2015-10-06 06:27:39,Australia/Melbourne
2015-10-06 17:27:41+11:00,62861,-37.670235559344285,144.55776507966218,1.83822,151.60000000000005,3258,10.2456,10245.6,,82,0.0,,2015-10-06 06:27:41,Australia/Melbourne
2015-10-06 17:27:46+11:00,62866,-37.67034879885614,144.55770850181582,1.85182,152.20000000000005,3261,10.2132,10213.2,,82,0.0,,2015-10-06 06:27:46,Australia/Melbourne
2015-10-06 17:27:54+11:00,62874,-37.67048659734428,144.55787429586053,1.87317,152.0,3260,10.1124,10112.4,,81,0.0,,2015-10-06 06:27:54,Australia/Melbourne
2015-10-06 17:28:02+11:00,62882,-37.67063537612557,144.55804453231394,1.8955,151.60000000000005,3258,10.044,10044.0,,81,0.0,,2015-10-06 06:28:02,Australia/Melbourne
2015-10-06 17:28:10+11:00,62890,-37.670790441334255,144.55820026807487,1.91773,152.20000000000005,3261,10.044,10044.0,,82,0.0,,2015-10-06 06:28:10,Australia/Melbourne
2015-10-06 17:28:18+11:00,62898,-37.670916756615036,144.55839975737038,1.94023,151.79999999999995,3259,10.0116,10011.6,,81,0.0,,2015-10-06 06:28:18,Australia/Melbourne
2015-10-06 17:28:26+11:00,62906,-37.67103041522205,144.55861056223512,1.96275,151.20000000000005,3256,10.0116,10011.6,,81,0.0,,2015-10-06 06:28:26,Australia/Melbourne
2015-10-06 17:28:34+11:00,62914,-37.67112161032856,144.55883075483143,1.98475,151.0,3255,10.044,10044.0,,82,0.0,,2015-10-06 06:28:34,Australia/Melbourne
2015-10-06 17:28:40+11:00,62920,-37.671167459338896,144.5590053498745,2.00097,151.39999999999995,3257,10.0116,10011.6,,82,0.0,,2015-10-06 06:28:40,Australia/Melbourne
2015-10-06 17:28:48+11:00,62928,-37.671210709959276,144.5592401269823,2.0222,151.79999999999995,3259,9.9756,9975.6,,82,0.0,,2015-10-06 06:28:48,Australia/Melbourne
2015-10-06 17:28:56+11:00,62936,-37.67124641686678,144.55948772840202,2.0444,151.60000000000005,3258,9.9108,9910.8,,82,0.0,,2015-10-06 06:28:56,Australia/Melbourne
2015-10-06 17:29:04+11:00,62944,-37.671267371624715,144.55973968841138,2.06677,151.0,3255,9.9432,9943.2,,82,0.0,,2015-10-06 06:29:04,Australia/Melbourne
2015-10-06 17:29:12+11:00,62952,-37.67129293642938,144.55998100340366,2.08825,151.39999999999995,3257,9.9432,9943.2,,81,0.0,,2015-10-06 06:29:12,Australia/Melbourne
2015-10-06 17:29:20+11:00,62960,-37.671298133209355,144.5602343045175,2.1106,151.0,3255,9.9432,9943.2,,81,0.0,,2015-10-06 06:29:20,Australia/Melbourne
2015-10-06 17:29:28+11:00,62968,-37.671298468485475,144.560489282012,2.1331,151.0,3255,9.9108,9910.8,,81,0.0,,2015-10-06 06:29:28,Australia/Melbourne
2015-10-06 17:29:32+11:00,62972,-37.671287069097154,144.56062012352052,2.14472,150.60000000000005,3253,9.9432,9943.2,,79,0.5,,2015-10-06 06:29:32,Australia/Melbourne
2015-10-06 17:29:39+11:00,62979,-37.6712470036,144.5608494523913,2.16545,151.20000000000005,3256,10.0116,10011.6,,78,0.5,,2015-10-06 06:29:39,Australia/Melbourne
2015-10-06 17:29:43+11:00,62983,-37.67122831195593,144.56098549067974,2.17766,151.79999999999995,3259,10.0764,10076.4,,81,0.0,,2015-10-06 06:29:43,Australia/Melbourne
