timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-15 16:55:06-06:00,60906,-38.14595533534885,144.37720446847382,0.87411,21.0,2605,8.3628,8362.800000000001,162,85,0.0,24,2019-02-15 22:55:06,None
2019-02-15 16:55:10-06:00,60910,-38.145951647311456,144.3773123435676,0.8835700000000001,22.20000000000005,2611,8.398800000000001,8398.800000000001,162,85,0.0,24,2019-02-15 22:55:10,None
2019-02-15 16:55:13-06:00,60913,-38.14594577997922,144.3773871101439,0.8901399999999999,22.600000000000023,2613,8.3628,8362.800000000001,165,86,0.5,24,2019-02-15 22:55:13,None
2019-02-15 16:55:19-06:00,60919,-38.14591526985169,144.37754066661,0.90396,23.0,2615,8.3628,8362.800000000001,166,85,0.0,24,2019-02-15 22:55:19,None
2019-02-15 16:55:23-06:00,60923,-38.145881239324815,144.37765901908278,0.91499,23.0,2615,8.564400000000001,8564.4,163,87,0.0,24,2019-02-15 22:55:23,None
2019-02-15 16:55:26-06:00,60926,-38.1458677444607,144.37773345038298,0.9217200000000001,23.0,2615,8.564400000000001,8564.4,167,87,0.0,24,2019-02-15 22:55:26,None
2019-02-15 16:55:29-06:00,60929,-38.145837904885404,144.3778197839856,0.93,23.0,2615,8.6652,8665.2,164,87,0.0,24,2019-02-15 22:55:29,None
2019-02-15 16:55:35-06:00,60935,-38.145771101117134,144.3780086282641,0.94835,22.399999999999977,2612,8.967600000000003,8967.6,162,87,0.5,24,2019-02-15 22:55:35,None
2019-02-15 16:55:38-06:00,60938,-38.145707314834,144.37811331823468,0.95994,22.20000000000005,2611,9.8424,9842.4,165,87,0.5,24,2019-02-15 22:55:38,None
2019-02-15 16:55:40-06:00,60940,-38.14566431567073,144.37818322330713,0.96771,22.0,2610,12.024000000000001,12024.0,162,87,0.5,24,2019-02-15 22:55:40,None
2019-02-15 16:55:46-06:00,60946,-38.145561888813965,144.3783630989492,0.98716,22.0,2610,11.015999999999998,11016.0,162,87,0.0,24,2019-02-15 22:55:46,None
2019-02-15 16:55:51-06:00,60951,-38.145485278218985,144.3785092793405,1.00255,21.79999999999995,2609,10.8504,10850.4,161,87,0.5,24,2019-02-15 22:55:51,None
2019-02-15 16:55:53-06:00,60953,-38.145451666787274,144.37857457436618,1.00937,21.79999999999995,2609,11.0844,11084.4,164,87,0.0,24,2019-02-15 22:55:53,None
2019-02-15 16:55:56-06:00,60956,-38.14540774561465,144.37866074033082,1.01837,21.600000000000023,2608,10.9152,10915.2,160,87,0.5,24,2019-02-15 22:55:56,None
2019-02-15 16:55:58-06:00,60958,-38.14539735205472,144.3787169829011,1.02364,21.600000000000023,2608,10.8504,10850.4,162,87,0.5,24,2019-02-15 22:55:58,None
2019-02-15 16:56:01-06:00,60961,-38.14545711502433,144.37870441004634,1.03117,21.600000000000023,2608,10.3464,10346.4,159,85,0.5,24,2019-02-15 22:56:01,None
2019-02-15 16:56:07-06:00,60967,-38.145558536052704,144.37852310948074,1.05073,22.0,2610,10.6488,10648.8,158,87,0.0,24,2019-02-15 22:56:07,None
2019-02-15 16:56:13-06:00,60973,-38.14564612694085,144.37835471704602,1.06842,22.0,2610,10.6488,10648.8,158,87,0.5,24,2019-02-15 22:56:13,None
2019-02-15 16:56:19-06:00,60979,-38.145746374502785,144.3781945388764,1.08635,21.79999999999995,2609,10.4796,10479.6,159,87,0.0,23,2019-02-15 22:56:19,None
2019-02-15 16:56:22-06:00,60982,-38.145786942914135,144.3781033437699,1.09554,21.79999999999995,2609,10.548,10548.0,159,87,0.0,23,2019-02-15 22:56:22,None
2019-02-15 16:56:24-06:00,60984,-38.14580596983433,144.37803913839159,1.10153,21.79999999999995,2609,10.548,10548.0,162,87,0.0,23,2019-02-15 22:56:24,None
2019-02-15 16:56:30-06:00,60990,-38.14587403088807,144.37786110676825,1.11891,22.20000000000005,2611,10.548,10548.0,161,87,0.0,23,2019-02-15 22:56:30,None
2019-02-15 16:56:36-06:00,60996,-38.14593672752381,144.37768366187808,1.1360700000000001,22.600000000000023,2613,10.4796,10479.6,160,86,0.5,23,2019-02-15 22:56:36,None
2019-02-15 16:56:42-06:00,61002,-38.14601082354785,144.37749833799901,1.15448,23.0,2615,10.548,10548.0,162,87,0.5,23,2019-02-15 22:56:42,None
2019-02-15 16:56:48-06:00,61008,-38.1460717599839,144.3773109186441,1.17231,22.79999999999995,2614,10.5156,10515.6,162,87,0.5,23,2019-02-15 22:56:48,None
2019-02-15 16:56:54-06:00,61014,-38.14612875692546,144.37712735496459,1.1896200000000001,23.20000000000005,2616,10.5804,10580.4,160,86,0.5,23,2019-02-15 22:56:54,None
2019-02-15 16:56:56-06:00,61016,-38.14614770002663,144.37706826254725,1.1952200000000002,23.20000000000005,2616,10.548,10548.0,164,87,0.0,23,2019-02-15 22:56:56,None
2019-02-15 16:56:59-06:00,61019,-38.146175444126136,144.37697329558432,1.2041,23.20000000000005,2616,10.5156,10515.6,161,87,0.0,23,2019-02-15 22:56:59,None
2019-02-15 16:57:01-06:00,61021,-38.14619463868439,144.3769131973386,1.2097799999999999,23.399999999999977,2617,10.5156,10515.6,165,87,0.0,23,2019-02-15 22:57:01,None
2019-02-15 16:57:04-06:00,61024,-38.14623001031577,144.3768220022321,1.21868,23.399999999999977,2617,10.5156,10515.6,161,87,0.0,23,2019-02-15 22:57:04,None
2019-02-15 16:57:07-06:00,61027,-38.1462615262717,144.37673390842977,1.22716,23.399999999999977,2617,10.4796,10479.6,164,87,0.0,23,2019-02-15 22:57:07,None
2019-02-15 16:57:10-06:00,61030,-38.1462890189141,144.3766408693045,1.2358799999999999,23.399999999999977,2617,10.5156,10515.6,160,87,0.0,23,2019-02-15 22:57:10,None
2019-02-15 16:57:12-06:00,61032,-38.14630393870175,144.3765807710588,1.24141,23.399999999999977,2617,10.4796,10479.6,163,86,0.5,23,2019-02-15 22:57:12,None
2019-02-15 16:57:15-06:00,61035,-38.14633755013347,144.37649158760902,1.2501,23.79999999999995,2619,10.4472,10447.2,160,86,0.5,23,2019-02-15 22:57:15,None
2019-02-15 16:57:17-06:00,61037,-38.14636219292879,144.37643492594358,1.25577,24.0,2620,10.4472,10447.2,163,86,0.0,23,2019-02-15 22:57:17,None
2019-02-15 16:57:20-06:00,61040,-38.14640385098755,144.37635538168254,1.26414,24.399999999999977,2622,10.4148,10414.8,163,86,0.0,23,2019-02-15 22:57:20,None
2019-02-15 16:57:26-06:00,61046,-38.146494291722775,144.37619671225548,1.28129,24.79999999999995,2624,10.3464,10346.4,163,87,0.5,23,2019-02-15 22:57:26,None
2019-02-15 16:57:29-06:00,61049,-38.146532764658325,144.37612320296464,1.28902,25.399999999999977,2627,10.277999999999999,10278.0,164,86,0.5,23,2019-02-15 22:57:29,None
2019-02-15 16:57:35-06:00,61055,-38.14661675132811,144.37596956267953,1.30542,25.600000000000023,2628,10.1772,10177.2,163,86,0.0,23,2019-02-15 22:57:35,None
2019-02-15 16:57:37-06:00,61057,-38.14663778990507,144.37591868452728,1.31045,26.0,2630,10.1448,10144.8,167,86,0.5,23,2019-02-15 22:57:37,None
2019-02-15 16:57:40-06:00,61060,-38.146679112687714,144.37584249302745,1.31855,26.399999999999977,2632,10.0764,10076.4,165,86,0.5,23,2019-02-15 22:57:40,None
2019-02-15 16:57:46-06:00,61066,-38.146777348592884,144.37568147666755,1.3364,27.0,2635,10.1124,10112.4,167,86,0.5,23,2019-02-15 22:57:46,None
2019-02-15 16:57:52-06:00,61072,-38.14686443656683,144.37552808783946,1.3529799999999998,27.399999999999977,2637,10.1124,10112.4,166,86,0.5,23,2019-02-15 22:57:52,None
2019-02-15 16:57:53-06:00,61073,-38.146880446001894,144.37550227157772,1.3558599999999998,27.79999999999995,2639,10.1124,10112.4,167,86,0.5,23,2019-02-15 22:57:53,None
2019-02-15 16:57:59-06:00,61079,-38.14697432331741,144.3753402493894,1.37347,28.20000000000005,2641,10.1772,10177.2,165,87,0.0,23,2019-02-15 22:57:59,None
2019-02-15 16:58:01-06:00,61081,-38.14700835384429,144.37528803013262,1.3794000000000002,28.600000000000023,2643,10.2132,10213.2,166,86,0.5,23,2019-02-15 22:58:01,None
2019-02-15 16:58:07-06:00,61087,-38.14709912985563,144.3751425202936,1.39568,29.20000000000005,2646,10.1772,10177.2,167,86,0.0,23,2019-02-15 22:58:07,None
2019-02-15 16:58:09-06:00,61089,-38.147106673568494,144.37508954666555,1.40032,29.79999999999995,2649,10.1448,10144.8,167,85,0.5,23,2019-02-15 22:58:09,None
2019-02-15 16:58:15-06:00,61095,-38.14716090448201,144.37493531964716,1.41521,30.20000000000005,2651,9.9108,9910.8,166,86,0.0,23,2019-02-15 22:58:15,None
2019-02-15 16:58:21-06:00,61101,-38.147238520905375,144.37477866187692,1.43144,30.399999999999977,2652,9.8424,9842.4,167,86,0.0,23,2019-02-15 22:58:21,None
2019-02-15 16:58:26-06:00,61106,-38.14730591140688,144.37464916147292,1.44509,29.79999999999995,2649,9.8748,9874.8,163,86,0.0,23,2019-02-15 22:58:26,None
2019-02-15 16:58:29-06:00,61109,-38.147330638021224,144.3745755683631,1.4521099999999998,28.79999999999995,2644,9.81,9810.0,166,87,0.0,23,2019-02-15 22:58:29,None
2019-02-15 16:58:32-06:00,61112,-38.14736324362457,144.37449937686324,1.4597,27.399999999999977,2637,9.7092,9709.2,162,88,0.0,23,2019-02-15 22:58:32,None
2019-02-15 16:58:35-06:00,61115,-38.14740280620754,144.37441832385954,1.4680600000000001,26.399999999999977,2632,9.7092,9709.2,164,87,0.0,23,2019-02-15 22:58:35,None
2019-02-15 16:58:37-06:00,61117,-38.14743365161121,144.37435084953904,1.47489,25.600000000000023,2628,9.7416,9741.6,160,87,0.5,23,2019-02-15 22:58:37,None
2019-02-15 16:58:38-06:00,61118,-38.147449158132076,144.37431681901217,1.47831,25.0,2625,9.774,9774.0,161,87,0.5,23,2019-02-15 22:58:38,None
2019-02-15 16:58:43-06:00,61123,-38.14748369157314,144.37413962557912,1.49431,24.0,2620,10.0116,10011.6,162,87,0.5,23,2019-02-15 22:58:43,None
2019-02-15 16:58:49-06:00,61129,-38.14752367325127,144.3739023339003,1.51558,24.0,2620,10.6812,10681.2,161,88,0.0,23,2019-02-15 22:58:49,None
2019-02-15 16:58:55-06:00,61135,-38.147523757070296,144.3736781179905,1.53545,24.0,2620,11.2176,11217.6,161,87,0.5,23,2019-02-15 22:58:55,None
2019-02-15 16:59:01-06:00,61141,-38.14748193137348,144.37346806749701,1.55457,23.79999999999995,2619,11.3868,11386.8,163,87,0.5,23,2019-02-15 22:59:01,None
2019-02-15 16:59:03-06:00,61143,-38.147472878918045,144.37339866533875,1.56075,23.79999999999995,2619,11.2536,11253.6,160,87,0.0,23,2019-02-15 22:59:03,None
2019-02-15 16:59:06-06:00,61146,-38.14745251089335,144.37329657375813,1.56999,23.399999999999977,2617,11.2176,11217.6,163,85,0.5,23,2019-02-15 22:59:06,None
2019-02-15 16:59:10-06:00,61150,-38.1474048178643,144.37316774390638,1.58253,23.0,2615,11.2536,11253.6,160,86,0.0,23,2019-02-15 22:59:10,None
2019-02-15 16:59:14-06:00,61154,-38.14731764607132,144.37307914718988,1.59495,21.79999999999995,2609,11.2176,11217.6,158,86,0.0,23,2019-02-15 22:59:14,None
2019-02-15 16:59:18-06:00,61158,-38.14720901660621,144.37302315607667,1.60819,20.79999999999995,2604,11.185200000000002,11185.2,157,88,0.0,23,2019-02-15 22:59:18,None
2019-02-15 16:59:21-06:00,61161,-38.14712536521257,144.37305198982358,1.61796,19.399999999999977,2597,11.185200000000002,11185.2,158,86,0.5,23,2019-02-15 22:59:21,None
2019-02-15 16:59:22-06:00,61162,-38.147102566435926,144.37308141030368,1.62154,19.20000000000005,2596,11.185200000000002,11185.2,156,86,0.5,23,2019-02-15 22:59:22,None
2019-02-15 16:59:24-06:00,61164,-38.147072978317745,144.37315659597516,1.62895,18.600000000000023,2593,11.286,11286.0,159,86,0.5,23,2019-02-15 22:59:24,None
2019-02-15 16:59:26-06:00,61166,-38.14705001190305,144.37322666868567,1.63559,18.399999999999977,2592,11.3544,11354.4,155,86,0.0,23,2019-02-15 22:59:26,None
2019-02-15 16:59:27-06:00,61167,-38.14703157171607,144.37325231730938,1.63857,18.0,2590,11.3184,11318.4,155,86,0.0,23,2019-02-15 22:59:27,None
2019-02-15 16:59:29-06:00,61169,-38.146981615573175,144.3732689972967,1.64432,17.600000000000023,2588,11.286,11286.0,154,87,0.0,23,2019-02-15 22:59:29,None
2019-02-15 16:59:31-06:00,61171,-38.146929228678346,144.3732443545014,1.6505400000000001,17.200000000000045,2586,11.2176,11217.6,157,87,0.0,23,2019-02-15 22:59:31,None
2019-02-15 16:59:34-06:00,61174,-38.146863514557474,144.37320018187162,1.65878,16.799999999999955,2584,11.185200000000002,11185.2,157,87,0.5,23,2019-02-15 22:59:34,None
2019-02-15 16:59:36-06:00,61176,-38.14683535136281,144.37314385548234,1.66462,16.600000000000026,2583,11.015999999999998,11016.0,154,87,0.5,23,2019-02-15 22:59:36,None
2019-02-15 16:59:42-06:00,61182,-38.14675471745432,144.37295635230842,1.68333,16.200000000000045,2581,11.052,11052.0,154,87,0.5,23,2019-02-15 22:59:42,None
2019-02-15 16:59:45-06:00,61185,-38.146717501804225,144.3728623073548,1.6925400000000002,16.200000000000045,2581,11.015999999999998,11016.0,154,87,0.0,23,2019-02-15 22:59:45,None
2019-02-15 16:59:51-06:00,61191,-38.146663522347815,144.37266675755382,1.71078,16.0,2580,11.015999999999998,11016.0,154,87,0.5,23,2019-02-15 22:59:51,None
2019-02-15 16:59:56-06:00,61196,-38.1466294080019,144.37249509617686,1.7263499999999998,15.799999999999955,2579,11.0844,11084.4,157,87,0.5,23,2019-02-15 22:59:56,None
2019-02-15 17:00:02-06:00,61202,-38.1466069445014,144.37229552306238,1.74405,16.200000000000045,2581,10.9512,10951.2,156,86,0.0,23,2019-02-15 23:00:02,None
2019-02-15 17:00:08-06:00,61208,-38.146612979471676,144.37209938652813,1.7613,16.0,2580,10.8144,10814.4,159,86,0.0,23,2019-02-15 23:00:08,None
2019-02-15 17:00:14-06:00,61214,-38.146643741056316,144.37190593220294,1.7785900000000001,16.0,2580,10.7496,10749.6,157,87,0.0,23,2019-02-15 23:00:14,None
2019-02-15 17:00:20-06:00,61220,-38.14669051207603,144.3717279843986,1.79503,17.600000000000023,2588,10.5804,10580.4,159,87,0.5,23,2019-02-15 23:00:20,None
2019-02-15 17:00:26-06:00,61226,-38.14676033332944,144.3715577479452,1.81186,17.79999999999995,2589,10.4148,10414.8,158,86,0.0,23,2019-02-15 23:00:26,None
2019-02-15 17:00:28-06:00,61228,-38.146794531494386,144.3715034332126,1.81795,17.79999999999995,2589,10.3788,10378.8,161,86,0.0,23,2019-02-15 23:00:28,None
2019-02-15 17:00:34-06:00,61234,-38.146891426295035,144.37133478932085,1.83643,18.20000000000005,2591,10.4472,10447.2,160,87,0.0,23,2019-02-15 23:00:34,None
2019-02-15 17:00:40-06:00,61240,-38.14687432721257,144.37112130224702,1.85526,18.0,2590,10.548,10548.0,159,86,0.5,23,2019-02-15 23:00:40,None
2019-02-15 17:00:42-06:00,61242,-38.14687382429838,144.3710529897362,1.86123,18.0,2590,10.6128,10612.8,162,86,0.5,23,2019-02-15 23:00:42,None
2019-02-15 17:00:44-06:00,61244,-38.14689201302826,144.3710026144981,1.8661,18.0,2590,10.5804,10580.4,159,87,0.5,23,2019-02-15 23:00:44,None
2019-02-15 17:00:46-06:00,61246,-38.146920427680016,144.3709524068981,1.8715099999999998,18.20000000000005,2591,10.4796,10479.6,162,87,0.5,23,2019-02-15 23:00:46,None
2019-02-15 17:00:52-06:00,61252,-38.14697834663093,144.37076373025775,1.8892900000000001,18.600000000000023,2593,10.4472,10447.2,162,88,0.5,23,2019-02-15 23:00:52,None
2019-02-15 17:00:55-06:00,61255,-38.1469780113548,144.37066121958196,1.8983,18.600000000000023,2593,10.4796,10479.6,165,88,0.0,23,2019-02-15 23:00:55,None
2019-02-15 17:00:58-06:00,61258,-38.14697993919253,144.37056097202003,1.9071,18.399999999999977,2592,10.4796,10479.6,162,87,0.5,23,2019-02-15 23:00:58,None
