timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-15 16:14:19+10:00,58459,-37.67030320130289,144.5577319711447,1.85162,159.79999999999995,3299,10.3464,10346.4,,82,0.0,,2015-09-15 06:14:19,Australia/Melbourne
2015-09-15 16:14:24+10:00,58464,-37.670403197407715,144.55783322453502,1.8661299999999998,160.39999999999995,3302,10.314000000000002,10314.0,,83,0.0,,2015-09-15 06:14:24,Australia/Melbourne
2015-09-15 16:14:32+10:00,58472,-37.67052691429853,144.55803028307855,1.88835,157.79999999999995,3289,10.277999999999999,10278.0,,82,0.0,,2015-09-15 06:14:32,Australia/Melbourne
2015-09-15 16:14:40+10:00,58480,-37.67068482935429,144.55818593502045,1.91064,158.20000000000005,3291,10.2132,10213.2,,83,0.0,,2015-09-15 06:14:40,Australia/Melbourne
2015-09-15 16:14:47+10:00,58487,-37.670822963118546,144.55834594555202,1.9314799999999999,157.79999999999995,3289,10.2132,10213.2,,83,0.0,,2015-09-15 06:14:47,Australia/Melbourne
2015-09-15 16:14:55+10:00,58495,-37.67093846574426,144.5585529785603,1.9537099999999998,158.0,3290,10.2132,10213.2,,82,0.0,,2015-09-15 06:14:55,Australia/Melbourne
2015-09-15 16:15:02+10:00,58502,-37.67106218263507,144.55875179730356,1.9758,158.60000000000005,3293,10.314000000000002,10314.0,,83,0.0,,2015-09-15 06:15:02,Australia/Melbourne
2015-09-15 16:15:09+10:00,58509,-37.67114231362939,144.5589579921216,1.99606,158.79999999999995,3294,10.4148,10414.8,,84,0.0,,2015-09-15 06:15:09,Australia/Melbourne
2015-09-15 16:15:11+10:00,58511,-37.671157484874136,144.55902035348115,2.00181,159.0,3295,10.4148,10414.8,,84,0.0,,2015-09-15 06:15:11,Australia/Melbourne
2015-09-15 16:15:18+10:00,58518,-37.67118606716394,144.55925337038934,2.02259,160.20000000000005,3301,10.4472,10447.2,,84,0.0,,2015-09-15 06:15:18,Australia/Melbourne
2015-09-15 16:15:25+10:00,58525,-37.67121640965343,144.55948437564075,2.04325,162.0,3310,10.5156,10515.6,,82,0.0,,2015-09-15 06:15:25,Australia/Melbourne
2015-09-15 16:15:32+10:00,58532,-37.671245662495494,144.55971035175025,2.0636400000000004,163.79999999999995,3319,10.5156,10515.6,,82,0.0,,2015-09-15 06:15:32,Australia/Melbourne
2015-09-15 16:15:40+10:00,58540,-37.67126644961536,144.55996541306376,2.0863,163.60000000000005,3318,10.4796,10479.6,,83,0.0,,2015-09-15 06:15:40,Australia/Melbourne
2015-09-15 16:15:47+10:00,58547,-37.67127558588981,144.56019340083003,2.1064599999999998,162.79999999999995,3314,10.4472,10447.2,,83,0.0,,2015-09-15 06:15:47,Australia/Melbourne
2015-09-15 16:15:54+10:00,58554,-37.671287152916186,144.56041837111115,2.12668,164.20000000000005,3321,10.4148,10414.8,,83,0.0,,2015-09-15 06:15:54,Australia/Melbourne
2015-09-15 16:16:02+10:00,58562,-37.67127114348113,144.56067586317658,2.1496,167.39999999999995,3337,10.4472,10447.2,,83,0.0,,2015-09-15 06:16:02,Australia/Melbourne
2015-09-15 16:16:09+10:00,58569,-37.67125974409282,144.56090250983834,2.16973,169.39999999999995,3347,10.4472,10447.2,,83,0.0,,2015-09-15 06:16:09,Australia/Melbourne
2015-09-15 16:16:17+10:00,58577,-37.67124742269515,144.56116151064634,2.19266,169.79999999999995,3349,10.4148,10414.8,,84,0.0,,2015-09-15 06:16:17,Australia/Melbourne
2015-09-15 16:16:25+10:00,58585,-37.67130156978965,144.56139385700226,2.21413,168.20000000000005,3341,10.3464,10346.4,,82,0.0,,2015-09-15 06:16:25,Australia/Melbourne
2015-09-15 16:16:33+10:00,58593,-37.67136812210083,144.56161681562662,2.23541,165.60000000000005,3328,10.2456,10245.6,,81,0.5,,2015-09-15 06:16:33,Australia/Melbourne
2015-09-15 16:16:40+10:00,58600,-37.671407517045736,144.56183566711843,2.25545,164.60000000000005,3323,10.1448,10144.8,,83,0.0,,2015-09-15 06:16:40,Australia/Melbourne
2015-09-15 16:16:47+10:00,58607,-37.67142402939498,144.56206281669438,2.27559,163.39999999999995,3317,10.1772,10177.2,,82,0.0,,2015-09-15 06:16:47,Australia/Melbourne
2015-09-15 16:16:54+10:00,58614,-37.67146535217761,144.56230790354314,2.29753,162.39999999999995,3312,10.2456,10245.6,,83,0.0,,2015-09-15 06:16:54,Australia/Melbourne
2015-09-15 16:17:01+10:00,58621,-37.67148890532553,144.56253496930003,2.31787,163.0,3315,10.3464,10346.4,,83,0.0,,2015-09-15 06:17:01,Australia/Melbourne
2015-09-15 16:17:08+10:00,58628,-37.671522349119186,144.56276094540954,2.33818,163.0,3315,10.4148,10414.8,,84,0.0,,2015-09-15 06:17:08,Australia/Melbourne
2015-09-15 16:17:15+10:00,58635,-37.6716027315706,144.56296605058012,2.35834,160.0,3300,10.4148,10414.8,,82,0.0,,2015-09-15 06:17:15,Australia/Melbourne
2015-09-15 16:17:23+10:00,58643,-37.6716841198504,144.56320476718247,2.38141,159.39999999999995,3297,10.4148,10414.8,,83,0.0,,2015-09-15 06:17:23,Australia/Melbourne
2015-09-15 16:17:30+10:00,58650,-37.671723598614335,144.56343124620614,2.4018599999999997,157.20000000000005,3286,10.4472,10447.2,,84,0.0,,2015-09-15 06:17:30,Australia/Melbourne
2015-09-15 16:17:38+10:00,58658,-37.671774476766586,144.56366610713303,2.4233800000000003,154.20000000000005,3271,10.4472,10447.2,,82,0.5,,2015-09-15 06:17:38,Australia/Melbourne
2015-09-15 16:17:46+10:00,58666,-37.671803059056394,144.56391043961045,2.44523,151.60000000000005,3258,10.3464,10346.4,,83,0.0,,2015-09-15 06:17:46,Australia/Melbourne
2015-09-15 16:17:53+10:00,58673,-37.67184060998261,144.5641385950148,2.46584,151.20000000000005,3256,10.277999999999999,10278.0,,83,0.0,,2015-09-15 06:17:53,Australia/Melbourne
2015-09-15 16:18:00+10:00,58680,-37.67187447287142,144.56436775624755,2.4864,148.79999999999995,3244,10.314000000000002,10314.0,,82,0.0,,2015-09-15 06:18:00,Australia/Melbourne
2015-09-15 16:18:08+10:00,58688,-37.67188126221299,144.5646144356579,2.50817,148.60000000000005,3243,10.314000000000002,10314.0,,83,0.0,,2015-09-15 06:18:08,Australia/Melbourne
2015-09-15 16:18:16+10:00,58696,-37.67190548591316,144.56486916169524,2.53081,150.20000000000005,3251,10.2456,10245.6,,83,0.0,,2015-09-15 06:18:16,Australia/Melbourne
2015-09-15 16:18:23+10:00,58703,-37.67196047119796,144.5651074592024,2.5526400000000002,154.0,3270,10.277999999999999,10278.0,,82,0.0,,2015-09-15 06:18:23,Australia/Melbourne
2015-09-15 16:18:30+10:00,58710,-37.67199156805872,144.56534257158637,2.5737099999999997,155.79999999999995,3279,10.3788,10378.8,,81,0.5,,2015-09-15 06:18:30,Australia/Melbourne
2015-09-15 16:18:34+10:00,58714,-37.67199575901032,144.5654742512852,2.5855200000000003,155.20000000000005,3276,10.4472,10447.2,,81,0.5,,2015-09-15 06:18:34,Australia/Melbourne
2015-09-15 16:18:42+10:00,58722,-37.67203180119395,144.56571145914498,2.60766,156.20000000000005,3281,10.4796,10479.6,,83,0.0,,2015-09-15 06:18:42,Australia/Melbourne
2015-09-15 16:18:50+10:00,58730,-37.67202677205204,144.56595973111692,2.62962,156.60000000000005,3283,10.4472,10447.2,,83,0.0,,2015-09-15 06:18:50,Australia/Melbourne
2015-09-15 16:18:58+10:00,58738,-37.67205493524671,144.56620674580338,2.65163,155.20000000000005,3276,10.314000000000002,10314.0,,83,0.0,,2015-09-15 06:18:58,Australia/Melbourne
2015-09-15 16:19:05+10:00,58745,-37.67208443954586,144.5664439536631,2.67292,155.60000000000005,3278,10.314000000000002,10314.0,,82,0.0,,2015-09-15 06:19:05,Australia/Melbourne
2015-09-15 16:19:12+10:00,58752,-37.672121152281754,144.56667110323906,2.6934,156.20000000000005,3281,10.3788,10378.8,,82,0.0,,2015-09-15 06:19:12,Australia/Melbourne
2015-09-15 16:19:19+10:00,58759,-37.67214202322066,144.56689875572917,2.71362,155.79999999999995,3279,10.3788,10378.8,,83,0.5,,2015-09-15 06:19:19,Australia/Melbourne
2015-09-15 16:19:26+10:00,58766,-37.67215954139829,144.5671251509339,2.73373,156.0,3280,10.3788,10378.8,,82,0.0,,2015-09-15 06:19:26,Australia/Melbourne
2015-09-15 16:19:34+10:00,58774,-37.672199020162225,144.5673722494394,2.75598,156.0,3280,10.3464,10346.4,,83,0.0,,2015-09-15 06:19:34,Australia/Melbourne
2015-09-15 16:19:41+10:00,58781,-37.672232715412974,144.56760752946138,2.77711,156.20000000000005,3281,10.3788,10378.8,,83,0.0,,2015-09-15 06:19:41,Australia/Melbourne
2015-09-15 16:19:49+10:00,58789,-37.67223011702299,144.5678472518921,2.7985599999999997,156.60000000000005,3283,10.3788,10378.8,,82,0.0,,2015-09-15 06:19:49,Australia/Melbourne
2015-09-15 16:19:50+10:00,58790,-37.67222324386239,144.56786300987002,2.8001099999999997,156.0,3280,10.3464,10346.4,,82,0.0,,2015-09-15 06:19:50,Australia/Melbourne
