timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-31 16:54:59+10:00,60899,-37.67046036198735,144.55390521325168,0.31281,168.0,3340,11.5812,11581.2,164.0,,,,2013-07-31 06:54:59,Australia/Melbourne
2013-07-31 16:55:04+10:00,60904,-37.6704422570765,144.5537429396063,0.32724000000000003,168.20000000000005,3341,11.177999999999999,11178.0,164.0,,,,2013-07-31 06:55:04,Australia/Melbourne
2013-07-31 16:55:09+10:00,60909,-37.67043203115463,144.55357027240098,0.34252,168.0,3340,10.8612,10861.2,166.0,,,,2013-07-31 06:55:09,Australia/Melbourne
2013-07-31 16:55:15+10:00,60915,-37.67040772363544,144.55335821025076,0.36143,167.39999999999995,3337,11.0988,11098.8,172.0,,,,2013-07-31 06:55:15,Australia/Melbourne
2013-07-31 16:55:16+10:00,60916,-37.670404873788364,144.55331864766774,0.36494,167.39999999999995,3337,11.304,11304.0,172.0,,,,2013-07-31 06:55:16,Australia/Melbourne
2013-07-31 16:55:21+10:00,60921,-37.67039556987584,144.55315025523305,0.37985,167.60000000000005,3338,11.2752,11275.2,171.0,,,,2013-07-31 06:55:21,Australia/Melbourne
2013-07-31 16:55:24+10:00,60924,-37.670386349782355,144.55303299240768,0.39025,167.0,3335,11.3616,11361.6,175.0,,,,2013-07-31 06:55:24,Australia/Melbourne
2013-07-31 16:55:26+10:00,60926,-37.67038115300238,144.55296174623072,0.39655999999999997,166.79999999999995,3334,11.43,11430.0,175.0,,,,2013-07-31 06:55:26,Australia/Melbourne
2013-07-31 16:55:30+10:00,60930,-37.670365395024426,144.5528216008097,0.40905,166.20000000000005,3331,11.3724,11372.4,180.0,,,,2013-07-31 06:55:30,Australia/Melbourne
2013-07-31 16:55:32+10:00,60932,-37.67035340890288,144.55275454558432,0.41511,166.0,3330,11.4336,11433.6,189.0,,,,2013-07-31 06:55:32,Australia/Melbourne
2013-07-31 16:55:33+10:00,60933,-37.67034217715264,144.55272101797163,0.41832,165.79999999999995,3329,11.5092,11509.2,189.0,,,,2013-07-31 06:55:33,Australia/Melbourne
2013-07-31 16:55:34+10:00,60934,-37.670322814956315,144.5526953693479,0.42139,166.0,3330,11.3652,11365.2,189.0,,,,2013-07-31 06:55:34,Australia/Melbourne
2013-07-31 16:55:35+10:00,60935,-37.670296831056476,144.55267818644643,0.42464,166.0,3330,11.304,11304.0,186.0,,,,2013-07-31 06:55:35,Australia/Melbourne
2013-07-31 16:55:37+10:00,60937,-37.670244192704565,144.55265739932656,0.43077,166.20000000000005,3331,11.2392,11239.2,181.0,,,,2013-07-31 06:55:37,Australia/Melbourne
2013-07-31 16:55:38+10:00,60938,-37.670216029509895,144.55264708958563,0.43402,166.20000000000005,3331,11.2428,11242.8,181.0,,,,2013-07-31 06:55:38,Australia/Melbourne
2013-07-31 16:55:42+10:00,60942,-37.670108070597045,144.5525917690247,0.44693999999999995,166.39999999999995,3332,11.4336,11433.6,188.0,,,,2013-07-31 06:55:42,Australia/Melbourne
2013-07-31 16:55:43+10:00,60943,-37.670079320669174,144.5525815431029,0.45026000000000005,166.39999999999995,3332,11.4876,11487.6,187.0,,,,2013-07-31 06:55:43,Australia/Melbourne
2013-07-31 16:55:46+10:00,60946,-37.669993741437786,144.5525768492371,0.45983,166.20000000000005,3331,11.534400000000002,11534.4,192.0,,,,2013-07-31 06:55:46,Australia/Melbourne
2013-07-31 16:55:47+10:00,60947,-37.669966584071524,144.5525810401887,0.46288,166.0,3330,11.5308,11530.8,187.0,,,,2013-07-31 06:55:47,Australia/Melbourne
2013-07-31 16:55:49+10:00,60949,-37.669905982911594,144.55258900299668,0.46963,165.60000000000005,3328,11.6136,11613.6,190.0,,,,2013-07-31 06:55:49,Australia/Melbourne
2013-07-31 16:55:55+10:00,60955,-37.66972443088889,144.55260710790753,0.48983999999999994,166.20000000000005,3331,11.8584,11858.4,189.0,,,,2013-07-31 06:55:55,Australia/Melbourne
2013-07-31 16:55:56+10:00,60956,-37.66969442367554,144.55261087976396,0.49318999999999996,166.20000000000005,3331,11.9376,11937.6,189.0,,,,2013-07-31 06:55:56,Australia/Melbourne
2013-07-31 16:55:57+10:00,60957,-37.66966424882412,144.552616244182,0.49656999999999996,166.60000000000005,3333,11.9376,11937.6,194.0,,,,2013-07-31 06:55:57,Australia/Melbourne
2013-07-31 16:55:58+10:00,60958,-37.66963080503047,144.55261984840038,0.50029,166.60000000000005,3333,12.1176,12117.6,194.0,,,,2013-07-31 06:55:58,Australia/Melbourne
2013-07-31 16:56:00+10:00,60960,-37.669572215527296,144.55263275653127,0.50689,166.60000000000005,3333,12.1644,12164.4,201.0,,,,2013-07-31 06:56:00,Australia/Melbourne
2013-07-31 16:56:01+10:00,60961,-37.6695421244949,144.55263753421602,0.5102599999999999,166.79999999999995,3334,12.186,12186.0,201.0,,,,2013-07-31 06:56:01,Australia/Melbourne
2013-07-31 16:56:04+10:00,60964,-37.669451432302594,144.5526481792331,0.52036,167.60000000000005,3338,12.3012,12301.2,202.0,,,,2013-07-31 06:56:04,Australia/Melbourne
2013-07-31 16:56:07+10:00,60967,-37.66938655637205,144.55266653560102,0.5276900000000001,168.79999999999995,3344,11.5236,11523.6,198.0,,,,2013-07-31 06:56:07,Australia/Melbourne
2013-07-31 16:56:10+10:00,60970,-37.66931103542447,144.5527006499469,0.53647,169.20000000000005,3346,10.6056,10605.6,198.0,,,,2013-07-31 06:56:10,Australia/Melbourne
2013-07-31 16:56:15+10:00,60975,-37.6691940240562,144.5527387876064,0.54987,169.39999999999995,3347,9.6696,9669.6,198.0,,,,2013-07-31 06:56:15,Australia/Melbourne
2013-07-31 16:56:16+10:00,60976,-37.669173991307616,144.55274356529117,0.55213,169.60000000000005,3348,9.7416,9741.6,190.0,,,,2013-07-31 06:56:16,Australia/Melbourne
2013-07-31 16:56:17+10:00,60977,-37.66913996078075,144.5527534559369,0.556,169.60000000000005,3348,9.846,9846.0,186.0,,,,2013-07-31 06:56:17,Australia/Melbourne
2013-07-31 16:56:21+10:00,60981,-37.66903082840145,144.55277441069484,0.5682699999999999,170.20000000000005,3351,10.4868,10486.8,185.0,,,,2013-07-31 06:56:21,Australia/Melbourne
2013-07-31 16:56:25+10:00,60985,-37.66892488114536,144.55279687419534,0.5801900000000001,170.79999999999995,3354,10.7172,10717.2,179.0,,,,2013-07-31 06:56:25,Australia/Melbourne
2013-07-31 16:56:26+10:00,60986,-37.668898310512304,144.55280349589884,0.5831799999999999,170.60000000000005,3353,10.8612,10861.2,179.0,,,,2013-07-31 06:56:26,Australia/Melbourne
2013-07-31 16:56:27+10:00,60987,-37.66887341625989,144.55280953086913,0.586,170.60000000000005,3353,10.8936,10893.6,176.0,,,,2013-07-31 06:56:27,Australia/Melbourne
2013-07-31 16:56:31+10:00,60991,-37.66879395581782,144.552888488397,0.59809,171.39999999999995,3357,10.792800000000002,10792.8,177.0,,,,2013-07-31 06:56:31,Australia/Melbourne
2013-07-31 16:56:32+10:00,60992,-37.66878892667592,144.55292059108615,0.60097,171.39999999999995,3357,10.7424,10742.4,177.0,,,,2013-07-31 06:56:32,Australia/Melbourne
2013-07-31 16:56:34+10:00,60994,-37.66875732690096,144.55296602100134,0.60658,171.39999999999995,3357,10.5588,10558.8,177.0,,,,2013-07-31 06:56:34,Australia/Melbourne
2013-07-31 16:56:36+10:00,60996,-37.668701838701956,144.55298035405573,0.61285,171.39999999999995,3357,10.5912,10591.2,173.0,,,,2013-07-31 06:56:36,Australia/Melbourne
2013-07-31 16:56:40+10:00,61000,-37.668595304712646,144.5529970340431,0.62475,171.60000000000005,3358,10.6164,10616.4,169.0,,,,2013-07-31 06:56:40,Australia/Melbourne
2013-07-31 16:56:43+10:00,61003,-37.66851441934705,144.55301580950618,0.63389,172.0,3360,10.7208,10720.8,169.0,,,,2013-07-31 06:56:43,Australia/Melbourne
2013-07-31 16:56:48+10:00,61008,-37.66837477684021,144.55303835682568,0.6495299999999999,172.60000000000005,3363,10.962,10962.0,168.0,,,,2013-07-31 06:56:48,Australia/Melbourne
2013-07-31 16:56:54+10:00,61014,-37.668208815157406,144.5530698727816,0.66815,173.39999999999995,3367,11.0988,11098.8,177.0,,,,2013-07-31 06:56:54,Australia/Melbourne
2013-07-31 16:56:55+10:00,61015,-37.66818232834339,144.5530776679516,0.6711600000000001,173.39999999999995,3367,11.1348,11134.8,177.0,,,,2013-07-31 06:56:55,Australia/Melbourne
2013-07-31 16:56:56+10:00,61016,-37.668155170977116,144.5530868880451,0.67427,173.20000000000005,3366,11.2032,11203.2,183.0,,,,2013-07-31 06:56:56,Australia/Melbourne
2013-07-31 16:56:57+10:00,61017,-37.66812860034406,144.55309200100598,0.67725,173.20000000000005,3366,11.2356,11235.6,183.0,,,,2013-07-31 06:56:57,Australia/Melbourne
2013-07-31 16:56:58+10:00,61018,-37.66810186207295,144.55309820361438,0.6802699999999999,173.20000000000005,3366,11.2752,11275.2,189.0,,,,2013-07-31 06:56:58,Australia/Melbourne
2013-07-31 16:56:59+10:00,61019,-37.66807369887829,144.55310574732718,0.6834600000000001,173.0,3365,11.2644,11264.4,195.0,,,,2013-07-31 06:56:59,Australia/Melbourne
2013-07-31 16:57:00+10:00,61020,-37.66804838553071,144.55311018973592,0.68629,173.0,3365,11.1204,11120.4,195.0,,,,2013-07-31 06:57:00,Australia/Melbourne
2013-07-31 16:57:01+10:00,61021,-37.668019635602825,144.55311655998233,0.68953,173.0,3365,11.07,11070.0,192.0,,,,2013-07-31 06:57:01,Australia/Melbourne
2013-07-31 16:57:06+10:00,61026,-37.6678882073611,144.5531508419663,0.70443,172.39999999999995,3362,10.9332,10933.2,188.0,,,,2013-07-31 06:57:06,Australia/Melbourne
2013-07-31 16:57:09+10:00,61029,-37.66782903112471,144.55314304679632,0.7116100000000001,171.60000000000005,3358,10.4076,10407.6,185.0,,,,2013-07-31 06:57:09,Australia/Melbourne
2013-07-31 16:57:10+10:00,61030,-37.66781997866929,144.55311689525846,0.71413,171.39999999999995,3357,10.170000000000002,10170.0,185.0,,,,2013-07-31 06:57:10,Australia/Melbourne
2013-07-31 16:57:11+10:00,61031,-37.667808160185814,144.5530935097486,0.7165699999999999,171.20000000000005,3356,9.9936,9993.6,182.0,,,,2013-07-31 06:57:11,Australia/Melbourne
2013-07-31 16:57:14+10:00,61034,-37.667726688086994,144.55309946089986,0.7258,170.60000000000005,3353,9.828,9828.0,182.0,,,,2013-07-31 06:57:14,Australia/Melbourne
2013-07-31 16:57:15+10:00,61035,-37.66769709996879,144.55310616642237,0.72914,170.39999999999995,3352,9.9252,9925.2,180.0,,,,2013-07-31 06:57:15,Australia/Melbourne
2013-07-31 16:57:16+10:00,61036,-37.66767145134509,144.55311345867813,0.73205,170.60000000000005,3353,10.0044,10004.4,174.0,,,,2013-07-31 06:57:16,Australia/Melbourne
2013-07-31 16:57:17+10:00,61037,-37.667646557092674,144.5531198289245,0.73487,170.39999999999995,3352,9.9252,9925.2,174.0,,,,2013-07-31 06:57:17,Australia/Melbourne
2013-07-31 16:57:20+10:00,61040,-37.667561313137405,144.55314145423472,0.74452,170.60000000000005,3353,10.1268,10126.8,179.0,,,,2013-07-31 06:57:20,Australia/Melbourne
2013-07-31 16:57:21+10:00,61041,-37.66753239557147,144.553147489205,0.7477699999999999,170.79999999999995,3354,10.565999999999999,10566.0,187.0,,,,2013-07-31 06:57:21,Australia/Melbourne
2013-07-31 16:57:22+10:00,61042,-37.66751085408032,144.55315042287108,0.7501800000000001,170.60000000000005,3353,10.764,10764.0,187.0,,,,2013-07-31 06:57:22,Australia/Melbourne
2013-07-31 16:57:26+10:00,61046,-37.667397866025574,144.55316819250584,0.76283,170.60000000000005,3353,11.041200000000002,11041.2,186.0,,,,2013-07-31 06:57:26,Australia/Melbourne
2013-07-31 16:57:32+10:00,61052,-37.667234670370824,144.55320532433691,0.78125,170.20000000000005,3351,11.0628,11062.8,184.0,,,,2013-07-31 06:57:32,Australia/Melbourne
2013-07-31 16:57:33+10:00,61053,-37.667209357023246,144.55320725217462,0.7840600000000001,170.20000000000005,3351,10.9692,10969.2,181.0,,,,2013-07-31 06:57:33,Australia/Melbourne
2013-07-31 16:57:37+10:00,61057,-37.667103074491024,144.5532315596938,0.79606,169.79999999999995,3349,11.0016,11001.6,180.0,,,,2013-07-31 06:57:37,Australia/Melbourne
2013-07-31 16:57:38+10:00,61058,-37.667074827477336,144.55323725938797,0.79923,169.79999999999995,3349,11.0052,11005.2,177.0,,,,2013-07-31 06:57:38,Australia/Melbourne
2013-07-31 16:57:41+10:00,61061,-37.66699293628335,144.5532495807856,0.8084,170.39999999999995,3352,10.925999999999998,10926.0,180.0,,,,2013-07-31 06:57:41,Australia/Melbourne
2013-07-31 16:57:42+10:00,61062,-37.66696871258319,144.55325284972787,0.81111,170.60000000000005,3353,10.908,10908.0,180.0,,,,2013-07-31 06:57:42,Australia/Melbourne
2013-07-31 16:57:43+10:00,61063,-37.66693669371307,144.55326014198363,0.81472,170.79999999999995,3354,10.944,10944.0,187.0,,,,2013-07-31 06:57:43,Australia/Melbourne
2013-07-31 16:57:44+10:00,61064,-37.66690819524229,144.55326450057328,0.8179,170.79999999999995,3354,10.9656,10965.6,186.0,,,,2013-07-31 06:57:44,Australia/Melbourne
2013-07-31 16:57:47+10:00,61067,-37.666829908266656,144.5532806776464,0.8267100000000001,171.0,3355,11.052,11052.0,184.0,,,,2013-07-31 06:57:47,Australia/Melbourne
2013-07-31 16:57:48+10:00,61068,-37.66679990105332,144.55328629352155,0.8300700000000001,171.0,3355,11.0952,11095.2,181.0,,,,2013-07-31 06:57:48,Australia/Melbourne
2013-07-31 16:57:49+10:00,61069,-37.66677098348737,144.55329509451985,0.8333799999999999,171.20000000000005,3356,11.1348,11134.8,181.0,,,,2013-07-31 06:57:49,Australia/Melbourne
2013-07-31 16:57:52+10:00,61072,-37.666694289073355,144.55331202596423,0.8420200000000001,171.0,3355,11.106,11106.0,176.0,,,,2013-07-31 06:57:52,Australia/Melbourne
2013-07-31 16:57:53+10:00,61073,-37.666667550802224,144.55331521108747,0.84499,171.20000000000005,3356,11.015999999999998,11016.0,176.0,,,,2013-07-31 06:57:53,Australia/Melbourne
2013-07-31 16:57:54+10:00,61074,-37.666640980169184,144.55332174897194,0.848,171.20000000000005,3356,11.0016,11001.6,173.0,,,,2013-07-31 06:57:54,Australia/Melbourne
2013-07-31 16:57:55+10:00,61075,-37.66661331988871,144.5533256046474,0.85109,171.20000000000005,3356,10.9728,10972.8,169.0,,,,2013-07-31 06:57:55,Australia/Melbourne
2013-07-31 16:57:56+10:00,61076,-37.66658926382661,144.55332837067542,0.8537600000000001,171.39999999999995,3357,10.818,10818.0,169.0,,,,2013-07-31 06:57:56,Australia/Melbourne
2013-07-31 16:57:57+10:00,61077,-37.666565040126436,144.5533329807222,0.8564799999999999,171.20000000000005,3356,10.7208,10720.8,165.0,,,,2013-07-31 06:57:57,Australia/Melbourne
2013-07-31 16:57:59+10:00,61079,-37.66651466488838,144.5533414464444,0.86211,170.79999999999995,3354,10.6452,10645.2,165.0,,,,2013-07-31 06:57:59,Australia/Melbourne
2013-07-31 16:58:04+10:00,61084,-37.66638960689306,144.55337338149548,0.8763,170.0,3350,10.2924,10292.4,164.0,,,,2013-07-31 06:58:04,Australia/Melbourne
2013-07-31 16:58:10+10:00,61090,-37.666233284398906,144.55340422689915,0.8938799999999999,169.60000000000005,3348,10.3824,10382.4,164.0,,,,2013-07-31 06:58:10,Australia/Melbourne
2013-07-31 16:58:16+10:00,61096,-37.66608215868472,144.55348310060802,0.9122,171.0,3355,10.7568,10756.8,162.0,,,,2013-07-31 06:58:16,Australia/Melbourne
2013-07-31 16:58:21+10:00,61101,-37.66594477929175,144.5535030495375,0.92756,171.79999999999995,3359,10.8684,10868.4,163.0,,,,2013-07-31 06:58:21,Australia/Melbourne
2013-07-31 16:58:26+10:00,61106,-37.66580991446972,144.55348930321634,0.94286,173.0,3365,10.818,10818.0,162.0,,,,2013-07-31 06:58:26,Australia/Melbourne
2013-07-31 16:58:32+10:00,61112,-37.66564931720495,144.55349617637694,0.96088,173.0,3365,10.9368,10936.8,163.0,,,,2013-07-31 06:58:32,Australia/Melbourne
2013-07-31 16:58:39+10:00,61119,-37.665460808202624,144.55353397876024,0.9820700000000001,172.60000000000005,3363,10.8684,10868.4,164.0,,,,2013-07-31 06:58:39,Australia/Melbourne
2013-07-31 16:58:45+10:00,61125,-37.66529861837626,144.55356792546812,1.00033,173.0,3365,10.8288,10828.8,168.0,,,,2013-07-31 06:58:45,Australia/Melbourne
2013-07-31 16:58:46+10:00,61126,-37.665277328342206,144.55357253551486,1.00273,172.79999999999995,3364,10.7892,10789.2,168.0,,,,2013-07-31 06:58:46,Australia/Melbourne
2013-07-31 16:58:52+10:00,61132,-37.66511036083102,144.55360237509012,1.02146,173.60000000000005,3368,11.041200000000002,11041.2,168.0,,,,2013-07-31 06:58:52,Australia/Melbourne
2013-07-31 16:58:58+10:00,61138,-37.664940543472774,144.5536400936544,1.04062,173.20000000000005,3366,11.2212,11221.2,167.0,,,,2013-07-31 06:58:58,Australia/Melbourne
2013-07-31 16:59:03+10:00,61143,-37.66480023041368,144.55366482026875,1.0563699999999998,173.60000000000005,3368,11.2752,11275.2,163.0,,,,2013-07-31 06:59:03,Australia/Melbourne
2013-07-31 16:59:04+10:00,61144,-37.66477315686643,144.5536721125245,1.0594400000000002,173.60000000000005,3368,11.1996,11199.6,163.0,,,,2013-07-31 06:59:04,Australia/Melbourne
2013-07-31 16:59:08+10:00,61148,-37.6646657846868,144.55369943752885,1.0716,173.20000000000005,3366,11.1528,11152.8,166.0,,,,2013-07-31 06:59:08,Australia/Melbourne
2013-07-31 16:59:10+10:00,61150,-37.664611972868435,144.55370815470815,1.0776299999999999,173.20000000000005,3366,11.106,11106.0,166.0,,,,2013-07-31 06:59:10,Australia/Melbourne
2013-07-31 16:59:16+10:00,61156,-37.664451207965605,144.55374025739732,1.0957,173.39999999999995,3367,11.07,11070.0,166.0,,,,2013-07-31 06:59:16,Australia/Melbourne
2013-07-31 16:59:20+10:00,61160,-37.66433461569249,144.5537623856217,1.10879,173.79999999999995,3369,11.0808,11080.8,169.0,,,,2013-07-31 06:59:20,Australia/Melbourne
2013-07-31 16:59:23+10:00,61163,-37.66425440087915,144.55377529375255,1.1177700000000002,174.0,3370,11.0844,11084.4,169.0,,,,2013-07-31 06:59:23,Australia/Melbourne
2013-07-31 16:59:26+10:00,61166,-37.66417192295194,144.5537868607789,1.127,174.39999999999995,3372,11.0016,11001.6,165.0,,,,2013-07-31 06:59:26,Australia/Melbourne
2013-07-31 16:59:29+10:00,61169,-37.66409330070019,144.55380488187075,1.1358700000000002,174.20000000000005,3371,10.9152,10915.2,166.0,,,,2013-07-31 06:59:29,Australia/Melbourne
2013-07-31 16:59:34+10:00,61174,-37.663968577981,144.55382583662868,1.14992,175.0,3375,10.5696,10569.6,166.0,,,,2013-07-31 06:59:34,Australia/Melbourne
2013-07-31 16:59:40+10:00,61180,-37.663819044828415,144.55384260043502,1.1666100000000001,176.39999999999995,3382,10.1916,10191.6,166.0,,,,2013-07-31 06:59:40,Australia/Melbourne
2013-07-31 16:59:45+10:00,61185,-37.66373287886381,144.55388333648443,1.17809,176.60000000000005,3383,9.4356,9435.6,168.0,,,,2013-07-31 06:59:45,Australia/Melbourne
2013-07-31 16:59:46+10:00,61186,-37.663747295737274,144.55388819798827,1.17975,176.39999999999995,3382,8.9604,8960.4,168.0,,,,2013-07-31 06:59:46,Australia/Melbourne
2013-07-31 16:59:50+10:00,61190,-37.6638573501259,144.5538714341819,1.19205,175.79999999999995,3379,9.0324,9032.4,168.0,,,,2013-07-31 06:59:50,Australia/Melbourne
2013-07-31 16:59:56+10:00,61196,-37.66403479501604,144.55384704284367,1.21186,174.39999999999995,3372,10.08,10080.0,166.0,,,,2013-07-31 06:59:56,Australia/Melbourne
2013-07-31 17:00:03+10:00,61203,-37.664240738376975,144.55382332205772,1.23482,173.60000000000005,3368,11.88,11880.0,164.0,,,,2013-07-31 07:00:03,Australia/Melbourne
2013-07-31 17:00:09+10:00,61209,-37.66440720297396,144.55380395986143,1.2533800000000002,173.0,3365,11.5704,11570.4,167.0,,,,2013-07-31 07:00:09,Australia/Melbourne
2013-07-31 17:00:15+10:00,61215,-37.66458347439765,144.55378216691315,1.27306,172.79999999999995,3364,11.3796,11379.6,165.0,,,,2013-07-31 07:00:15,Australia/Melbourne
2013-07-31 17:00:22+10:00,61222,-37.664776174351566,144.55376045778394,1.29454,172.79999999999995,3364,11.466,11466.0,167.0,,,,2013-07-31 07:00:22,Australia/Melbourne
