timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-23 09:33:13+11:00,34393,-37.891631629318,144.9855016451329,0.55018,8.0,2540,10.4472,10447.2,159,86,0.0,24,2018-12-22 22:33:13,Australia/Melbourne
2018-12-23 09:33:19+11:00,34399,-37.89178057573736,144.98556668870148,0.56767,8.199999999999989,2541,10.3788,10378.8,160,85,0.0,24,2018-12-22 22:33:19,Australia/Melbourne
2018-12-23 09:33:25+11:00,34405,-37.891936898231506,144.98562536202368,0.58577,8.199999999999989,2541,10.4472,10447.2,159,86,0.0,25,2018-12-22 22:33:25,Australia/Melbourne
2018-12-23 09:33:31+11:00,34411,-37.89208978414536,144.9856746476144,0.60329,8.199999999999989,2541,10.314000000000002,10314.0,158,85,0.5,25,2018-12-22 22:33:31,Australia/Melbourne
2018-12-23 09:33:34+11:00,34414,-37.89216086268425,144.98569996096194,0.61149,8.199999999999989,2541,10.044,10044.0,161,85,0.0,25,2018-12-22 22:33:34,Australia/Melbourne
2018-12-23 09:33:40+11:00,34420,-37.892316598445184,144.98575042001903,0.6293300000000001,8.199999999999989,2541,10.782,10782.0,160,85,0.0,25,2018-12-22 22:33:40,Australia/Melbourne
2018-12-23 09:33:46+11:00,34426,-37.89247476495802,144.98579258099198,0.64728,8.199999999999989,2541,10.8144,10814.4,160,85,0.5,25,2018-12-22 22:33:46,Australia/Melbourne
2018-12-23 09:33:52+11:00,34432,-37.89262329228223,144.985816385597,0.6638999999999999,8.199999999999989,2541,10.1124,10112.4,160,85,0.0,25,2018-12-22 22:33:52,Australia/Melbourne
2018-12-23 09:33:58+11:00,34438,-37.89276989176869,144.98584480024877,0.68037,8.199999999999989,2541,10.0764,10076.4,159,85,0.5,25,2018-12-22 22:33:58,Australia/Melbourne
2018-12-23 09:34:04+11:00,34444,-37.89292210713029,144.9858809262514,0.69757,8.199999999999989,2541,10.1772,10177.2,159,85,0.5,25,2018-12-22 22:34:04,Australia/Melbourne
2018-12-23 09:34:06+11:00,34446,-37.8929765895009,144.98589081689715,0.70368,8.399999999999977,2542,10.6488,10648.8,162,85,0.0,25,2018-12-22 22:34:06,Australia/Melbourne
2018-12-23 09:34:09+11:00,34449,-37.89305387064815,144.9859060719609,0.71235,8.600000000000023,2543,10.4796,10479.6,159,85,0.5,25,2018-12-22 22:34:09,Australia/Melbourne
2018-12-23 09:34:14+11:00,34454,-37.89316853508353,144.98593775555491,0.72556,8.399999999999977,2542,10.3464,10346.4,159,86,0.0,25,2018-12-22 22:34:14,Australia/Melbourne
2018-12-23 09:34:17+11:00,34457,-37.893210109323256,144.98601319268346,0.7336699999999999,8.399999999999977,2542,10.2456,10245.6,161,86,0.0,25,2018-12-22 22:34:17,Australia/Melbourne
2018-12-23 09:34:23+11:00,34463,-37.893361989408724,144.98604043386874,0.7508699999999999,8.199999999999989,2541,10.2456,10245.6,163,85,0.0,25,2018-12-22 22:34:23,Australia/Melbourne
2018-12-23 09:34:29+11:00,34469,-37.89352158084512,144.98603532090783,0.76859,8.600000000000023,2543,10.2456,10245.6,163,86,0.0,25,2018-12-22 22:34:29,Australia/Melbourne
2018-12-23 09:34:35+11:00,34475,-37.89368603378534,144.98603104613719,0.78685,8.600000000000023,2543,10.5156,10515.6,164,86,0.0,25,2018-12-22 22:34:35,Australia/Melbourne
2018-12-23 09:34:41+11:00,34481,-37.893848558887846,144.98603020794692,0.80489,8.800000000000011,2544,10.8144,10814.4,165,85,0.5,25,2018-12-22 22:34:41,Australia/Melbourne
2018-12-23 09:34:45+11:00,34485,-37.89395978674293,144.9860249273479,0.81725,8.800000000000011,2544,10.9152,10915.2,162,86,0.0,25,2018-12-22 22:34:45,Australia/Melbourne
2018-12-23 09:34:51+11:00,34491,-37.894111918285496,144.98602082021534,0.83414,8.600000000000023,2543,10.5156,10515.6,163,85,0.0,25,2018-12-22 22:34:51,Australia/Melbourne
2018-12-23 09:34:57+11:00,34497,-37.894264804199345,144.98601336032152,0.85114,8.600000000000023,2543,10.4148,10414.8,164,86,0.0,25,2018-12-22 22:34:57,Australia/Melbourne
2018-12-23 09:34:59+11:00,34499,-37.89431635290384,144.98600707389411,0.8568899999999999,8.600000000000023,2543,10.3464,10346.4,161,86,0.5,25,2018-12-22 22:34:59,Australia/Melbourne
2018-12-23 09:35:02+11:00,34502,-37.89439531043172,144.9860045593232,0.86566,8.600000000000023,2543,10.3464,10346.4,164,85,0.5,25,2018-12-22 22:35:02,Australia/Melbourne
2018-12-23 09:35:08+11:00,34508,-37.894556242972605,144.98601545579731,0.8835700000000001,8.600000000000023,2543,10.4148,10414.8,164,86,0.0,25,2018-12-22 22:35:08,Australia/Melbourne
2018-12-23 09:35:14+11:00,34514,-37.89471658878029,144.98602333478632,0.9013899999999999,8.800000000000011,2544,10.4472,10447.2,163,86,0.0,25,2018-12-22 22:35:14,Australia/Melbourne
2018-12-23 09:35:17+11:00,34517,-37.89480091072619,144.9860254302621,0.91075,8.800000000000011,2544,10.5156,10515.6,166,85,0.5,25,2018-12-22 22:35:17,Australia/Melbourne
2018-12-23 09:35:23+11:00,34523,-37.89496150799096,144.98603121377528,0.9285899999999999,8.800000000000011,2544,10.4796,10479.6,163,85,0.0,25,2018-12-22 22:35:23,Australia/Melbourne
2018-12-23 09:35:29+11:00,34529,-37.895112046971924,144.98604881577194,0.94537,8.800000000000011,2544,10.4796,10479.6,164,85,0.0,25,2018-12-22 22:35:29,Australia/Melbourne
2018-12-23 09:35:35+11:00,34535,-37.89526468142867,144.98604353517294,0.96232,8.800000000000011,2544,10.3788,10378.8,165,86,0.0,25,2018-12-22 22:35:35,Australia/Melbourne
2018-12-23 09:35:39+11:00,34539,-37.89536082185805,144.98607530258596,0.9733700000000001,8.600000000000023,2543,10.1124,10112.4,162,85,0.5,25,2018-12-22 22:35:39,Australia/Melbourne
2018-12-23 09:35:45+11:00,34545,-37.895520329475396,144.98608661815524,0.99145,8.399999999999977,2542,10.5804,10580.4,162,85,0.5,25,2018-12-22 22:35:45,Australia/Melbourne
2018-12-23 09:35:48+11:00,34548,-37.895600209012635,144.98606717213988,1.00047,8.399999999999977,2542,10.6812,10681.2,164,85,0.5,25,2018-12-22 22:35:48,Australia/Melbourne
2018-12-23 09:35:54+11:00,34554,-37.895744126290076,144.98602082021534,1.01709,8.600000000000023,2543,10.4796,10479.6,163,84,0.5,25,2018-12-22 22:35:54,Australia/Melbourne
2018-12-23 09:36:00+11:00,34560,-37.895894413813956,144.98600807972255,1.0338100000000001,9.0,2545,10.2456,10245.6,164,85,0.5,25,2018-12-22 22:36:00,Australia/Melbourne
2018-12-23 09:36:06+11:00,34566,-37.896049479022615,144.9860010389239,1.05101,9.0,2545,10.2456,10245.6,166,85,0.0,25,2018-12-22 22:36:06,Australia/Melbourne
2018-12-23 09:36:12+11:00,34572,-37.89620638824999,144.9859985243529,1.06843,9.0,2545,10.2456,10245.6,164,85,0.5,25,2018-12-22 22:36:12,Australia/Melbourne
2018-12-23 09:36:18+11:00,34578,-37.896373188123114,144.9860082473606,1.0869799999999998,8.600000000000023,2543,10.4472,10447.2,163,86,0.0,25,2018-12-22 22:36:18,Australia/Melbourne
2018-12-23 09:36:24+11:00,34584,-37.89653101935983,144.9860137794167,1.1045,8.600000000000023,2543,10.4796,10479.6,165,84,0.5,25,2018-12-22 22:36:24,Australia/Melbourne
2018-12-23 09:36:30+11:00,34590,-37.89670024998486,144.9859921541065,1.1233899999999999,8.399999999999977,2542,10.8828,10882.8,166,86,0.0,25,2018-12-22 22:36:30,Australia/Melbourne
2018-12-23 09:36:36+11:00,34596,-37.896858416497714,144.98596826568246,1.14107,8.399999999999977,2542,10.6128,10612.8,164,85,0.5,25,2018-12-22 22:36:36,Australia/Melbourne
2018-12-23 09:36:42+11:00,34602,-37.897011889144785,144.98591654933992,1.15872,8.199999999999989,2541,10.548,10548.0,166,86,0.0,25,2018-12-22 22:36:42,Australia/Melbourne
2018-12-23 09:36:46+11:00,34606,-37.897113226354115,144.98589366674426,1.1701400000000002,8.199999999999989,2541,10.5156,10515.6,163,85,0.5,25,2018-12-22 22:36:46,Australia/Melbourne
2018-12-23 09:36:52+11:00,34612,-37.89726418443024,144.98583164066073,1.18777,8.399999999999977,2542,10.4796,10479.6,165,85,0.0,25,2018-12-22 22:36:52,Australia/Melbourne
2018-12-23 09:36:56+11:00,34616,-37.897361079230905,144.98577212914824,1.19977,8.0,2540,10.548,10548.0,162,85,0.5,25,2018-12-22 22:36:56,Australia/Melbourne
2018-12-23 09:36:59+11:00,34619,-37.89742729626596,144.9857030622661,1.2093,8.0,2540,10.5804,10580.4,165,86,0.0,25,2018-12-22 22:36:59,Australia/Melbourne
2018-12-23 09:37:05+11:00,34625,-37.89757490158081,144.98561664484438,1.22736,8.399999999999977,2542,10.6812,10681.2,164,85,0.5,25,2018-12-22 22:37:05,Australia/Melbourne
2018-12-23 09:37:11+11:00,34631,-37.8977099340409,144.9855029862374,1.24535,8.399999999999977,2542,10.6488,10648.8,163,86,0.0,25,2018-12-22 22:37:11,Australia/Melbourne
2018-12-23 09:37:14+11:00,34634,-37.897768691182144,144.98543894849718,1.25397,8.199999999999989,2541,10.5804,10580.4,166,86,0.0,25,2018-12-22 22:37:14,Australia/Melbourne
2018-12-23 09:37:20+11:00,34640,-37.89788519963622,144.9853033293039,1.27156,8.199999999999989,2541,10.4472,10447.2,164,86,0.0,25,2018-12-22 22:37:20,Australia/Melbourne
2018-12-23 09:37:23+11:00,34643,-37.89795225486159,144.9852300714701,1.2814,8.399999999999977,2542,10.5156,10515.6,167,86,0.0,25,2018-12-22 22:37:23,Australia/Melbourne
2018-12-23 09:37:29+11:00,34649,-37.89807756431401,144.98510694131255,1.29905,8.399999999999977,2542,10.5156,10515.6,165,86,0.5,25,2018-12-22 22:37:29,Australia/Melbourne
2018-12-23 09:37:34+11:00,34654,-37.8982112556696,144.98504499904809,1.3148799999999998,8.399999999999977,2542,10.5804,10580.4,168,86,0.0,24,2018-12-22 22:37:34,Australia/Melbourne
2018-12-23 09:37:38+11:00,34658,-37.89832030422985,144.98501985333857,1.3271899999999999,8.199999999999989,2541,10.6488,10648.8,165,86,0.5,24,2018-12-22 22:37:38,Australia/Melbourne
2018-12-23 09:37:42+11:00,34662,-37.898424910381436,144.9849599227309,1.33994,8.0,2540,10.7496,10749.6,168,86,0.5,24,2018-12-22 22:37:42,Australia/Melbourne
2018-12-23 09:37:48+11:00,34668,-37.89856011047959,144.98487803153694,1.3565999999999998,8.0,2540,10.6488,10648.8,167,85,0.5,24,2018-12-22 22:37:48,Australia/Melbourne
2018-12-23 09:37:54+11:00,34674,-37.898695897310965,144.9847817234695,1.3738800000000002,8.199999999999989,2541,10.4472,10447.2,167,85,0.5,24,2018-12-22 22:37:54,Australia/Melbourne
2018-12-23 09:38:00+11:00,34680,-37.89883880876005,144.98470284976062,1.39119,8.199999999999989,2541,10.4148,10414.8,168,85,0.0,24,2018-12-22 22:38:00,Australia/Melbourne
2018-12-23 09:38:06+11:00,34686,-37.898978786543005,144.98460897244513,1.4088100000000001,8.399999999999977,2542,10.4472,10447.2,167,85,0.5,24,2018-12-22 22:38:06,Australia/Melbourne
2018-12-23 09:38:12+11:00,34692,-37.89910853840411,144.98450604267418,1.4258,8.0,2540,10.3788,10378.8,167,85,0.5,24,2018-12-22 22:38:12,Australia/Melbourne
2018-12-23 09:38:18+11:00,34698,-37.89925522170961,144.9844424240291,1.44331,8.0,2540,10.4148,10414.8,167,86,0.5,24,2018-12-22 22:38:18,Australia/Melbourne
2018-12-23 09:38:24+11:00,34704,-37.89940936490893,144.9844056274742,1.46074,8.0,2540,10.3464,10346.4,168,87,0.0,24,2018-12-22 22:38:24,Australia/Melbourne
2018-12-23 09:38:30+11:00,34710,-37.899571638554335,144.984375955537,1.4789299999999999,8.0,2540,10.4148,10414.8,169,85,0.5,24,2018-12-22 22:38:30,Australia/Melbourne
2018-12-23 09:38:36+11:00,34716,-37.8997256141156,144.9843432661146,1.49629,8.0,2540,10.4472,10447.2,167,86,0.0,24,2018-12-22 22:38:36,Australia/Melbourne
2018-12-23 09:38:42+11:00,34722,-37.899885792285204,144.98428635299206,1.51479,8.0,2540,10.6488,10648.8,170,85,0.5,24,2018-12-22 22:38:42,Australia/Melbourne
2018-12-23 09:38:48+11:00,34728,-37.90003708563746,144.98421183787286,1.53281,7.800000000000012,2539,10.7136,10713.6,170,85,0.0,24,2018-12-22 22:38:48,Australia/Melbourne
2018-12-23 09:38:54+11:00,34734,-37.90018821135163,144.9841503147036,1.55041,8.199999999999989,2541,10.6812,10681.2,170,85,0.5,24,2018-12-22 22:38:54,Australia/Melbourne
2018-12-23 09:39:00+11:00,34740,-37.900335062295206,144.98408108018342,1.56777,8.0,2540,10.6812,10681.2,168,86,0.5,24,2018-12-22 22:39:00,Australia/Melbourne
2018-12-23 09:39:06+11:00,34746,-37.90048895403743,144.98401192948222,1.58597,8.0,2540,10.6488,10648.8,169,86,0.0,24,2018-12-22 22:39:06,Australia/Melbourne
2018-12-23 09:39:12+11:00,34752,-37.900632116943605,144.98391855508092,1.6038800000000002,7.800000000000012,2539,10.6128,10612.8,170,85,0.0,24,2018-12-22 22:39:12,Australia/Melbourne
2018-12-23 09:39:18+11:00,34758,-37.900770166888826,144.98382677324116,1.62125,8.0,2540,10.5804,10580.4,168,86,0.0,24,2018-12-22 22:39:18,Australia/Melbourne
2018-12-23 09:39:24+11:00,34764,-37.900901259854436,144.98372711241242,1.63825,8.0,2540,10.5156,10515.6,167,85,0.5,24,2018-12-22 22:39:24,Australia/Melbourne
2018-12-23 09:39:30+11:00,34770,-37.90103612467647,144.9836309719831,1.65547,8.199999999999989,2541,10.4796,10479.6,169,85,0.0,24,2018-12-22 22:39:30,Australia/Melbourne
2018-12-23 09:39:36+11:00,34776,-37.90118607692421,144.98355830088258,1.67335,8.0,2540,10.4796,10479.6,168,86,0.0,24,2018-12-22 22:39:36,Australia/Melbourne
2018-12-23 09:39:42+11:00,34782,-37.90134617127478,144.98354287818074,1.6911900000000002,8.0,2540,10.5156,10515.6,168,86,0.5,24,2018-12-22 22:39:42,Australia/Melbourne
2018-12-23 09:39:48+11:00,34788,-37.90150358341634,144.9835453927517,1.7086400000000002,8.199999999999989,2541,10.5156,10515.6,170,85,0.5,24,2018-12-22 22:39:48,Australia/Melbourne
2018-12-23 09:39:54+11:00,34794,-37.90165588259697,144.98354740440843,1.7255599999999998,8.399999999999977,2542,10.3788,10378.8,169,85,0.5,24,2018-12-22 22:39:54,Australia/Melbourne
2018-12-23 09:40:00+11:00,34800,-37.90181019343436,144.98355679213998,1.74272,8.199999999999989,2541,10.277999999999999,10278.0,168,86,0.0,24,2018-12-22 22:40:00,Australia/Melbourne
2018-12-23 09:40:06+11:00,34806,-37.90197305381297,144.98356609605253,1.7608199999999998,8.0,2540,10.4472,10447.2,169,85,0.5,24,2018-12-22 22:40:06,Australia/Melbourne
2018-12-23 09:40:12+11:00,34812,-37.90212702937424,144.98358168639245,1.77797,7.800000000000012,2539,10.4148,10414.8,169,85,0.5,25,2018-12-22 22:40:12,Australia/Melbourne
2018-12-23 09:40:18+11:00,34818,-37.90228075347841,144.98363683931532,1.7957299999999998,8.0,2540,10.4472,10447.2,169,86,0.0,25,2018-12-22 22:40:18,Australia/Melbourne
2018-12-23 09:40:24+11:00,34824,-37.902433387935154,144.9836940038949,1.81342,8.0,2540,10.4796,10479.6,168,86,0.0,25,2018-12-22 22:40:24,Australia/Melbourne
2018-12-23 09:40:30+11:00,34830,-37.902588034048684,144.98376013711098,1.8315700000000001,8.199999999999989,2541,10.4472,10447.2,170,86,0.5,25,2018-12-22 22:40:30,Australia/Melbourne
2018-12-23 09:40:36+11:00,34836,-37.90275047533214,144.98383649624884,1.85084,8.199999999999989,2541,10.6128,10612.8,168,86,0.5,25,2018-12-22 22:40:36,Australia/Melbourne
2018-12-23 09:40:42+11:00,34842,-37.90290730074047,144.98390028253198,1.8691200000000001,8.399999999999977,2542,10.6812,10681.2,170,85,0.5,25,2018-12-22 22:40:42,Australia/Melbourne
2018-12-23 09:40:48+11:00,34848,-37.90306546725333,144.98397345654664,1.88785,8.399999999999977,2542,10.8144,10814.4,170,86,0.0,25,2018-12-22 22:40:48,Australia/Melbourne
2018-12-23 09:40:54+11:00,34854,-37.90320242755115,144.98404134996238,1.9042599999999998,8.399999999999977,2542,10.6488,10648.8,169,87,0.0,25,2018-12-22 22:40:54,Australia/Melbourne
2018-12-23 09:41:00+11:00,34860,-37.90336051024497,144.9841028731316,1.92264,8.399999999999977,2542,10.6812,10681.2,170,87,0.0,25,2018-12-22 22:41:00,Australia/Melbourne
2018-12-23 09:41:06+11:00,34866,-37.903506103903055,144.98413480818272,1.9390599999999998,8.199999999999989,2541,10.6128,10612.8,169,86,0.0,25,2018-12-22 22:41:06,Australia/Melbourne
