timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-28 17:21:15+10:00,62475,-37.669114228337996,144.55814804881808,0.31942000000000004,161.60000000000005,3308,10.5804,10580.4,,83,0.0,27,2018-04-28 07:21:15,Australia/Melbourne
2018-04-28 17:21:22+10:00,62482,-37.669308688491576,144.5581171195954,0.34119,161.79999999999995,3309,10.7496,10749.6,,83,0.0,27,2018-04-28 07:21:22,Australia/Melbourne
2018-04-28 17:21:26+10:00,62486,-37.66945411451161,144.55809926614162,0.35739,161.60000000000005,3308,10.7136,10713.6,,82,0.0,27,2018-04-28 07:21:26,Australia/Melbourne
2018-04-28 17:21:33+10:00,62493,-37.66964790411294,144.55805215984586,0.37933,161.39999999999995,3307,10.6128,10612.8,,83,0.0,27,2018-04-28 07:21:33,Australia/Melbourne
2018-04-28 17:21:36+10:00,62496,-37.669724766165025,144.55803195945919,0.38803000000000004,161.20000000000005,3306,10.6812,10681.2,,82,0.0,26,2018-04-28 07:21:36,Australia/Melbourne
2018-04-28 17:21:43+10:00,62503,-37.66990162432194,144.5579572767019,0.40874,161.0,3305,10.5804,10580.4,,83,0.0,26,2018-04-28 07:21:43,Australia/Melbourne
2018-04-28 17:21:51+10:00,62511,-37.670078231021755,144.55786029808226,0.43018,161.20000000000005,3306,10.5156,10515.6,,83,0.0,26,2018-04-28 07:21:51,Australia/Melbourne
2018-04-28 17:21:59+10:00,62519,-37.67026497982442,144.55774588510394,0.45324,160.79999999999995,3304,10.2132,10213.2,,83,0.0,26,2018-04-28 07:21:59,Australia/Melbourne
2018-04-28 17:22:03+10:00,62523,-37.670370759442456,144.5577153749764,0.46551000000000003,160.39999999999995,3302,10.3788,10378.8,,83,0.0,26,2018-04-28 07:22:03,Australia/Melbourne
2018-04-28 17:22:11+10:00,62531,-37.67049766145647,144.55790916457772,0.48798,160.39999999999995,3302,10.4472,10447.2,,84,0.0,26,2018-04-28 07:22:11,Australia/Melbourne
2018-04-28 17:22:14+10:00,62534,-37.670551221817725,144.55797554925084,0.49635,160.60000000000005,3303,10.3464,10346.4,,83,0.0,26,2018-04-28 07:22:14,Australia/Melbourne
2018-04-28 17:22:16+10:00,62536,-37.670596316456795,144.55799600109458,0.5017699999999999,160.60000000000005,3303,10.314000000000002,10314.0,,83,0.0,26,2018-04-28 07:22:16,Australia/Melbourne
2018-04-28 17:22:23+10:00,62543,-37.67068793065846,144.5578216575086,0.5239699999999999,160.60000000000005,3303,10.3788,10378.8,,83,0.0,26,2018-04-28 07:22:23,Australia/Melbourne
2018-04-28 17:22:29+10:00,62549,-37.670573685318224,144.55763080157342,0.5451,160.60000000000005,3303,10.5804,10580.4,,83,0.0,25,2018-04-28 07:22:29,Australia/Melbourne
2018-04-28 17:22:36+10:00,62556,-37.670527333393686,144.55740407109258,0.56621,160.60000000000005,3303,10.6488,10648.8,,83,0.0,25,2018-04-28 07:22:36,Australia/Melbourne
2018-04-28 17:22:41+10:00,62561,-37.67043286934496,144.55729686655104,0.58043,160.20000000000005,3301,10.6488,10648.8,,83,0.0,25,2018-04-28 07:22:41,Australia/Melbourne
2018-04-28 17:22:48+10:00,62568,-37.67036053352058,144.55708220601082,0.6011,160.39999999999995,3302,10.6128,10612.8,,83,0.0,25,2018-04-28 07:22:48,Australia/Melbourne
2018-04-28 17:22:56+10:00,62576,-37.67033563926815,144.55684600397944,0.62222,160.0,3300,10.5156,10515.6,,82,0.0,25,2018-04-28 07:22:56,Australia/Melbourne
2018-04-28 17:23:05+10:00,62585,-37.6703508105129,144.5565892662853,0.64515,159.79999999999995,3299,10.1448,10144.8,,82,0.0,25,2018-04-28 07:23:05,Australia/Melbourne
2018-04-28 17:23:13+10:00,62593,-37.67039825208485,144.55635532736778,0.6664399999999999,160.0,3300,10.0116,10011.6,,83,0.0,25,2018-04-28 07:23:13,Australia/Melbourne
2018-04-28 17:23:21+10:00,62601,-37.6704784668982,144.55612733960155,0.68848,159.60000000000005,3298,10.0116,10011.6,,83,0.0,25,2018-04-28 07:23:21,Australia/Melbourne
2018-04-28 17:23:28+10:00,62608,-37.670563459396355,144.55592357553542,0.7088,159.39999999999995,3297,10.1124,10112.4,,83,0.0,25,2018-04-28 07:23:28,Australia/Melbourne
2018-04-28 17:23:36+10:00,62616,-37.670649457722895,144.55570296384394,0.7307,159.60000000000005,3298,10.044,10044.0,,83,0.0,25,2018-04-28 07:23:36,Australia/Melbourne
2018-04-28 17:23:40+10:00,62620,-37.67067602835596,144.55559290945533,0.74083,159.79999999999995,3299,9.9108,9910.8,,84,0.0,25,2018-04-28 07:23:40,Australia/Melbourne
2018-04-28 17:23:47+10:00,62627,-37.670723972842104,144.5553718786687,0.7610899999999999,159.60000000000005,3298,9.9432,9943.2,,83,0.0,25,2018-04-28 07:23:47,Australia/Melbourne
2018-04-28 17:23:55+10:00,62635,-37.670745011419065,144.55513098277154,0.78251,159.39999999999995,3297,9.9108,9910.8,,83,0.0,25,2018-04-28 07:23:55,Australia/Melbourne
2018-04-28 17:24:03+10:00,62643,-37.67076848074794,144.55487709492442,0.80508,159.60000000000005,3298,9.9108,9910.8,,83,0.0,24,2018-04-28 07:24:03,Australia/Melbourne
2018-04-28 17:24:09+10:00,62649,-37.670790441334255,144.5546741690487,0.8231499999999999,159.20000000000005,3296,10.044,10044.0,,84,0.0,24,2018-04-28 07:24:09,Australia/Melbourne
2018-04-28 17:24:17+10:00,62657,-37.67077736556529,144.55442514270544,0.84526,159.60000000000005,3298,10.1124,10112.4,,83,0.0,24,2018-04-28 07:24:17,Australia/Melbourne
2018-04-28 17:24:25+10:00,62665,-37.67076462507247,144.55418474972245,0.8665499999999999,159.79999999999995,3299,9.9432,9943.2,,84,0.0,24,2018-04-28 07:24:25,Australia/Melbourne
2018-04-28 17:24:32+10:00,62672,-37.67069815658033,144.5539545826614,0.88851,159.39999999999995,3297,10.1772,10177.2,,84,0.0,24,2018-04-28 07:24:32,Australia/Melbourne
2018-04-28 17:24:39+10:00,62679,-37.67070360481739,144.5537276845425,0.90905,159.39999999999995,3297,10.3464,10346.4,,83,0.0,24,2018-04-28 07:24:39,Australia/Melbourne
2018-04-28 17:24:47+10:00,62687,-37.670682230964296,144.55349198542538,0.92997,159.39999999999995,3297,9.9108,9910.8,,82,0.0,24,2018-04-28 07:24:47,Australia/Melbourne
2018-04-28 17:24:55+10:00,62695,-37.67065641470253,144.55323776230216,0.95258,159.39999999999995,3297,9.9108,9910.8,,82,0.0,24,2018-04-28 07:24:55,Australia/Melbourne
2018-04-28 17:25:06+10:00,62706,-37.67061919905245,144.55301430076358,0.9728700000000001,159.0,3295,6.717600000000001,6717.6,,82,0.0,24,2018-04-28 07:25:06,Australia/Melbourne
2018-04-28 17:25:12+10:00,62712,-37.67062045633793,144.5527786016464,0.99365,158.79999999999995,3294,10.6128,10612.8,,83,0.5,24,2018-04-28 07:25:12,Australia/Melbourne
2018-04-28 17:25:13+10:00,62713,-37.67062900587917,144.55273861996832,0.9971700000000001,158.79999999999995,3294,11.2176,11217.6,,84,0.0,24,2018-04-28 07:25:13,Australia/Melbourne
2018-04-28 17:25:14+10:00,62714,-37.670644093304865,144.55270676873624,1.00043,158.79999999999995,3294,11.4552,11455.2,,84,0.5,24,2018-04-28 07:25:14,Australia/Melbourne
2018-04-28 17:25:21+10:00,62721,-37.6707081310451,144.55246771685782,1.02295,158.79999999999995,3294,10.8504,10850.4,,84,0.0,24,2018-04-28 07:25:21,Australia/Melbourne
2018-04-28 17:25:28+10:00,62728,-37.67069673165679,144.55221265554428,1.04552,159.20000000000005,3296,11.2536,11253.6,,84,0.0,24,2018-04-28 07:25:28,Australia/Melbourne
2018-04-28 17:25:31+10:00,62731,-37.67069228924811,144.55211668275297,1.054,159.20000000000005,3296,11.1528,11152.8,,83,0.0,24,2018-04-28 07:25:31,Australia/Melbourne
2018-04-28 17:25:33+10:00,62733,-37.670697318390005,144.5520731806755,1.0575700000000001,159.0,3295,10.8828,10882.8,,83,0.0,24,2018-04-28 07:25:33,Australia/Melbourne
2018-04-28 17:25:40+10:00,62740,-37.67087711021304,144.55203236080706,1.07791,158.79999999999995,3294,11.1528,11152.8,,83,0.0,24,2018-04-28 07:25:40,Australia/Melbourne
2018-04-28 17:25:48+10:00,62748,-37.671078108251095,144.55199883319438,1.1004200000000002,158.0,3290,10.1124,10112.4,,83,0.0,24,2018-04-28 07:25:48,Australia/Melbourne
2018-04-28 17:25:56+10:00,62756,-37.67127726227046,144.5519590191543,1.12283,157.39999999999995,3287,10.0116,10011.6,,84,0.0,23,2018-04-28 07:25:56,Australia/Melbourne
2018-04-28 17:26:04+10:00,62764,-37.67146887257695,144.55191090703008,1.14454,157.60000000000005,3288,10.1124,10112.4,,83,0.0,23,2018-04-28 07:26:04,Australia/Melbourne
2018-04-28 17:26:11+10:00,62771,-37.67165771685541,144.55188425257802,1.1656300000000002,157.60000000000005,3288,10.2456,10245.6,,84,0.0,23,2018-04-28 07:26:11,Australia/Melbourne
2018-04-28 17:26:18+10:00,62778,-37.671838849782944,144.5518613699824,1.18587,157.0,3285,10.314000000000002,10314.0,,84,0.0,23,2018-04-28 07:26:18,Australia/Melbourne
2018-04-28 17:26:20+10:00,62780,-37.671882268041365,144.5518839173019,1.1910999999999998,157.0,3285,10.277999999999999,10278.0,,84,0.0,23,2018-04-28 07:26:20,Australia/Melbourne
2018-04-28 17:26:27+10:00,62787,-37.672053510323174,144.5519439317286,1.21181,157.0,3285,10.3464,10346.4,,84,0.0,23,2018-04-28 07:26:27,Australia/Melbourne
2018-04-28 17:26:34+10:00,62794,-37.6722385827452,144.55191375687718,1.23252,156.79999999999995,3284,10.4472,10447.2,,82,0.0,23,2018-04-28 07:26:34,Australia/Melbourne
2018-04-28 17:26:41+10:00,62801,-37.67242206260562,144.55187352374196,1.25319,156.60000000000005,3283,10.4796,10479.6,,83,0.0,23,2018-04-28 07:26:41,Australia/Melbourne
2018-04-28 17:26:48+10:00,62808,-37.67260177060962,144.55183655954897,1.2734100000000002,156.79999999999995,3284,10.4472,10447.2,,83,0.0,23,2018-04-28 07:26:48,Australia/Melbourne
2018-04-28 17:26:55+10:00,62815,-37.67278315499425,144.5518039539456,1.29377,156.79999999999995,3284,10.4472,10447.2,,83,0.0,23,2018-04-28 07:26:55,Australia/Melbourne
2018-04-28 17:27:02+10:00,62822,-37.672960013151176,144.5517715997994,1.3136,156.20000000000005,3281,10.4472,10447.2,,83,0.0,23,2018-04-28 07:27:02,Australia/Melbourne
2018-04-28 17:27:07+10:00,62827,-37.67308808863164,144.55174025148153,1.32808,155.79999999999995,3279,10.4148,10414.8,,83,0.0,23,2018-04-28 07:27:07,Australia/Melbourne
2018-04-28 17:27:14+10:00,62834,-37.67327584326267,144.55170471221209,1.34917,156.0,3280,10.5156,10515.6,,84,0.0,23,2018-04-28 07:27:14,Australia/Melbourne
2018-04-28 17:27:22+10:00,62842,-37.673475919291384,144.55166255123913,1.3716899999999999,155.79999999999995,3279,10.4148,10414.8,,83,0.0,23,2018-04-28 07:27:22,Australia/Melbourne
2018-04-28 17:27:29+10:00,62849,-37.673657890409224,144.55163254402578,1.39208,155.79999999999995,3279,10.4472,10447.2,,84,0.0,22,2018-04-28 07:27:29,Australia/Melbourne
2018-04-28 17:27:37+10:00,62857,-37.67386064864696,144.55159138888118,1.4148900000000002,155.60000000000005,3278,10.3788,10378.8,,84,0.0,22,2018-04-28 07:27:37,Australia/Melbourne
2018-04-28 17:27:44+10:00,62864,-37.67404580488801,144.55156029202044,1.4356300000000002,155.20000000000005,3276,10.5156,10515.6,,84,0.5,22,2018-04-28 07:27:44,Australia/Melbourne
2018-04-28 17:27:51+10:00,62871,-37.67421578988433,144.5515244174749,1.45476,154.60000000000005,3273,10.4148,10414.8,,83,0.0,22,2018-04-28 07:27:51,Australia/Melbourne
2018-04-28 17:27:59+10:00,62879,-37.67441863194108,144.5514847710729,1.47754,154.39999999999995,3272,10.2456,10245.6,,84,0.0,22,2018-04-28 07:27:59,Australia/Melbourne
2018-04-28 17:28:06+10:00,62886,-37.67459766939282,144.55145132727918,1.49763,154.0,3270,10.2456,10245.6,,83,0.0,22,2018-04-28 07:28:06,Australia/Melbourne
2018-04-28 17:28:13+10:00,62893,-37.67478408291936,144.551405813545,1.51874,154.0,3270,10.4148,10414.8,,84,0.0,22,2018-04-28 07:28:13,Australia/Melbourne
2018-04-28 17:28:15+10:00,62895,-37.67483437433839,144.55138796009126,1.5245499999999998,153.60000000000005,3268,10.4148,10414.8,,83,0.0,22,2018-04-28 07:28:15,Australia/Melbourne
2018-04-28 17:28:20+10:00,62900,-37.674954487010844,144.55131319351494,1.53951,153.0,3265,10.4148,10414.8,,82,0.0,22,2018-04-28 07:28:20,Australia/Melbourne
2018-04-28 17:28:27+10:00,62907,-37.675127992406495,144.55126726068556,1.55932,152.79999999999995,3264,10.3464,10346.4,,84,0.0,22,2018-04-28 07:28:27,Australia/Melbourne
2018-04-28 17:28:31+10:00,62911,-37.67517333850265,144.5511825196445,1.5686099999999998,152.60000000000005,3263,9.774,9774.0,,84,0.0,22,2018-04-28 07:28:31,Australia/Melbourne
2018-04-28 17:28:34+10:00,62914,-37.67525447532535,144.55115678720173,1.5779299999999998,152.60000000000005,3263,10.2132,10213.2,,83,0.0,22,2018-04-28 07:28:34,Australia/Melbourne
2018-04-28 17:28:37+10:00,62917,-37.675335444509976,144.55115678720173,1.5870799999999998,152.20000000000005,3261,12.06,12060.0,,84,0.5,22,2018-04-28 07:28:37,Australia/Melbourne
2018-04-28 17:28:42+10:00,62922,-37.67542261630297,144.55125452019277,1.60005,152.39999999999995,3262,9.774,9774.0,,83,0.5,22,2018-04-28 07:28:42,Australia/Melbourne
2018-04-28 17:28:44+10:00,62924,-37.67546687275171,144.55126985907557,1.60516,152.60000000000005,3263,9.9432,9943.2,,82,0.0,22,2018-04-28 07:28:44,Australia/Melbourne
2018-04-28 17:28:53+10:00,62933,-37.6755109615624,144.55125393345952,1.60575,152.79999999999995,3264,0.0,0.0,,0,0.0,22,2018-04-28 07:28:53,Australia/Melbourne
2018-04-28 17:28:54+10:00,62934,-37.67552278004587,144.5512528438121,1.60706,152.79999999999995,3264,0.0684,68.4,,0,0.0,22,2018-04-28 07:28:54,Australia/Melbourne
2018-04-28 17:28:57+10:00,62937,-37.67559721134603,144.55124421045184,1.61537,152.39999999999995,3262,8.866800000000003,8866.800000000001,,0,0.0,22,2018-04-28 07:28:57,Australia/Melbourne
2018-04-28 17:29:00+10:00,62940,-37.67568094655872,144.5512245967984,1.6248200000000002,151.60000000000005,3258,10.7496,10749.6,,84,0.0,22,2018-04-28 07:29:00,Australia/Melbourne
2018-04-28 17:29:08+10:00,62948,-37.67588672228158,144.5511968526989,1.6478099999999998,151.60000000000005,3258,10.277999999999999,10278.0,,84,0.0,22,2018-04-28 07:29:08,Australia/Melbourne
2018-04-28 17:29:16+10:00,62956,-37.67607984133065,144.55115687102082,1.66957,150.60000000000005,3253,9.9108,9910.8,,87,0.0,22,2018-04-28 07:29:16,Australia/Melbourne
2018-04-28 17:29:18+10:00,62958,-37.6761339046061,144.55114605836567,1.6756400000000002,150.39999999999995,3252,9.9108,9910.8,,84,0.5,22,2018-04-28 07:29:18,Australia/Melbourne
2018-04-28 17:29:26+10:00,62966,-37.67633641138673,144.55110926181078,1.69836,151.0,3255,9.9756,9975.6,,84,0.0,21,2018-04-28 07:29:26,Australia/Melbourne
2018-04-28 17:29:33+10:00,62973,-37.676536738872535,144.5510684419423,1.72097,150.79999999999995,3254,10.8144,10814.4,,85,0.5,21,2018-04-28 07:29:33,Australia/Melbourne
2018-04-28 17:29:41+10:00,62981,-37.6767417602241,144.5510281249881,1.744,150.60000000000005,3253,10.2456,10245.6,,83,0.0,21,2018-04-28 07:29:41,Australia/Melbourne
2018-04-28 17:29:48+10:00,62988,-37.67692440189421,144.55100180581212,1.7644400000000002,150.60000000000005,3253,10.4472,10447.2,,84,0.0,21,2018-04-28 07:29:48,Australia/Melbourne
2018-04-28 17:29:55+10:00,62995,-37.67710310406983,144.550969786942,1.7844799999999998,149.60000000000005,3248,10.548,10548.0,,84,0.0,21,2018-04-28 07:29:55,Australia/Melbourne
2018-04-28 17:29:59+10:00,62999,-37.67720854841173,144.55095067620275,1.79633,149.39999999999995,3247,10.4796,10479.6,,83,0.0,21,2018-04-28 07:29:59,Australia/Melbourne
2018-04-28 17:30:06+10:00,63006,-37.67739219591022,144.55091572366655,1.81695,149.79999999999995,3249,10.5156,10515.6,,84,0.0,21,2018-04-28 07:30:06,Australia/Melbourne
2018-04-28 17:30:14+10:00,63014,-37.67759436741471,144.5508716348559,1.83972,149.20000000000005,3246,10.277999999999999,10278.0,,84,0.0,21,2018-04-28 07:30:14,Australia/Melbourne
2018-04-28 17:30:22+10:00,63022,-37.677793186157935,144.55083123408258,1.8620900000000002,149.0,3245,10.277999999999999,10278.0,,85,0.5,21,2018-04-28 07:30:22,Australia/Melbourne
2018-04-28 17:30:30+10:00,63030,-37.677996698766954,144.55079971812663,1.88487,148.60000000000005,3243,10.2456,10245.6,,84,0.0,21,2018-04-28 07:30:30,Australia/Melbourne
2018-04-28 17:30:37+10:00,63037,-37.67817984335125,144.55076484940946,1.90542,148.60000000000005,3243,10.314000000000002,10314.0,,85,0.5,21,2018-04-28 07:30:37,Australia/Melbourne
2018-04-28 17:30:41+10:00,63041,-37.67828151583672,144.55074523575604,1.91684,148.39999999999995,3242,10.2456,10245.6,,85,0.0,21,2018-04-28 07:30:41,Australia/Melbourne
2018-04-28 17:30:48+10:00,63048,-37.67846340313554,144.5507155638188,1.9372,148.20000000000005,3241,10.1772,10177.2,,84,0.5,21,2018-04-28 07:30:48,Australia/Melbourne
2018-04-28 17:30:55+10:00,63055,-37.67865015193821,144.55067273229358,1.9583,147.60000000000005,3238,10.2456,10245.6,,83,0.0,21,2018-04-28 07:30:55,Australia/Melbourne
2018-04-28 17:31:00+10:00,63060,-37.67877755686641,144.55065144225955,1.97259,147.39999999999995,3237,10.3788,10378.8,,84,0.0,21,2018-04-28 07:31:00,Australia/Melbourne
2018-04-28 17:31:07+10:00,63067,-37.67896338365972,144.55062587745488,1.99333,147.0,3235,10.4148,10414.8,,83,0.0,21,2018-04-28 07:31:07,Australia/Melbourne
2018-04-28 17:31:10+10:00,63070,-37.67904217354953,144.55062185414138,2.0021,146.79999999999995,3234,10.4472,10447.2,,85,0.5,21,2018-04-28 07:31:10,Australia/Melbourne
2018-04-28 17:31:14+10:00,63074,-37.67915138974786,144.5506058447063,2.01432,146.39999999999995,3232,10.4148,10414.8,,84,0.5,21,2018-04-28 07:31:14,Australia/Melbourne
2018-04-28 17:31:22+10:00,63082,-37.679349537938826,144.55056846141815,2.0365599999999997,145.20000000000005,3226,10.3464,10346.4,,86,0.5,21,2018-04-28 07:31:22,Australia/Melbourne
2018-04-28 17:31:30+10:00,63090,-37.679552966728814,144.55053702928126,2.05934,144.79999999999995,3224,10.3464,10346.4,,84,0.0,21,2018-04-28 07:31:30,Australia/Melbourne
2018-04-28 17:31:37+10:00,63097,-37.67973225563765,144.55049880780282,2.07952,144.20000000000005,3221,10.277999999999999,10278.0,,84,0.5,21,2018-04-28 07:31:37,Australia/Melbourne
2018-04-28 17:31:44+10:00,63104,-37.67991732805967,144.55045497044918,2.1004,143.60000000000005,3218,10.4796,10479.6,,84,0.5,21,2018-04-28 07:31:44,Australia/Melbourne
2018-04-28 17:31:45+10:00,63105,-37.679944485425956,144.55045941285792,2.10341,143.79999999999995,3219,10.5156,10515.6,,84,0.5,21,2018-04-28 07:31:45,Australia/Melbourne
2018-04-28 17:31:49+10:00,63109,-37.680051187053316,144.55047181807458,2.11548,143.79999999999995,3219,10.5804,10580.4,,84,0.5,21,2018-04-28 07:31:49,Australia/Melbourne
2018-04-28 17:31:57+10:00,63117,-37.680251011624925,144.55043108202517,2.13795,143.20000000000005,3216,10.4796,10479.6,,85,0.5,21,2018-04-28 07:31:57,Australia/Melbourne
2018-04-28 17:32:04+10:00,63124,-37.680431976914406,144.5503862388432,2.15857,143.20000000000005,3216,10.4796,10479.6,,83,0.0,21,2018-04-28 07:32:04,Australia/Melbourne
2018-04-28 17:32:11+10:00,63131,-37.68061101436615,144.55031289719042,2.17996,142.60000000000005,3213,10.6812,10681.2,,85,0.5,21,2018-04-28 07:32:11,Australia/Melbourne
2018-04-28 17:32:18+10:00,63138,-37.68079390749335,144.55028783529997,2.20038,142.39999999999995,3212,10.548,10548.0,,83,0.0,21,2018-04-28 07:32:18,Australia/Melbourne
2018-04-28 17:32:19+10:00,63139,-37.68082056194544,144.5502797886729,2.20342,142.20000000000005,3211,10.5804,10580.4,,83,0.0,21,2018-04-28 07:32:19,Australia/Melbourne
2018-04-28 17:32:27+10:00,63147,-37.68101996742189,144.55023544840515,2.22587,141.79999999999995,3209,10.4796,10479.6,,85,0.0,21,2018-04-28 07:32:27,Australia/Melbourne
2018-04-28 17:32:35+10:00,63155,-37.68122155219317,144.55018255859613,2.24873,141.39999999999995,3207,10.2132,10213.2,,85,0.0,21,2018-04-28 07:32:35,Australia/Melbourne
2018-04-28 17:32:38+10:00,63158,-37.681305203586824,144.55016629770398,2.25812,141.20000000000005,3206,10.2456,10245.6,,84,0.0,21,2018-04-28 07:32:38,Australia/Melbourne
2018-04-28 17:32:45+10:00,63165,-37.68148466013372,144.55014031380415,2.27819,141.20000000000005,3206,10.3788,10378.8,,85,0.5,21,2018-04-28 07:32:45,Australia/Melbourne
2018-04-28 17:32:52+10:00,63172,-37.68167710863054,144.5501166768372,2.29965,141.0,3205,10.8828,10882.8,,86,0.5,20,2018-04-28 07:32:52,Australia/Melbourne
2018-04-28 17:33:00+10:00,63180,-37.681866120547056,144.5500581711531,2.3216900000000003,141.60000000000005,3208,10.1772,10177.2,,84,0.5,20,2018-04-28 07:33:00,Australia/Melbourne
2018-04-28 17:33:02+10:00,63182,-37.681858073920004,144.5500048622489,2.32661,141.60000000000005,3208,9.8748,9874.8,,85,0.0,20,2018-04-28 07:33:02,Australia/Melbourne
2018-04-28 17:33:10+10:00,63190,-37.68175355158746,144.54980637878182,2.34791,141.79999999999995,3209,9.54,9540.0,,84,0.5,21,2018-04-28 07:33:10,Australia/Melbourne
2018-04-28 17:33:17+10:00,63197,-37.68172664567828,144.54955735243857,2.37011,141.79999999999995,3209,9.774,9774.0,,84,0.5,20,2018-04-28 07:33:17,Australia/Melbourne
2018-04-28 17:33:19+10:00,63199,-37.68170929513872,144.54949499107897,2.3759799999999998,141.79999999999995,3209,9.9432,9943.2,,84,0.5,20,2018-04-28 07:33:19,Australia/Melbourne
2018-04-28 17:33:21+10:00,63201,-37.681687586009495,144.5494451187551,2.3810100000000003,141.79999999999995,3209,9.9432,9943.2,,84,0.5,20,2018-04-28 07:33:21,Australia/Melbourne
2018-04-28 17:33:29+10:00,63209,-37.68157619051635,144.5492256805301,2.4041,141.79999999999995,3209,9.9756,9975.6,,84,0.5,21,2018-04-28 07:33:29,Australia/Melbourne
2018-04-28 17:33:33+10:00,63213,-37.68150712363422,144.54910581931472,2.41724,142.20000000000005,3211,10.2132,10213.2,,85,0.5,21,2018-04-28 07:33:33,Australia/Melbourne
2018-04-28 17:33:40+10:00,63220,-37.68140913918615,144.548903061077,2.43819,142.0,3210,10.3788,10378.8,,85,0.0,21,2018-04-28 07:33:40,Australia/Melbourne
2018-04-28 17:33:47+10:00,63227,-37.68129154108465,144.5487250294536,2.45865,142.39999999999995,3212,10.4148,10414.8,,84,0.0,21,2018-04-28 07:33:47,Australia/Melbourne
2018-04-28 17:33:54+10:00,63234,-37.68113831989467,144.54858354292807,2.47979,142.20000000000005,3211,10.4796,10479.6,,84,0.0,21,2018-04-28 07:33:54,Australia/Melbourne
2018-04-28 17:34:01+10:00,63241,-37.68096380867064,144.54851523041725,2.5001,142.20000000000005,3211,10.4796,10479.6,,84,0.0,21,2018-04-28 07:34:01,Australia/Melbourne
2018-04-28 17:34:08+10:00,63248,-37.68077228218317,144.54844658263028,2.52222,142.0,3210,10.5804,10580.4,,84,0.5,21,2018-04-28 07:34:08,Australia/Melbourne
2018-04-28 17:34:15+10:00,63255,-37.68063146620989,144.54829143360257,2.54313,142.20000000000005,3211,10.6488,10648.8,,85,0.0,21,2018-04-28 07:34:15,Australia/Melbourne
