timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-19 16:52:02+10:00,60722,-37.838272517547004,144.9640031531453,0.41891999999999996,11.800000000000011,2559,9.6084,9608.4,,85,0.5,24,2018-06-19 06:52:02,Australia/Melbourne
2018-06-19 16:52:03+10:00,60723,-37.838262710720294,144.96403726749122,0.42211,11.600000000000026,2558,9.6408,9640.8,,84,0.5,23,2018-06-19 06:52:03,Australia/Melbourne
2018-06-19 16:52:10+10:00,60730,-37.83818081952632,144.9642645008862,0.44409,11.199999999999989,2556,10.0116,10011.6,,84,0.5,23,2018-06-19 06:52:10,Australia/Melbourne
2018-06-19 16:52:18+10:00,60738,-37.83810127526522,144.9645198136568,0.46826,11.0,2555,10.4472,10447.2,,84,0.0,23,2018-06-19 06:52:18,Australia/Melbourne
2018-06-19 16:52:25+10:00,60745,-37.838037572801106,144.964755512774,0.49023999999999995,11.0,2555,10.7136,10713.6,,85,0.5,23,2018-06-19 06:52:25,Australia/Melbourne
2018-06-19 16:52:32+10:00,60752,-37.837957190349705,144.96498014777902,0.51197,10.600000000000025,2553,10.8144,10814.4,,85,0.5,23,2018-06-19 06:52:32,Australia/Melbourne
2018-06-19 16:52:41+10:00,60761,-37.83788929693401,144.9652010947466,0.5329299999999999,10.800000000000011,2554,10.782,10782.0,,85,0.5,23,2018-06-19 06:52:41,Australia/Melbourne
2018-06-19 16:52:49+10:00,60769,-37.83779642544687,144.9654160067439,0.5545800000000001,10.600000000000025,2553,10.4148,10414.8,,84,0.5,23,2018-06-19 06:52:49,Australia/Melbourne
2018-06-19 16:52:56+10:00,60776,-37.837682515382774,144.96560728177428,0.57573,10.600000000000025,2553,10.7136,10713.6,,85,0.5,22,2018-06-19 06:52:56,Australia/Melbourne
2018-06-19 16:52:57+10:00,60777,-37.83767337910832,144.96563686989245,0.57852,10.600000000000025,2553,10.6488,10648.8,,85,0.0,22,2018-06-19 06:52:57,Australia/Melbourne
2018-06-19 16:53:04+10:00,60784,-37.837622668594115,144.96586913242936,0.59975,10.800000000000011,2554,10.7496,10749.6,,85,0.5,22,2018-06-19 06:53:04,Australia/Melbourne
2018-06-19 16:53:11+10:00,60791,-37.837587548419826,144.96609745547175,0.62025,10.600000000000025,2553,10.6812,10681.2,,84,0.0,22,2018-06-19 06:53:11,Australia/Melbourne
2018-06-19 16:53:16+10:00,60796,-37.837573299184434,144.9662603996694,0.6346799999999999,10.399999999999975,2552,10.6488,10648.8,,84,0.0,22,2018-06-19 06:53:16,Australia/Melbourne
2018-06-19 16:53:26+10:00,60806,-37.83751764334738,144.96650070883337,0.65698,10.199999999999989,2551,10.1124,10112.4,,84,0.5,22,2018-06-19 06:53:26,Australia/Melbourne
2018-06-19 16:53:33+10:00,60813,-37.83743298612535,144.9667312949896,0.6794199999999999,10.199999999999989,2551,10.2132,10213.2,,85,0.5,22,2018-06-19 06:53:33,Australia/Melbourne
2018-06-19 16:53:40+10:00,60820,-37.83738235943019,144.96695886366066,0.7002999999999999,10.0,2550,10.3464,10346.4,,84,0.0,22,2018-06-19 06:53:40,Australia/Melbourne
2018-06-19 16:53:47+10:00,60827,-37.837326787412174,144.9671913776547,0.7219099999999999,10.0,2550,10.4472,10447.2,,85,0.0,22,2018-06-19 06:53:47,Australia/Melbourne
2018-06-19 16:53:54+10:00,60834,-37.83727222122253,144.96743881143632,0.7457999999999999,10.199999999999989,2551,10.314000000000002,10314.0,,84,0.0,22,2018-06-19 06:53:54,Australia/Melbourne
2018-06-19 16:54:01+10:00,60841,-37.83721069805324,144.967649448663,0.7661899999999999,9.600000000000025,2548,10.5156,10515.6,,84,0.0,22,2018-06-19 06:54:01,Australia/Melbourne
2018-06-19 16:54:09+10:00,60849,-37.83715277910233,144.9678822979331,0.78767,9.600000000000025,2548,10.4148,10414.8,,84,0.0,22,2018-06-19 06:54:09,Australia/Melbourne
2018-06-19 16:54:15+10:00,60855,-37.837100056931384,144.96810106560588,0.80788,9.399999999999975,2547,10.4472,10447.2,,85,0.5,22,2018-06-19 06:54:15,Australia/Melbourne
2018-06-19 16:54:23+10:00,60863,-37.83696217462421,144.96830239892006,0.83126,9.600000000000025,2548,10.5156,10515.6,,85,0.0,22,2018-06-19 06:54:23,Australia/Melbourne
2018-06-19 16:54:26+10:00,60866,-37.836918840184815,144.96838630177083,0.84009,9.399999999999975,2547,10.5156,10515.6,,84,0.0,21,2018-06-19 06:54:26,Australia/Melbourne
2018-06-19 16:54:33+10:00,60873,-37.83682219684124,144.9685810972005,0.8603299999999999,9.399999999999975,2547,10.7496,10749.6,,84,0.5,21,2018-06-19 06:54:33,Australia/Melbourne
2018-06-19 16:54:41+10:00,60881,-37.83668649382889,144.96881537139416,0.8859,9.399999999999975,2547,10.6488,10648.8,,84,0.5,21,2018-06-19 06:54:41,Australia/Melbourne
2018-06-19 16:54:48+10:00,60888,-37.836589766666286,144.96901041828096,0.90623,9.399999999999975,2547,10.548,10548.0,,84,0.5,21,2018-06-19 06:54:48,Australia/Melbourne
2018-06-19 16:54:56+10:00,60896,-37.83647309057415,144.96919607743618,0.9269799999999999,9.199999999999989,2546,10.4148,10414.8,,84,0.5,21,2018-06-19 06:54:56,Australia/Melbourne
2018-06-19 16:55:04+10:00,60904,-37.83633403480053,144.9693609494716,0.9481299999999999,9.0,2545,10.4472,10447.2,,84,0.0,21,2018-06-19 06:55:04,Australia/Melbourne
2018-06-19 16:55:12+10:00,60912,-37.83620646223426,144.96953579597175,0.9692,8.800000000000011,2544,10.277999999999999,10278.0,,84,0.5,21,2018-06-19 06:55:12,Australia/Melbourne
2018-06-19 16:55:20+10:00,60920,-37.836081571876996,144.96970519423485,0.9894799999999999,8.800000000000011,2544,10.0764,10076.4,,85,0.5,21,2018-06-19 06:55:20,Australia/Melbourne
2018-06-19 16:55:22+10:00,60922,-37.8360556717962,144.9697381351143,0.99354,8.800000000000011,2544,9.9756,9975.6,,85,0.5,21,2018-06-19 06:55:22,Australia/Melbourne
2018-06-19 16:55:25+10:00,60925,-37.83599775284529,144.96980309486392,1.00232,8.800000000000011,2544,9.9108,9910.8,,83,0.0,21,2018-06-19 06:55:25,Australia/Melbourne
2018-06-19 16:55:28+10:00,60928,-37.835963638499386,144.96987015008924,1.00931,8.600000000000023,2543,9.81,9810.0,,84,0.0,21,2018-06-19 06:55:28,Australia/Melbourne
2018-06-19 16:55:31+10:00,60931,-37.83590672537685,144.96992421336472,1.01739,8.399999999999977,2542,9.7092,9709.2,,84,0.5,21,2018-06-19 06:55:31,Australia/Melbourne
2018-06-19 16:55:37+10:00,60937,-37.835797509178526,144.97012177482247,1.03891,8.199999999999989,2541,9.8424,9842.4,,85,0.5,21,2018-06-19 06:55:37,Australia/Melbourne
2018-06-19 16:55:43+10:00,60943,-37.83568267710507,144.97031866572797,1.06051,8.199999999999989,2541,10.0764,10076.4,,84,0.5,21,2018-06-19 06:55:43,Australia/Melbourne
2018-06-19 16:55:50+10:00,60950,-37.83553297631442,144.97046828269958,1.0817,8.0,2540,10.3464,10346.4,,84,0.0,21,2018-06-19 06:55:50,Australia/Melbourne
2018-06-19 16:55:57+10:00,60957,-37.83537707291544,144.9705954361707,1.1023100000000001,7.800000000000012,2539,10.314000000000002,10314.0,,84,0.5,21,2018-06-19 06:55:57,Australia/Melbourne
2018-06-19 16:56:04+10:00,60964,-37.83521899022161,144.97075703926384,1.12531,7.800000000000012,2539,10.5804,10580.4,,85,0.5,21,2018-06-19 06:56:04,Australia/Melbourne
2018-06-19 16:56:07+10:00,60967,-37.835186049342155,144.97085485607388,1.13481,7.800000000000012,2539,10.7136,10713.6,,84,0.0,21,2018-06-19 06:56:07,Australia/Melbourne
2018-06-19 16:57:35+10:00,61055,-37.83523256890476,144.97088637202978,1.13481,8.600000000000023,2543,0.0,0.0,,0,0.0,21,2018-06-19 06:57:35,Australia/Melbourne
2018-06-19 16:57:40+10:00,61060,-37.8351594787091,144.97095317579806,1.14493,8.600000000000023,2543,9.1368,9136.8,,59,0.0,21,2018-06-19 06:57:40,Australia/Melbourne
2018-06-19 16:57:47+10:00,61067,-37.8350146394223,144.9711007811129,1.1664,8.399999999999977,2542,10.6812,10681.2,,87,0.5,21,2018-06-19 06:57:47,Australia/Melbourne
2018-06-19 16:57:49+10:00,61069,-37.834960408508785,144.97110044583678,1.17246,8.399999999999977,2542,10.9512,10951.2,,86,0.5,21,2018-06-19 06:57:49,Australia/Melbourne
2018-06-19 16:57:51+10:00,61071,-37.8348920121789,144.97107890434563,1.18028,8.399999999999977,2542,10.8828,10882.8,,85,0.5,20,2018-06-19 06:57:51,Australia/Melbourne
2018-06-19 16:57:57+10:00,61077,-37.83471238799393,144.9711457081139,1.2011500000000002,8.600000000000023,2543,11.1168,11116.8,,87,0.5,20,2018-06-19 06:57:57,Australia/Melbourne
2018-06-19 16:58:00+10:00,61080,-37.83463753759861,144.9711922276765,1.21029,8.600000000000023,2543,11.0844,11084.4,,86,0.5,20,2018-06-19 06:58:00,Australia/Melbourne
2018-06-19 16:58:07+10:00,61087,-37.83445321954787,144.97126095928255,1.23147,9.199999999999989,2546,10.548,10548.0,,86,0.5,20,2018-06-19 06:58:07,Australia/Melbourne
2018-06-19 16:58:14+10:00,61094,-37.834283653646715,144.9714166112244,1.25471,9.199999999999989,2546,10.548,10548.0,,85,0.5,20,2018-06-19 06:58:14,Australia/Melbourne
2018-06-19 16:58:15+10:00,61095,-37.834258507937186,144.97143966145813,1.25803,9.399999999999975,2547,10.5804,10580.4,,85,0.5,20,2018-06-19 06:58:15,Australia/Melbourne
2018-06-19 16:58:17+10:00,61097,-37.834213580936186,144.9714715126902,1.2638699999999998,9.399999999999975,2547,10.5804,10580.4,,85,0.5,20,2018-06-19 06:58:17,Australia/Melbourne
2018-06-19 16:58:20+10:00,61100,-37.8341406583786,144.971545021981,1.27407,9.600000000000025,2548,10.5156,10515.6,,84,0.0,20,2018-06-19 06:58:20,Australia/Melbourne
2018-06-19 16:58:26+10:00,61106,-37.833992382511504,144.97167795896533,1.29413,10.199999999999989,2551,10.6812,10681.2,,85,0.0,20,2018-06-19 06:58:26,Australia/Melbourne
2018-06-19 16:58:27+10:00,61107,-37.83396229147911,144.9716845806688,1.29752,10.399999999999975,2552,10.7496,10749.6,,85,0.0,20,2018-06-19 06:58:27,Australia/Melbourne
2018-06-19 16:58:29+10:00,61109,-37.83391778357328,144.9716986622661,1.30259,10.600000000000025,2553,10.782,10782.0,,84,0.0,20,2018-06-19 06:58:29,Australia/Melbourne
2018-06-19 16:58:37+10:00,61117,-37.83374042250215,144.97184618376198,1.32599,11.199999999999989,2556,10.3464,10346.4,,84,0.0,20,2018-06-19 06:58:37,Australia/Melbourne
2018-06-19 16:58:43+10:00,61123,-37.83359340392053,144.97203134000299,1.34846,11.600000000000026,2558,10.8504,10850.4,,84,0.5,20,2018-06-19 06:58:43,Australia/Melbourne
2018-06-19 16:58:48+10:00,61128,-37.833502544090145,144.97211222536865,1.36099,11.800000000000011,2559,10.6128,10612.8,,84,0.0,20,2018-06-19 06:58:48,Australia/Melbourne
2018-06-19 16:58:52+10:00,61132,-37.833434985950596,144.97212454676628,1.36879,12.200000000000045,2561,10.0764,10076.4,,84,0.0,20,2018-06-19 06:58:52,Australia/Melbourne
2018-06-19 16:58:56+10:00,61136,-37.8333583753556,144.97213535942137,1.3774000000000002,12.600000000000026,2563,9.7416,9741.6,,84,0.0,20,2018-06-19 06:58:56,Australia/Melbourne
2018-06-19 16:59:09+10:00,61149,-37.83311689272522,144.97186227701602,1.40083,13.399999999999974,2567,10.6128,10612.8,,84,0.0,20,2018-06-19 06:59:09,Australia/Melbourne
2018-06-19 16:59:12+10:00,61152,-37.83304824493826,144.97183662839237,1.40854,13.399999999999974,2567,8.8344,8834.4,,84,0.5,20,2018-06-19 06:59:12,Australia/Melbourne
2018-06-19 16:59:17+10:00,61157,-37.83295537345112,144.9717282503843,1.4209399999999999,13.399999999999974,2567,8.600399999999999,8600.4,,84,0.5,20,2018-06-19 06:59:17,Australia/Melbourne
2018-06-19 16:59:18+10:00,61158,-37.8329352568835,144.97171869501472,1.42333,13.600000000000026,2568,7.9596,7959.6,,84,0.5,19,2018-06-19 06:59:18,Australia/Melbourne
2018-06-19 16:59:19+10:00,61159,-37.83290684223175,144.9717006739229,1.42664,13.799999999999955,2569,8.600399999999999,8600.4,,84,0.5,19,2018-06-19 06:59:19,Australia/Melbourne
2018-06-19 16:59:26+10:00,61166,-37.83273241482675,144.97158424928784,1.4484299999999999,14.0,2570,8.564400000000001,8564.4,,84,0.5,19,2018-06-19 06:59:26,Australia/Melbourne
2018-06-19 16:59:31+10:00,61171,-37.83254901878536,144.97154770419002,1.4690299999999998,14.0,2570,10.4472,10447.2,,85,0.5,19,2018-06-19 06:59:31,Australia/Melbourne
2018-06-19 17:00:20+10:00,61220,-37.832308206707246,144.97156522236762,1.4690299999999998,14.799999999999955,2574,0.0,0.0,,0,0.0,19,2018-06-19 07:00:20,Australia/Melbourne
2018-06-19 17:00:24+10:00,61224,-37.832278283312924,144.97163152322173,1.4758399999999998,14.799999999999955,2574,8.0604,8060.4000000000015,,0,0.0,19,2018-06-19 07:00:24,Australia/Melbourne
2018-06-19 17:00:30+10:00,61230,-37.832206534221775,144.97184459120038,1.49623,15.200000000000045,2576,11.4192,11419.2,,87,0.5,19,2018-06-19 07:00:30,Australia/Melbourne
2018-06-19 17:00:37+10:00,61237,-37.83213621005415,144.9720580782741,1.5165799999999998,15.600000000000026,2578,10.3788,10378.8,,86,0.5,19,2018-06-19 07:00:37,Australia/Melbourne
2018-06-19 17:00:39+10:00,61239,-37.83213000744581,144.97211809270084,1.52204,15.600000000000026,2578,10.314000000000002,10314.0,,86,0.5,19,2018-06-19 07:00:39,Australia/Melbourne
2018-06-19 17:00:46+10:00,61246,-37.83229093998671,144.9722680449486,1.5443799999999999,15.399999999999974,2577,10.8144,10814.4,,84,0.5,19,2018-06-19 07:00:46,Australia/Melbourne
2018-06-19 17:00:52+10:00,61252,-37.832427565008395,144.97238983400166,1.56339,15.399999999999974,2577,10.9836,10983.6,,85,0.5,19,2018-06-19 07:00:52,Australia/Melbourne
2018-06-19 17:00:56+10:00,61256,-37.83239797689021,144.97250290587544,1.57399,16.0,2580,10.7496,10749.6,,86,0.5,19,2018-06-19 07:00:56,Australia/Melbourne
2018-06-19 17:01:01+10:00,61261,-37.832348104566336,144.97265704907474,1.5886,17.200000000000045,2586,10.5804,10580.4,,86,0.0,19,2018-06-19 07:01:01,Australia/Melbourne
2018-06-19 17:01:08+10:00,61268,-37.83232145011425,144.97287958860397,1.60905,18.0,2590,10.6488,10648.8,,84,0.5,19,2018-06-19 07:01:08,Australia/Melbourne
2018-06-19 17:01:16+10:00,61276,-37.832464445382364,144.97298637405038,1.62915,18.20000000000005,2591,10.1124,10112.4,,84,0.5,19,2018-06-19 07:01:16,Australia/Melbourne
2018-06-19 17:01:24+10:00,61284,-37.83251934684814,144.97320036403838,1.6503700000000001,18.0,2590,10.0764,10076.4,,85,0.5,19,2018-06-19 07:01:24,Australia/Melbourne
2018-06-19 17:01:30+10:00,61290,-37.83268991857767,144.97328443452716,1.67095,17.0,2585,10.8504,10850.4,,86,0.5,19,2018-06-19 07:01:30,Australia/Melbourne
2018-06-19 17:01:33+10:00,61293,-37.83275655470789,144.9733503162861,1.6806599999999998,16.799999999999955,2584,11.015999999999998,11016.0,,86,0.5,19,2018-06-19 07:01:33,Australia/Melbourne
2018-06-19 17:01:41+10:00,61301,-37.832756135612726,144.973598504439,1.7025700000000001,16.600000000000026,2583,10.4472,10447.2,,85,0.5,19,2018-06-19 07:01:41,Australia/Melbourne
2018-06-19 17:01:49+10:00,61309,-37.8327367734164,144.97382489964366,1.7225899999999998,16.799999999999955,2584,9.9756,9975.6,,85,0.5,19,2018-06-19 07:01:49,Australia/Melbourne
2018-06-19 17:01:55+10:00,61315,-37.83272495493293,144.9739800486714,1.7363099999999998,16.600000000000026,2583,9.7416,9741.6,,85,0.5,18,2018-06-19 07:01:55,Australia/Melbourne
2018-06-19 17:02:03+10:00,61323,-37.832744149491184,144.9742098804563,1.7568099999999998,16.799999999999955,2584,9.5724,9572.4,,85,0.0,18,2018-06-19 07:02:03,Australia/Melbourne
2018-06-19 17:02:09+10:00,61329,-37.832907680422075,144.97437408193946,1.78026,16.799999999999955,2584,10.044,10044.0,,84,0.0,18,2018-06-19 07:02:09,Australia/Melbourne
2018-06-19 17:02:12+10:00,61332,-37.83296417444944,144.9744328390807,1.78875,16.600000000000026,2583,9.6732,9673.2,,85,0.0,18,2018-06-19 07:02:12,Australia/Melbourne
2018-06-19 17:02:18+10:00,61338,-37.83299602568149,144.97462855651975,1.80633,16.600000000000026,2583,9.774,9774.0,,85,0.5,18,2018-06-19 07:02:18,Australia/Melbourne
2018-06-19 17:02:45+10:00,61365,-37.83299803733826,144.9747536145151,1.80633,17.0,2585,0.0,0.0,,0,0.0,18,2018-06-19 07:02:45,Australia/Melbourne
2018-06-19 17:02:49+10:00,61369,-37.83300222828984,144.9748239386827,1.81227,17.0,2585,6.1812000000000005,6181.2,,0,0.0,18,2018-06-19 07:02:49,Australia/Melbourne
2018-06-19 17:02:56+10:00,61376,-37.83305151388049,144.9750545248389,1.8333,17.200000000000045,2586,10.314000000000002,10314.0,,87,0.5,18,2018-06-19 07:02:56,Australia/Melbourne
2018-06-19 17:03:03+10:00,61383,-37.833094177767634,144.97529567219317,1.85503,17.600000000000023,2588,10.7136,10713.6,,88,0.5,18,2018-06-19 07:03:03,Australia/Melbourne
2018-06-19 17:03:10+10:00,61390,-37.833139859139926,144.97553262859586,1.87663,18.20000000000005,2591,10.5156,10515.6,,86,0.5,18,2018-06-19 07:03:10,Australia/Melbourne
2018-06-19 17:03:17+10:00,61397,-37.83317673951387,144.97575902380052,1.8970099999999999,18.600000000000023,2593,10.1124,10112.4,,85,0.5,18,2018-06-19 07:03:17,Australia/Melbourne
2018-06-19 17:03:23+10:00,61403,-37.83320951275528,144.9759658053517,1.91557,19.20000000000005,2596,10.4148,10414.8,,86,0.5,18,2018-06-19 07:03:23,Australia/Melbourne
2018-06-19 17:03:30+10:00,61410,-37.83323977142573,144.976212317124,1.93767,19.600000000000023,2598,10.4796,10479.6,,86,0.5,18,2018-06-19 07:03:30,Australia/Melbourne
2018-06-19 17:03:37+10:00,61417,-37.833279417827725,144.9764476809651,1.9589,20.0,2600,10.5804,10580.4,,85,0.5,17,2018-06-19 07:03:37,Australia/Melbourne
2018-06-19 17:03:38+10:00,61418,-37.83328478224576,144.97648363932967,1.96211,20.20000000000005,2601,10.5804,10580.4,,85,0.5,17,2018-06-19 07:03:38,Australia/Melbourne
2018-06-19 17:03:44+10:00,61424,-37.83332576975226,144.97671087272462,1.98263,20.79999999999995,2604,10.7496,10749.6,,85,0.5,17,2018-06-19 07:03:44,Australia/Melbourne
2018-06-19 17:03:50+10:00,61430,-37.83335225656629,144.9769122898579,2.00061,21.0,2605,10.8504,10850.4,,85,0.5,17,2018-06-19 07:03:50,Australia/Melbourne
2018-06-19 17:03:55+10:00,61435,-37.833370612934225,144.97706886380908,2.01458,21.20000000000005,2606,10.7496,10749.6,,83,0.5,17,2018-06-19 07:03:55,Australia/Melbourne
2018-06-19 17:04:03+10:00,61443,-37.833407074213035,144.97731872834262,2.0369900000000003,21.79999999999995,2609,10.548,10548.0,,85,0.5,17,2018-06-19 07:04:03,Australia/Melbourne
2018-06-19 17:04:06+10:00,61446,-37.83342836424709,144.9774000328034,2.04455,22.399999999999977,2612,10.5156,10515.6,,85,0.5,17,2018-06-19 07:04:06,Australia/Melbourne
2018-06-19 17:04:14+10:00,61454,-37.83345996402204,144.97762567363682,2.06469,22.399999999999977,2612,10.044,10044.0,,86,0.0,17,2018-06-19 07:04:14,Australia/Melbourne
2018-06-19 17:04:21+10:00,61461,-37.83348527736962,144.97786556370556,2.08602,22.399999999999977,2612,10.044,10044.0,,86,0.5,17,2018-06-19 07:04:21,Australia/Melbourne
2018-06-19 17:04:28+10:00,61468,-37.833506902679794,144.97811459004882,2.10808,22.600000000000023,2613,10.3464,10346.4,,86,0.5,17,2018-06-19 07:04:28,Australia/Melbourne
2018-06-19 17:04:35+10:00,61475,-37.83352827653289,144.97834333218634,2.12838,22.79999999999995,2614,10.4472,10447.2,,85,0.5,17,2018-06-19 07:04:35,Australia/Melbourne
2018-06-19 17:04:43+10:00,61483,-37.83356306143104,144.9786009080708,2.15138,22.79999999999995,2614,10.4148,10414.8,,85,0.5,17,2018-06-19 07:04:43,Australia/Melbourne
2018-06-19 17:04:51+10:00,61491,-37.83359868451953,144.97885756194592,2.17433,23.0,2615,10.3788,10378.8,,86,0.5,17,2018-06-19 07:04:51,Australia/Melbourne
2018-06-19 17:04:58+10:00,61498,-37.833626847714186,144.97908898629248,2.1949799999999997,23.20000000000005,2616,10.4148,10414.8,,86,0.5,17,2018-06-19 07:04:58,Australia/Melbourne
2018-06-19 17:05:06+10:00,61506,-37.83365526236594,144.97933658771214,2.2170099999999997,23.20000000000005,2616,10.314000000000002,10314.0,,85,0.5,17,2018-06-19 07:05:06,Australia/Melbourne
2018-06-19 17:05:13+10:00,61513,-37.833667919039726,144.9795784894377,2.23837,23.0,2615,10.4472,10447.2,,85,0.5,17,2018-06-19 07:05:13,Australia/Melbourne
2018-06-19 17:05:17+10:00,61517,-37.833690214902155,144.97971075586975,2.25029,23.399999999999977,2617,10.5156,10515.6,,85,0.5,17,2018-06-19 07:05:17,Australia/Melbourne
2018-06-19 17:05:24+10:00,61524,-37.83373120240867,144.97995869256556,2.27257,23.600000000000023,2618,10.6812,10681.2,,85,0.5,17,2018-06-19 07:05:24,Australia/Melbourne
2018-06-19 17:05:32+10:00,61532,-37.833775710314505,144.9801980797201,2.2942099999999996,23.79999999999995,2619,10.548,10548.0,,86,0.0,17,2018-06-19 07:05:32,Australia/Melbourne
