timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-22 17:15:13+10:00,62113,-37.843222701922066,144.9619665183127,0.18624,66.39999999999998,2832,9.54,9540.0,,81,0.5,29,2017-08-22 07:15:13,Australia/Melbourne
2017-08-22 17:15:18+10:00,62118,-37.84316721372306,144.96192284859717,0.19257,66.79999999999995,2834,9.1368,9136.8,,81,0.5,28,2017-08-22 07:15:18,Australia/Melbourne
2017-08-22 17:15:20+10:00,62120,-37.84316134639084,144.96192435733974,0.19325,66.79999999999995,2834,4.6368,4636.8,,79,0.5,28,2017-08-22 07:15:20,Australia/Melbourne
2017-08-22 17:17:52+10:00,62272,-37.84304182045162,144.96158950030804,0.19325,66.79999999999995,2834,4.8384,4838.4000000000015,,59,0.0,28,2017-08-22 07:17:52,Australia/Melbourne
2017-08-22 17:17:58+10:00,62278,-37.8430732525885,144.96181036345658,0.21293,66.79999999999995,2834,11.4876,11487.6,,85,0.0,28,2017-08-22 07:17:58,Australia/Melbourne
2017-08-22 17:17:59+10:00,62279,-37.84310963004828,144.96184238232672,0.21771999999999997,66.60000000000002,2833,11.79,11790.0,,84,0.5,28,2017-08-22 07:17:59,Australia/Melbourne
2017-08-22 17:18:00+10:00,62280,-37.843129578977816,144.96188781224188,0.2212,66.60000000000002,2833,12.4272,12427.2,,84,0.5,28,2017-08-22 07:18:00,Australia/Melbourne
2017-08-22 17:18:06+10:00,62286,-37.84328380599618,144.96203332208097,0.242,66.20000000000005,2831,8.967600000000003,8967.6,,82,0.5,28,2017-08-22 07:18:06,Australia/Melbourne
2017-08-22 17:18:14+10:00,62294,-37.84335463307797,144.9622657522559,0.26421,65.79999999999995,2829,10.0764,10076.4,,82,0.5,28,2017-08-22 07:18:14,Australia/Melbourne
2017-08-22 17:18:22+10:00,62302,-37.843531239777796,144.96235309168696,0.28559,66.0,2830,9.6084,9608.4,,82,0.0,27,2017-08-22 07:18:22,Australia/Melbourne
2017-08-22 17:18:30+10:00,62310,-37.84370583482087,144.96246934868398,0.30756999999999995,65.60000000000002,2828,9.6084,9608.4,,82,0.0,27,2017-08-22 07:18:30,Australia/Melbourne
2017-08-22 17:18:37+10:00,62317,-37.843889314681284,144.96257169172168,0.32987,65.20000000000005,2826,9.9108,9910.8,,82,0.0,27,2017-08-22 07:18:37,Australia/Melbourne
2017-08-22 17:18:41+10:00,62321,-37.8439596388489,144.96263329871002,0.34,65.20000000000005,2826,9.9432,9943.2,,81,0.5,27,2017-08-22 07:18:41,Australia/Melbourne
2017-08-22 17:18:43+10:00,62323,-37.84400230273605,144.96260354295373,0.34549,65.20000000000005,2826,9.8748,9874.8,,81,0.5,27,2017-08-22 07:18:43,Australia/Melbourne
2017-08-22 17:18:50+10:00,62330,-37.844166671857245,144.96244881302118,0.36837,65.79999999999995,2829,10.0764,10076.4,,85,0.0,27,2017-08-22 07:18:50,Australia/Melbourne
2017-08-22 17:18:57+10:00,62337,-37.84432215616107,144.9623099248856,0.38944,65.60000000000002,2828,10.4472,10447.2,,81,0.5,27,2017-08-22 07:18:57,Australia/Melbourne
2017-08-22 17:19:04+10:00,62344,-37.84448560327292,144.96220531873402,0.40983,65.60000000000002,2828,10.4472,10447.2,,82,0.0,27,2017-08-22 07:19:04,Australia/Melbourne
2017-08-22 17:19:08+10:00,62348,-37.844572020694606,144.96212912723422,0.42156000000000005,65.60000000000002,2828,10.5156,10515.6,,82,0.0,27,2017-08-22 07:19:08,Australia/Melbourne
2017-08-22 17:20:36+10:00,62436,-37.84459582529961,144.96208881027997,0.42156000000000005,65.60000000000002,2828,0.2016,201.6,,0,0.0,26,2017-08-22 07:20:36,Australia/Melbourne
2017-08-22 17:20:39+10:00,62439,-37.84460730850697,144.96205369010568,0.42518999999999996,66.0,2830,3.3588000000000005,3358.8,,59,0.5,26,2017-08-22 07:20:39,Australia/Melbourne
2017-08-22 17:20:41+10:00,62441,-37.844630861654885,144.96200465597212,0.43025,65.60000000000002,2828,7.8264,7826.4000000000015,,59,0.5,26,2017-08-22 07:20:41,Australia/Melbourne
2017-08-22 17:20:45+10:00,62445,-37.844708813354366,144.96191346086565,0.44198,65.60000000000002,2828,9.81,9810.0,,84,0.0,26,2017-08-22 07:20:45,Australia/Melbourne
2017-08-22 17:20:53+10:00,62453,-37.84486538730562,144.96176107786596,0.46505,65.20000000000005,2826,9.9108,9910.8,,83,0.0,26,2017-08-22 07:20:53,Australia/Melbourne
2017-08-22 17:20:59+10:00,62459,-37.84504895098507,144.96181111782792,0.48611000000000004,65.39999999999998,2827,10.9836,10983.6,,83,0.0,26,2017-08-22 07:20:59,Australia/Melbourne
2017-08-22 17:21:06+10:00,62466,-37.84520158544183,144.961930308491,0.50641,65.39999999999998,2827,10.4148,10414.8,,82,0.0,26,2017-08-22 07:21:06,Australia/Melbourne
2017-08-22 17:21:13+10:00,62473,-37.84530845470727,144.9621085077524,0.5272,65.20000000000005,2826,10.4148,10414.8,,83,0.0,26,2017-08-22 07:21:13,Australia/Melbourne
2017-08-22 17:21:19+10:00,62479,-37.845468800514936,144.96222032234073,0.54767,65.20000000000005,2826,10.9836,10983.6,,83,0.0,26,2017-08-22 07:21:19,Australia/Melbourne
2017-08-22 17:21:26+10:00,62486,-37.84563895314932,144.96234948746857,0.5698,65.79999999999995,2829,11.1168,11116.8,,83,0.0,26,2017-08-22 07:21:26,Australia/Melbourne
2017-08-22 17:21:33+10:00,62493,-37.8458040766418,144.96246960014102,0.59097,65.79999999999995,2829,11.052,11052.0,,83,0.0,26,2017-08-22 07:21:33,Australia/Melbourne
2017-08-22 17:21:41+10:00,62501,-37.845976240932934,144.9625965021551,0.6131599999999999,65.79999999999995,2829,10.782,10782.0,,82,0.0,26,2017-08-22 07:21:41,Australia/Melbourne
2017-08-22 17:21:49+10:00,62509,-37.8461526799947,144.96271359734237,0.6353300000000001,65.60000000000002,2828,10.6488,10648.8,,82,0.0,26,2017-08-22 07:21:49,Australia/Melbourne
2017-08-22 17:21:57+10:00,62517,-37.846323670819395,144.9628350511193,0.6571600000000001,65.60000000000002,2828,10.3788,10378.8,,83,0.0,26,2017-08-22 07:21:57,Australia/Melbourne
2017-08-22 17:22:04+10:00,62524,-37.84649223089218,144.96294611133638,0.6782699999999999,65.60000000000002,2828,10.314000000000002,10314.0,,83,0.0,26,2017-08-22 07:22:04,Australia/Melbourne
2017-08-22 17:22:12+10:00,62532,-37.84666288644075,144.963074689731,0.70035,65.20000000000005,2826,10.3464,10346.4,,84,0.0,26,2017-08-22 07:22:12,Australia/Melbourne
2017-08-22 17:22:20+10:00,62540,-37.84683261997998,144.96321642771363,0.7229500000000001,65.39999999999998,2827,10.314000000000002,10314.0,,83,0.0,25,2017-08-22 07:22:20,Australia/Melbourne
2017-08-22 17:22:28+10:00,62548,-37.84699615091085,144.96334861032662,0.74454,65.20000000000005,2826,10.314000000000002,10314.0,,83,0.0,25,2017-08-22 07:22:28,Australia/Melbourne
2017-08-22 17:22:32+10:00,62552,-37.847090028226376,144.96343494392931,0.75744,65.0,2825,10.3788,10378.8,,85,0.0,25,2017-08-22 07:22:32,Australia/Melbourne
2017-08-22 17:22:39+10:00,62559,-37.84724467433989,144.96357869356868,0.77892,64.60000000000002,2823,10.5804,10580.4,,83,0.0,25,2017-08-22 07:22:39,Australia/Melbourne
2017-08-22 17:22:46+10:00,62566,-37.847375264391296,144.96374624781308,0.8001199999999999,64.60000000000002,2823,10.7496,10749.6,,84,0.0,25,2017-08-22 07:22:46,Australia/Melbourne
2017-08-22 17:22:47+10:00,62567,-37.84738523885608,144.9637718964368,0.8026399999999999,64.60000000000002,2823,10.7496,10749.6,,84,0.0,25,2017-08-22 07:22:47,Australia/Melbourne
2017-08-22 17:22:55+10:00,62575,-37.847387501969926,144.96399594470859,0.82268,64.60000000000002,2823,10.3464,10346.4,,84,0.0,25,2017-08-22 07:22:55,Australia/Melbourne
2017-08-22 17:23:03+10:00,62583,-37.84736143425107,144.96424228884283,0.8445499999999999,64.60000000000002,2823,10.2132,10213.2,,84,0.0,25,2017-08-22 07:23:03,Australia/Melbourne
2017-08-22 17:23:11+10:00,62591,-37.84734148532152,144.96448159217834,0.86574,64.60000000000002,2823,9.8748,9874.8,,84,0.0,25,2017-08-22 07:23:11,Australia/Melbourne
2017-08-22 17:23:18+10:00,62598,-37.847403092309825,144.96467923745513,0.8861399999999999,64.60000000000002,2823,9.9756,9975.6,,84,0.0,25,2017-08-22 07:23:18,Australia/Melbourne
2017-08-22 17:23:25+10:00,62605,-37.84757223911584,144.96476967819038,0.9066,64.60000000000002,2823,10.1772,10177.2,,83,0.0,25,2017-08-22 07:23:25,Australia/Melbourne
2017-08-22 17:23:33+10:00,62613,-37.84773199819029,144.96491443365812,0.92848,64.79999999999995,2824,10.1124,10112.4,,83,0.0,25,2017-08-22 07:23:33,Australia/Melbourne
2017-08-22 17:23:41+10:00,62621,-37.8478842973709,144.965080646798,0.95088,64.60000000000002,2823,10.0764,10076.4,,82,0.0,25,2017-08-22 07:23:41,Australia/Melbourne
2017-08-22 17:23:49+10:00,62629,-37.84803600981832,144.96525230817497,0.97352,64.60000000000002,2823,10.0764,10076.4,,83,0.0,25,2017-08-22 07:23:49,Australia/Melbourne
2017-08-22 17:23:57+10:00,62637,-37.84819174557924,144.96540745720267,0.9955799999999999,64.60000000000002,2823,9.9756,9975.6,,82,0.0,24,2017-08-22 07:23:57,Australia/Melbourne
2017-08-22 17:23:59+10:00,62639,-37.848227703943856,144.96544735506174,1.00089,64.60000000000002,2823,9.9432,9943.2,,82,0.0,24,2017-08-22 07:23:59,Australia/Melbourne
2017-08-22 17:24:07+10:00,62647,-37.84839416854084,144.96559110470116,1.02335,64.60000000000002,2823,10.0116,10011.6,,83,0.0,24,2017-08-22 07:24:07,Australia/Melbourne
2017-08-22 17:24:15+10:00,62655,-37.84855023957789,144.9657534621656,1.0458100000000001,64.39999999999998,2822,10.044,10044.0,,83,0.0,24,2017-08-22 07:24:15,Australia/Melbourne
2017-08-22 17:24:23+10:00,62663,-37.8487067297101,144.96591749601063,1.06841,64.60000000000002,2823,10.0764,10076.4,,82,0.0,24,2017-08-22 07:24:23,Australia/Melbourne
2017-08-22 17:24:26+10:00,62666,-37.84876716323197,144.96597264893353,1.07669,64.60000000000002,2823,10.0764,10076.4,,83,0.0,24,2017-08-22 07:24:26,Australia/Melbourne
2017-08-22 17:24:34+10:00,62674,-37.848916612565525,144.96614422649142,1.0991300000000002,64.39999999999998,2822,9.9756,9975.6,,84,0.0,24,2017-08-22 07:24:34,Australia/Melbourne
2017-08-22 17:24:41+10:00,62681,-37.84901317209005,144.96633131057027,1.11899,64.20000000000005,2821,10.0116,10011.6,,83,0.0,24,2017-08-22 07:24:41,Australia/Melbourne
2017-08-22 17:26:05+10:00,62765,-37.849046615883715,144.96621019206938,1.11899,64.79999999999995,2824,0.16920000000000002,169.20000000000005,,0,0.0,24,2017-08-22 07:26:05,Australia/Melbourne
2017-08-22 17:26:10+10:00,62770,-37.849093051627285,144.96621706523,1.12341,64.79999999999995,2824,9.9432,9943.2,,82,0.0,24,2017-08-22 07:26:10,Australia/Melbourne
2017-08-22 17:26:18+10:00,62778,-37.849126495420926,144.965979186818,1.14499,64.39999999999998,2822,10.548,10548.0,,84,0.0,24,2017-08-22 07:26:18,Australia/Melbourne
2017-08-22 17:26:26+10:00,62786,-37.84917837940157,144.965759916231,1.16553,64.39999999999998,2822,9.5076,9507.6,,83,0.0,24,2017-08-22 07:26:26,Australia/Melbourne
2017-08-22 17:26:33+10:00,62793,-37.84930075518787,144.96558004058897,1.1864299999999999,64.39999999999998,2822,9.9108,9910.8,,83,0.0,24,2017-08-22 07:26:33,Australia/Melbourne
2017-08-22 17:26:37+10:00,62797,-37.84937183372677,144.96547585353255,1.19855,63.79999999999996,2819,10.0764,10076.4,,83,0.0,24,2017-08-22 07:26:37,Australia/Melbourne
2017-08-22 17:26:43+10:00,62803,-37.849459676072,144.96527217328546,1.2191299999999998,62.600000000000016,2813,10.1772,10177.2,,85,0.0,24,2017-08-22 07:26:43,Australia/Melbourne
2017-08-22 17:26:47+10:00,62807,-37.84954642876983,144.96520704589784,1.23579,62.600000000000016,2813,10.2132,10213.2,,84,0.0,24,2017-08-22 07:26:47,Australia/Melbourne
2017-08-22 17:26:49+10:00,62809,-37.8496047668159,144.96521542780098,1.24214,63.0,2815,10.277999999999999,10278.0,,83,0.0,24,2017-08-22 07:26:49,Australia/Melbourne
2017-08-22 17:26:51+10:00,62811,-37.849626056849964,144.9652030225843,1.24214,63.600000000000016,2818,9.6732,9673.2,,82,0.0,24,2017-08-22 07:26:51,Australia/Melbourne
2017-08-22 17:26:52+10:00,62812,-37.84963435493409,144.9652055371553,1.24221,63.600000000000016,2818,7.3908,7390.8,,82,0.0,24,2017-08-22 07:26:52,Australia/Melbourne
2017-08-22 17:26:53+10:00,62813,-37.84964399412274,144.96520101092756,1.24335,63.79999999999996,2819,5.8788,5878.8,,82,0.0,24,2017-08-22 07:26:53,Australia/Melbourne
2017-08-22 17:26:56+10:00,62816,-37.84970141015947,144.9651300162077,1.25229,63.79999999999996,2819,9.9432,9943.2,,77,0.5,24,2017-08-22 07:26:56,Australia/Melbourne
2017-08-22 17:27:04+10:00,62824,-37.84982269629836,144.96493463404474,1.27415,64.0,2820,9.54,9540.0,,85,0.0,24,2017-08-22 07:27:04,Australia/Melbourne
2017-08-22 17:27:05+10:00,62825,-37.84984214231372,144.96491585858166,1.2768499999999998,63.79999999999996,2819,9.5724,9572.4,,85,0.0,24,2017-08-22 07:27:05,Australia/Melbourne
2017-08-22 17:27:13+10:00,62833,-37.84999025054276,144.96474595740438,1.29913,63.79999999999996,2819,9.774,9774.0,,83,0.0,24,2017-08-22 07:27:13,Australia/Melbourne
2017-08-22 17:27:22+10:00,62842,-37.85014992579818,144.96459952555597,1.32095,63.79999999999996,2819,9.1044,9104.4,,83,0.0,23,2017-08-22 07:27:22,Australia/Melbourne
2017-08-22 17:27:27+10:00,62847,-37.85022100433707,144.96453875675797,1.33027,63.79999999999996,2819,8.935200000000002,8935.2,,83,0.0,23,2017-08-22 07:27:27,Australia/Melbourne
2017-08-22 17:27:33+10:00,62853,-37.85030641593039,144.964464828372,1.34045,63.79999999999996,2819,8.532,8532.0,,83,0.0,23,2017-08-22 07:27:33,Australia/Melbourne
2017-08-22 17:27:36+10:00,62856,-37.8503558691591,144.96438830159602,1.34869,63.79999999999996,2819,8.398800000000001,8398.800000000001,,82,0.0,23,2017-08-22 07:27:36,Australia/Melbourne
2017-08-22 17:27:42+10:00,62862,-37.85051462240517,144.96422158554196,1.37166,63.600000000000016,2818,8.1972,8197.2,,81,0.0,23,2017-08-22 07:27:42,Australia/Melbourne
2017-08-22 17:27:43+10:00,62863,-37.85054605454207,144.96419090777638,1.3760599999999998,63.600000000000016,2818,8.1972,8197.2,,81,0.0,23,2017-08-22 07:27:43,Australia/Melbourne
2017-08-22 17:27:48+10:00,62868,-37.85073079168797,144.96411630883813,1.39734,63.600000000000016,2818,11.52,11520.0,,84,0.0,23,2017-08-22 07:27:48,Australia/Melbourne
2017-08-22 17:27:55+10:00,62875,-37.85090052522719,144.96399468742308,1.41903,63.399999999999984,2817,10.0764,10076.4,,83,0.0,23,2017-08-22 07:27:55,Australia/Melbourne
2017-08-22 17:28:02+10:00,62882,-37.85107277333736,144.96390257030725,1.4397799999999998,63.600000000000016,2818,10.2456,10245.6,,84,0.0,23,2017-08-22 07:28:02,Australia/Melbourne
2017-08-22 17:28:10+10:00,62890,-37.85124720074237,144.96378622949126,1.4619300000000002,63.79999999999996,2819,9.81,9810.0,,83,0.0,23,2017-08-22 07:28:10,Australia/Melbourne
2017-08-22 17:28:17+10:00,62897,-37.851405702531345,144.96365304104984,1.48306,63.600000000000016,2818,10.277999999999999,10278.0,,83,0.0,23,2017-08-22 07:28:17,Australia/Melbourne
2017-08-22 17:28:24+10:00,62904,-37.85156931728125,144.96354156173766,1.50368,63.79999999999996,2819,10.3788,10378.8,,83,0.0,23,2017-08-22 07:28:24,Australia/Melbourne
2017-08-22 17:28:25+10:00,62905,-37.851588930934675,144.96351800858974,1.50668,63.600000000000016,2818,10.3788,10378.8,,83,0.0,23,2017-08-22 07:28:25,Australia/Melbourne
2017-08-22 17:28:33+10:00,62913,-37.85174223594368,144.96337518095967,1.5279,63.399999999999984,2817,10.1772,10177.2,,84,0.0,23,2017-08-22 07:28:33,Australia/Melbourne
2017-08-22 17:28:38+10:00,62918,-37.85178096033633,144.963352214545,1.5279,64.0,2820,7.6248,7624.8,,83,0.0,23,2017-08-22 07:28:38,Australia/Melbourne
2017-08-22 17:28:40+10:00,62920,-37.85180577076972,144.96332807466388,1.53132,64.20000000000005,2821,4.8024,4802.4000000000015,,83,0.0,23,2017-08-22 07:28:40,Australia/Melbourne
2017-08-22 17:28:47+10:00,62927,-37.85196435637772,144.9632044415921,1.5519999999999998,63.79999999999996,2819,9.9756,9975.6,,85,0.5,23,2017-08-22 07:28:47,Australia/Melbourne
2017-08-22 17:28:54+10:00,62934,-37.852121097967036,144.96308248490098,1.57249,63.79999999999996,2819,10.277999999999999,10278.0,,84,0.0,23,2017-08-22 07:28:54,Australia/Melbourne
2017-08-22 17:29:01+10:00,62941,-37.85228563472629,144.9629554990679,1.5939100000000002,64.0,2820,10.6128,10612.8,,84,0.0,23,2017-08-22 07:29:01,Australia/Melbourne
2017-08-22 17:29:09+10:00,62949,-37.85245587117971,144.96281828731296,1.6163599999999998,63.79999999999996,2819,10.3464,10346.4,,83,0.0,23,2017-08-22 07:29:09,Australia/Melbourne
2017-08-22 17:29:17+10:00,62957,-37.8526268620044,144.9626767169684,1.6391300000000002,64.20000000000005,2821,10.2132,10213.2,,82,0.0,23,2017-08-22 07:29:17,Australia/Melbourne
2017-08-22 17:29:24+10:00,62964,-37.85278997384012,144.96253808029,1.66097,64.0,2820,10.4148,10414.8,,83,0.0,23,2017-08-22 07:29:24,Australia/Melbourne
2017-08-22 17:29:32+10:00,62972,-37.85295769572258,144.96239248663187,1.6836,64.39999999999998,2822,10.3464,10346.4,,81,0.0,23,2017-08-22 07:29:32,Australia/Melbourne
2017-08-22 17:29:39+10:00,62979,-37.853120220825076,144.9622704461217,1.7046,64.0,2820,10.5156,10515.6,,84,0.5,23,2017-08-22 07:29:39,Australia/Melbourne
2017-08-22 17:29:47+10:00,62987,-37.85328609868885,144.9621309712529,1.7267400000000002,64.20000000000005,2821,10.4472,10447.2,,84,0.0,23,2017-08-22 07:29:47,Australia/Melbourne
2017-08-22 17:29:55+10:00,62995,-37.853443259373314,144.9619871377945,1.74833,64.0,2820,10.2456,10245.6,,83,0.0,23,2017-08-22 07:29:55,Australia/Melbourne
2017-08-22 17:30:02+10:00,63002,-37.85361307673156,144.96187104843554,1.76983,64.20000000000005,2821,10.277999999999999,10278.0,,83,0.0,22,2017-08-22 07:30:02,Australia/Melbourne
2017-08-22 17:30:09+10:00,63009,-37.85376177169383,144.9617243651301,1.79082,64.0,2820,10.3788,10378.8,,82,0.0,22,2017-08-22 07:30:09,Australia/Melbourne
2017-08-22 17:30:17+10:00,63017,-37.853895211592324,144.96156963519752,1.81185,63.79999999999996,2819,10.1448,10144.8,,83,0.0,22,2017-08-22 07:30:17,Australia/Melbourne
2017-08-22 17:30:24+10:00,63024,-37.85380301065743,144.961346257478,1.8341,63.399999999999984,2817,10.314000000000002,10314.0,,84,0.5,22,2017-08-22 07:30:24,Australia/Melbourne
2017-08-22 17:30:31+10:00,63031,-37.85370695404709,144.96114157140258,1.85503,63.600000000000016,2818,10.3464,10346.4,,84,0.0,22,2017-08-22 07:30:31,Australia/Melbourne
2017-08-22 17:30:37+10:00,63037,-37.85362573340535,144.96096638962626,1.8729099999999999,63.600000000000016,2818,10.4148,10414.8,,83,0.0,22,2017-08-22 07:30:37,Australia/Melbourne
2017-08-22 17:30:45+10:00,63045,-37.8535246476531,144.96074963361025,1.8951,63.399999999999984,2817,10.314000000000002,10314.0,,83,0.0,22,2017-08-22 07:30:45,Australia/Melbourne
2017-08-22 17:30:53+10:00,63053,-37.85341735929251,144.96052994392812,1.91788,63.399999999999984,2817,10.3464,10346.4,,83,0.0,22,2017-08-22 07:30:53,Australia/Melbourne
2017-08-22 17:31:01+10:00,63061,-37.853311579674475,144.96031679213047,1.94002,63.200000000000045,2816,10.314000000000002,10314.0,,83,0.0,22,2017-08-22 07:31:01,Australia/Melbourne
2017-08-22 17:31:08+10:00,63068,-37.85321325995028,144.96011830866337,1.9606,63.200000000000045,2816,10.314000000000002,10314.0,,83,0.0,22,2017-08-22 07:31:08,Australia/Melbourne
2017-08-22 17:31:16+10:00,63076,-37.85310085862875,144.95991203002632,1.9826599999999999,63.200000000000045,2816,10.2456,10245.6,,83,0.0,22,2017-08-22 07:31:16,Australia/Melbourne
2017-08-22 17:31:22+10:00,63082,-37.85302190110088,144.95973424986005,2.00058,63.0,2815,10.277999999999999,10278.0,,83,0.0,22,2017-08-22 07:31:22,Australia/Melbourne
2017-08-22 17:31:30+10:00,63090,-37.85292173735797,144.9595102015883,2.02323,63.200000000000045,2816,10.314000000000002,10314.0,,84,0.0,22,2017-08-22 07:31:30,Australia/Melbourne
2017-08-22 17:31:38+10:00,63098,-37.85280916839839,144.9592956248671,2.0459,63.200000000000045,2816,10.1448,10144.8,,83,0.0,22,2017-08-22 07:31:38,Australia/Melbourne
2017-08-22 17:31:45+10:00,63105,-37.85272065550089,144.95909370481968,2.06625,63.0,2815,10.277999999999999,10278.0,,84,0.0,22,2017-08-22 07:31:45,Australia/Melbourne
2017-08-22 17:31:53+10:00,63113,-37.852621665224426,144.95887141674757,2.08869,63.0,2815,10.1448,10144.8,,83,0.0,22,2017-08-22 07:31:53,Australia/Melbourne
2017-08-22 17:32:01+10:00,63121,-37.8525106050074,144.95865927077833,2.1110900000000004,63.0,2815,10.1772,10177.2,,83,0.0,22,2017-08-22 07:32:01,Australia/Melbourne
2017-08-22 17:32:08+10:00,63128,-37.85240029916167,144.95845994912088,2.1324799999999997,63.0,2815,10.314000000000002,10314.0,,84,0.0,22,2017-08-22 07:32:08,Australia/Melbourne
2017-08-22 17:32:16+10:00,63136,-37.85229753702879,144.95824218727648,2.15481,62.79999999999996,2814,10.2132,10213.2,,83,0.0,22,2017-08-22 07:32:16,Australia/Melbourne
2017-08-22 17:32:20+10:00,63140,-37.852238193154335,144.95811956003308,2.16745,62.79999999999996,2814,10.314000000000002,10314.0,,84,0.0,22,2017-08-22 07:32:20,Australia/Melbourne
2017-08-22 17:32:27+10:00,63147,-37.85213836468756,144.95792367495596,2.18794,62.79999999999996,2814,9.6732,9673.2,,85,0.0,22,2017-08-22 07:32:27,Australia/Melbourne
2017-08-22 17:32:35+10:00,63155,-37.852051109075546,144.9576922506094,2.21054,63.0,2815,10.4472,10447.2,,84,0.0,22,2017-08-22 07:32:35,Australia/Melbourne
2017-08-22 17:32:43+10:00,63163,-37.851941557601094,144.9574786797166,2.23294,63.0,2815,10.1124,10112.4,,84,0.0,22,2017-08-22 07:32:43,Australia/Melbourne
2017-08-22 17:32:50+10:00,63170,-37.851837873458855,144.9572858959436,2.25347,63.0,2815,10.1772,10177.2,,83,0.0,22,2017-08-22 07:32:50,Australia/Melbourne
2017-08-22 17:32:57+10:00,63177,-37.8517391346395,144.95708942413333,2.2739700000000003,63.0,2815,10.3464,10346.4,,84,0.0,22,2017-08-22 07:32:57,Australia/Melbourne
2017-08-22 17:33:04+10:00,63184,-37.851650705561035,144.956885240972,2.29442,63.200000000000045,2816,10.3788,10378.8,,83,0.0,22,2017-08-22 07:33:04,Australia/Melbourne
2017-08-22 17:33:11+10:00,63191,-37.851548613980405,144.9566919542849,2.31486,63.0,2815,10.4472,10447.2,,83,0.0,22,2017-08-22 07:33:11,Australia/Melbourne
2017-08-22 17:33:18+10:00,63198,-37.851449707522995,144.95649975724518,2.33508,63.0,2815,10.4148,10414.8,,83,0.0,22,2017-08-22 07:33:18,Australia/Melbourne
2017-08-22 17:33:25+10:00,63205,-37.851355159655206,144.95630387216806,2.35528,63.0,2815,10.4796,10479.6,,85,0.0,22,2017-08-22 07:33:25,Australia/Melbourne
2017-08-22 17:33:33+10:00,63213,-37.8512472845614,144.9561053048819,2.37647,63.0,2815,10.277999999999999,10278.0,,83,0.0,22,2017-08-22 07:33:33,Australia/Melbourne
2017-08-22 17:33:40+10:00,63220,-37.85116220824421,144.95589232072234,2.39747,63.0,2815,10.3464,10346.4,,83,0.0,22,2017-08-22 07:33:40,Australia/Melbourne
2017-08-22 17:33:47+10:00,63227,-37.85107051022351,144.9556940887123,2.41771,63.200000000000045,2816,10.3464,10346.4,,83,0.0,22,2017-08-22 07:33:47,Australia/Melbourne
