timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-07 17:58:26+11:00,64706,-37.669315310195095,144.55239253118634,0.9635299999999999,-158.2,1709,10.0764,10076.4,,84,0.0,25,2017-10-07 06:58:26,Australia/Melbourne
2017-10-07 17:58:33+11:00,64713,-37.669495604932315,144.55237543210387,0.98361,-158.2,1709,10.2132,10213.2,,84,0.0,25,2017-10-07 06:58:33,Australia/Melbourne
2017-10-07 17:58:37+11:00,64717,-37.66959342174232,144.5523590873927,0.99456,-158.39999999999995,1708,10.2132,10213.2,,84,0.0,25,2017-10-07 06:58:37,Australia/Melbourne
2017-10-07 17:58:39+11:00,64719,-37.66964471898972,144.55234240740538,1.00043,-158.60000000000005,1707,10.2132,10213.2,,84,0.0,25,2017-10-07 06:58:39,Australia/Melbourne
2017-10-07 17:58:47+11:00,64727,-37.66984311863779,144.55227853730318,1.02318,-158.8,1706,10.1772,10177.2,,84,0.0,25,2017-10-07 06:58:47,Australia/Melbourne
2017-10-07 17:58:54+11:00,64734,-37.67002542503178,144.55223612487316,1.0438100000000001,-159.0,1705,10.314000000000002,10314.0,,83,0.0,25,2017-10-07 06:58:54,Australia/Melbourne
2017-10-07 17:59:01+11:00,64741,-37.670202199369676,144.55217259004712,1.06429,-159.0,1705,10.3464,10346.4,,83,0.0,25,2017-10-07 06:59:01,Australia/Melbourne
2017-10-07 17:59:05+11:00,64745,-37.67030127346516,144.55215758644042,1.07541,-159.0,1705,10.3464,10346.4,,83,0.0,25,2017-10-07 06:59:05,Australia/Melbourne
2017-10-07 17:59:12+11:00,64752,-37.67047134228051,144.5520800538361,1.0957700000000001,-159.0,1705,10.3464,10346.4,,84,0.0,25,2017-10-07 06:59:12,Australia/Melbourne
2017-10-07 17:59:16+11:00,64756,-37.67056739889085,144.5520789641887,1.10643,-159.39999999999995,1703,10.2456,10245.6,,83,0.0,25,2017-10-07 06:59:16,Australia/Melbourne
2017-10-07 17:59:18+11:00,64758,-37.6706132479012,144.55208868719637,1.11158,-159.39999999999995,1703,10.1124,10112.4,,84,0.0,25,2017-10-07 06:59:18,Australia/Melbourne
2017-10-07 17:59:26+11:00,64766,-37.67081072553992,144.5520491246134,1.13378,-159.39999999999995,1703,10.0116,10011.6,,83,0.0,25,2017-10-07 06:59:26,Australia/Melbourne
2017-10-07 17:59:33+11:00,64773,-37.67099177464843,144.55204728059468,1.15424,-159.60000000000005,1702,10.1448,10144.8,,84,0.0,25,2017-10-07 06:59:33,Australia/Melbourne
2017-10-07 17:59:40+11:00,64780,-37.671173410490155,144.55201517790556,1.17461,-160.0,1700,10.2132,10213.2,,84,0.0,25,2017-10-07 06:59:40,Australia/Melbourne
2017-10-07 17:59:47+11:00,64787,-37.671353034675114,144.55199137330058,1.19466,-160.60000000000005,1697,10.2456,10245.6,,84,0.0,25,2017-10-07 06:59:47,Australia/Melbourne
2017-10-07 17:59:54+11:00,64794,-37.67153626307845,144.5519610308111,1.21519,-160.60000000000005,1697,10.314000000000002,10314.0,,84,0.0,25,2017-10-07 06:59:54,Australia/Melbourne
2017-10-07 18:00:02+11:00,64802,-37.67173876985908,144.55193546600643,1.2378,-160.8,1696,10.314000000000002,10314.0,,84,0.0,25,2017-10-07 07:00:02,Australia/Melbourne
2017-10-07 18:00:04+11:00,64804,-37.67179258167744,144.5519387349486,1.24378,-160.8,1696,10.314000000000002,10314.0,,85,0.0,25,2017-10-07 07:00:04,Australia/Melbourne
2017-10-07 18:00:07+11:00,64807,-37.67184572294353,144.55188224092126,1.25152,-160.60000000000005,1697,10.2456,10245.6,,84,0.0,25,2017-10-07 07:00:07,Australia/Melbourne
2017-10-07 18:00:15+11:00,64815,-37.67203741706908,144.551958180964,1.27435,-160.60000000000005,1697,10.4472,10447.2,,85,0.0,25,2017-10-07 07:00:15,Australia/Melbourne
2017-10-07 18:00:22+11:00,64822,-37.67222307622433,144.55192976631227,1.29511,-160.8,1696,10.3788,10378.8,,84,0.0,25,2017-10-07 07:00:22,Australia/Melbourne
2017-10-07 18:00:29+11:00,64829,-37.67241007648408,144.55189146101475,1.3161500000000002,-160.8,1696,10.5156,10515.6,,84,0.0,25,2017-10-07 07:00:29,Australia/Melbourne
2017-10-07 18:00:37+11:00,64837,-37.67261032015085,144.55185365863144,1.33867,-161.0,1695,10.4148,10414.8,,84,0.0,25,2017-10-07 07:00:37,Australia/Melbourne
2017-10-07 18:00:44+11:00,64844,-37.67279287800193,144.5518163591623,1.35921,-161.39999999999995,1693,10.4472,10447.2,,84,0.0,25,2017-10-07 07:00:44,Australia/Melbourne
2017-10-07 18:00:49+11:00,64849,-37.672914499416954,144.5517824124545,1.37304,-161.60000000000005,1692,10.3788,10378.8,,84,0.0,25,2017-10-07 07:00:49,Australia/Melbourne
2017-10-07 18:00:56+11:00,64856,-37.673098985105746,144.55175877548754,1.39364,-161.8,1691,10.3788,10378.8,,83,0.0,25,2017-10-07 07:00:56,Australia/Melbourne
2017-10-07 18:01:03+11:00,64863,-37.673283219337456,144.55172315239906,1.41433,-161.8,1691,10.4472,10447.2,,84,0.0,25,2017-10-07 07:01:03,Australia/Melbourne
2017-10-07 18:01:10+11:00,64870,-37.673466112464666,144.55168216489255,1.43495,-161.8,1691,10.5156,10515.6,,84,0.0,25,2017-10-07 07:01:10,Australia/Melbourne
2017-10-07 18:01:17+11:00,64877,-37.673650933429606,144.5516441948712,1.45574,-162.2,1689,10.5804,10580.4,,84,0.0,25,2017-10-07 07:01:17,Australia/Melbourne
2017-10-07 18:01:24+11:00,64884,-37.67383349128068,144.55162030644718,1.47612,-162.39999999999995,1688,10.548,10548.0,,83,0.0,25,2017-10-07 07:01:24,Australia/Melbourne
2017-10-07 18:01:27+11:00,64887,-37.67390708439053,144.5516122598201,1.48431,-162.60000000000005,1687,10.548,10548.0,,83,0.0,25,2017-10-07 07:01:27,Australia/Melbourne
2017-10-07 18:01:34+11:00,64894,-37.67409291118384,144.55158015713096,1.5051299999999999,-163.0,1685,10.548,10548.0,,84,0.0,25,2017-10-07 07:01:34,Australia/Melbourne
2017-10-07 18:01:41+11:00,64901,-37.674282090738416,144.55153606832027,1.5264799999999998,-163.0,1685,10.6812,10681.2,,84,0.0,25,2017-10-07 07:01:41,Australia/Melbourne
2017-10-07 18:01:48+11:00,64908,-37.67446322366595,144.55149265006185,1.54695,-163.2,1684,10.5804,10580.4,,84,0.5,25,2017-10-07 07:01:48,Australia/Melbourne
2017-10-07 18:01:55+11:00,64915,-37.67464184202254,144.55145006999373,1.56713,-163.60000000000005,1682,10.548,10548.0,,84,0.0,25,2017-10-07 07:01:55,Australia/Melbourne
2017-10-07 18:01:59+11:00,64919,-37.67473773099482,144.55143523402512,1.57785,-163.60000000000005,1682,10.3788,10378.8,,85,0.5,25,2017-10-07 07:01:59,Australia/Melbourne
2017-10-07 18:02:06+11:00,64926,-37.674918444827206,144.55134068615737,1.59985,-164.39999999999995,1678,10.548,10548.0,,84,0.0,25,2017-10-07 07:02:06,Australia/Melbourne
2017-10-07 18:02:08+11:00,64928,-37.674968987703316,144.55131403170523,1.60595,-164.39999999999995,1678,10.6128,10612.8,,84,0.5,25,2017-10-07 07:02:08,Australia/Melbourne
2017-10-07 18:02:15+11:00,64935,-37.67514048144221,144.55126021988693,1.626,-164.60000000000005,1677,10.6488,10648.8,,84,0.0,25,2017-10-07 07:02:15,Australia/Melbourne
2017-10-07 18:02:18+11:00,64938,-37.675159005448215,144.5511846989393,1.633,-164.39999999999995,1678,10.5156,10515.6,,84,0.0,25,2017-10-07 07:02:18,Australia/Melbourne
2017-10-07 18:02:21+11:00,64941,-37.67523008398712,144.5511595532298,1.6412900000000001,-164.8,1676,10.4148,10414.8,,83,0.0,25,2017-10-07 07:02:21,Australia/Melbourne
2017-10-07 18:02:28+11:00,64948,-37.67540518194436,144.55121797509491,1.6626500000000002,-165.39999999999995,1673,10.4796,10479.6,,85,0.0,25,2017-10-07 07:02:28,Australia/Melbourne
2017-10-07 18:02:35+11:00,64955,-37.675580028444536,144.55126080662012,1.6833,-165.2,1674,10.548,10548.0,,83,0.0,25,2017-10-07 07:02:35,Australia/Melbourne
2017-10-07 18:02:42+11:00,64962,-37.675768034532666,144.55122627317903,1.70439,-165.8,1671,10.5804,10580.4,,85,0.0,25,2017-10-07 07:02:42,Australia/Melbourne
2017-10-07 18:02:46+11:00,64966,-37.675869790837176,144.55120808444914,1.7157900000000001,-166.0,1670,10.5156,10515.6,,84,0.0,25,2017-10-07 07:02:46,Australia/Melbourne
2017-10-07 18:02:53+11:00,64973,-37.67605058848858,144.55116542056203,1.73625,-166.0,1670,10.5156,10515.6,,84,0.0,25,2017-10-07 07:02:53,Australia/Melbourne
2017-10-07 18:03:00+11:00,64980,-37.676242282614105,144.55113658681512,1.7577,-165.8,1671,10.548,10548.0,,84,0.0,25,2017-10-07 07:03:00,Australia/Melbourne
2017-10-07 18:03:07+11:00,64987,-37.67642467282713,144.55108612775803,1.77847,-166.39999999999995,1668,10.5804,10580.4,,84,0.0,25,2017-10-07 07:03:07,Australia/Melbourne
2017-10-07 18:03:14+11:00,64994,-37.676608068868525,144.551062239334,1.79895,-166.8,1666,10.5804,10580.4,,84,0.0,25,2017-10-07 07:03:14,Australia/Melbourne
2017-10-07 18:03:16+11:00,64996,-37.67665944993496,144.55105218105018,1.80472,-167.0,1665,10.5804,10580.4,,85,0.5,25,2017-10-07 07:03:16,Australia/Melbourne
2017-10-07 18:03:23+11:00,65003,-37.676838571205735,144.55101219937202,1.8249400000000002,-167.0,1665,10.5156,10515.6,,85,0.5,25,2017-10-07 07:03:23,Australia/Melbourne
2017-10-07 18:03:30+11:00,65010,-37.67702297307551,144.5509737264365,1.84569,-167.39999999999995,1663,10.548,10548.0,,84,0.5,25,2017-10-07 07:03:30,Australia/Melbourne
2017-10-07 18:03:38+11:00,65018,-37.677222127094865,144.55092527903616,1.86822,-167.39999999999995,1663,10.4796,10479.6,,85,0.0,25,2017-10-07 07:03:38,Australia/Melbourne
2017-10-07 18:03:45+11:00,65025,-37.67740552313626,144.5508927572519,1.8888,-167.60000000000005,1662,10.4796,10479.6,,83,0.0,25,2017-10-07 07:03:45,Australia/Melbourne
2017-10-07 18:03:52+11:00,65032,-37.677600150927894,144.55086090601984,1.9106599999999998,-167.8,1661,10.5156,10515.6,,84,0.5,25,2017-10-07 07:03:52,Australia/Melbourne
2017-10-07 18:03:54+11:00,65034,-37.67765681259335,144.55085302703085,1.9169900000000002,-168.0,1660,10.5804,10580.4,,84,0.5,25,2017-10-07 07:03:54,Australia/Melbourne
2017-10-07 18:04:01+11:00,65041,-37.67785076983272,144.5508156437427,1.93882,-168.60000000000005,1657,10.7136,10713.6,,86,0.5,25,2017-10-07 07:04:01,Australia/Melbourne
2017-10-07 18:04:08+11:00,65048,-37.67804179340601,144.55078211613002,1.96023,-168.8,1656,10.8144,10814.4,,85,0.5,25,2017-10-07 07:04:08,Australia/Melbourne
2017-10-07 18:04:15+11:00,65055,-37.67822208814322,144.55074649304154,1.98052,-168.8,1656,10.7496,10749.6,,84,0.0,25,2017-10-07 07:04:15,Australia/Melbourne
2017-10-07 18:04:22+11:00,65062,-37.678407076746225,144.55069217830896,2.0016,-169.0,1655,10.7496,10749.6,,84,0.5,25,2017-10-07 07:04:22,Australia/Melbourne
2017-10-07 18:04:24+11:00,65064,-37.67846105620265,144.5506835449487,2.00763,-169.2,1654,10.782,10782.0,,85,0.5,25,2017-10-07 07:04:24,Australia/Melbourne
2017-10-07 18:04:31+11:00,65071,-37.67864755354822,144.55065663903954,2.0285,-169.39999999999995,1653,10.7136,10713.6,,84,0.5,25,2017-10-07 07:04:31,Australia/Melbourne
2017-10-07 18:04:38+11:00,65078,-37.678830027580254,144.55062210559842,2.0489900000000003,-170.0,1650,10.6488,10648.8,,84,0.5,26,2017-10-07 07:04:38,Australia/Melbourne
2017-10-07 18:04:41+11:00,65081,-37.67891334369778,144.55061246640983,2.0582700000000003,-170.2,1649,10.6488,10648.8,,85,0.0,26,2017-10-07 07:04:41,Australia/Melbourne
2017-10-07 18:04:43+11:00,65083,-37.678970759734504,144.55061238259074,2.0646299999999997,-170.39999999999995,1648,10.7136,10713.6,,84,0.5,26,2017-10-07 07:04:43,Australia/Melbourne
2017-10-07 18:04:50+11:00,65090,-37.679175110533826,144.55059804953638,2.08735,-171.2,1644,10.9512,10951.2,,85,0.5,26,2017-10-07 07:04:50,Australia/Melbourne
2017-10-07 18:04:52+11:00,65092,-37.67923059873283,144.55058924853805,2.0935599999999996,-171.39999999999995,1643,10.9512,10951.2,,85,0.5,26,2017-10-07 07:04:52,Australia/Melbourne
2017-10-07 18:04:59+11:00,65099,-37.679421370849006,144.55055471509698,2.11495,-171.60000000000005,1642,10.9836,10983.6,,84,0.5,26,2017-10-07 07:04:59,Australia/Melbourne
2017-10-07 18:05:06+11:00,65106,-37.67961566336453,144.5505096204579,2.13688,-171.8,1641,11.1168,11116.8,,84,0.5,26,2017-10-07 07:05:06,Australia/Melbourne
2017-10-07 18:05:13+11:00,65113,-37.679788498207934,144.55046569928527,2.15665,-172.39999999999995,1638,10.9152,10915.2,,84,0.5,26,2017-10-07 07:05:13,Australia/Melbourne
2017-10-07 18:05:15+11:00,65115,-37.67981464974582,144.55040543340147,2.1627099999999997,-172.39999999999995,1638,10.8828,10882.8,,84,0.5,26,2017-10-07 07:05:15,Australia/Melbourne
2017-10-07 18:05:19+11:00,65119,-37.67988522537053,144.5503048505634,2.1746,-172.60000000000005,1637,10.8828,10882.8,,84,0.0,26,2017-10-07 07:05:19,Australia/Melbourne
2017-10-07 18:06:55+11:00,65215,-37.679895116016276,144.55028733238578,2.1746,-172.8,1636,0.23399999999999999,234.0,,0,0.0,26,2017-10-07 07:06:55,Australia/Melbourne
2017-10-07 18:06:57+11:00,65217,-37.67991380766035,144.55026327632368,2.17746,-173.0,1635,3.996,3996.0,,59,0.0,26,2017-10-07 07:06:57,Australia/Melbourne
2017-10-07 18:07:00+11:00,65220,-37.67997415736317,144.55022010952234,2.1853800000000003,-173.60000000000005,1632,10.1448,10144.8,,59,0.0,26,2017-10-07 07:07:00,Australia/Melbourne
2017-10-07 18:07:01+11:00,65221,-37.68000550568104,144.55021508038044,2.1888900000000002,-173.39999999999995,1633,10.7136,10713.6,,85,0.5,26,2017-10-07 07:07:01,Australia/Melbourne
2017-10-07 18:07:07+11:00,65227,-37.680185297504075,144.550190102309,2.20899,-173.8,1631,11.7576,11757.6,,86,0.5,26,2017-10-07 07:07:07,Australia/Melbourne
2017-10-07 18:07:14+11:00,65234,-37.68032896332443,144.55002975650132,2.2309,-174.60000000000005,1627,10.6488,10648.8,,84,0.5,26,2017-10-07 07:07:14,Australia/Melbourne
2017-10-07 18:07:15+11:00,65235,-37.680352684110396,144.55000469461083,2.23433,-174.60000000000005,1627,10.8144,10814.4,,84,0.5,26,2017-10-07 07:07:15,Australia/Melbourne
2017-10-07 18:07:22+11:00,65242,-37.680536918342106,144.5500318519771,2.2555,-174.39999999999995,1628,10.8144,10814.4,,85,0.5,26,2017-10-07 07:07:22,Australia/Melbourne
2017-10-07 18:07:29+11:00,65249,-37.6807411853224,144.55001408234241,2.2783200000000003,-174.8,1626,11.0844,11084.4,,85,0.5,26,2017-10-07 07:07:29,Australia/Melbourne
2017-10-07 18:07:36+11:00,65256,-37.680932460352786,144.54993579536674,2.30071,-175.0,1625,11.185200000000002,11185.2,,85,0.0,26,2017-10-07 07:07:36,Australia/Melbourne
2017-10-07 18:07:40+11:00,65260,-37.68102985806763,144.54989640042186,2.3120700000000003,-175.0,1625,11.2176,11217.6,,84,0.0,26,2017-10-07 07:07:40,Australia/Melbourne
2017-10-07 18:08:05+11:00,65285,-37.68108735792339,144.54991676844656,2.3123400000000003,-173.8,1631,0.0,0.0,,0,0.0,26,2017-10-07 07:08:05,Australia/Melbourne
2017-10-07 18:08:08+11:00,65288,-37.681120717898004,144.54996068961918,2.31769,-174.0,1630,4.9392000000000005,4939.2,,0,0.0,26,2017-10-07 07:08:08,Australia/Melbourne
2017-10-07 18:08:15+11:00,65295,-37.681209230795496,144.55017887055877,2.33915,-175.2,1624,11.1528,11152.8,,85,0.0,26,2017-10-07 07:08:15,Australia/Melbourne
2017-10-07 18:08:22+11:00,65302,-37.68140251748264,144.55015682615343,2.3608700000000002,-175.39999999999995,1623,10.9836,10983.6,,86,0.5,26,2017-10-07 07:08:22,Australia/Melbourne
2017-10-07 18:08:23+11:00,65303,-37.681429088115685,144.5501520484686,2.36385,-175.60000000000005,1622,10.9836,10983.6,,85,0.5,26,2017-10-07 07:08:23,Australia/Melbourne
2017-10-07 18:08:30+11:00,65310,-37.681623296812184,144.550113491714,2.38567,-175.8,1621,10.8504,10850.4,,84,0.5,26,2017-10-07 07:08:30,Australia/Melbourne
2017-10-07 18:08:37+11:00,65317,-37.68180325627328,144.5500696543604,2.40605,-175.39999999999995,1623,10.7136,10713.6,,84,0.5,26,2017-10-07 07:08:37,Australia/Melbourne
2017-10-07 18:08:39+11:00,65319,-37.681843740865595,144.55004333518443,2.41114,-175.39999999999995,1623,10.6128,10612.8,,84,0.5,26,2017-10-07 07:08:39,Australia/Melbourne
2017-10-07 18:08:47+11:00,65327,-37.68176310695708,144.54982976429162,2.43265,-175.0,1625,10.277999999999999,10278.0,,84,0.5,26,2017-10-07 07:08:47,Australia/Melbourne
2017-10-07 18:08:54+11:00,65334,-37.68171541392803,144.54958526417613,2.45498,-174.8,1626,10.4148,10414.8,,86,0.0,26,2017-10-07 07:08:54,Australia/Melbourne
2017-10-07 18:09:00+11:00,65340,-37.68164919689298,144.54939289949834,2.47372,-174.60000000000005,1627,10.5156,10515.6,,84,0.5,26,2017-10-07 07:09:00,Australia/Melbourne
