timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-30 10:59:14+10:00,39554,-37.67038165591657,144.55529660917819,0.18369000000000002,165.0,3325,9.8244,9824.4,,,,,2014-06-30 00:59:14,Australia/Melbourne
2014-06-30 10:59:15+10:00,39555,-37.67040210776031,144.55530993640426,0.18623,165.20000000000005,3326,9.5904,9590.4,,,,,2014-06-30 00:59:15,Australia/Melbourne
2014-06-30 10:59:20+10:00,39560,-37.670522639527924,144.55535662360492,0.20044,165.20000000000005,3326,9.702,9702.0,,,,,2014-06-30 00:59:20,Australia/Melbourne
2014-06-30 10:59:23+10:00,39563,-37.67057879827917,144.55529778264463,0.20906,165.20000000000005,3326,9.702,9702.0,,,,,2014-06-30 00:59:23,Australia/Melbourne
2014-06-30 10:59:25+10:00,39565,-37.67059388570488,144.55523332580924,0.21499,165.79999999999995,3329,9.7344,9734.4,,,,,2014-06-30 00:59:25,Australia/Melbourne
2014-06-30 10:59:27+10:00,39567,-37.670611068606384,144.55516995862126,0.22089,165.79999999999995,3329,10.170000000000002,10170.0,,,,,2014-06-30 00:59:27,Australia/Melbourne
2014-06-30 10:59:33+10:00,39573,-37.670651469379656,144.55497725866738,0.2385,166.20000000000005,3331,10.4112,10411.2,,,,,2014-06-30 00:59:33,Australia/Melbourne
2014-06-30 10:59:38+10:00,39578,-37.670667227357626,144.55480928532782,0.2535,166.60000000000005,3333,10.5696,10569.6,,,,,2014-06-30 00:59:38,Australia/Melbourne
2014-06-30 10:59:44+10:00,39584,-37.67066412605345,144.5546166691929,0.27051,166.79999999999995,3334,10.4436,10443.6,,,,,2014-06-30 00:59:44,Australia/Melbourne
2014-06-30 10:59:50+10:00,39590,-37.67066420987248,144.55441826954484,0.28807,167.0,3335,10.3356,10335.6,,,,,2014-06-30 00:59:50,Australia/Melbourne
2014-06-30 10:59:56+10:00,39596,-37.67065205611289,144.55423059873286,0.30477,167.79999999999995,3339,10.2888,10288.8,,,,,2014-06-30 00:59:56,Australia/Melbourne
2014-06-30 11:00:02+10:00,39602,-37.670631520450115,144.55404041334987,0.32176,168.0,3340,10.116,10116.0,,,,,2014-06-30 01:00:02,Australia/Melbourne
2014-06-30 11:00:10+10:00,39610,-37.670601513236754,144.55380312167108,0.34299999999999997,167.39999999999995,3337,9.7092,9709.2,,,,,2014-06-30 01:00:10,Australia/Melbourne
2014-06-30 11:00:16+10:00,39616,-37.670585671439774,144.5536215696484,0.35917,167.0,3335,9.5904,9590.4,,,,,2014-06-30 01:00:16,Australia/Melbourne
2014-06-30 11:00:23+10:00,39623,-37.67055851407349,144.55341302789748,0.37782,167.0,3335,9.6984,9698.4,,,,,2014-06-30 01:00:23,Australia/Melbourne
2014-06-30 11:00:29+10:00,39629,-37.670538648962975,144.5532233454287,0.39474,167.60000000000005,3338,9.8604,9860.4,,,,,2014-06-30 01:00:29,Australia/Melbourne
2014-06-30 11:00:35+10:00,39635,-37.67051836475729,144.55304665490985,0.41048999999999997,167.20000000000005,3336,9.792000000000002,9792.0,,,,,2014-06-30 01:00:35,Australia/Melbourne
2014-06-30 11:00:42+10:00,39642,-37.670491291210055,144.55282847397032,0.42999,167.60000000000005,3338,9.6732,9673.2,,,,,2014-06-30 01:00:42,Australia/Melbourne
2014-06-30 11:00:48+10:00,39648,-37.6705165207386,144.55268824473023,0.4452,167.0,3335,9.3312,9331.2,,,,,2014-06-30 01:00:48,Australia/Melbourne
2014-06-30 11:00:54+10:00,39654,-37.67065406776965,144.55272370018062,0.46158000000000005,166.20000000000005,3331,9.2628,9262.8,,,,,2014-06-30 01:00:54,Australia/Melbourne
2014-06-30 11:00:59+10:00,39659,-37.67075750045478,144.55274138599634,0.47356000000000004,165.20000000000005,3326,8.802,8802.0,,,,,2014-06-30 01:00:59,Australia/Melbourne
2014-06-30 11:01:04+10:00,39664,-37.67087442800402,144.55272898077962,0.48677,165.60000000000005,3328,9.2016,9201.6,,,,,2014-06-30 01:01:04,Australia/Melbourne
2014-06-30 11:01:10+10:00,39670,-37.67101951874793,144.5527103729546,0.50298,166.0,3330,9.5796,9579.6,,,,,2014-06-30 01:01:10,Australia/Melbourne
2014-06-30 11:01:15+10:00,39675,-37.671135272830725,144.55269101075828,0.51598,165.60000000000005,3328,9.5544,9554.4,,,,,2014-06-30 01:01:15,Australia/Melbourne
2014-06-30 11:01:23+10:00,39683,-37.6713215187192,144.55265454947946,0.53692,164.60000000000005,3323,9.3924,9392.4,,,,,2014-06-30 01:01:23,Australia/Melbourne
2014-06-30 11:01:29+10:00,39689,-37.671471135690815,144.5526350196451,0.5536300000000001,165.0,3325,9.792000000000002,9792.0,,,,,2014-06-30 01:01:29,Australia/Melbourne
2014-06-30 11:01:35+10:00,39695,-37.671617651358254,144.55261012539268,0.5700599999999999,165.0,3325,9.9288,9928.8,,,,,2014-06-30 01:01:35,Australia/Melbourne
2014-06-30 11:01:43+10:00,39703,-37.67180926166475,144.55257701687515,0.5916,164.79999999999995,3324,9.6876,9687.6,,,,,2014-06-30 01:01:43,Australia/Melbourne
2014-06-30 11:01:49+10:00,39709,-37.67193960025906,144.55254566855731,0.60636,164.0,3320,9.2268,9226.8,,,,,2014-06-30 01:01:49,Australia/Melbourne
2014-06-30 11:01:55+10:00,39715,-37.67207656055689,144.55252027139068,0.6218100000000001,163.60000000000005,3318,9.0252,9025.2,,,,,2014-06-30 01:01:55,Australia/Melbourne
2014-06-30 11:02:01+10:00,39721,-37.672216789796956,144.55248816870153,0.63766,163.20000000000005,3316,9.2232,9223.2,,,,,2014-06-30 01:02:01,Australia/Melbourne
2014-06-30 11:02:06+10:00,39726,-37.672323742881424,144.55247878096995,0.64958,162.79999999999995,3314,9.1368,9136.8,,,,,2014-06-30 01:02:06,Australia/Melbourne
2014-06-30 11:02:13+10:00,39733,-37.672480400651686,144.5524408109486,0.6673100000000001,162.39999999999995,3312,9.1224,9122.4,,,,,2014-06-30 01:02:13,Australia/Melbourne
2014-06-30 11:02:19+10:00,39739,-37.672623312100775,144.5524192694575,0.6833600000000001,162.0,3310,9.288,9288.0,,,,,2014-06-30 01:02:19,Australia/Melbourne
2014-06-30 11:02:25+10:00,39745,-37.672761529684074,144.55239756032825,0.6989,161.20000000000005,3306,9.3744,9374.4,,,,,2014-06-30 01:02:25,Australia/Melbourne
2014-06-30 11:02:30+10:00,39750,-37.672869572415955,144.5523744262755,0.71108,161.39999999999995,3307,9.3204,9320.4,,,,,2014-06-30 01:02:30,Australia/Melbourne
2014-06-30 11:02:35+10:00,39755,-37.67298582941294,144.55235741101203,0.72412,162.0,3310,9.0288,9028.8,,,,,2014-06-30 01:02:35,Australia/Melbourne
2014-06-30 11:02:40+10:00,39760,-37.67309227958322,144.55235070548954,0.7360099999999999,162.20000000000005,3311,9.0396,9039.6,,,,,2014-06-30 01:02:40,Australia/Melbourne
2014-06-30 11:02:45+10:00,39765,-37.67320551909506,144.5523242186755,0.74879,161.20000000000005,3306,8.892000000000003,8892.0,,,,,2014-06-30 01:02:45,Australia/Melbourne
2014-06-30 11:02:51+10:00,39771,-37.67332144081593,144.5523015875369,0.76181,160.79999999999995,3304,8.4384,8438.4,,,,,2014-06-30 01:02:51,Australia/Melbourne
2014-06-30 11:02:57+10:00,39777,-37.6734418887645,144.5522709097713,0.77547,160.0,3300,8.121599999999999,8121.6,,,,,2014-06-30 01:02:57,Australia/Melbourne
2014-06-30 11:03:03+10:00,39783,-37.67356300726533,144.55221500247714,0.7897799999999999,160.39999999999995,3302,8.154,8154.0,,,,,2014-06-30 01:03:03,Australia/Melbourne
2014-06-30 11:03:08+10:00,39788,-37.67370382323861,144.55218759365383,0.80562,162.0,3310,9.6732,9673.2,,,,,2014-06-30 01:03:08,Australia/Melbourne
2014-06-30 11:03:13+10:00,39793,-37.673828043043606,144.55216923728585,0.81955,162.0,3310,10.1664,10166.4,,,,,2014-06-30 01:03:13,Australia/Melbourne
2014-06-30 11:03:18+10:00,39798,-37.673942372202866,144.55215230584145,0.8323400000000001,162.20000000000005,3311,9.9828,9982.8,,,,,2014-06-30 01:03:18,Australia/Melbourne
2014-06-30 11:03:25+10:00,39805,-37.67410489730537,144.55212833359838,0.85056,161.20000000000005,3306,9.4572,9457.2,,,,,2014-06-30 01:03:25,Australia/Melbourne
2014-06-30 11:03:31+10:00,39811,-37.67426314763725,144.55209220759568,0.8684200000000001,160.0,3300,9.9072,9907.2,,,,,2014-06-30 01:03:31,Australia/Melbourne
2014-06-30 11:03:36+10:00,39816,-37.674387954175465,144.55207309685645,0.88239,159.39999999999995,3297,10.1772,10177.2,,,,,2014-06-30 01:03:36,Australia/Melbourne
2014-06-30 11:03:42+10:00,39822,-37.67454922199249,144.55204610712826,0.9004500000000001,160.0,3300,10.4904,10490.4,,,,,2014-06-30 01:03:42,Australia/Melbourne
2014-06-30 11:03:48+10:00,39828,-37.67469582147896,144.55202146433294,0.9169,160.20000000000005,3301,10.422,10422.0,,,,,2014-06-30 01:03:48,Australia/Melbourne
2014-06-30 11:03:53+10:00,39833,-37.674822052940726,144.55199330113828,0.93116,160.39999999999995,3302,10.0116,10011.6,,,,,2014-06-30 01:03:53,Australia/Melbourne
2014-06-30 11:03:58+10:00,39838,-37.67494493164122,144.55196497030556,0.94503,161.20000000000005,3306,9.9108,9910.8,,,,,2014-06-30 01:03:58,Australia/Melbourne
2014-06-30 11:04:03+10:00,39843,-37.67506554722786,144.55192834138867,0.95881,161.39999999999995,3307,10.0764,10076.4,,,,,2014-06-30 01:04:03,Australia/Melbourne
2014-06-30 11:04:08+10:00,39848,-37.67519596964121,144.55192641355097,0.97339,161.39999999999995,3307,10.0656,10065.6,,,,,2014-06-30 01:04:08,Australia/Melbourne
2014-06-30 11:04:14+10:00,39854,-37.675340892747045,144.5519002620131,0.9896799999999999,162.0,3310,10.2348,10234.8,,,,,2014-06-30 01:04:14,Australia/Melbourne
2014-06-30 11:04:18+10:00,39858,-37.675429824739695,144.5518421754241,1.00085,161.79999999999995,3309,9.9684,9968.4,,,,,2014-06-30 01:04:18,Australia/Melbourne
2014-06-30 11:04:19+10:00,39859,-37.675476931035526,144.55182264558968,1.00366,162.60000000000005,3313,9.9576,9957.6,,,,,2014-06-30 01:04:19,Australia/Melbourne
2014-06-30 11:04:22+10:00,39862,-37.67551138065755,144.55179842188954,1.012,163.0,3315,9.7812,9781.2,,,,,2014-06-30 01:04:22,Australia/Melbourne
2014-06-30 11:04:24+10:00,39864,-37.67556007951497,144.55178266391158,1.0175800000000002,163.39999999999995,3317,9.7416,9741.6,,,,,2014-06-30 01:04:24,Australia/Melbourne
2014-06-30 11:04:32+10:00,39872,-37.67574523575604,144.55172969028354,1.0399500000000002,162.60000000000005,3313,10.1628,10162.8,,,,,2014-06-30 01:04:32,Australia/Melbourne
2014-06-30 11:04:34+10:00,39874,-37.67579142004252,144.5517208054662,1.04513,162.60000000000005,3313,10.1664,10166.4,,,,,2014-06-30 01:04:34,Australia/Melbourne
2014-06-30 11:04:39+10:00,39879,-37.67590541392565,144.55169297754762,1.05804,162.20000000000005,3311,10.1952,10195.2,,,,,2014-06-30 01:04:39,Australia/Melbourne
2014-06-30 11:04:45+10:00,39885,-37.67604346387088,144.55166405998168,1.0735599999999998,161.79999999999995,3309,9.2736,9273.6,,,,,2014-06-30 01:04:45,Australia/Melbourne
2014-06-30 11:04:51+10:00,39891,-37.6761859562248,144.55163304693997,1.0896299999999999,161.0,3305,9.4536,9453.6,,,,,2014-06-30 01:04:51,Australia/Melbourne
2014-06-30 11:04:59+10:00,39899,-37.67637790180743,144.5515950769186,1.11121,161.0,3305,9.662400000000002,9662.4,,,,,2014-06-30 01:04:59,Australia/Melbourne
2014-06-30 11:05:00+10:00,39900,-37.67640380188823,144.55158560536802,1.11419,160.79999999999995,3304,9.6696,9669.6,,,,,2014-06-30 01:05:00,Australia/Melbourne
2014-06-30 11:05:05+10:00,39905,-37.676512515172355,144.5515626389533,1.12648,161.20000000000005,3306,9.54,9540.0,,,,,2014-06-30 01:05:05,Australia/Melbourne
2014-06-30 11:05:11+10:00,39911,-37.67665693536401,144.55152902752158,1.14278,161.0,3305,9.522,9522.0,,,,,2014-06-30 01:05:11,Australia/Melbourne
2014-06-30 11:05:18+10:00,39918,-37.67683379352093,144.5514832623303,1.16285,160.20000000000005,3301,10.0044,10004.4,,,,,2014-06-30 01:05:18,Australia/Melbourne
2014-06-30 11:05:24+10:00,39924,-37.67697745934129,144.5514468010515,1.1791200000000002,159.79999999999995,3299,9.9396,9939.6,,,,,2014-06-30 01:05:24,Australia/Melbourne
2014-06-30 11:05:31+10:00,39931,-37.67713990062475,144.55140505917367,1.19754,159.60000000000005,3298,9.5256,9525.6,,,,,2014-06-30 01:05:31,Australia/Melbourne
2014-06-30 11:05:37+10:00,39937,-37.67727987840772,144.55137195065618,1.21338,159.60000000000005,3298,9.45,9450.0,,,,,2014-06-30 01:05:37,Australia/Melbourne
2014-06-30 11:05:42+10:00,39942,-37.67739253118634,144.5513461343944,1.22609,158.20000000000005,3291,9.3528,9352.8,,,,,2014-06-30 01:05:42,Australia/Melbourne
2014-06-30 11:05:48+10:00,39948,-37.67753267660736,144.55131721682847,1.2418900000000002,157.39999999999995,3287,9.3816,9381.6,,,,,2014-06-30 01:05:48,Australia/Melbourne
2014-06-30 11:05:53+10:00,39953,-37.677659830078476,144.55128368921578,1.25631,158.79999999999995,3294,9.9216,9921.6,,,,,2014-06-30 01:05:53,Australia/Melbourne
2014-06-30 11:06:01+10:00,39961,-37.677860241383314,144.55124957486987,1.2787600000000001,157.79999999999995,3289,10.0764,10076.4,,,,,2014-06-30 01:06:01,Australia/Melbourne
2014-06-30 11:06:08+10:00,39968,-37.67802310176194,144.55121328122914,1.29713,158.20000000000005,3291,9.774,9774.0,,,,,2014-06-30 01:06:08,Australia/Melbourne
2014-06-30 11:06:15+10:00,39975,-37.67819526605307,144.55118637532,1.31643,158.39999999999995,3292,9.6948,9694.8,,,,,2014-06-30 01:06:15,Australia/Melbourne
2014-06-30 11:06:22+10:00,39982,-37.6783613115549,144.55116131342947,1.3350600000000001,158.0,3290,9.684,9684.0,,,,,2014-06-30 01:06:22,Australia/Melbourne
2014-06-30 11:06:29+10:00,39989,-37.678527608513825,144.55113298259673,1.35372,157.39999999999995,3287,9.558,9558.0,,,,,2014-06-30 01:06:29,Australia/Melbourne
2014-06-30 11:06:35+10:00,39995,-37.678674794733524,144.55109375528988,1.37041,157.39999999999995,3287,9.7308,9730.8,,,,,2014-06-30 01:06:35,Australia/Melbourne
2014-06-30 11:06:40+10:00,40000,-37.67878987826407,144.55107028596103,1.38342,156.60000000000005,3283,9.9324,9932.4,,,,,2014-06-30 01:06:40,Australia/Melbourne
2014-06-30 11:06:46+10:00,40006,-37.67892826348543,144.55104161985219,1.39901,156.0,3280,9.6732,9673.2,,,,,2014-06-30 01:06:46,Australia/Melbourne
2014-06-30 11:06:53+10:00,40013,-37.67908743582665,144.55101194791496,1.41685,155.0,3275,9.3528,9352.8,,,,,2014-06-30 01:06:53,Australia/Melbourne
2014-06-30 11:06:58+10:00,40018,-37.679211236536496,144.55099015496668,1.43076,154.20000000000005,3271,9.4572,9457.2,,,,,2014-06-30 01:06:58,Australia/Melbourne
2014-06-30 11:07:04+10:00,40024,-37.6793645415455,144.5509669370949,1.44795,154.20000000000005,3271,9.7452,9745.2,,,,,2014-06-30 01:07:04,Australia/Melbourne
2014-06-30 11:07:09+10:00,40029,-37.67948297783733,144.55095436424014,1.4611399999999999,153.79999999999995,3269,9.8136,9813.6,,,,,2014-06-30 01:07:09,Australia/Melbourne
2014-06-30 11:07:16+10:00,40036,-37.679651705548174,144.55091832205653,1.48014,152.60000000000005,3263,9.7812,9781.2,,,,,2014-06-30 01:07:16,Australia/Melbourne
2014-06-30 11:07:24+10:00,40044,-37.679842980578535,144.55087976530194,1.50163,151.79999999999995,3259,9.6984,9698.4,,,,,2014-06-30 01:07:24,Australia/Melbourne
2014-06-30 11:07:30+10:00,40050,-37.679985221475356,144.55085252411664,1.5175999999999998,151.20000000000005,3256,9.756,9756.0,,,,,2014-06-30 01:07:30,Australia/Melbourne
2014-06-30 11:07:37+10:00,40057,-37.68015361391008,144.55081262625754,1.53664,150.79999999999995,3254,9.662400000000002,9662.4,,,,,2014-06-30 01:07:37,Australia/Melbourne
2014-06-30 11:07:42+10:00,40062,-37.68027481622994,144.55079083330932,1.55025,150.20000000000005,3251,9.6948,9694.8,,,,,2014-06-30 01:07:42,Australia/Melbourne
2014-06-30 11:07:49+10:00,40069,-37.680449830368154,144.55075889825818,1.56991,150.60000000000005,3253,9.936,9936.0,,,,,2014-06-30 01:07:49,Australia/Melbourne
2014-06-30 11:07:55+10:00,40075,-37.680587712675326,144.5507382787764,1.5853499999999998,149.60000000000005,3248,9.6948,9694.8,,,,,2014-06-30 01:07:55,Australia/Melbourne
2014-06-30 11:08:01+10:00,40081,-37.68072509206832,144.5507046673447,1.6008799999999999,148.0,3240,9.342,9342.0,,,,,2014-06-30 01:08:01,Australia/Melbourne
2014-06-30 11:08:08+10:00,40088,-37.68088267184794,144.55067625269294,1.61856,147.60000000000005,3238,9.1764,9176.4,,,,,2014-06-30 01:08:08,Australia/Melbourne
2014-06-30 11:08:13+10:00,40093,-37.68100605346263,144.55066099762917,1.63237,148.39999999999995,3242,9.4176,9417.6,,,,,2014-06-30 01:08:13,Australia/Melbourne
2014-06-30 11:08:18+10:00,40098,-37.68112298101187,144.5506415516138,1.64546,148.39999999999995,3242,9.442800000000002,9442.8,,,,,2014-06-30 01:08:18,Australia/Melbourne
2014-06-30 11:08:24+10:00,40104,-37.681262958794825,144.55061313696208,1.6612099999999999,148.20000000000005,3241,9.4968,9496.8,,,,,2014-06-30 01:08:24,Australia/Melbourne
2014-06-30 11:08:30+10:00,40110,-37.68140553496778,144.5506415516138,1.67787,147.79999999999995,3239,9.7884,9788.4,,,,,2014-06-30 01:08:30,Australia/Melbourne
2014-06-30 11:08:35+10:00,40115,-37.681505950167775,144.55073769204319,1.6919000000000002,147.60000000000005,3238,10.026000000000002,10026.0,,,,,2014-06-30 01:08:35,Australia/Melbourne
2014-06-30 11:08:42+10:00,40122,-37.68165498040617,144.55085654743016,1.7114900000000002,147.0,3235,9.9792,9979.2,,,,,2014-06-30 01:08:42,Australia/Melbourne
2014-06-30 11:08:48+10:00,40128,-37.68180954270065,144.55085327848792,1.72912,146.20000000000005,3231,10.1664,10166.4,,,,,2014-06-30 01:08:48,Australia/Melbourne
2014-06-30 11:08:53+10:00,40133,-37.68190828152001,144.55076392740008,1.74275,146.20000000000005,3231,10.2744,10274.4,,,,,2014-06-30 01:08:53,Australia/Melbourne
2014-06-30 11:08:55+10:00,40135,-37.681926218792796,144.55071296542886,1.74781,146.60000000000005,3233,10.116,10116.0,,,,,2014-06-30 01:08:55,Australia/Melbourne
2014-06-30 11:08:58+10:00,40138,-37.68194164149463,144.55063073895872,1.75528,147.0,3235,9.7632,9763.2,,,,,2014-06-30 01:08:58,Australia/Melbourne
2014-06-30 11:09:00+10:00,40140,-37.68194918520749,144.55057483166456,1.7602799999999998,147.20000000000005,3236,9.432,9432.0,,,,,2014-06-30 01:09:00,Australia/Melbourne
2014-06-30 11:09:05+10:00,40145,-37.68198380246759,144.5504311658442,1.77367,146.79999999999995,3234,9.252,9252.0,,,,,2014-06-30 01:09:05,Australia/Melbourne
2014-06-30 11:09:08+10:00,40148,-37.682029567658894,144.55040057189763,1.77958,146.20000000000005,3231,8.758799999999999,8758.800000000001,,,,,2014-06-30 01:09:08,Australia/Melbourne
2014-06-30 11:09:09+10:00,40149,-37.682042811065905,144.5503954589367,1.7811199999999998,146.0,3230,8.618400000000001,8618.4,,,,,2014-06-30 01:09:09,Australia/Melbourne
2014-06-30 11:09:14+10:00,40154,-37.682149345055215,144.55038095824418,1.79306,147.39999999999995,3237,8.1648,8164.8,,,,,2014-06-30 01:09:14,Australia/Melbourne
2014-06-30 11:09:19+10:00,40159,-37.68225713633001,144.5504018291831,1.80544,148.20000000000005,3241,8.3412,8341.2,,,,,2014-06-30 01:09:19,Australia/Melbourne
2014-06-30 11:09:24+10:00,40164,-37.682371716946356,144.55037986859682,1.81831,149.20000000000005,3246,8.9604,8960.4,,,,,2014-06-30 01:09:24,Australia/Melbourne
2014-06-30 11:09:29+10:00,40169,-37.682486129924655,144.55035857856276,1.83116,149.39999999999995,3247,9.1224,9122.4,,,,,2014-06-30 01:09:29,Australia/Melbourne
2014-06-30 11:09:35+10:00,40175,-37.682624515146024,144.5503379590809,1.84665,149.20000000000005,3246,9.3276,9327.6,,,,,2014-06-30 01:09:35,Australia/Melbourne
2014-06-30 11:09:42+10:00,40182,-37.6827914826572,144.55031574703753,1.8652799999999998,149.39999999999995,3247,9.4788,9478.8,,,,,2014-06-30 01:09:42,Australia/Melbourne
2014-06-30 11:09:48+10:00,40188,-37.682937495410435,144.5503066945821,1.8815,150.0,3250,9.6732,9673.2,,,,,2014-06-30 01:09:48,Australia/Melbourne
2014-06-30 11:09:53+10:00,40193,-37.683028606697924,144.5502874162048,1.89179,149.60000000000005,3248,9.2916,9291.6,,,,,2014-06-30 01:09:53,Australia/Melbourne
2014-06-30 11:09:59+10:00,40199,-37.68319121561945,144.55025179311633,1.9101,150.20000000000005,3251,9.3024,9302.4,,,,,2014-06-30 01:09:59,Australia/Melbourne
2014-06-30 11:10:06+10:00,40206,-37.68335768021643,144.55020753666759,1.929,149.79999999999995,3249,9.828,9828.0,,,,,2014-06-30 01:10:06,Australia/Melbourne
2014-06-30 11:10:11+10:00,40211,-37.683468153700225,144.55019085668027,1.94139,149.79999999999995,3249,9.5436,9543.6,,,,,2014-06-30 01:10:11,Australia/Melbourne
2014-06-30 11:10:16+10:00,40216,-37.683581560850136,144.5501655433327,1.95418,150.20000000000005,3251,8.9712,8971.2,,,,,2014-06-30 01:10:16,Australia/Melbourne
2014-06-30 11:10:23+10:00,40223,-37.683745007961996,144.5501288305968,1.97262,151.0,3255,9.2952,9295.2,,,,,2014-06-30 01:10:23,Australia/Melbourne
2014-06-30 11:10:29+10:00,40229,-37.68388783559203,144.55010150559247,1.98867,150.60000000000005,3253,9.5868,9586.8,,,,,2014-06-30 01:10:29,Australia/Melbourne
2014-06-30 11:10:34+10:00,40234,-37.68400593660772,144.55007837153968,2.0019400000000003,150.0,3250,9.558,9558.0,,,,,2014-06-30 01:10:34,Australia/Melbourne
2014-06-30 11:10:36+10:00,40236,-37.684052707627416,144.5500699058175,2.00718,150.0,3250,9.5508,9550.8,,,,,2014-06-30 01:10:36,Australia/Melbourne
2014-06-30 11:10:46+10:00,40246,-37.68425605259836,144.55002833157778,2.03064,150.20000000000005,3251,10.6488,10648.8,,,,,2014-06-30 01:10:46,Australia/Melbourne
2014-06-30 11:10:52+10:00,40252,-37.684442969039075,144.5499921217561,2.05162,150.20000000000005,3251,10.5732,10573.2,,,,,2014-06-30 01:10:52,Australia/Melbourne
2014-06-30 11:10:54+10:00,40254,-37.6844892371446,144.54998667351904,2.05677,150.39999999999995,3252,10.0476,10047.6,,,,,2014-06-30 01:10:54,Australia/Melbourne
2014-06-30 11:11:02+10:00,40262,-37.68468344584107,144.54995423555374,2.07852,150.60000000000005,3253,9.6912,9691.2,,,,,2014-06-30 01:11:02,Australia/Melbourne
2014-06-30 11:11:10+10:00,40270,-37.68487421795726,144.54991257749495,2.1000300000000003,150.60000000000005,3253,10.458,10458.0,,,,,2014-06-30 01:11:10,Australia/Melbourne
2014-06-30 11:11:11+10:00,40271,-37.68489140085876,144.54990201629698,2.1021400000000003,150.60000000000005,3253,10.4004,10400.4,,,,,2014-06-30 01:11:11,Australia/Melbourne
2014-06-30 11:11:16+10:00,40276,-37.68501109443604,144.54987863078713,2.1156200000000003,150.60000000000005,3253,10.2348,10234.8,,,,,2014-06-30 01:11:16,Australia/Melbourne
2014-06-30 11:11:22+10:00,40282,-37.685159957036376,144.54985708929595,2.1322400000000004,150.79999999999995,3254,9.5112,9511.2,,,,,2014-06-30 01:11:22,Australia/Melbourne
2014-06-30 11:11:28+10:00,40288,-37.685299180448055,144.54985013231638,2.14791,151.39999999999995,3257,9.8676,9867.6,,,,,2014-06-30 01:11:28,Australia/Melbourne
2014-06-30 11:11:29+10:00,40289,-37.68531032837927,144.54987360164523,2.15029,151.39999999999995,3257,9.6444,9644.4,,,,,2014-06-30 01:11:29,Australia/Melbourne
2014-06-30 11:11:31+10:00,40291,-37.68530588597059,144.54993219114843,2.15544,151.39999999999995,3257,9.3636,9363.6,,,,,2014-06-30 01:11:31,Australia/Melbourne
2014-06-30 11:11:34+10:00,40294,-37.68532239831985,144.5500030182302,2.16227,151.39999999999995,3257,8.9748,8974.800000000001,,,,,2014-06-30 01:11:34,Australia/Melbourne
2014-06-30 11:11:36+10:00,40296,-37.68536858260632,144.55001098103818,2.1674,151.39999999999995,3257,8.6904,8690.4,,,,,2014-06-30 01:11:36,Australia/Melbourne
2014-06-30 11:11:39+10:00,40299,-37.685444606468074,144.55001802183688,2.17585,151.60000000000005,3258,8.632800000000001,8632.800000000001,,,,,2014-06-30 01:11:39,Australia/Melbourne
