timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-11 18:17:47+11:00,65867,-37.66578594222665,144.55352425575256,2.69718,165.0,3325,10.3788,10378.8,,81,0.0,20,2016-10-11 07:17:47,Australia/Melbourne
2016-10-11 18:17:49+11:00,65869,-37.66580262221396,144.55347195267674,2.7023900000000003,164.79999999999995,3324,10.3788,10378.8,,81,0.0,20,2016-10-11 07:17:49,Australia/Melbourne
2016-10-11 18:17:51+11:00,65871,-37.66579549759626,144.55341026186943,2.70787,164.60000000000005,3323,10.3464,10346.4,,83,0.0,20,2016-10-11 07:17:51,Australia/Melbourne
2016-10-11 18:17:58+11:00,65878,-37.66575777903199,144.55317481420934,2.72911,164.39999999999995,3322,10.4148,10414.8,,83,0.0,20,2016-10-11 07:17:58,Australia/Melbourne
2016-10-11 18:18:04+11:00,65884,-37.66572391614318,144.55298831686378,2.74628,164.60000000000005,3323,10.4796,10479.6,,83,0.0,20,2016-10-11 07:18:04,Australia/Melbourne
2016-10-11 18:18:06+11:00,65886,-37.665760377421975,144.55296216532588,2.75105,164.60000000000005,3323,10.3788,10378.8,,83,0.0,20,2016-10-11 07:18:06,Australia/Melbourne
2016-10-11 18:18:10+11:00,65890,-37.66585425473749,144.55293157137933,2.7620299999999998,164.60000000000005,3323,10.2456,10245.6,,82,0.0,20,2016-10-11 07:18:10,Australia/Melbourne
2016-10-11 18:18:17+11:00,65897,-37.66584947705269,144.55269813537598,2.7829,163.79999999999995,3319,10.2456,10245.6,,83,0.0,20,2016-10-11 07:18:17,Australia/Melbourne
2016-10-11 18:18:18+11:00,65898,-37.66584511846304,144.5526643563062,2.78592,163.60000000000005,3318,10.277999999999999,10278.0,,81,0.0,20,2016-10-11 07:18:18,Australia/Melbourne
2016-10-11 18:18:25+11:00,65905,-37.66580983065069,144.55243385396895,2.8066400000000002,163.39999999999995,3317,10.4148,10414.8,,82,0.0,20,2016-10-11 07:18:25,Australia/Melbourne
2016-10-11 18:18:32+11:00,65912,-37.66579063609242,144.55220343545082,2.82708,163.20000000000005,3316,10.4472,10447.2,,81,0.0,20,2016-10-11 07:18:32,Australia/Melbourne
2016-10-11 18:18:39+11:00,65919,-37.66580144874752,144.5519748609513,2.84737,163.0,3315,10.548,10548.0,,82,0.0,20,2016-10-11 07:18:39,Australia/Melbourne
2016-10-11 18:18:46+11:00,65926,-37.66581796109677,144.55174972303215,2.8673800000000003,163.20000000000005,3316,10.4472,10447.2,,82,0.0,20,2016-10-11 07:18:46,Australia/Melbourne
2016-10-11 18:18:54+11:00,65934,-37.66584226861596,144.5515070669353,2.88907,162.79999999999995,3314,10.3788,10378.8,,82,0.0,20,2016-10-11 07:18:54,Australia/Melbourne
2016-10-11 18:19:01+11:00,65941,-37.66589473932981,144.5512887183577,2.90921,162.79999999999995,3314,10.3464,10346.4,,82,0.0,19,2016-10-11 07:19:01,Australia/Melbourne
2016-10-11 18:19:08+11:00,65948,-37.665980905294425,144.55108637921512,2.9294599999999997,163.0,3315,10.3464,10346.4,,82,0.0,19,2016-10-11 07:19:08,Australia/Melbourne
2016-10-11 18:19:14+11:00,65954,-37.66603253781796,144.5509179867804,2.9462200000000003,162.60000000000005,3313,10.3464,10346.4,,82,0.0,19,2016-10-11 07:19:14,Australia/Melbourne
2016-10-11 18:19:16+11:00,65956,-37.66599372960628,144.55086786299944,2.95246,162.60000000000005,3313,10.314000000000002,10314.0,,82,0.0,19,2016-10-11 07:19:16,Australia/Melbourne
2016-10-11 18:19:23+11:00,65963,-37.66580455005169,144.55076216720042,2.9754400000000003,162.39999999999995,3312,10.5156,10515.6,,83,0.0,19,2016-10-11 07:19:23,Australia/Melbourne
2016-10-11 18:19:30+11:00,65970,-37.66561176627874,144.55070978030562,2.99736,163.0,3315,10.7136,10713.6,,82,0.0,19,2016-10-11 07:19:30,Australia/Melbourne
2016-10-11 18:19:31+11:00,65971,-37.665586704388254,144.55069771036506,3.00034,163.0,3315,10.7136,10713.6,,82,0.0,19,2016-10-11 07:19:31,Australia/Melbourne
2016-10-11 18:19:38+11:00,65978,-37.665405320003636,144.55067021772263,3.02094,163.0,3315,10.7136,10713.6,,83,0.0,19,2016-10-11 07:19:38,Australia/Melbourne
2016-10-11 18:19:45+11:00,65985,-37.665235251188285,144.5507770869881,3.0426100000000003,162.60000000000005,3313,10.8144,10814.4,,83,0.0,20,2016-10-11 07:19:45,Australia/Melbourne
2016-10-11 18:19:52+11:00,65992,-37.66507113352418,144.55090977251533,3.06429,163.0,3315,10.9512,10951.2,,82,0.0,20,2016-10-11 07:19:52,Australia/Melbourne
2016-10-11 18:19:59+11:00,65999,-37.66491908580065,144.5510501693934,3.08523,163.20000000000005,3316,10.9152,10915.2,,83,0.0,20,2016-10-11 07:19:59,Australia/Melbourne
2016-10-11 18:20:03+11:00,66003,-37.66483493149281,144.55113289877772,3.09709,163.60000000000005,3318,10.9512,10951.2,,82,0.0,20,2016-10-11 07:20:03,Australia/Melbourne
2016-10-11 18:20:11+11:00,66011,-37.664676094427705,144.55129550769925,3.11983,164.0,3320,10.6812,10681.2,,82,0.0,20,2016-10-11 07:20:11,Australia/Melbourne
2016-10-11 18:20:19+11:00,66019,-37.66450451686978,144.55142517574131,3.1421,164.20000000000005,3321,10.5804,10580.4,,83,0.0,20,2016-10-11 07:20:19,Australia/Melbourne
2016-10-11 18:20:26+11:00,66026,-37.66435213387013,144.55156247131524,3.16291,164.20000000000005,3321,10.548,10548.0,,82,0.0,20,2016-10-11 07:20:26,Australia/Melbourne
2016-10-11 18:20:33+11:00,66033,-37.664192207157605,144.55167260952294,3.1832,164.60000000000005,3323,10.6128,10612.8,,83,0.0,20,2016-10-11 07:20:33,Australia/Melbourne
2016-10-11 18:20:41+11:00,66041,-37.66400068067014,144.55171309411526,3.2048,164.39999999999995,3322,10.4796,10479.6,,81,0.0,20,2016-10-11 07:20:41,Australia/Melbourne
2016-10-11 18:20:43+11:00,66043,-37.663961369544275,144.55168870277703,3.20975,164.0,3320,10.4472,10447.2,,81,0.0,20,2016-10-11 07:20:43,Australia/Melbourne
2016-10-11 18:20:51+11:00,66051,-37.6639218069613,144.55144445411858,3.23198,163.20000000000005,3316,10.2456,10245.6,,82,0.0,20,2016-10-11 07:20:51,Australia/Melbourne
2016-10-11 18:20:58+11:00,66058,-37.663920214399695,144.551210263744,3.25267,162.79999999999995,3314,10.277999999999999,10278.0,,82,0.0,20,2016-10-11 07:20:58,Australia/Melbourne
2016-10-11 18:21:00+11:00,66060,-37.66391501761972,144.5511461421847,3.25837,162.60000000000005,3313,10.314000000000002,10314.0,,82,0.0,20,2016-10-11 07:21:00,Australia/Melbourne
2016-10-11 18:21:03+11:00,66063,-37.663902193307884,144.55104564316568,3.26735,161.39999999999995,3307,10.277999999999999,10278.0,,82,0.0,20,2016-10-11 07:21:03,Australia/Melbourne
2016-10-11 18:21:08+11:00,66068,-37.66393630765378,144.5508929248899,3.28222,161.79999999999995,3309,10.3788,10378.8,,83,0.0,20,2016-10-11 07:21:08,Australia/Melbourne
2016-10-11 18:21:10+11:00,66070,-37.66398299485446,144.55085101537406,3.2886,162.60000000000005,3313,10.3788,10378.8,,83,0.0,20,2016-10-11 07:21:10,Australia/Melbourne
2016-10-11 18:21:17+11:00,66077,-37.664158511906855,144.55072117969394,3.3111900000000003,162.79999999999995,3314,10.5804,10580.4,,83,0.0,20,2016-10-11 07:21:17,Australia/Melbourne
2016-10-11 18:21:24+11:00,66084,-37.664300920441754,144.55058136954904,3.3313,162.39999999999995,3312,10.6488,10648.8,,82,0.0,20,2016-10-11 07:21:24,Australia/Melbourne
2016-10-11 18:21:32+11:00,66092,-37.664468139410026,144.55043879337612,3.3537800000000004,162.20000000000005,3311,10.4472,10447.2,,83,0.0,20,2016-10-11 07:21:32,Australia/Melbourne
2016-10-11 18:21:38+11:00,66098,-37.66460275277496,144.55032505095002,3.3717699999999997,161.60000000000005,3308,10.4796,10479.6,,82,0.0,20,2016-10-11 07:21:38,Australia/Melbourne
2016-10-11 18:21:45+11:00,66105,-37.664756309241056,144.5501864142716,3.39276,161.20000000000005,3306,10.548,10548.0,,83,0.0,20,2016-10-11 07:21:45,Australia/Melbourne
2016-10-11 18:21:52+11:00,66112,-37.664924114942544,144.55005238763985,3.4148199999999997,161.0,3305,10.6812,10681.2,,83,0.0,20,2016-10-11 07:21:52,Australia/Melbourne
2016-10-11 18:22:00+11:00,66120,-37.665078928694136,144.54990528523922,3.4363599999999996,161.20000000000005,3306,10.548,10548.0,,83,0.0,20,2016-10-11 07:22:00,Australia/Melbourne
2016-10-11 18:22:08+11:00,66128,-37.665223516523845,144.54973303712904,3.4584900000000003,160.60000000000005,3303,10.4472,10447.2,,82,0.0,20,2016-10-11 07:22:08,Australia/Melbourne
2016-10-11 18:22:09+11:00,66129,-37.665238436311476,144.54971124418083,3.4610199999999995,160.39999999999995,3302,10.4148,10414.8,,82,0.0,20,2016-10-11 07:22:09,Australia/Melbourne
2016-10-11 18:22:16+11:00,66136,-37.665376737713814,144.54955307766795,3.4817600000000004,160.39999999999995,3302,10.3464,10346.4,,81,0.0,19,2016-10-11 07:22:16,Australia/Melbourne
2016-10-11 18:22:24+11:00,66144,-37.665529791265726,144.5493790693581,3.5046800000000005,159.79999999999995,3299,10.3788,10378.8,,81,0.0,19,2016-10-11 07:22:24,Australia/Melbourne
2016-10-11 18:22:28+11:00,66148,-37.6655950024724,144.54928133636713,3.5159300000000004,159.20000000000005,3296,10.3788,10378.8,,82,0.0,19,2016-10-11 07:22:28,Australia/Melbourne
2016-10-11 18:22:36+11:00,66156,-37.665741434320815,144.5491120219231,3.5380300000000005,159.20000000000005,3296,10.314000000000002,10314.0,,82,0.0,19,2016-10-11 07:22:36,Australia/Melbourne
2016-10-11 18:22:44+11:00,66164,-37.66588283702731,144.54892803914845,3.5606,158.60000000000005,3293,10.2456,10245.6,,82,0.0,19,2016-10-11 07:22:44,Australia/Melbourne
2016-10-11 18:22:51+11:00,66171,-37.6660289335996,144.5487759914249,3.58166,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,19,2016-10-11 07:22:51,Australia/Melbourne
2016-10-11 18:22:52+11:00,66172,-37.66605231910944,144.54875629395247,3.5847800000000003,158.0,3290,10.3464,10346.4,,83,0.0,19,2016-10-11 07:22:52,Australia/Melbourne
2016-10-11 18:22:59+11:00,66179,-37.666223645210266,144.54869208857417,3.60501,158.0,3290,10.3788,10378.8,,83,0.0,19,2016-10-11 07:22:59,Australia/Melbourne
2016-10-11 18:23:00+11:00,66180,-37.666247617453344,144.54870306886733,3.6078300000000003,158.0,3290,10.3788,10378.8,,83,0.0,19,2016-10-11 07:23:00,Australia/Melbourne
2016-10-11 18:23:08+11:00,66188,-37.66638625413179,144.5488933380693,3.6306300000000005,158.60000000000005,3293,10.3788,10378.8,,82,0.0,19,2016-10-11 07:23:08,Australia/Melbourne
2016-10-11 18:23:11+11:00,66191,-37.66645750030875,144.54893776215613,3.6395,159.0,3295,10.3464,10346.4,,83,0.0,19,2016-10-11 07:23:11,Australia/Melbourne
2016-10-11 18:23:14+11:00,66194,-37.666523549705744,144.54898755066097,3.6480099999999998,159.60000000000005,3298,10.3788,10378.8,,83,0.0,19,2016-10-11 07:23:14,Australia/Melbourne
2016-10-11 18:23:22+11:00,66202,-37.666683224961155,144.54888101667166,3.66885,158.39999999999995,3292,10.2456,10245.6,,82,0.0,19,2016-10-11 07:23:22,Australia/Melbourne
2016-10-11 18:23:29+11:00,66209,-37.666881121695035,144.54885503277183,3.6909400000000003,158.20000000000005,3291,10.277999999999999,10278.0,,82,0.0,19,2016-10-11 07:23:29,Australia/Melbourne
2016-10-11 18:23:30+11:00,66210,-37.66690987162292,144.54885578714308,3.6941300000000004,158.0,3290,10.314000000000002,10314.0,,82,0.0,19,2016-10-11 07:23:30,Australia/Melbourne
2016-10-11 18:23:37+11:00,66217,-37.66709754243493,144.54883340746161,3.7150800000000004,157.60000000000005,3288,10.4472,10447.2,,82,0.0,19,2016-10-11 07:23:37,Australia/Melbourne
2016-10-11 18:23:44+11:00,66224,-37.66727926209569,144.54884665086863,3.7354199999999995,157.60000000000005,3288,10.3788,10378.8,,82,0.0,19,2016-10-11 07:23:44,Australia/Melbourne
2016-10-11 18:23:51+11:00,66231,-37.667463831603534,144.54880641773343,3.75644,157.39999999999995,3287,10.3788,10378.8,,83,0.0,19,2016-10-11 07:23:51,Australia/Melbourne
2016-10-11 18:23:58+11:00,66238,-37.667650077492,144.54878160730004,3.7773199999999996,157.20000000000005,3286,10.5156,10515.6,,82,0.0,19,2016-10-11 07:23:58,Australia/Melbourne
2016-10-11 18:24:06+11:00,66246,-37.6678506564349,144.54875654540956,3.7997300000000003,157.20000000000005,3286,10.4472,10447.2,,82,0.0,19,2016-10-11 07:24:06,Australia/Melbourne
2016-10-11 18:24:09+11:00,66249,-37.66793522983789,144.54875528812408,3.8091199999999996,157.0,3285,10.4148,10414.8,,81,0.0,19,2016-10-11 07:24:09,Australia/Melbourne
2016-10-11 18:24:17+11:00,66257,-37.66812633723021,144.54879728145897,3.83068,156.39999999999995,3282,10.3464,10346.4,,81,0.0,19,2016-10-11 07:24:17,Australia/Melbourne
2016-10-11 18:24:25+11:00,66265,-37.66832574270666,144.54885318875313,3.85336,156.20000000000005,3281,10.2456,10245.6,,81,0.0,19,2016-10-11 07:24:25,Australia/Melbourne
2016-10-11 18:24:29+11:00,66269,-37.668432109057896,144.54888470470902,3.8654800000000002,156.0,3280,10.277999999999999,10278.0,,81,0.0,19,2016-10-11 07:24:29,Australia/Melbourne
2016-10-11 18:24:37+11:00,66277,-37.668627742677934,144.54896458424628,3.88834,155.60000000000005,3278,10.277999999999999,10278.0,,82,0.0,19,2016-10-11 07:24:37,Australia/Melbourne
2016-10-11 18:24:44+11:00,66284,-37.66881365329027,144.54903398640454,3.90988,155.39999999999995,3277,10.4148,10414.8,,81,0.0,19,2016-10-11 07:24:44,Australia/Melbourne
2016-10-11 18:24:51+11:00,66291,-37.668990595266216,144.54909131862226,3.9301800000000005,155.39999999999995,3277,10.4472,10447.2,,82,0.0,19,2016-10-11 07:24:51,Australia/Melbourne
2016-10-11 18:24:58+11:00,66298,-37.66916636377572,144.5491562783718,3.95053,155.20000000000005,3276,10.4796,10479.6,,82,0.0,19,2016-10-11 07:24:58,Australia/Melbourne
2016-10-11 18:25:05+11:00,66305,-37.669353196397424,144.54921185038984,3.97184,155.20000000000005,3276,10.548,10548.0,,81,0.0,19,2016-10-11 07:25:05,Australia/Melbourne
2016-10-11 18:25:09+11:00,66309,-37.66945428214967,144.54924738965929,3.98348,154.79999999999995,3274,10.548,10548.0,,82,0.0,19,2016-10-11 07:25:09,Australia/Melbourne
2016-10-11 18:25:15+11:00,66315,-37.66959643922746,144.54933715984225,4.001180000000001,154.60000000000005,3273,10.5804,10580.4,,82,0.0,19,2016-10-11 07:25:15,Australia/Melbourne
2016-10-11 18:25:23+11:00,66323,-37.66977455466986,144.54945341683927,4.02345,154.60000000000005,3273,10.548,10548.0,,81,0.0,19,2016-10-11 07:25:23,Australia/Melbourne
2016-10-11 18:25:31+11:00,66331,-37.669954178854816,144.54956866800785,4.04588,154.20000000000005,3271,10.5156,10515.6,,82,0.0,19,2016-10-11 07:25:31,Australia/Melbourne
2016-10-11 18:25:36+11:00,66336,-37.670064400881536,144.54965827055275,4.06046,153.79999999999995,3269,10.4472,10447.2,,83,0.0,19,2016-10-11 07:25:36,Australia/Melbourne
2016-10-11 18:25:43+11:00,66343,-37.67023111693561,144.5497785508633,4.0818,154.0,3270,10.5156,10515.6,,81,0.0,19,2016-10-11 07:25:43,Australia/Melbourne
2016-10-11 18:25:51+11:00,66351,-37.67024612054229,144.55001290887594,4.104310000000001,154.20000000000005,3271,10.277999999999999,10278.0,,83,0.0,19,2016-10-11 07:25:51,Australia/Melbourne
2016-10-11 18:25:58+11:00,66358,-37.6701676659286,144.55024022608998,4.12616,154.60000000000005,3273,10.4148,10414.8,,83,0.0,19,2016-10-11 07:25:58,Australia/Melbourne
2016-10-11 18:26:00+11:00,66360,-37.6701523270458,144.55030602402985,4.13221,155.0,3275,10.4472,10447.2,,83,0.0,19,2016-10-11 07:26:00,Australia/Melbourne
2016-10-11 18:26:08+11:00,66368,-37.67012927681208,144.55055010505018,4.15393,155.60000000000005,3278,10.3788,10378.8,,82,0.0,19,2016-10-11 07:26:08,Australia/Melbourne
2016-10-11 18:26:12+11:00,66372,-37.67013397067785,144.55067759379745,4.16525,156.0,3280,10.314000000000002,10314.0,,81,0.0,19,2016-10-11 07:26:12,Australia/Melbourne
2016-10-11 18:26:20+11:00,66380,-37.67016414552928,144.55092586576941,4.18743,156.79999999999995,3284,10.2132,10213.2,,82,0.0,19,2016-10-11 07:26:20,Australia/Melbourne
2016-10-11 18:26:24+11:00,66384,-37.670182082802064,144.55104664899412,4.198270000000001,157.0,3285,10.1772,10177.2,,82,0.0,19,2016-10-11 07:26:24,Australia/Melbourne
2016-10-11 18:26:31+11:00,66391,-37.67021116800606,144.55128494650126,4.21954,157.39999999999995,3287,10.277999999999999,10278.0,,82,0.0,20,2016-10-11 07:26:31,Australia/Melbourne
2016-10-11 18:26:39+11:00,66399,-37.670241426676505,144.55153464339676,4.24185,157.60000000000005,3288,10.314000000000002,10314.0,,83,0.0,20,2016-10-11 07:26:39,Australia/Melbourne
2016-10-11 18:26:47+11:00,66407,-37.67028090544046,144.55178526230156,4.264399999999998,157.79999999999995,3289,10.2456,10245.6,,81,0.0,20,2016-10-11 07:26:47,Australia/Melbourne
2016-10-11 18:26:49+11:00,66409,-37.6702871080488,144.55185005441308,4.27016,158.0,3290,10.277999999999999,10278.0,,82,0.0,20,2016-10-11 07:26:49,Australia/Melbourne
2016-10-11 18:26:57+11:00,66417,-37.670294987037785,144.55209162086246,4.2917,158.39999999999995,3292,10.2456,10245.6,,82,0.0,20,2016-10-11 07:26:57,Australia/Melbourne
2016-10-11 18:26:58+11:00,66418,-37.67028006725013,144.55211190506816,4.29413,158.39999999999995,3292,10.2132,10213.2,,82,0.0,20,2016-10-11 07:26:58,Australia/Melbourne
2016-10-11 18:27:01+11:00,66421,-37.67021267674863,144.55215507186952,4.30253,158.60000000000005,3293,10.1448,10144.8,,82,0.0,20,2016-10-11 07:27:01,Australia/Melbourne
2016-10-11 18:27:08+11:00,66428,-37.67024134285747,144.55239395610985,4.3241000000000005,159.0,3295,10.1772,10177.2,,83,0.0,20,2016-10-11 07:27:08,Australia/Melbourne
2016-10-11 18:27:09+11:00,66429,-37.670244947075844,144.55243200995028,4.32748,159.0,3295,10.2456,10245.6,,84,0.0,20,2016-10-11 07:27:09,Australia/Melbourne
2016-10-11 18:27:14+11:00,66434,-37.67028090544046,144.5525998994708,4.343030000000001,159.20000000000005,3296,10.4148,10414.8,,82,0.0,20,2016-10-11 07:27:14,Australia/Melbourne
2016-10-11 18:27:21+11:00,66441,-37.67040981911123,144.55275806598362,4.36418,158.79999999999995,3294,10.6812,10681.2,,82,0.0,20,2016-10-11 07:27:21,Australia/Melbourne
2016-10-11 18:27:26+11:00,66446,-37.670281995087855,144.55276946537197,4.3791,158.0,3290,10.5804,10580.4,,85,0.0,20,2016-10-11 07:27:26,Australia/Melbourne
2016-10-11 18:27:33+11:00,66453,-37.670087199658155,144.55269930884242,4.40163,158.39999999999995,3292,10.9512,10951.2,,82,0.0,20,2016-10-11 07:27:33,Australia/Melbourne
2016-10-11 18:27:40+11:00,66460,-37.66989081166685,144.55270291306078,4.4234399999999985,158.79999999999995,3294,11.052,11052.0,,83,0.0,20,2016-10-11 07:27:40,Australia/Melbourne
2016-10-11 18:27:44+11:00,66464,-37.66978545114397,144.5527158211917,4.43519,159.0,3295,11.015999999999998,11016.0,,82,0.0,20,2016-10-11 07:27:44,Australia/Melbourne
2016-10-11 18:27:51+11:00,66471,-37.66959727741778,144.5527329202741,4.45614,159.39999999999995,3297,10.9836,10983.6,,82,0.0,20,2016-10-11 07:27:51,Australia/Melbourne
2016-10-11 18:27:58+11:00,66478,-37.669419329613454,144.55277407541868,4.47625,159.39999999999995,3297,10.8828,10882.8,,82,0.0,20,2016-10-11 07:27:58,Australia/Melbourne
2016-10-11 18:28:05+11:00,66485,-37.66924498602747,144.55284347757697,4.496569999999998,159.60000000000005,3298,10.8144,10814.4,,82,0.0,20,2016-10-11 07:28:05,Australia/Melbourne
2016-10-11 18:28:09+11:00,66489,-37.66914641484618,144.55286057665944,4.50761,160.0,3300,10.7136,10713.6,,81,0.0,20,2016-10-11 07:28:09,Australia/Melbourne
2016-10-11 18:28:16+11:00,66496,-37.66896771267057,144.55291346646842,4.52806,160.20000000000005,3301,10.6488,10648.8,,81,0.0,20,2016-10-11 07:28:16,Australia/Melbourne
2016-10-11 18:28:23+11:00,66503,-37.668787501752384,144.5529543701559,4.54847,160.20000000000005,3301,10.548,10548.0,,82,0.0,20,2016-10-11 07:28:23,Australia/Melbourne
2016-10-11 18:28:31+11:00,66511,-37.66861139796674,144.55308068543673,4.57108,160.39999999999995,3302,10.5156,10515.6,,82,0.0,20,2016-10-11 07:28:31,Australia/Melbourne
2016-10-11 18:28:38+11:00,66518,-37.668432360515,144.5531225949526,4.5913900000000005,160.39999999999995,3302,10.4796,10479.6,,82,0.0,20,2016-10-11 07:28:38,Australia/Melbourne
2016-10-11 18:28:45+11:00,66525,-37.66823748126626,144.55314665101469,4.61313,160.60000000000005,3303,10.5156,10515.6,,83,0.0,20,2016-10-11 07:28:45,Australia/Melbourne
2016-10-11 18:28:52+11:00,66532,-37.66806120984256,144.55317665822804,4.6328999999999985,161.20000000000005,3306,10.6128,10612.8,,81,0.0,20,2016-10-11 07:28:52,Australia/Melbourne
2016-10-11 18:29:00+11:00,66540,-37.667878568172455,144.553247904405,4.65494,161.20000000000005,3306,10.3464,10346.4,,82,0.0,20,2016-10-11 07:29:00,Australia/Melbourne
2016-10-11 18:29:07+11:00,66547,-37.667925339192145,144.5534908119589,4.67719,161.79999999999995,3309,10.4796,10479.6,,83,0.0,20,2016-10-11 07:29:07,Australia/Melbourne
2016-10-11 18:29:14+11:00,66554,-37.667968589812524,144.55372458323836,4.69837,162.0,3310,10.5804,10580.4,,82,0.0,20,2016-10-11 07:29:14,Australia/Melbourne
2016-10-11 18:29:21+11:00,66561,-37.66800530254841,144.55394829623398,4.71853,162.0,3310,10.5156,10515.6,,82,0.0,21,2016-10-11 07:29:21,Australia/Melbourne
2016-10-11 18:29:28+11:00,66568,-37.66803287900984,144.55417955294251,4.73917,162.0,3310,10.5156,10515.6,,82,0.0,21,2016-10-11 07:29:28,Australia/Melbourne
2016-10-11 18:29:35+11:00,66575,-37.66799675300717,144.55443168058991,4.762519999999999,161.79999999999995,3309,10.7136,10713.6,,81,0.0,21,2016-10-11 07:29:35,Australia/Melbourne
2016-10-11 18:29:36+11:00,66576,-37.66799138858914,144.5544654596597,4.765560000000002,161.79999999999995,3309,10.7136,10713.6,,82,0.0,21,2016-10-11 07:29:36,Australia/Melbourne
2016-10-11 18:29:43+11:00,66583,-37.66801024787128,144.5547086186707,4.7872,161.60000000000005,3308,10.8828,10882.8,,83,0.0,21,2016-10-11 07:29:43,Australia/Melbourne
2016-10-11 18:29:51+11:00,66591,-37.66803556121886,144.554963009432,4.8098100000000015,161.39999999999995,3307,10.8144,10814.4,,82,0.0,21,2016-10-11 07:29:51,Australia/Melbourne
2016-10-11 18:29:58+11:00,66598,-37.668062886223204,144.5551885664463,4.82995,161.60000000000005,3308,10.7136,10713.6,,81,0.0,21,2016-10-11 07:29:58,Australia/Melbourne
2016-10-11 18:30:06+11:00,66606,-37.66809549182653,144.55544589087367,4.8529399999999985,161.20000000000005,3306,10.6128,10612.8,,82,0.0,21,2016-10-11 07:30:06,Australia/Melbourne
2016-10-11 18:30:14+11:00,66614,-37.668130863457925,144.55569131299853,4.87498,161.0,3305,10.548,10548.0,,82,0.0,21,2016-10-11 07:30:14,Australia/Melbourne
2016-10-11 18:30:21+11:00,66621,-37.668163888156414,144.5559169538319,4.8952399999999985,160.79999999999995,3304,10.4796,10479.6,,83,0.0,21,2016-10-11 07:30:21,Australia/Melbourne
2016-10-11 18:30:28+11:00,66628,-37.66818325035274,144.55615617334846,4.91646,160.60000000000005,3303,10.548,10548.0,,82,0.0,21,2016-10-11 07:30:28,Australia/Melbourne
2016-10-11 18:30:35+11:00,66635,-37.668305458500974,144.556321548298,4.9377200000000006,160.60000000000005,3303,10.548,10548.0,,82,0.0,21,2016-10-11 07:30:35,Australia/Melbourne
2016-10-11 18:30:42+11:00,66642,-37.668488938361406,144.5563597697765,4.9589300000000005,160.79999999999995,3304,10.6488,10648.8,,82,0.0,21,2016-10-11 07:30:42,Australia/Melbourne
2016-10-11 18:30:43+11:00,66643,-37.668510563671596,144.55634308978915,4.9617200000000015,160.79999999999995,3304,10.6488,10648.8,,82,0.0,21,2016-10-11 07:30:43,Australia/Melbourne
2016-10-11 18:30:50+11:00,66650,-37.668602429330356,144.5561122521758,4.98457,160.79999999999995,3304,10.7136,10713.6,,83,0.0,21,2016-10-11 07:30:50,Australia/Melbourne
2016-10-11 18:30:55+11:00,66655,-37.66866990365089,144.5559571031481,5.00017,160.0,3300,10.782,10782.0,,83,0.0,21,2016-10-11 07:30:55,Australia/Melbourne
2016-10-11 18:30:57+11:00,66657,-37.668702425435185,144.55589666962626,5.00662,160.0,3300,10.8144,10814.4,,82,0.0,21,2016-10-11 07:30:57,Australia/Melbourne
