timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-04 07:34:07+11:00,27247,-37.856251951307065,144.96527141891417,0.7544500000000001,17.200000000000045,2586,10.5804,10580.4,,85,0.0,25,2016-12-03 20:34:07,Australia/Melbourne
2016-12-04 07:34:14+11:00,27254,-37.856141980737455,144.9650881905109,0.77467,17.0,2585,10.4472,10447.2,,84,0.0,25,2016-12-03 20:34:14,Australia/Melbourne
2016-12-04 07:34:22+11:00,27262,-37.85602748394013,144.96487461961806,0.7974399999999999,17.600000000000023,2588,10.3788,10378.8,,84,0.0,25,2016-12-03 20:34:22,Australia/Melbourne
2016-12-04 07:34:29+11:00,27269,-37.85589798353613,144.9646746274084,0.8200799999999999,17.0,2585,10.5804,10580.4,,84,0.0,25,2016-12-03 20:34:29,Australia/Melbourne
2016-12-04 07:34:37+11:00,27277,-37.8557736799121,144.96447145007548,0.8426699999999999,17.0,2585,10.6128,10612.8,,84,0.0,25,2016-12-03 20:34:37,Australia/Melbourne
2016-12-04 07:34:44+11:00,27284,-37.85565490834415,144.96427942067385,0.8641200000000001,17.200000000000045,2586,10.7496,10749.6,,84,0.0,25,2016-12-03 20:34:44,Australia/Melbourne
2016-12-04 07:34:51+11:00,27291,-37.85555088892579,144.96409032493833,0.88436,17.0,2585,10.7136,10713.6,,84,0.0,25,2016-12-03 20:34:51,Australia/Melbourne
2016-12-04 07:34:58+11:00,27298,-37.85544485785067,144.96389192529026,0.9054,17.0,2585,10.7136,10713.6,,84,0.0,24,2016-12-03 20:34:58,Australia/Melbourne
2016-12-04 07:35:04+11:00,27304,-37.855331534519784,144.96371699497104,0.9253,16.799999999999955,2584,10.8504,10850.4,,84,0.5,24,2016-12-03 20:35:04,Australia/Melbourne
2016-12-04 07:35:11+11:00,27311,-37.85522734746337,144.9635044299066,0.9472799999999999,17.200000000000045,2586,10.9152,10915.2,,85,0.5,24,2016-12-03 20:35:11,Australia/Melbourne
2016-12-04 07:35:18+11:00,27318,-37.85510396584869,144.9632958043367,0.97019,17.200000000000045,2586,11.0844,11084.4,,85,0.0,24,2016-12-03 20:35:18,Australia/Melbourne
2016-12-04 07:35:25+11:00,27325,-37.854990055784576,144.96308902278543,0.99235,17.200000000000045,2586,11.185200000000002,11185.2,,85,0.0,24,2016-12-03 20:35:25,Australia/Melbourne
2016-12-04 07:35:28+11:00,27328,-37.854946302250035,144.96300654485822,1.00108,17.200000000000045,2586,11.1168,11116.8,,84,0.5,24,2016-12-03 20:35:28,Australia/Melbourne
2016-12-04 07:35:35+11:00,27335,-37.85483649931847,144.9628140963614,1.02194,17.600000000000023,2588,11.052,11052.0,,84,0.5,24,2016-12-03 20:35:35,Australia/Melbourne
2016-12-04 07:35:42+11:00,27342,-37.854732647538185,144.96261787600815,1.04273,17.399999999999974,2587,10.9512,10951.2,,85,0.5,24,2016-12-03 20:35:42,Australia/Melbourne
2016-12-04 07:35:49+11:00,27349,-37.85462829284371,144.96242836117744,1.0630700000000002,17.600000000000023,2588,10.8828,10882.8,,85,0.5,24,2016-12-03 20:35:49,Australia/Melbourne
2016-12-04 07:35:56+11:00,27356,-37.8545310627669,144.9622353259474,1.0832,17.79999999999995,2589,10.782,10782.0,,84,0.0,24,2016-12-03 20:35:56,Australia/Melbourne
2016-12-04 07:36:00+11:00,27360,-37.8544733952731,144.96212711557746,1.0946600000000002,18.0,2590,10.782,10782.0,,83,0.0,24,2016-12-03 20:36:00,Australia/Melbourne
2016-12-04 07:36:08+11:00,27368,-37.854353869333856,144.9619329907,1.11628,17.79999999999995,2589,10.5156,10515.6,,84,0.0,24,2016-12-03 20:36:08,Australia/Melbourne
2016-12-04 07:36:16+11:00,27376,-37.85423576831817,144.96175093576312,1.13694,18.20000000000005,2591,10.314000000000002,10314.0,,83,0.0,24,2016-12-03 20:36:16,Australia/Melbourne
2016-12-04 07:36:25+11:00,27385,-37.85413501784205,144.9615431483835,1.15845,17.79999999999995,2589,9.1368,9136.8,,83,0.0,24,2016-12-03 20:36:25,Australia/Melbourne
2016-12-04 07:36:32+11:00,27392,-37.85404097288847,144.96134407818315,1.17887,18.0,2590,10.0116,10011.6,,83,0.0,24,2016-12-03 20:36:32,Australia/Melbourne
2016-12-04 07:36:39+11:00,27399,-37.85393175669015,144.96114006265998,1.20055,18.0,2590,10.4472,10447.2,,84,0.0,23,2016-12-03 20:36:39,Australia/Melbourne
2016-12-04 07:36:43+11:00,27403,-37.85387123934925,144.96102070435882,1.21302,18.399999999999977,2592,10.5156,10515.6,,85,0.5,23,2016-12-03 20:36:43,Australia/Melbourne
2016-12-04 07:36:50+11:00,27410,-37.85377618856728,144.96081853285432,1.2337,18.0,2590,10.6488,10648.8,,84,0.0,23,2016-12-03 20:36:50,Australia/Melbourne
2016-12-04 07:36:57+11:00,27417,-37.853685580194,144.96061912737787,1.25397,18.0,2590,10.4796,10479.6,,84,0.5,23,2016-12-03 20:36:57,Australia/Melbourne
2016-12-04 07:37:04+11:00,27424,-37.853580135852106,144.960415950045,1.2753,18.0,2590,10.5804,10580.4,,84,0.0,23,2016-12-03 20:37:04,Australia/Melbourne
2016-12-04 07:37:11+11:00,27431,-37.853481564670794,144.96022299863398,1.2955,18.20000000000005,2591,10.548,10548.0,,84,0.0,23,2016-12-03 20:37:11,Australia/Melbourne
2016-12-04 07:37:19+11:00,27439,-37.85337762907147,144.9600022193044,1.3181100000000001,18.0,2590,10.4148,10414.8,,85,0.5,23,2016-12-03 20:37:19,Australia/Melbourne
2016-12-04 07:37:26+11:00,27446,-37.85326941870153,144.95979711413383,1.3397700000000001,18.0,2590,10.5156,10515.6,,84,0.0,23,2016-12-03 20:37:26,Australia/Melbourne
2016-12-04 07:37:34+11:00,27454,-37.85316430963576,144.95957214385268,1.36274,18.0,2590,10.4796,10479.6,,84,0.0,23,2016-12-03 20:37:34,Australia/Melbourne
2016-12-04 07:37:41+11:00,27461,-37.853060960769646,144.95937039144337,1.38394,18.0,2590,10.548,10548.0,,85,0.0,23,2016-12-03 20:37:41,Australia/Melbourne
2016-12-04 07:37:49+11:00,27469,-37.85295568406582,144.9591683037579,1.40522,17.79999999999995,2589,10.277999999999999,10278.0,,84,0.0,23,2016-12-03 20:37:49,Australia/Melbourne
2016-12-04 07:37:56+11:00,27476,-37.85285652615129,144.958965042606,1.42629,18.0,2590,10.277999999999999,10278.0,,83,0.0,23,2016-12-03 20:37:56,Australia/Melbourne
2016-12-04 07:38:03+11:00,27483,-37.852758206427104,144.95875356718898,1.44787,17.79999999999995,2589,10.4148,10414.8,,84,0.0,23,2016-12-03 20:38:03,Australia/Melbourne
2016-12-04 07:38:11+11:00,27491,-37.852666592225425,144.95852197520438,1.47069,17.600000000000023,2588,10.3788,10378.8,,84,0.0,23,2016-12-03 20:38:11,Australia/Melbourne
2016-12-04 07:38:19+11:00,27499,-37.8525679372251,144.95830547064546,1.4926700000000002,17.79999999999995,2589,10.277999999999999,10278.0,,85,0.0,23,2016-12-03 20:38:19,Australia/Melbourne
2016-12-04 07:38:26+11:00,27506,-37.85246442072094,144.95810581371188,1.5136500000000002,17.79999999999995,2589,10.277999999999999,10278.0,,84,0.0,23,2016-12-03 20:38:26,Australia/Melbourne
2016-12-04 07:38:33+11:00,27513,-37.852367693558335,144.9579043965787,1.53436,17.600000000000023,2588,10.3464,10346.4,,83,0.0,23,2016-12-03 20:38:33,Australia/Melbourne
2016-12-04 07:38:41+11:00,27521,-37.852259064093225,144.9576821923256,1.55734,17.79999999999995,2589,10.3464,10346.4,,83,0.0,23,2016-12-03 20:38:41,Australia/Melbourne
2016-12-04 07:38:48+11:00,27528,-37.85216124728322,144.95747356675562,1.5786300000000002,17.600000000000023,2588,10.4472,10447.2,,84,0.0,23,2016-12-03 20:38:48,Australia/Melbourne
2016-12-04 07:38:55+11:00,27535,-37.852057730779045,144.9572693835944,1.60006,17.399999999999974,2587,10.548,10548.0,,84,0.5,23,2016-12-03 20:38:55,Australia/Melbourne
2016-12-04 07:39:03+11:00,27543,-37.8519497718662,144.95705656707287,1.6224,18.0,2590,10.4472,10447.2,,84,0.0,23,2016-12-03 20:39:03,Australia/Melbourne
2016-12-04 07:39:10+11:00,27550,-37.85183871164918,144.95686872862282,1.6430200000000001,17.79999999999995,2589,10.4472,10447.2,,84,0.0,23,2016-12-03 20:39:10,Australia/Melbourne
2016-12-04 07:39:17+11:00,27557,-37.85173343494535,144.95667225681242,1.66392,18.0,2590,10.4796,10479.6,,84,0.0,23,2016-12-03 20:39:17,Australia/Melbourne
2016-12-04 07:39:24+11:00,27564,-37.85163511522114,144.9564664810896,1.6850699999999998,17.79999999999995,2589,10.548,10548.0,,85,0.0,23,2016-12-03 20:39:24,Australia/Melbourne
2016-12-04 07:39:31+11:00,27571,-37.85154903307557,144.95625576004386,1.7059300000000002,17.600000000000023,2588,10.6488,10648.8,,85,0.0,23,2016-12-03 20:39:31,Australia/Melbourne
2016-12-04 07:39:39+11:00,27579,-37.85144065506756,144.95604738593104,1.72785,18.0,2590,10.4472,10447.2,,85,0.0,23,2016-12-03 20:39:39,Australia/Melbourne
2016-12-04 07:39:46+11:00,27586,-37.851349711418145,144.95583658106625,1.74898,17.79999999999995,2589,10.548,10548.0,,84,0.0,23,2016-12-03 20:39:46,Australia/Melbourne
2016-12-04 07:39:53+11:00,27593,-37.85125474445522,144.955624602735,1.77042,17.600000000000023,2588,10.6128,10612.8,,85,0.0,23,2016-12-03 20:39:53,Australia/Melbourne
2016-12-04 07:40:00+11:00,27600,-37.85116455517709,144.95542293414474,1.7907799999999998,17.79999999999995,2589,10.5804,10580.4,,84,0.0,22,2016-12-03 20:40:00,Australia/Melbourne
2016-12-04 07:40:07+11:00,27607,-37.851065564900644,144.95522612705827,1.8112700000000002,18.0,2590,10.548,10548.0,,84,0.0,22,2016-12-03 20:40:07,Australia/Melbourne
2016-12-04 07:40:14+11:00,27614,-37.85096112638712,144.95501892641187,1.83286,17.79999999999995,2589,10.6488,10648.8,,85,0.5,22,2016-12-03 20:40:14,Australia/Melbourne
2016-12-04 07:40:21+11:00,27621,-37.85087546333671,144.95480585843325,1.85389,17.79999999999995,2589,10.7136,10713.6,,85,0.5,22,2016-12-03 20:40:21,Australia/Melbourne
2016-12-04 07:40:28+11:00,27628,-37.85079206340015,144.95460234582424,1.8741,18.0,2590,10.5804,10580.4,,85,0.0,22,2016-12-03 20:40:28,Australia/Melbourne
2016-12-04 07:40:31+11:00,27631,-37.850755099207156,144.95451517403126,1.88281,18.0,2590,10.4148,10414.8,,83,0.0,22,2016-12-03 20:40:31,Australia/Melbourne
2016-12-04 07:40:38+11:00,27638,-37.85066373646259,144.95431945659217,1.90283,18.0,2590,10.4148,10414.8,,83,0.0,22,2016-12-03 20:40:38,Australia/Melbourne
2016-12-04 07:40:45+11:00,27645,-37.85057287663221,144.9541215598583,1.92293,18.0,2590,10.4148,10414.8,,84,0.0,22,2016-12-03 20:40:45,Australia/Melbourne
2016-12-04 07:40:52+11:00,27652,-37.85047246143222,144.95391419157386,1.9443,18.0,2590,10.548,10548.0,,84,0.5,22,2016-12-03 20:40:52,Australia/Melbourne
2016-12-04 07:40:59+11:00,27659,-37.85037070512772,144.95370414108038,1.96602,18.0,2590,10.6488,10648.8,,85,0.0,22,2016-12-03 20:40:59,Australia/Melbourne
2016-12-04 07:41:07+11:00,27667,-37.85025821998715,144.95349157601598,1.98846,18.399999999999977,2592,10.5804,10580.4,,84,0.0,22,2016-12-03 20:41:07,Australia/Melbourne
2016-12-04 07:41:12+11:00,27672,-37.850191667675965,144.95335469953716,2.0026200000000003,18.399999999999977,2592,10.4472,10447.2,,84,0.0,22,2016-12-03 20:41:12,Australia/Melbourne
2016-12-04 07:41:20+11:00,27680,-37.850076584145434,144.95314096100628,2.02539,18.399999999999977,2592,10.3788,10378.8,,85,0.0,22,2016-12-03 20:41:20,Australia/Melbourne
2016-12-04 07:41:27+11:00,27687,-37.849984802305706,144.95293518528342,2.04616,18.20000000000005,2591,10.4148,10414.8,,85,0.5,23,2016-12-03 20:41:27,Australia/Melbourne
2016-12-04 07:41:34+11:00,27694,-37.84988539293408,144.95273376815018,2.06707,18.399999999999977,2592,10.4796,10479.6,,84,0.5,23,2016-12-03 20:41:34,Australia/Melbourne
2016-12-04 07:41:42+11:00,27702,-37.849775170907385,144.95251692831516,2.08973,18.399999999999977,2592,10.4796,10479.6,,84,0.0,23,2016-12-03 20:41:42,Australia/Melbourne
2016-12-04 07:41:49+11:00,27709,-37.84968045540154,144.95232020504773,2.10997,18.399999999999977,2592,10.4472,10447.2,,84,0.5,23,2016-12-03 20:41:49,Australia/Melbourne
2016-12-04 07:41:57+11:00,27717,-37.84956235438585,144.95210981927812,2.1326400000000003,18.20000000000005,2591,10.3464,10346.4,,85,0.0,23,2016-12-03 20:41:57,Australia/Melbourne
2016-12-04 07:42:05+11:00,27725,-37.849451713263996,144.9518943205476,2.1552599999999997,18.0,2590,10.0764,10076.4,,85,0.0,23,2016-12-03 20:42:05,Australia/Melbourne
2016-12-04 07:42:12+11:00,27732,-37.84935381263495,144.9516826774925,2.17683,18.20000000000005,2591,10.2132,10213.2,,85,0.5,23,2016-12-03 20:42:12,Australia/Melbourne
2016-12-04 07:42:20+11:00,27740,-37.84926814958453,144.95150514878333,2.19568,18.399999999999977,2592,10.1124,10112.4,,85,0.0,23,2016-12-03 20:42:20,Australia/Melbourne
2016-12-04 07:42:27+11:00,27747,-37.84934476017953,144.9517323821783,2.21745,18.399999999999977,2592,11.5884,11588.4,,84,0.0,23,2016-12-03 20:42:27,Australia/Melbourne
2016-12-04 07:42:34+11:00,27754,-37.8494335245341,144.95196959003806,2.24053,18.20000000000005,2591,11.185200000000002,11185.2,,85,0.0,23,2016-12-03 20:42:34,Australia/Melbourne
2016-12-04 07:42:41+11:00,27761,-37.84953611902893,144.95217285118997,2.26171,18.20000000000005,2591,10.9836,10983.6,,84,0.5,23,2016-12-03 20:42:41,Australia/Melbourne
2016-12-04 07:42:48+11:00,27768,-37.84963326528669,144.9523788783699,2.28282,18.399999999999977,2592,10.8504,10850.4,,84,0.0,23,2016-12-03 20:42:48,Australia/Melbourne
2016-12-04 07:42:55+11:00,27775,-37.8497324232012,144.95258817449212,2.3042800000000003,18.399999999999977,2592,10.8504,10850.4,,84,0.0,23,2016-12-03 20:42:55,Australia/Melbourne
2016-12-04 07:43:02+11:00,27782,-37.849832838401205,144.95278364047408,2.32478,18.399999999999977,2592,10.8144,10814.4,,84,0.0,23,2016-12-03 20:43:02,Australia/Melbourne
2016-12-04 07:43:10+11:00,27790,-37.849935935810215,144.9529984686524,2.34688,18.399999999999977,2592,10.6488,10648.8,,83,0.0,23,2016-12-03 20:43:10,Australia/Melbourne
2016-12-04 07:43:17+11:00,27797,-37.85004213452339,144.95318446308374,2.3670400000000003,18.399999999999977,2592,10.548,10548.0,,84,0.0,23,2016-12-03 20:43:17,Australia/Melbourne
2016-12-04 07:43:25+11:00,27805,-37.850147914141424,144.95340541005137,2.38978,18.399999999999977,2592,10.3788,10378.8,,85,0.0,23,2016-12-03 20:43:25,Australia/Melbourne
2016-12-04 07:43:32+11:00,27812,-37.8502456471324,144.95361118577418,2.41088,18.399999999999977,2592,10.4148,10414.8,,85,0.5,23,2016-12-03 20:43:32,Australia/Melbourne
2016-12-04 07:43:39+11:00,27819,-37.850326532498,144.953832635656,2.43241,18.399999999999977,2592,10.548,10548.0,,84,0.0,23,2016-12-03 20:43:39,Australia/Melbourne
2016-12-04 07:43:46+11:00,27826,-37.85043432377279,144.9540270958096,2.4532800000000003,18.600000000000023,2593,10.5804,10580.4,,84,0.5,23,2016-12-03 20:43:46,Australia/Melbourne
2016-12-04 07:43:54+11:00,27834,-37.850543288514025,144.9542425107211,2.4757599999999997,18.600000000000023,2593,10.5804,10580.4,,83,0.0,23,2016-12-03 20:43:54,Australia/Melbourne
2016-12-04 07:44:02+11:00,27842,-37.8506476432085,144.9544452689588,2.4971200000000002,18.600000000000023,2593,10.3788,10378.8,,83,0.0,23,2016-12-03 20:44:02,Australia/Melbourne
2016-12-04 07:44:06+11:00,27846,-37.850716207176454,144.95454685762525,2.50881,18.600000000000023,2593,10.4148,10414.8,,83,0.0,23,2016-12-03 20:44:06,Australia/Melbourne
2016-12-04 07:44:12+11:00,27852,-37.850764989852905,144.95469203218818,2.5231,18.399999999999977,2592,10.2456,10245.6,,83,0.0,23,2016-12-03 20:44:12,Australia/Melbourne
2016-12-04 07:44:19+11:00,27859,-37.85063523799182,144.95453931391242,2.5446400000000002,18.600000000000023,2593,11.79,11790.0,,84,0.5,23,2016-12-03 20:44:19,Australia/Melbourne
2016-12-04 07:44:26+11:00,27866,-37.850528452545404,144.95431845076382,2.56738,18.399999999999977,2592,11.2176,11217.6,,84,0.0,23,2016-12-03 20:44:26,Australia/Melbourne
2016-12-04 07:44:33+11:00,27873,-37.8504319768399,144.9541135970503,2.5883700000000003,18.399999999999977,2592,10.8144,10814.4,,84,0.0,24,2016-12-03 20:44:33,Australia/Melbourne
2016-12-04 07:44:40+11:00,27880,-37.85032737068832,144.95390446856618,2.6101099999999997,18.399999999999977,2592,10.8504,10850.4,,84,0.0,24,2016-12-03 20:44:40,Australia/Melbourne
2016-12-04 07:44:47+11:00,27887,-37.850223938003175,144.9537049792707,2.63111,18.79999999999995,2594,10.8504,10850.4,,85,0.0,24,2016-12-03 20:44:47,Australia/Melbourne
2016-12-04 07:44:54+11:00,27894,-37.85012947395444,144.95350238867104,2.65178,18.79999999999995,2594,10.7496,10749.6,,84,0.5,24,2016-12-03 20:44:54,Australia/Melbourne
2016-12-04 07:45:01+11:00,27901,-37.85002931021154,144.95330558158457,2.6723600000000003,19.0,2595,10.7136,10713.6,,84,0.5,24,2016-12-03 20:45:01,Australia/Melbourne
2016-12-04 07:45:08+11:00,27908,-37.84992973320186,144.95310919359326,2.69293,18.79999999999995,2594,10.7136,10713.6,,84,0.5,24,2016-12-03 20:45:08,Australia/Melbourne
2016-12-04 07:45:16+11:00,27916,-37.8498246241361,144.95289118029174,2.71542,18.79999999999995,2594,10.4796,10479.6,,84,0.0,24,2016-12-03 20:45:16,Australia/Melbourne
2016-12-04 07:45:22+11:00,27922,-37.84972353838384,144.95273360051218,2.7333000000000003,19.0,2595,10.4796,10479.6,,85,0.0,24,2016-12-03 20:45:22,Australia/Melbourne
2016-12-04 07:45:29+11:00,27929,-37.84962496720255,144.9525381345302,2.7537599999999998,19.0,2595,10.3464,10346.4,,84,0.0,24,2016-12-03 20:45:29,Australia/Melbourne
2016-12-04 07:45:36+11:00,27936,-37.84953670576215,144.95233512483537,2.77415,19.0,2595,10.3464,10346.4,,84,0.5,24,2016-12-03 20:45:36,Australia/Melbourne
2016-12-04 07:45:43+11:00,27943,-37.84943964332342,144.95213010348382,2.79516,19.0,2595,10.4148,10414.8,,85,0.0,24,2016-12-03 20:45:43,Australia/Melbourne
2016-12-04 07:45:50+11:00,27950,-37.84934551455081,144.95192307047546,2.8161400000000003,18.79999999999995,2594,10.5156,10515.6,,84,0.0,24,2016-12-03 20:45:50,Australia/Melbourne
2016-12-04 07:45:57+11:00,27957,-37.849247446283705,144.9517193064094,2.83711,18.79999999999995,2594,10.548,10548.0,,84,0.0,24,2016-12-03 20:45:57,Australia/Melbourne
2016-12-04 07:46:04+11:00,27964,-37.84917217679322,144.9515681806952,2.8531500000000003,18.600000000000023,2593,10.3788,10378.8,,83,0.0,24,2016-12-03 20:46:04,Australia/Melbourne
2016-12-04 07:46:10+11:00,27970,-37.849248955026276,144.9517815839499,2.87405,18.79999999999995,2594,11.5884,11588.4,,84,0.5,24,2016-12-03 20:46:10,Australia/Melbourne
2016-12-04 07:46:17+11:00,27977,-37.84935071133077,144.95201007463038,2.89718,18.79999999999995,2594,11.015999999999998,11016.0,,86,0.5,24,2016-12-03 20:46:17,Australia/Melbourne
2016-12-04 07:46:24+11:00,27984,-37.84945389255881,144.95223328471184,2.91993,18.600000000000023,2593,11.3184,11318.4,,84,0.5,24,2016-12-03 20:46:24,Australia/Melbourne
2016-12-04 07:46:28+11:00,27988,-37.849504854530096,144.95235188864172,2.9317900000000003,18.399999999999977,2592,11.1168,11116.8,,84,0.0,24,2016-12-03 20:46:28,Australia/Melbourne
