timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-15 07:15:42+11:00,26142,-37.8277753572911,144.97119021601975,2.2963400000000003,47.200000000000045,2736,10.3788,10378.8,,86,0.5,17,2017-10-14 20:15:42,Australia/Melbourne
2017-10-15 07:15:50+11:00,26150,-37.827977696433656,144.97117328457534,2.31889,47.200000000000045,2736,10.314000000000002,10314.0,,85,0.5,17,2017-10-14 20:15:50,Australia/Melbourne
2017-10-15 07:15:57+11:00,26157,-37.8281709831208,144.9711699318141,2.34035,47.0,2735,10.3788,10378.8,,86,0.5,17,2017-10-14 20:15:57,Australia/Melbourne
2017-10-15 07:16:04+11:00,26164,-37.828367203474045,144.97116590850055,2.36213,47.200000000000045,2736,10.5156,10515.6,,87,0.5,17,2017-10-14 20:16:04,Australia/Melbourne
2017-10-15 07:16:05+11:00,26165,-37.828393774107106,144.9711665790528,2.36508,47.399999999999984,2737,10.5156,10515.6,,85,0.5,17,2017-10-14 20:16:05,Australia/Melbourne
2017-10-15 07:16:12+11:00,26172,-37.828592173755176,144.97114051133394,2.38721,47.200000000000045,2736,10.6128,10612.8,,86,0.5,17,2017-10-14 20:16:12,Australia/Melbourne
2017-10-15 07:16:19+11:00,26179,-37.82877322286368,144.97111670672894,2.40747,47.200000000000045,2736,10.5804,10580.4,,87,0.5,17,2017-10-14 20:16:19,Australia/Melbourne
2017-10-15 07:16:26+11:00,26186,-37.82896114513278,144.97110455296934,2.42837,47.399999999999984,2737,10.6128,10612.8,,86,0.5,17,2017-10-14 20:16:26,Australia/Melbourne
2017-10-15 07:16:34+11:00,26194,-37.829159209504716,144.97109256684783,2.45047,47.399999999999984,2737,10.5156,10515.6,,86,0.5,17,2017-10-14 20:16:34,Australia/Melbourne
2017-10-15 07:16:40+11:00,26200,-37.82934051007032,144.97107421047988,2.47068,47.399999999999984,2737,10.6488,10648.8,,86,0.5,17,2017-10-14 20:16:40,Australia/Melbourne
2017-10-15 07:16:47+11:00,26207,-37.82952541485429,144.9710841011256,2.4912400000000003,47.200000000000045,2736,10.6128,10612.8,,86,0.5,17,2017-10-14 20:16:47,Australia/Melbourne
2017-10-15 07:16:55+11:00,26215,-37.829714762046926,144.97111276723444,2.51244,47.200000000000045,2736,10.5156,10515.6,,87,0.5,17,2017-10-14 20:16:55,Australia/Melbourne
2017-10-15 07:17:02+11:00,26222,-37.82991240732372,144.9711570236832,2.5348,47.399999999999984,2737,10.6128,10612.8,,86,0.5,17,2017-10-14 20:17:02,Australia/Melbourne
2017-10-15 07:17:09+11:00,26229,-37.8301206137985,144.97115668840706,2.55795,47.399999999999984,2737,10.8144,10814.4,,86,0.5,17,2017-10-14 20:17:09,Australia/Melbourne
2017-10-15 07:17:17+11:00,26237,-37.83032706007362,144.97116406448185,2.58089,47.399999999999984,2737,10.782,10782.0,,85,0.5,17,2017-10-14 20:17:17,Australia/Melbourne
2017-10-15 07:17:25+11:00,26245,-37.83053015358746,144.97115283273158,2.60347,47.399999999999984,2737,10.7136,10713.6,,86,0.5,17,2017-10-14 20:17:25,Australia/Melbourne
2017-10-15 07:17:32+11:00,26252,-37.830715477466576,144.97114721685645,2.62406,47.200000000000045,2736,10.7496,10749.6,,86,0.5,17,2017-10-14 20:17:32,Australia/Melbourne
2017-10-15 07:17:39+11:00,26259,-37.83091194927693,144.97116222046316,2.64594,47.200000000000045,2736,10.782,10782.0,,85,0.5,17,2017-10-14 20:17:39,Australia/Melbourne
2017-10-15 07:17:46+11:00,26266,-37.83111093565822,144.97119583189487,2.6682200000000003,47.200000000000045,2736,10.9152,10915.2,,87,0.5,17,2017-10-14 20:17:46,Australia/Melbourne
2017-10-15 07:17:53+11:00,26273,-37.8312916494906,144.9712488055229,2.6888,46.79999999999996,2734,10.9152,10915.2,,85,0.5,17,2017-10-14 20:17:53,Australia/Melbourne
2017-10-15 07:17:59+11:00,26279,-37.831452582031496,144.97129172086716,2.70708,46.200000000000045,2731,10.9512,10951.2,,86,0.5,17,2017-10-14 20:17:59,Australia/Melbourne
2017-10-15 07:18:06+11:00,26286,-37.83162332139909,144.97137361206111,2.72736,46.200000000000045,2731,10.8828,10882.8,,86,0.5,17,2017-10-14 20:18:06,Australia/Melbourne
2017-10-15 07:18:13+11:00,26293,-37.831811076030135,144.97142373584208,2.74872,45.79999999999996,2729,10.8828,10882.8,,86,0.5,17,2017-10-14 20:18:13,Australia/Melbourne
2017-10-15 07:18:20+11:00,26300,-37.831992460414774,144.9714845046401,2.7696,45.399999999999984,2727,10.9152,10915.2,,87,0.5,17,2017-10-14 20:18:20,Australia/Melbourne
2017-10-15 07:18:27+11:00,26307,-37.832172755151994,144.97155072167516,2.79046,45.399999999999984,2727,10.8828,10882.8,,85,0.5,17,2017-10-14 20:18:27,Australia/Melbourne
