timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-14 07:03:39+11:00,25419,-37.818296933546655,144.9751899763942,0.29557,19.600000000000023,2598,9.7092,9709.2,144,83,0.5,24,2018-10-13 20:03:39,Australia/Melbourne
2018-10-14 07:03:45+11:00,25425,-37.81819400377572,144.97504832223058,0.31258,20.0,2600,9.6408,9640.8,146,85,0.0,24,2018-10-13 20:03:45,Australia/Melbourne
2018-10-14 07:03:51+11:00,25431,-37.818099623546,144.97489183209836,0.3299,20.600000000000023,2603,9.81,9810.0,144,84,0.0,24,2018-10-13 20:03:51,Australia/Melbourne
2018-10-14 07:03:53+11:00,25433,-37.818065257743,144.97484271414578,0.33566999999999997,20.79999999999995,2604,9.8424,9842.4,145,84,0.5,24,2018-10-13 20:03:53,Australia/Melbourne
2018-10-14 07:03:59+11:00,25439,-37.81798847950996,144.97469485737386,0.35123000000000004,21.399999999999977,2607,9.8424,9842.4,144,83,0.0,24,2018-10-13 20:03:59,Australia/Melbourne
2018-10-14 07:04:01+11:00,25441,-37.817961489781744,144.974647834897,0.35633000000000004,22.0,2610,9.774,9774.0,144,83,0.0,24,2018-10-13 20:04:01,Australia/Melbourne
2018-10-14 07:04:05+11:00,25445,-37.817919244989746,144.97455429285762,0.36580999999999997,22.20000000000005,2611,9.7092,9709.2,148,83,0.5,24,2018-10-13 20:04:05,Australia/Melbourne
2018-10-14 07:04:09+11:00,25449,-37.81786945648491,144.9744496867061,0.37656999999999996,22.79999999999995,2614,9.6084,9608.4,145,83,0.5,24,2018-10-13 20:04:09,Australia/Melbourne
2018-10-14 07:04:11+11:00,25451,-37.81783986836672,144.97440023347738,0.38202,23.0,2615,9.6084,9608.4,145,83,0.5,24,2018-10-13 20:04:11,Australia/Melbourne
2018-10-14 07:04:17+11:00,25457,-37.817758563905954,144.97424307279292,0.39855999999999997,23.79999999999995,2619,9.6408,9640.8,146,82,0.5,24,2018-10-13 20:04:17,Australia/Melbourne
2018-10-14 07:04:18+11:00,25458,-37.817747499793775,144.97421658597887,0.4012,24.0,2620,9.6408,9640.8,146,83,0.0,24,2018-10-13 20:04:18,Australia/Melbourne
2018-10-14 07:04:22+11:00,25462,-37.81769486144185,144.97411348856988,0.41197,24.399999999999977,2622,9.6408,9640.8,143,83,0.5,24,2018-10-13 20:04:22,Australia/Melbourne
2018-10-14 07:04:25+11:00,25465,-37.81765714287758,144.97403771616518,0.41984,24.600000000000023,2623,9.6084,9608.4,146,83,0.5,24,2018-10-13 20:04:25,Australia/Melbourne
2018-10-14 07:04:27+11:00,25467,-37.81763191334903,144.9739836528897,0.42536,25.0,2625,9.6084,9608.4,145,83,0.5,24,2018-10-13 20:04:27,Australia/Melbourne
2018-10-14 07:04:33+11:00,25473,-37.817546166479595,144.9738418310881,0.44108,26.0,2630,9.6732,9673.2,143,83,0.0,24,2018-10-13 20:04:33,Australia/Melbourne
2018-10-14 07:04:39+11:00,25479,-37.817477770149715,144.97371274977922,0.45477,27.0,2635,9.4392,9439.2,142,82,0.5,24,2018-10-13 20:04:39,Australia/Melbourne
2018-10-14 07:04:45+11:00,25485,-37.817396968603134,144.97357176616788,0.4701,27.79999999999995,2639,9.4068,9406.8,143,83,0.0,24,2018-10-13 20:04:45,Australia/Melbourne
2018-10-14 07:04:50+11:00,25490,-37.81732781790197,144.9734547547996,0.483,28.20000000000005,2641,9.3708,9370.8,144,83,0.0,24,2018-10-13 20:04:50,Australia/Melbourne
2018-10-14 07:04:56+11:00,25496,-37.817231174558394,144.9733208119869,0.49893999999999994,29.0,2645,9.4392,9439.2,143,83,0.5,24,2018-10-13 20:04:56,Australia/Melbourne
2018-10-14 07:05:01+11:00,25501,-37.817142410203815,144.97320530936122,0.5131,29.20000000000005,2646,9.4716,9471.6,146,84,0.5,24,2018-10-13 20:05:01,Australia/Melbourne
2018-10-14 07:05:07+11:00,25507,-37.81704593449832,144.97306449338794,0.5294800000000001,29.600000000000023,2648,9.54,9540.0,145,83,0.5,24,2018-10-13 20:05:07,Australia/Melbourne
2018-10-14 07:05:13+11:00,25513,-37.81693764030933,144.97293717227873,0.54592,29.399999999999977,2647,9.6408,9640.8,146,83,0.0,24,2018-10-13 20:05:13,Australia/Melbourne
2018-10-14 07:05:19+11:00,25519,-37.81683320179581,144.97280297800899,0.5624899999999999,29.600000000000023,2648,9.6732,9673.2,146,84,0.5,24,2018-10-13 20:05:19,Australia/Melbourne
2018-10-14 07:05:25+11:00,25525,-37.816718285903335,144.9726680293679,0.5799300000000001,30.0,2650,9.774,9774.0,147,86,0.0,24,2018-10-13 20:05:25,Australia/Melbourne
2018-10-14 07:05:28+11:00,25528,-37.81665600836278,144.972604913637,0.5888,30.20000000000005,2651,9.8424,9842.4,144,85,0.5,24,2018-10-13 20:05:28,Australia/Melbourne
2018-10-14 07:05:29+11:00,25529,-37.8166370652616,144.97258529998362,0.5915199999999999,30.20000000000005,2651,9.8424,9842.4,145,85,0.0,24,2018-10-13 20:05:29,Australia/Melbourne
2018-10-14 07:05:35+11:00,25535,-37.81651007942856,144.97247524559495,0.60863,30.399999999999977,2652,9.8748,9874.8,142,84,0.0,24,2018-10-13 20:05:35,Australia/Melbourne
2018-10-14 07:05:39+11:00,25539,-37.81642726622522,144.97241724282503,0.61915,30.20000000000005,2651,9.9432,9943.2,143,84,0.0,24,2018-10-13 20:05:39,Australia/Melbourne
2018-10-14 07:05:45+11:00,25545,-37.81629122793674,144.97234364971519,0.6355700000000001,30.20000000000005,2651,9.8424,9842.4,143,84,0.0,24,2018-10-13 20:05:45,Australia/Melbourne
2018-10-14 07:05:51+11:00,25551,-37.81618620269001,144.97226402163506,0.6492600000000001,29.79999999999995,2649,9.7092,9709.2,142,83,0.5,24,2018-10-13 20:05:51,Australia/Melbourne
2018-10-14 07:05:53+11:00,25553,-37.81616717576981,144.9722200166434,0.6536000000000001,29.79999999999995,2649,9.5724,9572.4,143,83,0.5,24,2018-10-13 20:05:53,Australia/Melbourne
2018-10-14 07:05:58+11:00,25558,-37.81618469394744,144.97205229476094,0.6686599999999999,29.399999999999977,2647,10.1124,10112.4,146,86,0.5,24,2018-10-13 20:05:58,Australia/Melbourne
2018-10-14 07:06:02+11:00,25562,-37.81623766757548,144.9719165917486,0.68198,29.399999999999977,2647,10.7136,10713.6,143,85,0.5,23,2018-10-13 20:06:02,Australia/Melbourne
2018-10-14 07:06:05+11:00,25565,-37.8162710275501,144.97182112187147,0.6911900000000001,29.20000000000005,2646,10.782,10782.0,144,85,0.0,23,2018-10-13 20:06:05,Australia/Melbourne
2018-10-14 07:06:11+11:00,25571,-37.81633699312806,144.97164635919034,0.70829,29.0,2645,10.6128,10612.8,143,83,0.5,23,2018-10-13 20:06:11,Australia/Melbourne
2018-10-14 07:06:17+11:00,25577,-37.81640111468733,144.97147754766047,0.7247899999999999,28.79999999999995,2644,10.0764,10076.4,143,84,0.5,23,2018-10-13 20:06:17,Australia/Melbourne
2018-10-14 07:06:23+11:00,25583,-37.81644880771636,144.97128359042108,0.74266,28.600000000000023,2643,10.2132,10213.2,146,86,0.5,23,2018-10-13 20:06:23,Australia/Melbourne
2018-10-14 07:06:29+11:00,25589,-37.816488370299346,144.971098266542,0.7595599999999999,28.399999999999977,2642,10.277999999999999,10278.0,145,85,0.0,23,2018-10-13 20:06:29,Australia/Melbourne
2018-10-14 07:06:35+11:00,25595,-37.816530782729394,144.9709395971149,0.7743,28.399999999999977,2642,9.9756,9975.6,143,84,0.0,23,2018-10-13 20:06:35,Australia/Melbourne
2018-10-14 07:06:41+11:00,25601,-37.816588869318366,144.97076156549156,0.79132,28.20000000000005,2641,9.8424,9842.4,145,85,0.0,23,2018-10-13 20:06:41,Australia/Melbourne
2018-10-14 07:06:47+11:00,25607,-37.816659947857254,144.97057758271694,0.8094399999999999,27.79999999999995,2639,9.9756,9975.6,144,84,0.0,23,2018-10-13 20:06:47,Australia/Melbourne
2018-10-14 07:06:53+11:00,25613,-37.81670554541051,144.97039703652263,0.8262299999999999,27.79999999999995,2639,10.0116,10011.6,146,84,0.5,23,2018-10-13 20:06:53,Australia/Melbourne
2018-10-14 07:06:56+11:00,25616,-37.81672440469265,144.97030726633966,0.83441,27.399999999999977,2637,10.0116,10011.6,142,84,0.5,23,2018-10-13 20:06:56,Australia/Melbourne
2018-10-14 07:07:00+11:00,25620,-37.81674787402153,144.97019251808524,0.84486,27.20000000000005,2636,9.9756,9975.6,143,84,0.0,23,2018-10-13 20:07:00,Australia/Melbourne
2018-10-14 07:07:06+11:00,25626,-37.81678701750935,144.97002320364118,0.8603999999999999,27.0,2635,9.8424,9842.4,143,83,0.5,23,2018-10-13 20:07:06,Australia/Melbourne
2018-10-14 07:07:11+11:00,25631,-37.81689053401351,144.9699075333774,0.8752000000000001,26.600000000000023,2633,9.8424,9842.4,139,83,0.0,23,2018-10-13 20:07:11,Australia/Melbourne
2018-10-14 07:07:17+11:00,25637,-37.81695767305792,144.96974383480847,0.8912399999999999,26.399999999999977,2632,9.8748,9874.8,138,83,0.5,23,2018-10-13 20:07:17,Australia/Melbourne
2018-10-14 07:07:23+11:00,25643,-37.81698072329164,144.96955658309162,0.90812,26.20000000000005,2631,9.9108,9910.8,138,86,0.0,23,2018-10-13 20:07:23,Australia/Melbourne
2018-10-14 07:07:24+11:00,25644,-37.81698885373771,144.9695248156786,0.91105,26.20000000000005,2631,9.9108,9910.8,138,86,0.0,23,2018-10-13 20:07:24,Australia/Melbourne
2018-10-14 07:07:30+11:00,25650,-37.81705339439213,144.96934938244522,0.92822,25.79999999999995,2629,10.044,10044.0,135,85,0.0,23,2018-10-13 20:07:30,Australia/Melbourne
2018-10-14 07:07:36+11:00,25656,-37.81709890812635,144.9691709317267,0.94484,25.79999999999995,2629,9.9432,9943.2,136,85,0.0,23,2018-10-13 20:07:36,Australia/Melbourne
2018-10-14 07:07:42+11:00,25662,-37.81713536940515,144.96897026896474,0.963,25.399999999999977,2627,9.9756,9975.6,137,84,0.0,23,2018-10-13 20:07:42,Australia/Melbourne
2018-10-14 07:07:47+11:00,25667,-37.817175351083286,144.96880036778748,0.97856,25.0,2625,10.0764,10076.4,136,83,0.5,23,2018-10-13 20:07:47,Australia/Melbourne
2018-10-14 07:07:53+11:00,25673,-37.8172052744776,144.96859744191167,0.9968100000000001,24.79999999999995,2624,10.1772,10177.2,138,84,0.5,23,2018-10-13 20:07:53,Australia/Melbourne
2018-10-14 07:07:55+11:00,25675,-37.81722639687359,144.96854145079848,1.00229,24.79999999999995,2624,10.1772,10177.2,138,84,0.5,23,2018-10-13 20:07:55,Australia/Melbourne
2018-10-14 07:07:59+11:00,25679,-37.81726294197142,144.96841706335545,1.01426,24.600000000000023,2623,10.2132,10213.2,139,85,0.0,23,2018-10-13 20:07:59,Australia/Melbourne
2018-10-14 07:08:05+11:00,25685,-37.81737769022585,144.9682544544339,1.03395,24.600000000000023,2623,10.3464,10346.4,136,84,0.5,23,2018-10-13 20:08:05,Australia/Melbourne
2018-10-14 07:08:11+11:00,25691,-37.817476596683264,144.9680773448199,1.05319,24.399999999999977,2622,10.6488,10648.8,135,84,0.0,23,2018-10-13 20:08:11,Australia/Melbourne
2018-10-14 07:08:16+11:00,25696,-37.817508699372404,144.96790526434782,1.06876,24.0,2620,10.6812,10681.2,136,85,0.0,23,2018-10-13 20:08:16,Australia/Melbourne
2018-10-14 07:08:22+11:00,25702,-37.81756695359945,144.96772748418155,1.08589,23.399999999999977,2617,10.7136,10713.6,137,84,0.0,23,2018-10-13 20:08:22,Australia/Melbourne
2018-10-14 07:08:28+11:00,25708,-37.81762562692165,144.96757493354383,1.1008799999999999,23.600000000000023,2618,10.548,10548.0,140,83,0.5,23,2018-10-13 20:08:28,Australia/Melbourne
2018-10-14 07:08:34+11:00,25714,-37.817709362134345,144.96755892410874,1.11116,23.20000000000005,2616,8.2296,8229.6,137,83,0.5,23,2018-10-13 20:08:34,Australia/Melbourne
2018-10-14 07:08:37+11:00,25717,-37.81776510179043,144.9675958883017,1.11814,23.399999999999977,2617,9.27,9270.0,140,83,0.5,23,2018-10-13 20:08:37,Australia/Melbourne
2018-10-14 07:08:43+11:00,25723,-37.81784833408892,144.96769739314914,1.13218,24.0,2620,9.4068,9406.8,141,83,0.0,23,2018-10-13 20:08:43,Australia/Melbourne
2018-10-14 07:08:49+11:00,25729,-37.817972805351026,144.9677855707705,1.1480899999999998,24.399999999999977,2622,9.7416,9741.6,143,84,0.0,23,2018-10-13 20:08:49,Australia/Melbourne
2018-10-14 07:08:53+11:00,25733,-37.81806425191461,144.96782580390573,1.15885,24.79999999999995,2624,9.306,9306.0,146,83,0.5,23,2018-10-13 20:08:53,Australia/Melbourne
2018-10-14 07:08:56+11:00,25736,-37.81813818030059,144.9678577389568,1.16753,25.0,2625,9.4716,9471.6,144,84,0.0,23,2018-10-13 20:08:56,Australia/Melbourne
2018-10-14 07:09:02+11:00,25742,-37.81827941536904,144.96792370453477,1.18426,25.399999999999977,2627,9.774,9774.0,145,83,0.5,23,2018-10-13 20:09:02,Australia/Melbourne
2018-10-14 07:09:06+11:00,25746,-37.818363821133964,144.96796829625964,1.19441,25.600000000000023,2628,9.774,9774.0,149,83,0.5,23,2018-10-13 20:09:06,Australia/Melbourne
2018-10-14 07:09:12+11:00,25752,-37.81849977560341,144.9680585693568,1.21154,25.399999999999977,2627,9.81,9810.0,148,83,0.5,23,2018-10-13 20:09:12,Australia/Melbourne
2018-10-14 07:09:18+11:00,25758,-37.818660540506244,144.96808715164659,1.2299,25.600000000000023,2628,10.044,10044.0,147,84,0.0,23,2018-10-13 20:09:18,Australia/Melbourne
2018-10-14 07:09:24+11:00,25764,-37.81881334260106,144.96808187104764,1.24685,25.399999999999977,2627,10.1124,10112.4,148,84,0.0,23,2018-10-13 20:09:24,Australia/Melbourne
2018-10-14 07:09:30+11:00,25770,-37.818986177444465,144.96813325211406,1.26655,25.20000000000005,2626,10.314000000000002,10314.0,148,83,0.5,23,2018-10-13 20:09:30,Australia/Melbourne
2018-10-14 07:09:36+11:00,25776,-37.81912892125547,144.9681755807251,1.2828,25.20000000000005,2626,9.774,9774.0,151,83,0.5,22,2018-10-13 20:09:36,Australia/Melbourne
2018-10-14 07:09:42+11:00,25782,-37.819282980635755,144.96821329928937,1.3002,25.20000000000005,2626,10.2456,10245.6,154,83,0.5,22,2018-10-13 20:09:42,Australia/Melbourne
2018-10-14 07:09:48+11:00,25788,-37.819429663941264,144.96825931593776,1.3169799999999998,25.0,2625,10.3464,10346.4,158,83,0.5,22,2018-10-13 20:09:48,Australia/Melbourne
2018-10-14 07:09:51+11:00,25791,-37.819505352526896,144.96829636394978,1.3259999999999998,24.79999999999995,2624,10.3788,10378.8,161,83,0.0,22,2018-10-13 20:09:51,Australia/Melbourne
2018-10-14 07:09:57+11:00,25797,-37.819653544574976,144.96835478581488,1.3432600000000001,25.20000000000005,2626,10.4472,10447.2,162,83,0.5,22,2018-10-13 20:09:57,Australia/Melbourne
2018-10-14 07:10:03+11:00,25803,-37.819800898432725,144.96843265369534,1.3610200000000001,24.600000000000023,2623,10.6128,10612.8,164,83,0.5,22,2018-10-13 20:10:03,Australia/Melbourne
2018-10-14 07:10:07+11:00,25807,-37.819892261177294,144.96847623959184,1.3718700000000001,24.600000000000023,2623,10.5804,10580.4,161,84,0.5,22,2018-10-13 20:10:07,Australia/Melbourne
2018-10-14 07:10:13+11:00,25813,-37.820041878148906,144.968529632315,1.3891799999999999,24.399999999999977,2622,10.548,10548.0,163,85,0.0,22,2018-10-13 20:10:13,Australia/Melbourne
2018-10-14 07:10:19+11:00,25819,-37.820189567282796,144.96855368837714,1.40573,24.20000000000005,2621,10.4148,10414.8,163,85,0.5,22,2018-10-13 20:10:19,Australia/Melbourne
2018-10-14 07:10:25+11:00,25825,-37.82034027390182,144.96860481798652,1.4230999999999998,24.399999999999977,2622,10.4472,10447.2,164,85,0.0,22,2018-10-13 20:10:25,Australia/Melbourne
2018-10-14 07:10:31+11:00,25831,-37.82049366272986,144.96865536086258,1.44071,24.20000000000005,2621,10.4472,10447.2,161,85,0.0,22,2018-10-13 20:10:31,Australia/Melbourne
2018-10-14 07:10:34+11:00,25834,-37.8205711953342,144.96867623180148,1.4495,24.20000000000005,2621,10.4472,10447.2,164,84,0.5,22,2018-10-13 20:10:34,Australia/Melbourne
2018-10-14 07:10:40+11:00,25840,-37.82071335241199,144.96874697506428,1.46648,24.399999999999977,2622,10.4148,10414.8,161,84,0.5,22,2018-10-13 20:10:40,Australia/Melbourne
2018-10-14 07:10:43+11:00,25843,-37.82078862190247,144.96878125704825,1.4754,24.20000000000005,2621,10.3788,10378.8,164,84,0.5,22,2018-10-13 20:10:43,Australia/Melbourne
2018-10-14 07:10:48+11:00,25848,-37.82091686502099,144.96883389540017,1.4904000000000002,24.0,2620,10.4148,10414.8,161,84,0.5,22,2018-10-13 20:10:48,Australia/Melbourne
2018-10-14 07:10:49+11:00,25849,-37.82094117254019,144.96884588152167,1.49328,24.0,2620,10.4148,10414.8,161,84,0.5,22,2018-10-13 20:10:49,Australia/Melbourne
2018-10-14 07:10:55+11:00,25855,-37.821091208606965,144.96890111826357,1.51063,23.600000000000023,2618,10.4796,10479.6,160,85,0.0,22,2018-10-13 20:10:55,Australia/Melbourne
2018-10-14 07:11:01+11:00,25861,-37.82123864628375,144.96894562616944,1.5275100000000001,23.399999999999977,2617,10.4472,10447.2,160,85,0.0,22,2018-10-13 20:11:01,Australia/Melbourne
2018-10-14 07:11:07+11:00,25867,-37.821367895230644,144.9690219014883,1.54339,23.20000000000005,2616,10.3788,10378.8,160,85,0.0,22,2018-10-13 20:11:07,Australia/Melbourne
2018-10-14 07:11:13+11:00,25873,-37.82149161212146,144.96910387650132,1.55895,23.0,2615,10.2132,10213.2,161,84,0.0,22,2018-10-13 20:11:13,Australia/Melbourne
2018-10-14 07:11:19+11:00,25879,-37.821623627096415,144.96917906217274,1.57505,22.600000000000023,2613,10.0764,10076.4,164,85,0.0,22,2018-10-13 20:11:19,Australia/Melbourne
2018-10-14 07:11:22+11:00,25882,-37.82169009558857,144.96921041049063,1.58292,22.600000000000023,2613,10.0764,10076.4,161,85,0.5,22,2018-10-13 20:11:22,Australia/Melbourne
2018-10-14 07:11:26+11:00,25886,-37.821800401434295,144.96926698833704,1.5961299999999998,22.399999999999977,2612,10.0764,10076.4,164,85,0.0,22,2018-10-13 20:11:26,Australia/Melbourne
2018-10-14 07:11:30+11:00,25890,-37.82190601341426,144.96931451372802,1.60858,22.399999999999977,2612,10.2132,10213.2,161,85,0.0,22,2018-10-13 20:11:30,Australia/Melbourne
2018-10-14 07:11:34+11:00,25894,-37.82201229594648,144.96935298666358,1.62085,22.399999999999977,2612,10.314000000000002,10314.0,164,85,0.0,22,2018-10-13 20:11:34,Australia/Melbourne
2018-10-14 07:11:38+11:00,25898,-37.82211212441325,144.96939137578008,1.63246,22.600000000000023,2613,10.314000000000002,10314.0,161,85,0.0,22,2018-10-13 20:11:38,Australia/Melbourne
2018-10-14 07:11:41+11:00,25901,-37.82218119129538,144.96941660530862,1.6404299999999998,22.600000000000023,2613,10.314000000000002,10314.0,164,86,0.0,22,2018-10-13 20:11:41,Australia/Melbourne
2018-10-14 07:11:47+11:00,25907,-37.82233273610473,144.96948298998174,1.6582700000000001,22.20000000000005,2611,10.277999999999999,10278.0,162,85,0.0,22,2018-10-13 20:11:47,Australia/Melbourne
2018-10-14 07:11:49+11:00,25909,-37.82238914631307,144.96950721368194,1.6648900000000002,22.20000000000005,2611,10.314000000000002,10314.0,165,85,0.0,22,2018-10-13 20:11:49,Australia/Melbourne
2018-10-14 07:11:55+11:00,25915,-37.82255066558719,144.9695922061801,1.6843400000000002,22.399999999999977,2612,10.4796,10479.6,165,84,0.0,22,2018-10-13 20:11:55,Australia/Melbourne
2018-10-14 07:12:01+11:00,25921,-37.82269173301757,144.969676528126,1.7016600000000002,22.399999999999977,2612,10.277999999999999,10278.0,163,84,0.0,22,2018-10-13 20:12:01,Australia/Melbourne
2018-10-14 07:12:07+11:00,25927,-37.822839338332415,144.96973461471495,1.71883,22.20000000000005,2611,10.3788,10378.8,164,84,0.0,22,2018-10-13 20:12:07,Australia/Melbourne
2018-10-14 07:12:13+11:00,25933,-37.822978310287,144.96979923918843,1.7352900000000002,22.600000000000023,2613,10.1772,10177.2,162,85,0.0,22,2018-10-13 20:12:13,Australia/Melbourne
2018-10-14 07:12:19+11:00,25939,-37.8231405839324,144.96986235491931,1.75415,22.399999999999977,2612,10.4148,10414.8,163,84,0.5,22,2018-10-13 20:12:19,Australia/Melbourne
2018-10-14 07:12:23+11:00,25943,-37.82324703410268,144.96991608291862,1.76689,22.20000000000005,2611,10.548,10548.0,160,84,0.0,22,2018-10-13 20:12:23,Australia/Melbourne
2018-10-14 07:12:26+11:00,25946,-37.82332926057279,144.96994483284652,1.77636,22.20000000000005,2611,10.6812,10681.2,163,84,0.0,22,2018-10-13 20:12:26,Australia/Melbourne
2018-10-14 07:12:32+11:00,25952,-37.82348122447729,144.9699895922095,1.7936599999999998,22.20000000000005,2611,10.7496,10749.6,162,84,0.5,22,2018-10-13 20:12:32,Australia/Melbourne
2018-10-14 07:12:37+11:00,25957,-37.823585998266935,144.97002571821213,1.80571,22.0,2610,10.6128,10612.8,165,84,0.5,22,2018-10-13 20:12:37,Australia/Melbourne
2018-10-14 07:12:42+11:00,25962,-37.823706865310676,144.97006955556571,1.8196599999999998,22.20000000000005,2611,10.4472,10447.2,162,84,0.0,22,2018-10-13 20:12:42,Australia/Melbourne
2018-10-14 07:12:48+11:00,25968,-37.823845753446214,144.97012747451663,1.83592,22.399999999999977,2612,10.4472,10447.2,164,84,0.5,22,2018-10-13 20:12:48,Australia/Melbourne
2018-10-14 07:12:54+11:00,25974,-37.823985312134035,144.970199810341,1.8526799999999999,22.20000000000005,2611,10.277999999999999,10278.0,163,84,0.0,22,2018-10-13 20:12:54,Australia/Melbourne
2018-10-14 07:13:00+11:00,25980,-37.824134593829505,144.9702700506896,1.87038,22.399999999999977,2612,10.3464,10346.4,165,84,0.0,22,2018-10-13 20:13:00,Australia/Melbourne
2018-10-14 07:13:06+11:00,25986,-37.82427876256406,144.97032780200243,1.88722,22.399999999999977,2612,10.314000000000002,10314.0,163,85,0.0,22,2018-10-13 20:13:06,Australia/Melbourne
2018-10-14 07:13:12+11:00,25992,-37.824436761438854,144.97039368376136,1.90572,22.600000000000023,2613,10.3464,10346.4,164,84,0.0,22,2018-10-13 20:13:12,Australia/Melbourne
2018-10-14 07:13:18+11:00,25998,-37.82458855770528,144.97046803124252,1.9238099999999998,22.79999999999995,2614,10.4472,10447.2,164,84,0.0,22,2018-10-13 20:13:18,Australia/Melbourne
2018-10-14 07:13:24+11:00,26004,-37.824724093079574,144.9705325718969,1.9399,22.79999999999995,2614,10.4148,10414.8,166,84,0.5,22,2018-10-13 20:13:24,Australia/Melbourne
2018-10-14 07:13:30+11:00,26010,-37.82487739808858,144.97058286331594,1.95747,23.0,2615,10.4148,10414.8,165,83,0.5,22,2018-10-13 20:13:30,Australia/Melbourne
2018-10-14 07:13:36+11:00,26016,-37.825026093050845,144.97065905481574,1.9752900000000002,23.0,2615,10.4472,10447.2,164,83,0.5,22,2018-10-13 20:13:36,Australia/Melbourne
