timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-07 18:07:34+10:00,65254,-37.664346853271134,144.55327388830486,1.65927,122.79999999999997,3114,9.6732,9673.2,,84,0.0,19,2018-08-07 08:07:34,Australia/Melbourne
2018-08-07 18:07:40+10:00,65260,-37.664205450564616,144.55331537872553,1.6754,122.79999999999997,3114,9.5076,9507.6,,84,0.0,19,2018-08-07 08:07:40,Australia/Melbourne
2018-08-07 18:07:46+10:00,65266,-37.664063209667795,144.55333231016994,1.69131,123.0,3115,9.5076,9507.6,,83,0.0,19,2018-08-07 08:07:46,Australia/Melbourne
2018-08-07 18:07:52+10:00,65272,-37.66390378586947,144.55336592160162,1.7092599999999998,123.20000000000003,3116,9.6084,9608.4,,84,0.0,19,2018-08-07 08:07:52,Australia/Melbourne
2018-08-07 18:07:58+10:00,65278,-37.66377822495997,144.55347689799962,1.72638,123.20000000000003,3116,9.8424,9842.4,,84,0.5,19,2018-08-07 08:07:58,Australia/Melbourne
2018-08-07 18:08:03+10:00,65283,-37.663732040673494,144.55361855216327,1.7400099999999998,124.0,3120,9.9108,9910.8,,84,0.0,19,2018-08-07 08:08:03,Australia/Melbourne
2018-08-07 18:08:06+10:00,65286,-37.663746792823076,144.55368284136057,1.74682,124.20000000000003,3121,9.8424,9842.4,,84,0.0,19,2018-08-07 08:08:06,Australia/Melbourne
2018-08-07 18:08:07+10:00,65287,-37.66375835984945,144.55366289243102,1.74889,124.39999999999998,3122,9.8424,9842.4,,84,0.0,19,2018-08-07 08:08:07,Australia/Melbourne
2018-08-07 18:08:13+10:00,65293,-37.66380898654461,144.55347773619,1.76653,124.39999999999998,3122,9.81,9810.0,,83,0.0,19,2018-08-07 08:08:13,Australia/Melbourne
2018-08-07 18:08:18+10:00,65298,-37.663901271298535,144.55337522551417,1.78062,123.20000000000003,3116,9.8748,9874.8,,84,0.0,19,2018-08-07 08:08:18,Australia/Melbourne
2018-08-07 18:08:20+10:00,65300,-37.663952484726906,144.5533681847155,1.78633,123.39999999999998,3117,9.9108,9910.8,,84,0.0,19,2018-08-07 08:08:20,Australia/Melbourne
2018-08-07 18:08:24+10:00,65304,-37.66405750997365,144.55338813364506,1.7980999999999998,123.39999999999998,3117,9.9432,9943.2,,85,0.0,19,2018-08-07 08:08:24,Australia/Melbourne
2018-08-07 18:08:30+10:00,65310,-37.66421743668616,144.55338260158896,1.8159,123.0,3115,9.9756,9975.6,,85,0.5,19,2018-08-07 08:08:30,Australia/Melbourne
2018-08-07 18:08:36+10:00,65316,-37.66437090933322,144.55335904844102,1.83311,122.79999999999997,3114,10.0116,10011.6,,84,0.5,19,2018-08-07 08:08:36,Australia/Melbourne
2018-08-07 18:08:42+10:00,65322,-37.664522035047405,144.55331982113418,1.85025,122.39999999999998,3112,10.1124,10112.4,,84,0.5,19,2018-08-07 08:08:42,Australia/Melbourne
2018-08-07 18:08:46+10:00,65326,-37.66462454572321,144.55330699682239,1.86168,122.20000000000003,3111,10.1124,10112.4,,84,0.0,19,2018-08-07 08:08:46,Australia/Melbourne
2018-08-07 18:08:47+10:00,65327,-37.664655726403,144.5533016324043,1.86517,122.20000000000003,3111,10.1124,10112.4,,84,0.0,19,2018-08-07 08:08:47,Australia/Melbourne
2018-08-07 18:08:53+10:00,65333,-37.664818502962596,144.55328009091318,1.88336,122.0,3110,10.2132,10213.2,,84,0.0,19,2018-08-07 08:08:53,Australia/Melbourne
2018-08-07 18:08:59+10:00,65339,-37.664968958124525,144.55325787886974,1.90022,121.79999999999997,3109,10.2456,10245.6,,84,0.0,19,2018-08-07 08:08:59,Australia/Melbourne
2018-08-07 18:09:02+10:00,65342,-37.66503768973053,144.55324715003368,1.90789,121.60000000000002,3108,10.1772,10177.2,,84,0.0,19,2018-08-07 08:09:02,Australia/Melbourne
2018-08-07 18:09:08+10:00,65348,-37.66519485041499,144.55322368070483,1.92545,121.20000000000003,3106,10.1448,10144.8,,84,0.0,19,2018-08-07 08:09:08,Australia/Melbourne
2018-08-07 18:09:10+10:00,65350,-37.665249668061726,144.5532148797065,1.93158,121.20000000000003,3106,10.2132,10213.2,,84,0.0,19,2018-08-07 08:09:10,Australia/Melbourne
2018-08-07 18:09:13+10:00,65353,-37.66532485373318,144.55320624634624,1.9399400000000002,121.20000000000003,3106,10.277999999999999,10278.0,,84,0.0,19,2018-08-07 08:09:13,Australia/Melbourne
2018-08-07 18:09:17+10:00,65357,-37.66542149707675,144.55317925661802,1.9509299999999998,121.0,3105,10.2456,10245.6,,84,0.0,19,2018-08-07 08:09:17,Australia/Melbourne
2018-08-07 18:09:23+10:00,65363,-37.66558921895921,144.55311086028811,1.9705400000000002,121.0,3105,10.314000000000002,10314.0,,85,0.0,19,2018-08-07 08:09:23,Australia/Melbourne
2018-08-07 18:09:27+10:00,65367,-37.66567370854318,144.55304766073826,1.98158,120.79999999999997,3104,10.3788,10378.8,,84,0.0,19,2018-08-07 08:09:27,Australia/Melbourne
2018-08-07 18:09:33+10:00,65373,-37.66581460833549,144.5530140493065,1.99752,120.60000000000002,3103,10.314000000000002,10314.0,,83,0.0,19,2018-08-07 08:09:33,Australia/Melbourne
2018-08-07 18:09:34+10:00,65374,-37.6658368203789,144.55300499685112,2.00011,120.60000000000002,3103,10.277999999999999,10278.0,,84,0.0,19,2018-08-07 08:09:34,Australia/Melbourne
2018-08-07 18:09:38+10:00,65378,-37.66590588726103,144.55292025581002,2.011,120.20000000000003,3101,10.1772,10177.2,,85,0.0,19,2018-08-07 08:09:38,Australia/Melbourne
2018-08-07 18:09:44+10:00,65384,-37.666052654385574,144.5528856385499,2.02759,121.79999999999997,3109,10.1124,10112.4,,85,0.5,19,2018-08-07 08:09:44,Australia/Melbourne
2018-08-07 18:09:50+10:00,65390,-37.66621048562229,144.55291438847783,2.04575,121.39999999999998,3107,10.1772,10177.2,,84,0.0,19,2018-08-07 08:09:50,Australia/Melbourne
2018-08-07 18:09:56+10:00,65396,-37.66636605374515,144.5528923440725,2.06319,120.79999999999997,3104,10.2132,10213.2,,85,0.5,19,2018-08-07 08:09:56,Australia/Melbourne
2018-08-07 18:09:57+10:00,65397,-37.66638985835016,144.55289494246244,2.0657799999999997,120.79999999999997,3104,10.314000000000002,10314.0,,85,0.5,19,2018-08-07 08:09:57,Australia/Melbourne
2018-08-07 18:10:03+10:00,65403,-37.66655514948071,144.55294942483306,2.08474,120.20000000000003,3101,10.4472,10447.2,,84,0.5,19,2018-08-07 08:10:03,Australia/Melbourne
2018-08-07 18:10:04+10:00,65404,-37.66658054664731,144.55295713618398,2.0876300000000003,120.20000000000003,3101,10.4472,10447.2,,84,0.5,19,2018-08-07 08:10:04,Australia/Melbourne
2018-08-07 18:10:05+10:00,65405,-37.666606614366174,144.55296417698264,2.09057,120.0,3100,10.4472,10447.2,,85,0.5,19,2018-08-07 08:10:05,Australia/Melbourne
2018-08-07 18:10:08+10:00,65408,-37.6666772738099,144.55295629799366,2.09844,120.0,3100,10.4796,10479.6,,84,0.0,19,2018-08-07 08:10:08,Australia/Melbourne
2018-08-07 18:10:14+10:00,65414,-37.66682538203895,144.55292805097997,2.11505,119.79999999999997,3099,10.277999999999999,10278.0,,84,0.0,19,2018-08-07 08:10:14,Australia/Melbourne
2018-08-07 18:10:20+10:00,65420,-37.666979692876346,144.55289150588212,2.13243,119.60000000000002,3098,10.2456,10245.6,,85,0.0,19,2018-08-07 08:10:20,Australia/Melbourne
2018-08-07 18:10:26+10:00,65426,-37.66712897457183,144.55286015756428,2.1492299999999998,119.60000000000002,3098,10.277999999999999,10278.0,,84,0.0,19,2018-08-07 08:10:26,Australia/Melbourne
2018-08-07 18:10:32+10:00,65432,-37.6672785077244,144.5528245344758,2.16614,119.39999999999998,3097,10.3788,10378.8,,85,0.0,19,2018-08-07 08:10:32,Australia/Melbourne
2018-08-07 18:10:38+10:00,65438,-37.66743524931371,144.55279134213924,2.18377,119.20000000000003,3096,11.2176,11217.6,,85,0.0,19,2018-08-07 08:10:38,Australia/Melbourne
2018-08-07 18:10:44+10:00,65444,-37.66758553683758,144.55276519060138,2.2006099999999997,119.0,3095,10.5804,10580.4,,84,0.0,19,2018-08-07 08:10:44,Australia/Melbourne
2018-08-07 18:10:50+10:00,65450,-37.66773909330368,144.55270668491718,2.21867,118.60000000000002,3093,11.185200000000002,11185.2,,85,0.0,19,2018-08-07 08:10:50,Australia/Melbourne
2018-08-07 18:10:56+10:00,65456,-37.66789885237814,144.55262831412256,2.2378099999999996,118.39999999999998,3092,11.2536,11253.6,,83,0.0,19,2018-08-07 08:10:56,Australia/Melbourne
2018-08-07 18:11:01+10:00,65461,-37.668029023334384,144.5525880809873,2.25283,118.0,3090,11.1168,11116.8,,84,0.0,19,2018-08-07 08:11:01,Australia/Melbourne
2018-08-07 18:11:07+10:00,65467,-37.66817419789732,144.55255287699399,2.26923,117.60000000000002,3088,11.015999999999998,11016.0,,83,0.0,19,2018-08-07 08:11:07,Australia/Melbourne
2018-08-07 18:11:13+10:00,65473,-37.66831618733704,144.5525118894875,2.28547,117.60000000000002,3088,10.4472,10447.2,,84,0.0,19,2018-08-07 08:11:13,Australia/Melbourne
2018-08-07 18:11:14+10:00,65474,-37.66833831556141,144.55250627361235,2.2879400000000003,117.60000000000002,3088,10.4472,10447.2,,85,0.0,19,2018-08-07 08:11:14,Australia/Melbourne
2018-08-07 18:11:19+10:00,65479,-37.668476952239864,144.55249152146283,2.3033200000000003,118.39999999999998,3092,11.4552,11455.2,,82,0.0,19,2018-08-07 08:11:19,Australia/Melbourne
2018-08-07 18:11:24+10:00,65484,-37.66860720701516,144.55249621532855,2.31779,118.20000000000003,3091,9.8424,9842.4,,84,0.0,19,2018-08-07 08:11:24,Australia/Melbourne
2018-08-07 18:11:30+10:00,65490,-37.66877342015505,144.55252479761842,2.3365099999999996,118.0,3090,11.015999999999998,11016.0,,85,0.5,19,2018-08-07 08:11:30,Australia/Melbourne
2018-08-07 18:11:36+10:00,65496,-37.6689263060689,144.55251834355298,2.35345,117.60000000000002,3088,10.2132,10213.2,,84,0.0,19,2018-08-07 08:11:36,Australia/Melbourne
2018-08-07 18:11:42+10:00,65502,-37.669077515602105,144.55247769132257,2.3707,117.39999999999998,3087,10.2132,10213.2,,84,0.0,19,2018-08-07 08:11:42,Australia/Melbourne
2018-08-07 18:11:48+10:00,65508,-37.66923626884818,144.55244299024343,2.38858,117.20000000000003,3086,10.277999999999999,10278.0,,84,0.0,19,2018-08-07 08:11:48,Australia/Melbourne
2018-08-07 18:11:54+10:00,65514,-37.66939653083682,144.55241901800036,2.40647,117.0,3085,10.4796,10479.6,,85,0.0,19,2018-08-07 08:11:54,Australia/Melbourne
2018-08-07 18:11:56+10:00,65516,-37.669447744265206,144.55241214483974,2.41217,117.0,3085,10.5156,10515.6,,85,0.0,19,2018-08-07 08:11:56,Australia/Melbourne
2018-08-07 18:12:01+10:00,65521,-37.66957615502179,144.5523733366281,2.42679,116.60000000000002,3083,10.4796,10479.6,,84,0.5,19,2018-08-07 08:12:01,Australia/Melbourne
2018-08-07 18:12:07+10:00,65527,-37.669737925753005,144.55231231637302,2.4455500000000003,115.79999999999997,3079,10.9152,10915.2,,84,0.0,19,2018-08-07 08:12:07,Australia/Melbourne
2018-08-07 18:12:13+10:00,65533,-37.66989282332361,144.5522547326982,2.4635,116.20000000000003,3081,10.9512,10951.2,,84,0.0,19,2018-08-07 08:12:13,Australia/Melbourne
2018-08-07 18:12:19+10:00,65539,-37.67004461959005,144.55221936106682,2.48068,116.0,3080,10.3464,10346.4,,84,0.0,19,2018-08-07 08:12:19,Australia/Melbourne
2018-08-07 18:12:22+10:00,65542,-37.6701126806438,144.55218139104542,2.48889,116.0,3080,10.4796,10479.6,,84,0.0,19,2018-08-07 08:12:22,Australia/Melbourne
2018-08-07 18:12:28+10:00,65548,-37.670245869085186,144.55213713459668,2.5043,116.0,3080,10.1448,10144.8,,84,0.0,19,2018-08-07 08:12:28,Australia/Melbourne
2018-08-07 18:12:33+10:00,65553,-37.67034837976097,144.55208281986415,2.5168000000000004,116.0,3080,9.9108,9910.8,,84,0.0,19,2018-08-07 08:12:33,Australia/Melbourne
2018-08-07 18:12:37+10:00,65557,-37.67044309526682,144.5520654693246,2.5274900000000002,115.79999999999997,3079,9.8748,9874.8,,84,0.5,19,2018-08-07 08:12:37,Australia/Melbourne
2018-08-07 18:13:26+10:00,65606,-37.67045407555997,144.55206329002976,2.52845,116.0,3080,0.0324,32.4,,0,0.0,20,2018-08-07 08:13:26,Australia/Melbourne
2018-08-07 18:13:30+10:00,65610,-37.67056899145245,144.55208307132125,2.54143,115.60000000000002,3078,12.4632,12463.2,,0,0.0,20,2018-08-07 08:13:30,Australia/Melbourne
2018-08-07 18:13:36+10:00,65616,-37.670720871537924,144.55205666832623,2.5587,115.60000000000002,3078,10.4148,10414.8,,86,0.5,20,2018-08-07 08:13:36,Australia/Melbourne
2018-08-07 18:13:40+10:00,65620,-37.670831009745605,144.55204501748085,2.5710599999999997,115.60000000000002,3078,10.7496,10749.6,,86,0.5,20,2018-08-07 08:13:40,Australia/Melbourne
2018-08-07 18:13:45+10:00,65625,-37.67096352763474,144.5520723424852,2.5859799999999997,115.20000000000003,3076,10.3788,10378.8,,85,0.5,20,2018-08-07 08:13:45,Australia/Melbourne
2018-08-07 18:13:51+10:00,65631,-37.6711296569556,144.5520280022174,2.60481,115.0,3075,10.1772,10177.2,,87,0.0,20,2018-08-07 08:13:51,Australia/Melbourne
2018-08-07 18:13:54+10:00,65634,-37.67121138051152,144.55200503580272,2.6141,114.79999999999997,3074,10.548,10548.0,,87,0.0,20,2018-08-07 08:13:54,Australia/Melbourne
2018-08-07 18:14:00+10:00,65640,-37.6713664457202,144.5519817341119,2.63143,114.79999999999997,3074,10.3464,10346.4,,85,0.5,20,2018-08-07 08:14:00,Australia/Melbourne
2018-08-07 18:14:06+10:00,65646,-37.67151664942503,144.55195457674563,2.64826,114.60000000000002,3073,10.314000000000002,10314.0,,84,0.5,20,2018-08-07 08:14:06,Australia/Melbourne
2018-08-07 18:14:10+10:00,65650,-37.67162645235658,144.55194166861475,2.66046,114.39999999999998,3072,10.3788,10378.8,,85,0.5,20,2018-08-07 08:14:10,Australia/Melbourne
2018-08-07 18:14:16+10:00,65656,-37.67177606932819,144.55193219706416,2.6771100000000003,114.39999999999998,3072,10.3464,10346.4,,84,0.5,20,2018-08-07 08:14:16,Australia/Melbourne
2018-08-07 18:14:20+10:00,65660,-37.671745391562574,144.5518582686782,2.68693,114.39999999999998,3072,10.1124,10112.4,,84,0.5,20,2018-08-07 08:14:20,Australia/Melbourne
2018-08-07 18:14:26+10:00,65666,-37.67159879207611,144.55187821760774,2.7032700000000003,114.20000000000003,3071,10.044,10044.0,,87,0.0,20,2018-08-07 08:14:26,Australia/Melbourne
2018-08-07 18:14:32+10:00,65672,-37.67145873047411,144.5519063808024,2.71903,114.20000000000003,3071,9.9432,9943.2,,85,0.0,20,2018-08-07 08:14:32,Australia/Melbourne
2018-08-07 18:14:38+10:00,65678,-37.67130299471319,144.55193052068353,2.73641,114.20000000000003,3071,9.8424,9842.4,,84,0.5,20,2018-08-07 08:14:38,Australia/Melbourne
2018-08-07 18:14:44+10:00,65684,-37.67115681432188,144.55194544047114,2.75265,114.60000000000002,3073,9.7092,9709.2,,84,0.5,20,2018-08-07 08:14:44,Australia/Melbourne
2018-08-07 18:14:50+10:00,65690,-37.67099998891353,144.55198299139738,2.77041,114.39999999999998,3072,9.81,9810.0,,85,0.5,20,2018-08-07 08:14:50,Australia/Melbourne
2018-08-07 18:14:53+10:00,65693,-37.670930502936244,144.5519927982241,2.77814,114.79999999999997,3074,9.774,9774.0,,84,0.5,20,2018-08-07 08:14:53,Australia/Melbourne
2018-08-07 18:14:59+10:00,65699,-37.67079488374293,144.55202532000843,2.7934400000000004,115.20000000000003,3076,9.6732,9673.2,,85,0.0,20,2018-08-07 08:14:59,Australia/Melbourne
2018-08-07 18:15:02+10:00,65702,-37.670714417472475,144.55204141326251,2.80249,115.60000000000002,3078,9.6732,9673.2,,84,0.5,19,2018-08-07 08:15:02,Australia/Melbourne
2018-08-07 18:15:04+10:00,65704,-37.67066831700504,144.55205867998302,2.80786,115.60000000000002,3078,9.6732,9673.2,,83,0.5,19,2018-08-07 08:15:04,Australia/Melbourne
2018-08-07 18:15:10+10:00,65710,-37.67066077329217,144.55225783400238,2.82595,115.60000000000002,3078,9.6084,9608.4,,85,0.0,19,2018-08-07 08:15:10,Australia/Melbourne
2018-08-07 18:15:13+10:00,65713,-37.67067292705178,144.55234198831022,2.8335,115.79999999999997,3079,9.7416,9741.6,,84,0.5,19,2018-08-07 08:15:13,Australia/Melbourne
2018-08-07 18:15:16+10:00,65716,-37.67068499699235,144.55242840573192,2.84125,116.0,3080,9.6732,9673.2,,84,0.0,19,2018-08-07 08:15:16,Australia/Melbourne
2018-08-07 18:15:18+10:00,65718,-37.670683404430754,144.5524817146361,2.8458799999999997,116.0,3080,9.6732,9673.2,,84,0.0,19,2018-08-07 08:15:18,Australia/Melbourne
2018-08-07 18:15:20+10:00,65720,-37.670663455501206,144.55254181288186,2.85155,115.79999999999997,3079,9.6408,9640.8,,84,0.0,19,2018-08-07 08:15:20,Australia/Melbourne
2018-08-07 18:15:26+10:00,65726,-37.67057603225111,144.55271841958162,2.87005,115.60000000000002,3078,9.8424,9842.4,,85,0.5,19,2018-08-07 08:15:26,Australia/Melbourne
2018-08-07 18:15:30+10:00,65730,-37.670579301193364,144.5528511889279,2.88184,115.39999999999998,3077,10.1772,10177.2,,86,0.5,19,2018-08-07 08:15:30,Australia/Melbourne
2018-08-07 18:15:36+10:00,65736,-37.67059070058167,144.5530262868851,2.89744,115.79999999999997,3079,10.044,10044.0,,84,0.5,19,2018-08-07 08:15:36,Australia/Melbourne
2018-08-07 18:15:38+10:00,65738,-37.670598914846785,144.5530790090561,2.90217,115.79999999999997,3079,9.9432,9943.2,,85,0.5,19,2018-08-07 08:15:38,Australia/Melbourne
2018-08-07 18:15:44+10:00,65744,-37.67062414437533,144.5532534364611,2.91785,116.20000000000003,3081,9.774,9774.0,,84,0.5,19,2018-08-07 08:15:44,Australia/Melbourne
2018-08-07 18:15:50+10:00,65750,-37.67064400948585,144.5534378383309,2.93424,116.60000000000002,3083,9.7092,9709.2,,84,0.5,19,2018-08-07 08:15:50,Australia/Melbourne
2018-08-07 18:15:56+10:00,65756,-37.67068038694561,144.55361469648778,2.95034,116.39999999999998,3082,9.5076,9507.6,,84,0.0,19,2018-08-07 08:15:56,Australia/Melbourne
2018-08-07 18:16:02+10:00,65762,-37.67070603556931,144.55384243279698,2.97059,116.60000000000002,3083,12.06,12060.0,,85,0.0,19,2018-08-07 08:16:02,Australia/Melbourne
2018-08-07 18:16:08+10:00,65768,-37.67073864117265,144.554038234055,2.9882400000000002,116.60000000000002,3083,10.5156,10515.6,,84,0.5,19,2018-08-07 08:16:08,Australia/Melbourne
2018-08-07 18:16:11+10:00,65771,-37.670752555131905,144.55413730815053,2.9971099999999997,116.60000000000002,3083,11.0844,11084.4,,84,0.0,19,2018-08-07 08:16:11,Australia/Melbourne
2018-08-07 18:16:13+10:00,65773,-37.6707583386451,144.55420947633684,3.00349,116.60000000000002,3083,10.3788,10378.8,,84,0.0,19,2018-08-07 08:16:13,Australia/Melbourne
2018-08-07 18:16:19+10:00,65779,-37.6707723364234,144.55440075136718,3.02045,116.60000000000002,3083,10.6128,10612.8,,85,0.5,19,2018-08-07 08:16:19,Australia/Melbourne
2018-08-07 18:16:21+10:00,65781,-37.670773928985,144.5544548146427,3.02522,116.79999999999997,3084,10.1448,10144.8,,85,0.5,19,2018-08-07 08:16:21,Australia/Melbourne
2018-08-07 18:16:27+10:00,65787,-37.67073386348785,144.55463670194152,3.0421400000000003,117.0,3085,9.9756,9975.6,,84,0.0,19,2018-08-07 08:16:27,Australia/Melbourne
2018-08-07 18:16:33+10:00,65793,-37.67065557651222,144.55481682904062,3.06031,116.79999999999997,3084,10.1448,10144.8,,86,0.5,19,2018-08-07 08:16:33,Australia/Melbourne
2018-08-07 18:16:39+10:00,65799,-37.67059539444745,144.55499645322558,3.07748,116.79999999999997,3084,10.277999999999999,10278.0,,83,0.5,19,2018-08-07 08:16:39,Australia/Melbourne
2018-08-07 18:16:45+10:00,65805,-37.670544432476156,144.55518445931375,3.095,117.0,3085,10.277999999999999,10278.0,,84,0.0,19,2018-08-07 08:16:45,Australia/Melbourne
2018-08-07 18:16:46+10:00,65806,-37.67053965479136,144.55521731637418,3.09791,117.0,3085,10.314000000000002,10314.0,,84,0.5,19,2018-08-07 08:16:46,Australia/Melbourne
2018-08-07 18:16:52+10:00,65812,-37.670490620657795,144.55542686395347,3.1172400000000002,116.79999999999997,3084,10.548,10548.0,,85,0.5,19,2018-08-07 08:16:52,Australia/Melbourne
2018-08-07 18:16:54+10:00,65814,-37.67045457847416,144.55544815398753,3.1216,116.60000000000002,3083,10.548,10548.0,,85,0.5,19,2018-08-07 08:16:54,Australia/Melbourne
2018-08-07 18:17:00+10:00,65820,-37.670333040878184,144.55538646318018,3.13614,117.0,3085,10.3464,10346.4,,84,0.5,19,2018-08-07 08:17:00,Australia/Melbourne
2018-08-07 18:17:06+10:00,65826,-37.67019323073328,144.55531999468803,3.15273,117.0,3085,10.1772,10177.2,,85,0.0,19,2018-08-07 08:17:06,Australia/Melbourne
2018-08-07 18:17:12+10:00,65832,-37.67004855908453,144.55528353340927,3.16916,117.0,3085,10.044,10044.0,,85,0.5,19,2018-08-07 08:17:12,Australia/Melbourne
2018-08-07 18:17:18+10:00,65838,-37.66989290714264,144.5552919153124,3.18644,117.0,3085,10.0764,10076.4,,85,0.0,19,2018-08-07 08:17:18,Australia/Melbourne
2018-08-07 18:17:24+10:00,65844,-37.66973339952529,144.55530080012974,3.20417,117.20000000000003,3086,10.044,10044.0,,83,0.0,19,2018-08-07 08:17:24,Australia/Melbourne
2018-08-07 18:17:29+10:00,65849,-37.66961311921477,144.55533826723698,3.21793,117.79999999999997,3089,10.0116,10011.6,,84,0.0,19,2018-08-07 08:17:29,Australia/Melbourne
2018-08-07 18:17:35+10:00,65855,-37.669460652396076,144.55535084009168,3.23489,117.0,3085,9.9432,9943.2,,84,0.0,19,2018-08-07 08:17:35,Australia/Melbourne
2018-08-07 18:17:37+10:00,65857,-37.669409774243825,144.55536450259387,3.24064,117.0,3085,9.9432,9943.2,,83,0.0,19,2018-08-07 08:17:37,Australia/Melbourne
2018-08-07 18:17:43+10:00,65863,-37.6692651025951,144.55541697330773,3.25738,117.39999999999998,3087,10.044,10044.0,,84,0.5,19,2018-08-07 08:17:43,Australia/Melbourne
2018-08-07 18:17:49+10:00,65869,-37.669121352955706,144.55546718090773,3.2740099999999996,117.60000000000002,3088,10.0116,10011.6,,83,0.0,19,2018-08-07 08:17:49,Australia/Melbourne
2018-08-07 18:17:51+10:00,65871,-37.669068044051535,144.5554909855127,3.2803199999999997,117.60000000000002,3088,9.9432,9943.2,,84,0.0,19,2018-08-07 08:17:51,Australia/Melbourne
2018-08-07 18:17:57+10:00,65877,-37.66892245039344,144.55558209680018,3.2983599999999997,117.79999999999997,3089,9.9756,9975.6,,84,0.0,18,2018-08-07 08:17:57,Australia/Melbourne
2018-08-07 18:18:02+10:00,65882,-37.66881457529961,144.5556907262653,3.31374,118.0,3090,10.1448,10144.8,,84,0.0,18,2018-08-07 08:18:02,Australia/Melbourne
2018-08-07 18:18:06+10:00,65886,-37.668742574751384,144.55579650588336,3.326,118.20000000000003,3091,10.2132,10213.2,,84,0.0,18,2018-08-07 08:18:06,Australia/Melbourne
2018-08-07 18:18:12+10:00,65892,-37.66865548677743,144.55597210675478,3.3444000000000003,118.20000000000003,3091,10.314000000000002,10314.0,,84,0.0,18,2018-08-07 08:18:12,Australia/Melbourne
2018-08-07 18:18:18+10:00,65898,-37.66861173324287,144.55615449696782,3.3612100000000003,118.20000000000003,3091,10.3464,10346.4,,83,0.0,18,2018-08-07 08:18:18,Australia/Melbourne
2018-08-07 18:18:24+10:00,65904,-37.668590610846884,144.55633244477212,3.3771,118.20000000000003,3091,10.1772,10177.2,,84,0.0,18,2018-08-07 08:18:24,Australia/Melbourne
2018-08-07 18:18:27+10:00,65907,-37.66859346069396,144.55642045475545,3.3848599999999998,118.20000000000003,3091,10.1772,10177.2,,85,0.0,18,2018-08-07 08:18:27,Australia/Melbourne
2018-08-07 18:18:33+10:00,65913,-37.668601507321,144.55660494044423,3.4012,118.39999999999998,3092,10.0764,10076.4,,85,0.5,18,2018-08-07 08:18:33,Australia/Melbourne
2018-08-07 18:18:38+10:00,65918,-37.66861927695573,144.55675279721618,3.41448,118.79999999999997,3094,9.8748,9874.8,,84,0.5,18,2018-08-07 08:18:38,Australia/Melbourne
2018-08-07 18:18:40+10:00,65920,-37.66862698830664,144.55681608058512,3.42014,119.0,3095,9.8424,9842.4,,85,0.0,18,2018-08-07 08:18:40,Australia/Melbourne
2018-08-07 18:18:46+10:00,65926,-37.668661186471574,144.55701582133767,3.43814,119.0,3095,10.044,10044.0,,84,0.0,18,2018-08-07 08:18:46,Australia/Melbourne
2018-08-07 18:18:52+10:00,65932,-37.66869219951332,144.55720148049298,3.4549000000000003,118.79999999999997,3094,10.6128,10612.8,,84,0.0,18,2018-08-07 08:18:52,Australia/Melbourne
2018-08-07 18:18:58+10:00,65938,-37.66870996914804,144.5573769975454,3.47055,118.79999999999997,3094,8.733600000000001,8733.6,,83,0.0,18,2018-08-07 08:18:58,Australia/Melbourne
2018-08-07 18:19:04+10:00,65944,-37.668718686327345,144.55756961368024,3.4875300000000005,118.79999999999997,3094,10.3464,10346.4,,85,0.0,19,2018-08-07 08:19:04,Australia/Melbourne
2018-08-07 18:19:10+10:00,65950,-37.66874777153134,144.5577613916248,3.5047599999999997,118.39999999999998,3092,10.548,10548.0,,84,0.0,19,2018-08-07 08:19:10,Australia/Melbourne
2018-08-07 18:19:11+10:00,65951,-37.668752381578095,144.55779206939042,3.5075100000000003,118.39999999999998,3092,10.3788,10378.8,,84,0.0,19,2018-08-07 08:19:11,Australia/Melbourne
2018-08-07 18:19:14+10:00,65954,-37.66875774599612,144.55789441242814,3.5165800000000003,118.39999999999998,3092,10.314000000000002,10314.0,,84,0.0,19,2018-08-07 08:19:14,Australia/Melbourne
2018-08-07 18:19:19+10:00,65959,-37.6686620246619,144.55796523950994,3.52976,118.0,3090,10.1772,10177.2,,83,0.0,19,2018-08-07 08:19:19,Australia/Melbourne
2018-08-07 18:19:20+10:00,65960,-37.66863520257175,144.55796834081409,3.5327300000000004,117.79999999999997,3089,10.1772,10177.2,,83,0.0,19,2018-08-07 08:19:20,Australia/Melbourne
2018-08-07 18:19:24+10:00,65964,-37.66855507157743,144.55802014097569,3.5427,118.0,3090,10.1124,10112.4,,83,0.0,19,2018-08-07 08:19:24,Australia/Melbourne
2018-08-07 18:19:30+10:00,65970,-37.6683913730085,144.55805702134967,3.5611699999999997,118.20000000000003,3091,10.0116,10011.6,,84,0.0,19,2018-08-07 08:19:30,Australia/Melbourne
2018-08-07 18:19:36+10:00,65976,-37.668241923674934,144.5580907166004,3.57812,118.39999999999998,3092,10.1124,10112.4,,84,0.0,19,2018-08-07 08:19:36,Australia/Melbourne
2018-08-07 18:19:42+10:00,65982,-37.668090546503656,144.55811385065314,3.5950599999999997,118.39999999999998,3092,10.2132,10213.2,,84,0.0,19,2018-08-07 08:19:42,Australia/Melbourne
