timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-24 10:04:52+10:00,36292,-37.66865464858711,144.55797504633662,0.22403,170.79999999999995,3354,9.792000000000002,9792.0,,,,,2014-08-24 00:04:52,Australia/Melbourne
2014-08-24 10:04:54+10:00,36294,-37.66860511153936,144.55802022479475,0.23093000000000002,171.20000000000005,3356,9.8244,9824.4,,,,,2014-08-24 00:04:54,Australia/Melbourne
2014-08-24 10:04:56+10:00,36296,-37.66859027557075,144.5580669119954,0.23549,171.39999999999995,3357,9.5904,9590.4,,,,,2014-08-24 00:04:56,Australia/Melbourne
2014-08-24 10:04:59+10:00,36299,-37.668590610846884,144.5581537485123,0.24331,171.60000000000005,3358,9.3672,9367.2,,,,,2014-08-24 00:04:59,Australia/Melbourne
2014-08-24 10:05:03+10:00,36303,-37.66862321645021,144.558240249753,0.2523,171.79999999999995,3359,8.9604,8960.4,,,,,2014-08-24 00:05:03,Australia/Melbourne
2014-08-24 10:05:04+10:00,36304,-37.66862849704921,144.55823723226789,0.25288,171.60000000000005,3358,8.5356,8535.6,,,,,2014-08-24 00:05:04,Australia/Melbourne
2014-08-24 10:05:09+10:00,36309,-37.668740227818496,144.55822516232732,0.26546,172.20000000000005,3361,8.136000000000001,8136.0,,,,,2014-08-24 00:05:09,Australia/Melbourne
2014-08-24 10:05:12+10:00,36312,-37.668802253901966,144.55821166746318,0.27248,172.60000000000005,3363,8.0244,8024.4000000000015,,,,,2014-08-24 00:05:12,Australia/Melbourne
2014-08-24 10:05:14+10:00,36314,-37.66884374432266,144.5582043752074,0.27714999999999995,173.20000000000005,3366,7.757999999999999,7758.0,,,,,2014-08-24 00:05:14,Australia/Melbourne
2014-08-24 10:05:19+10:00,36319,-37.668953882530325,144.5581818278879,0.28955000000000003,174.60000000000005,3373,8.568,8568.0,,,,,2014-08-24 00:05:19,Australia/Melbourne
2014-08-24 10:05:24+10:00,36324,-37.66907248646021,144.55815576016903,0.30291999999999997,175.60000000000005,3378,9.1188,9118.8,,,,,2014-08-24 00:05:24,Australia/Melbourne
2014-08-24 10:05:29+10:00,36329,-37.66919511370361,144.55813840962946,0.31666000000000005,176.79999999999995,3384,9.6156,9615.6,,,,,2014-08-24 00:05:29,Australia/Melbourne
2014-08-24 10:05:35+10:00,36335,-37.66934188082814,144.55810949206352,0.33316999999999997,178.79999999999995,3394,9.6228,9622.8,,,,,2014-08-24 00:05:35,Australia/Melbourne
2014-08-24 10:05:37+10:00,36337,-37.66937926411629,144.55809256061912,0.33775,179.20000000000005,3396,9.558,9558.0,,,,,2014-08-24 00:05:37,Australia/Melbourne
2014-08-24 10:05:39+10:00,36339,-37.66942972317339,144.55808384343982,0.34339000000000003,179.20000000000005,3396,9.5112,9511.2,,,,,2014-08-24 00:05:39,Australia/Melbourne
2014-08-24 10:05:45+10:00,36345,-37.669584034010775,144.55805568024516,0.36073,179.39999999999995,3397,9.8208,9820.8,,,,,2014-08-24 00:05:45,Australia/Melbourne
2014-08-24 10:05:50+10:00,36350,-37.669698279351,144.55801628530025,0.37395,180.0,3400,9.9432,9943.2,,,,,2014-08-24 00:05:50,Australia/Melbourne
2014-08-24 10:05:57+10:00,36357,-37.669872790575035,144.5579622220248,0.39391,178.60000000000005,3393,9.972000000000001,9972.0,,,,,2014-08-24 00:05:57,Australia/Melbourne
2014-08-24 10:06:02+10:00,36362,-37.669980749487884,144.55790405161682,0.4069700000000001,178.39999999999995,3392,9.9828,9982.8,,,,,2014-08-24 00:06:02,Australia/Melbourne
2014-08-24 10:06:07+10:00,36367,-37.670093737542636,144.55783523619175,0.42103999999999997,179.20000000000005,3396,9.7308,9730.8,,,,,2014-08-24 00:06:07,Australia/Melbourne
2014-08-24 10:06:13+10:00,36373,-37.670231619849794,144.55774705857036,0.4382200000000001,181.20000000000005,3406,10.152000000000001,10152.0,,,,,2014-08-24 00:06:13,Australia/Melbourne
2014-08-24 10:06:17+10:00,36377,-37.670328766107566,144.5577323064208,0.44977,181.79999999999995,3409,10.152000000000001,10152.0,,,,,2014-08-24 00:06:17,Australia/Melbourne
2014-08-24 10:06:18+10:00,36378,-37.67035164870322,144.55773138441143,0.4523,182.0,3410,10.1916,10191.6,,,,,2014-08-24 00:06:18,Australia/Melbourne
2014-08-24 10:06:22+10:00,36382,-37.670441921800375,144.55765955150127,0.46425,181.6,3408,10.2204,10220.4,,,,,2014-08-24 00:06:22,Australia/Melbourne
2014-08-24 10:06:25+10:00,36385,-37.67050076276064,144.5576041471213,0.4726,181.0,3405,10.134,10134.0,,,,,2014-08-24 00:06:25,Australia/Melbourne
2014-08-24 10:06:27+10:00,36387,-37.67050453461706,144.55754798837006,0.47759,180.0,3400,9.8964,9896.4,,,,,2014-08-24 00:06:27,Australia/Melbourne
2014-08-24 10:06:32+10:00,36392,-37.67045994289219,144.55741044133904,0.49103,179.20000000000005,3396,9.7272,9727.2,,,,,2014-08-24 00:06:32,Australia/Melbourne
2014-08-24 10:06:38+10:00,36398,-37.67037184908986,144.5572746545076,0.5067,178.39999999999995,3392,9.3708,9370.8,,,,,2014-08-24 00:06:38,Australia/Melbourne
2014-08-24 10:06:45+10:00,36405,-37.67032499425113,144.55706569366154,0.52588,177.20000000000005,3386,9.486,9486.0,,,,,2014-08-24 00:06:45,Australia/Melbourne
2014-08-24 10:06:51+10:00,36411,-37.67030722461641,144.55688732676208,0.54177,177.0,3385,9.7632,9763.2,,,,,2014-08-24 00:06:51,Australia/Melbourne
2014-08-24 10:06:58+10:00,36418,-37.67030538059771,144.55668155103922,0.55998,175.39999999999995,3377,9.666,9666.0,,,,,2014-08-24 00:06:58,Australia/Melbourne
2014-08-24 10:07:05+10:00,36425,-37.67033320851624,144.55647468566897,0.5785,174.0,3370,9.3924,9392.4,,,,,2014-08-24 00:07:05,Australia/Melbourne
2014-08-24 10:07:12+10:00,36432,-37.67038618214429,144.55626530572772,0.598,172.79999999999995,3364,9.6192,9619.2,,,,,2014-08-24 00:07:12,Australia/Melbourne
2014-08-24 10:07:18+10:00,36438,-37.67045315355063,144.5561038702726,0.61411,172.79999999999995,3364,9.9216,9921.6,,,,,2014-08-24 00:07:18,Australia/Melbourne
2014-08-24 10:07:24+10:00,36444,-37.67051811330021,144.55593891441822,0.63037,172.20000000000005,3361,9.7524,9752.4,,,,,2014-08-24 00:07:24,Australia/Melbourne
2014-08-24 10:07:30+10:00,36450,-37.67058248631656,144.55577462911606,0.64659,171.60000000000005,3358,9.6372,9637.2,,,,,2014-08-24 00:07:30,Australia/Melbourne
2014-08-24 10:07:36+10:00,36456,-37.67063026316464,144.5556148700416,0.66167,171.60000000000005,3358,9.45,9450.0,,,,,2014-08-24 00:07:36,Australia/Melbourne
2014-08-24 10:07:42+10:00,36462,-37.67068097367883,144.55543013289568,0.67895,171.79999999999995,3359,9.6948,9694.8,,,,,2014-08-24 00:07:42,Australia/Melbourne
2014-08-24 10:07:48+10:00,36468,-37.670707795768976,144.55525042489168,0.6951,171.0,3355,9.99,9990.0,,,,,2014-08-24 00:07:48,Australia/Melbourne
2014-08-24 10:07:56+10:00,36476,-37.67073730006814,144.55502243712544,0.7155499999999999,170.0,3350,9.288,9288.0,,,,,2014-08-24 00:07:56,Australia/Melbourne
2014-08-24 10:08:02+10:00,36482,-37.670757668092854,144.554846836254,0.7313500000000001,169.20000000000005,3346,9.108,9108.0,,,,,2014-08-24 00:08:02,Australia/Melbourne
2014-08-24 10:08:10+10:00,36490,-37.67076814547181,144.55459730699658,0.7534400000000001,168.39999999999995,3342,9.7416,9741.6,,,,,2014-08-24 00:08:10,Australia/Melbourne
2014-08-24 10:08:17+10:00,36497,-37.67075532115996,144.5543977338821,0.77118,167.60000000000005,3338,9.662400000000002,9662.4,,,,,2014-08-24 00:08:17,Australia/Melbourne
2014-08-24 10:08:23+10:00,36503,-37.67073386348785,144.55423437058926,0.78591,167.20000000000005,3336,8.920800000000002,8920.800000000001,,,,,2014-08-24 00:08:23,Australia/Melbourne
2014-08-24 10:08:29+10:00,36509,-37.670721206814044,144.55405508168042,0.8018,167.39999999999995,3337,9.0468,9046.8,,,,,2014-08-24 00:08:29,Australia/Melbourne
2014-08-24 10:08:36+10:00,36516,-37.67070075497031,144.55384318716827,0.8206600000000001,167.20000000000005,3336,9.5724,9572.4,,,,,2014-08-24 00:08:36,Australia/Melbourne
2014-08-24 10:08:43+10:00,36523,-37.67068105749786,144.55363598652184,0.83909,166.79999999999995,3334,9.5976,9597.6,,,,,2014-08-24 00:08:43,Australia/Melbourne
2014-08-24 10:08:48+10:00,36528,-37.670658426359296,144.55350422300396,0.85109,166.60000000000005,3333,9.1764,9176.4,,,,,2014-08-24 00:08:48,Australia/Melbourne
2014-08-24 10:08:54+10:00,36534,-37.670636549592025,144.55331722274425,0.8677699999999999,166.0,3330,9.252,9252.0,,,,,2014-08-24 00:08:54,Australia/Melbourne
2014-08-24 10:09:00+10:00,36540,-37.670614337548606,144.55314740538597,0.88313,165.60000000000005,3328,9.7668,9766.8,,,,,2014-08-24 00:09:00,Australia/Melbourne
2014-08-24 10:09:01+10:00,36541,-37.670606123283505,144.55312745645642,0.8851100000000001,166.0,3330,9.5112,9511.2,,,,,2014-08-24 00:09:01,Australia/Melbourne
2014-08-24 10:09:03+10:00,36543,-37.670590281486504,144.55308420583606,0.8895299999999999,166.20000000000005,3331,9.2448,9244.8,,,,,2014-08-24 00:09:03,Australia/Melbourne
2014-08-24 10:09:05+10:00,36545,-37.67056178301573,144.55304313451055,0.8945599999999999,166.60000000000005,3333,8.9568,8956.800000000001,,,,,2014-08-24 00:09:05,Australia/Melbourne
2014-08-24 10:09:08+10:00,36548,-37.670538313686855,144.5529573876411,0.9025,167.20000000000005,3336,8.6436,8643.6,,,,,2014-08-24 00:09:08,Australia/Melbourne
2014-08-24 10:09:09+10:00,36549,-37.670537056401365,144.55292033962903,0.90575,167.20000000000005,3336,8.5932,8593.2,,,,,2014-08-24 00:09:09,Australia/Melbourne
2014-08-24 10:09:15+10:00,36555,-37.67056589014828,144.55273023806512,0.92358,167.20000000000005,3336,9.863999999999999,9864.0,,,,,2014-08-24 00:09:15,Australia/Melbourne
2014-08-24 10:09:19+10:00,36559,-37.67063076607883,144.55263250507411,0.93485,166.60000000000005,3333,10.277999999999999,10278.0,,,,,2014-08-24 00:09:19,Australia/Melbourne
2014-08-24 10:09:21+10:00,36561,-37.670656833797686,144.55258305184543,0.9401700000000001,166.20000000000005,3331,10.3392,10339.2,,,,,2014-08-24 00:09:21,Australia/Melbourne
2014-08-24 10:09:22+10:00,36562,-37.67065431922674,144.55255237407982,0.94288,166.0,3330,10.2492,10249.2,,,,,2014-08-24 00:09:22,Australia/Melbourne
2014-08-24 10:09:25+10:00,36565,-37.670644177123904,144.55245472490788,0.9515600000000001,165.60000000000005,3328,10.0872,10087.2,,,,,2014-08-24 00:09:25,Australia/Melbourne
2014-08-24 10:09:32+10:00,36572,-37.670629844069474,144.55223117955032,0.97131,164.60000000000005,3323,10.008,10008.0,,,,,2014-08-24 00:09:32,Australia/Melbourne
2014-08-24 10:09:37+10:00,36577,-37.67057712189853,144.55212221480906,0.98451,164.60000000000005,3323,9.7884,9788.4,,,,,2014-08-24 00:09:37,Australia/Melbourne
2014-08-24 10:09:38+10:00,36578,-37.6705561671406,144.5521291717887,0.98692,165.0,3325,9.7164,9716.4,,,,,2014-08-24 00:09:38,Australia/Melbourne
2014-08-24 10:09:42+10:00,36582,-37.67047419212759,144.55209690146145,0.99646,164.79999999999995,3324,9.0468,9046.8,,,,,2014-08-24 00:09:42,Australia/Melbourne
2014-08-24 10:09:44+10:00,36584,-37.67042700201272,144.55209941603243,1.00171,164.60000000000005,3323,8.9532,8953.2,,,,,2014-08-24 00:09:44,Australia/Melbourne
2014-08-24 10:09:48+10:00,36588,-37.67034276388585,144.5521134138107,1.0111299999999999,164.79999999999995,3324,8.647200000000002,8647.2,,,,,2014-08-24 00:09:48,Australia/Melbourne
2014-08-24 10:09:51+10:00,36591,-37.670287610962994,144.55215716734529,1.0189,165.0,3325,8.8812,8881.2,,,,,2014-08-24 00:09:51,Australia/Melbourne
2014-08-24 10:09:53+10:00,36593,-37.67025282606483,144.55216462723908,1.02291,165.20000000000005,3326,8.892000000000003,8892.0,,,,,2014-08-24 00:09:53,Australia/Melbourne
2014-08-24 10:09:59+10:00,36599,-37.67011703923345,144.55218876712024,1.03815,165.0,3325,8.762400000000001,8762.4,,,,,2014-08-24 00:09:59,Australia/Melbourne
2014-08-24 10:10:07+10:00,36607,-37.66991905868053,144.55221835523844,1.06027,164.39999999999995,3322,9.5508,9550.8,,,,,2014-08-24 00:10:07,Australia/Melbourne
2014-08-24 10:10:14+10:00,36614,-37.669747481122606,144.55224207602438,1.07944,165.0,3325,9.846,9846.0,,,,,2014-08-24 00:10:14,Australia/Melbourne
2014-08-24 10:10:21+10:00,36621,-37.66957347281277,144.5522687304765,1.09889,164.60000000000005,3323,9.9,9900.0,,,,,2014-08-24 00:10:21,Australia/Melbourne
2014-08-24 10:10:28+10:00,36628,-37.669405164197094,144.55229940824208,1.11778,164.39999999999995,3322,9.8928,9892.8,,,,,2014-08-24 00:10:28,Australia/Melbourne
2014-08-24 10:10:32+10:00,36632,-37.66931237652898,144.55232145264745,1.12848,164.60000000000005,3323,9.7416,9741.6,,,,,2014-08-24 00:10:32,Australia/Melbourne
2014-08-24 10:10:34+10:00,36634,-37.66926560550928,144.55233234912157,1.13376,164.20000000000005,3321,9.7056,9705.6,,,,,2014-08-24 00:10:34,Australia/Melbourne
2014-08-24 10:10:41+10:00,36641,-37.6690970454365,144.55236000940204,1.1526500000000002,164.39999999999995,3322,9.5004,9500.4,,,,,2014-08-24 00:10:41,Australia/Melbourne
2014-08-24 10:10:49+10:00,36649,-37.66890417784453,144.55239194445312,1.17424,165.79999999999995,3329,9.6516,9651.6,,,,,2014-08-24 00:10:49,Australia/Melbourne
2014-08-24 10:10:55+10:00,36655,-37.66876176930964,144.5524171739817,1.19023,165.79999999999995,3329,9.648,9648.0,,,,,2014-08-24 00:10:55,Australia/Melbourne
2014-08-24 10:11:02+10:00,36662,-37.66859547235072,144.5524518750608,1.20895,165.79999999999995,3329,9.648,9648.0,,,,,2014-08-24 00:11:02,Australia/Melbourne
2014-08-24 10:11:08+10:00,36668,-37.668455829843886,144.55247618258002,1.2246199999999998,166.79999999999995,3334,9.6336,9633.6,,,,,2014-08-24 00:11:08,Australia/Melbourne
2014-08-24 10:11:14+10:00,36674,-37.66831601969898,144.5525156613439,1.24056,167.60000000000005,3338,9.5112,9511.2,,,,,2014-08-24 00:11:14,Australia/Melbourne
2014-08-24 10:11:21+10:00,36681,-37.66814880073071,144.55255145207047,1.25939,168.20000000000005,3341,9.612,9612.0,,,,,2014-08-24 00:11:21,Australia/Melbourne
2014-08-24 10:11:27+10:00,36687,-37.6680108346045,144.55258338712156,1.27505,167.79999999999995,3339,9.504,9504.0,,,,,2014-08-24 00:11:27,Australia/Melbourne
2014-08-24 10:11:34+10:00,36694,-37.6678485609591,144.55261833965778,1.29333,168.39999999999995,3342,9.4248,9424.8,,,,,2014-08-24 00:11:34,Australia/Melbourne
2014-08-24 10:11:41+10:00,36701,-37.66767421737313,144.55264859832826,1.31287,168.60000000000005,3343,9.7596,9759.6,,,,,2014-08-24 00:11:41,Australia/Melbourne
2014-08-24 10:11:49+10:00,36709,-37.66748386435211,144.5526755042374,1.3341500000000002,168.20000000000005,3341,9.7164,9716.4,,,,,2014-08-24 00:11:49,Australia/Melbourne
2014-08-24 10:11:55+10:00,36715,-37.667340030893676,144.5527343451977,1.35119,169.20000000000005,3346,9.8244,9824.4,,,,,2014-08-24 00:11:55,Australia/Melbourne
2014-08-24 10:11:59+10:00,36719,-37.6672462373972,144.55277365632358,1.36254,170.20000000000005,3351,10.0296,10029.6,,,,,2014-08-24 00:11:59,Australia/Melbourne
2014-08-24 10:12:05+10:00,36725,-37.667097877711065,144.55278413370252,1.37903,170.20000000000005,3351,10.044,10044.0,,,,,2014-08-24 00:12:05,Australia/Melbourne
2014-08-24 10:12:10+10:00,36730,-37.666984219104044,144.5527626760304,1.39188,170.39999999999995,3352,9.7488,9748.8,,,,,2014-08-24 00:12:10,Australia/Melbourne
2014-08-24 10:12:16+10:00,36736,-37.666840637102716,144.55278773792088,1.4079899999999999,170.39999999999995,3352,9.4788,9478.8,,,,,2014-08-24 00:12:16,Australia/Melbourne
2014-08-24 10:12:23+10:00,36743,-37.66667492687702,144.55281380563974,1.42652,170.79999999999995,3354,9.5868,9586.8,,,,,2014-08-24 00:12:23,Australia/Melbourne
2014-08-24 10:12:29+10:00,36749,-37.66652472317219,144.55284062772992,1.4434,170.79999999999995,3354,9.72,9720.0,,,,,2014-08-24 00:12:29,Australia/Melbourne
2014-08-24 10:12:37+10:00,36757,-37.66633462160826,144.55287214368582,1.4647,171.0,3355,9.7056,9705.6,,,,,2014-08-24 00:12:37,Australia/Melbourne
2014-08-24 10:12:44+10:00,36764,-37.66617402434349,144.55290097743273,1.48272,170.60000000000005,3353,9.4536,9453.6,,,,,2014-08-24 00:12:44,Australia/Melbourne
2014-08-24 10:12:48+10:00,36768,-37.66607981175184,144.55289687030015,1.4937200000000002,171.39999999999995,3357,9.4464,9446.4,,,,,2014-08-24 00:12:48,Australia/Melbourne
2014-08-24 10:12:49+10:00,36769,-37.66606086865068,144.55287314951417,1.4966700000000002,171.39999999999995,3357,9.4752,9475.2,,,,,2014-08-24 00:12:49,Australia/Melbourne
2014-08-24 10:12:53+10:00,36773,-37.66596263274551,144.55286694690585,1.50793,171.39999999999995,3357,9.7992,9799.2,,,,,2014-08-24 00:12:53,Australia/Melbourne
2014-08-24 10:12:54+10:00,36774,-37.66593782231212,144.55287205986681,1.51072,171.39999999999995,3357,9.7776,9777.6,,,,,2014-08-24 00:12:54,Australia/Melbourne
2014-08-24 10:12:59+10:00,36779,-37.66583321616053,144.5529336668551,1.52403,171.39999999999995,3357,9.8352,9835.2,,,,,2014-08-24 00:12:59,Australia/Melbourne
2014-08-24 10:13:00+10:00,36780,-37.66581578180194,144.5529553759843,1.52675,171.39999999999995,3357,9.7704,9770.4,,,,,2014-08-24 00:13:00,Australia/Melbourne
2014-08-24 10:13:01+10:00,36781,-37.665794659405954,144.55296291969714,1.52916,171.39999999999995,3357,9.6948,9694.8,,,,,2014-08-24 00:13:01,Australia/Melbourne
2014-08-24 10:13:04+10:00,36784,-37.66572073101997,144.55297188833356,1.5374,171.39999999999995,3357,9.5508,9550.8,,,,,2014-08-24 00:13:04,Australia/Melbourne
2014-08-24 10:13:11+10:00,36791,-37.66556147485972,144.55300197936594,1.55528,171.39999999999995,3357,9.2268,9226.8,,,,,2014-08-24 00:13:11,Australia/Melbourne
2014-08-24 10:13:19+10:00,36799,-37.665364667773254,144.55303810536859,1.57738,172.60000000000005,3363,9.6516,9651.6,,,,,2014-08-24 00:13:19,Australia/Melbourne
2014-08-24 10:13:26+10:00,36806,-37.665198370814316,144.55306878313422,1.59605,172.39999999999995,3362,9.6696,9669.6,,,,,2014-08-24 00:13:26,Australia/Melbourne
2014-08-24 10:13:32+10:00,36812,-37.665052022784955,144.5530936773866,1.61247,173.20000000000005,3366,9.7416,9741.6,,,,,2014-08-24 00:13:32,Australia/Melbourne
2014-08-24 10:13:39+10:00,36819,-37.664882373064756,144.55313047394156,1.6316,173.0,3365,9.7704,9770.4,,,,,2014-08-24 00:13:39,Australia/Melbourne
2014-08-24 10:13:45+10:00,36825,-37.66474490985274,144.55316534265876,1.6471900000000002,172.79999999999995,3364,9.6552,9655.2,,,,,2014-08-24 00:13:45,Australia/Melbourne
2014-08-24 10:13:53+10:00,36833,-37.664558161050074,144.55319887027144,1.6681599999999999,172.79999999999995,3364,9.5328,9532.8,,,,,2014-08-24 00:13:53,Australia/Melbourne
2014-08-24 10:13:59+10:00,36839,-37.66441692598164,144.5532338228077,1.68415,173.20000000000005,3366,9.45,9450.0,,,,,2014-08-24 00:13:59,Australia/Melbourne
2014-08-24 10:14:06+10:00,36846,-37.664258424192674,144.55326768569645,1.70208,172.39999999999995,3362,9.284400000000002,9284.4,,,,,2014-08-24 00:14:06,Australia/Melbourne
2014-08-24 10:14:14+10:00,36854,-37.664066730067134,144.55329509451985,1.7234900000000002,172.20000000000005,3361,9.4968,9496.8,,,,,2014-08-24 00:14:14,Australia/Melbourne
2014-08-24 10:14:22+10:00,36862,-37.663882663473494,144.5533335674554,1.7442400000000002,172.20000000000005,3361,9.5076,9507.6,,,,,2014-08-24 00:14:22,Australia/Melbourne
2014-08-24 10:14:26+10:00,36866,-37.66381778754294,144.55337086692452,1.7532299999999998,172.20000000000005,3361,8.8452,8845.2,,,,,2014-08-24 00:14:26,Australia/Melbourne
2014-08-24 10:14:27+10:00,36867,-37.663842514157295,144.55338084138933,1.75604,172.39999999999995,3362,8.6508,8650.800000000001,,,,,2014-08-24 00:14:27,Australia/Melbourne
2014-08-24 10:14:30+10:00,36870,-37.663906803354614,144.55334471538663,1.7639200000000002,172.20000000000005,3361,8.5572,8557.2,,,,,2014-08-24 00:14:30,Australia/Melbourne
2014-08-24 10:14:32+10:00,36872,-37.6639487966895,144.5533406082541,1.76859,172.60000000000005,3363,8.2908,8290.800000000001,,,,,2014-08-24 00:14:32,Australia/Melbourne
2014-08-24 10:14:36+10:00,36876,-37.664053570479155,144.55332409590486,1.78035,172.39999999999995,3362,8.499600000000001,8499.6,,,,,2014-08-24 00:14:36,Australia/Melbourne
2014-08-24 10:14:42+10:00,36882,-37.66420159488917,144.55330548807981,1.79688,172.79999999999995,3364,9.7056,9705.6,,,,,2014-08-24 00:14:42,Australia/Melbourne
2014-08-24 10:14:49+10:00,36889,-37.66437660902738,144.553276989609,1.8164799999999999,172.79999999999995,3364,10.0548,10054.8,,,,,2014-08-24 00:14:49,Australia/Melbourne
2014-08-24 10:14:55+10:00,36895,-37.66452672891319,144.55325377173722,1.83329,173.0,3365,10.0584,10058.4,,,,,2014-08-24 00:14:55,Australia/Melbourne
2014-08-24 10:15:01+10:00,36901,-37.664681458845735,144.55323147587478,1.85061,173.20000000000005,3366,10.152000000000001,10152.0,,,,,2014-08-24 00:15:01,Australia/Melbourne
2014-08-24 10:15:07+10:00,36907,-37.66482411883771,144.55319459550086,1.8668,173.20000000000005,3366,10.0764,10076.4,,,,,2014-08-24 00:15:07,Australia/Melbourne
2014-08-24 10:15:13+10:00,36913,-37.66497910022736,144.55317012034357,1.88414,173.20000000000005,3366,10.0476,10047.6,,,,,2014-08-24 00:15:13,Australia/Melbourne
2014-08-24 10:15:19+10:00,36919,-37.66512871719897,144.5531476568431,1.90089,173.60000000000005,3368,10.1628,10162.8,,,,,2014-08-24 00:15:19,Australia/Melbourne
2014-08-24 10:15:24+10:00,36924,-37.66525444574654,144.5531325694174,1.91494,174.39999999999995,3372,10.1844,10184.4,,,,,2014-08-24 00:15:24,Australia/Melbourne
2014-08-24 10:15:29+10:00,36929,-37.66538310796023,144.55311345867813,1.92937,174.39999999999995,3372,10.2348,10234.8,,,,,2014-08-24 00:15:29,Australia/Melbourne
2014-08-24 10:15:36+10:00,36936,-37.665558457374566,144.55308479256928,1.94901,175.20000000000005,3376,10.1232,10123.2,,,,,2014-08-24 00:15:36,Australia/Melbourne
2014-08-24 10:15:41+10:00,36941,-37.66567890532315,144.55306576564908,1.9625099999999998,175.0,3375,9.8964,9896.4,,,,,2014-08-24 00:15:41,Australia/Melbourne
2014-08-24 10:15:46+10:00,36946,-37.66579801216722,144.55304640345275,1.97585,174.79999999999995,3374,9.7596,9759.6,,,,,2014-08-24 00:15:46,Australia/Melbourne
2014-08-24 10:15:51+10:00,36951,-37.665889207273715,144.5529596507549,1.98901,175.39999999999995,3377,9.6048,9604.8,,,,,2014-08-24 00:15:51,Australia/Melbourne
2014-08-24 10:15:52+10:00,36952,-37.665910245850675,144.55295680090785,1.99132,175.39999999999995,3377,9.5004,9500.4,,,,,2014-08-24 00:15:52,Australia/Melbourne
2014-08-24 10:15:55+10:00,36955,-37.66598677262664,144.55294456332922,1.9999,175.79999999999995,3379,9.4608,9460.8,,,,,2014-08-24 00:15:55,Australia/Melbourne
2014-08-24 10:15:56+10:00,36956,-37.66600864939392,144.55293743871152,2.0024,176.0,3380,9.4572,9457.2,,,,,2014-08-24 00:15:56,Australia/Melbourne
2014-08-24 10:16:00+10:00,36960,-37.666091211140156,144.55294406041503,2.012,176.20000000000005,3381,9.2052,9205.2,,,,,2014-08-24 00:16:00,Australia/Melbourne
