timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-30 17:12:28+11:00,61948,-37.846356192603714,144.9549893382937,0.68879,-124.0,1880,10.548,10548.0,,85,0.0,26,2017-10-30 06:12:28,Australia/Melbourne
2017-10-30 17:12:35+11:00,61955,-37.84648485481739,144.9548186827451,0.70957,-123.8,1881,10.6488,10648.8,,84,0.0,26,2017-10-30 06:12:35,Australia/Melbourne
2017-10-30 17:12:42+11:00,61962,-37.84662047401071,144.9546626955271,0.7299399999999999,-124.0,1880,10.6128,10612.8,,83,0.0,26,2017-10-30 06:12:42,Australia/Melbourne
2017-10-30 17:12:49+11:00,61969,-37.84675751812756,144.9545150063932,0.74997,-123.60000000000002,1882,10.5804,10580.4,,83,0.0,26,2017-10-30 06:12:49,Australia/Melbourne
2017-10-30 17:12:56+11:00,61976,-37.84688743762672,144.95435499586162,0.77023,-123.60000000000002,1882,10.548,10548.0,,83,0.0,26,2017-10-30 06:12:56,Australia/Melbourne
2017-10-30 17:13:03+11:00,61983,-37.847025822848074,144.95418601669368,0.7916799999999999,-123.8,1881,10.6128,10612.8,,84,0.0,26,2017-10-30 06:13:03,Australia/Melbourne
2017-10-30 17:13:11+11:00,61991,-37.84718097187579,144.95402106083932,0.8142199999999999,-123.8,1881,10.5156,10515.6,,84,0.5,25,2017-10-30 06:13:11,Australia/Melbourne
2017-10-30 17:13:18+11:00,61998,-37.84732388332486,144.95385233312842,0.83596,-123.60000000000002,1882,10.5804,10580.4,,84,0.5,25,2017-10-30 06:13:18,Australia/Melbourne
2017-10-30 17:13:25+11:00,62005,-37.847484396770604,144.9536936637014,0.8586,-123.8,1881,10.6488,10648.8,,85,0.0,25,2017-10-30 06:13:25,Australia/Melbourne
2017-10-30 17:13:28+11:00,62008,-37.847546255215995,144.9536287877709,0.8675299999999999,-123.60000000000002,1882,10.7136,10713.6,,85,0.0,25,2017-10-30 06:13:28,Australia/Melbourne
2017-10-30 17:13:36+11:00,62016,-37.847691681236036,144.95344949886203,0.8900800000000001,-123.60000000000002,1882,10.7136,10713.6,,84,0.0,25,2017-10-30 06:13:36,Australia/Melbourne
2017-10-30 17:13:44+11:00,62024,-37.847828306257725,144.9532557092607,0.91293,-123.39999999999998,1883,10.6128,10612.8,,84,0.5,25,2017-10-30 06:13:44,Australia/Melbourne
2017-10-30 17:13:50+11:00,62030,-37.84794674254954,144.95314615778625,0.92954,-123.60000000000002,1882,10.5804,10580.4,,84,0.0,25,2017-10-30 06:13:50,Australia/Melbourne
2017-10-30 17:13:54+11:00,62034,-37.84796811640263,144.95312176644805,0.92954,-123.2,1884,2.4516000000000004,2451.6,,0,0.0,25,2017-10-30 06:13:54,Australia/Melbourne
2017-10-30 17:13:58+11:00,62038,-37.84802318550646,144.95306636206806,0.93748,-123.39999999999998,1883,9.27,9270.0,,0,0.0,25,2017-10-30 06:13:58,Australia/Melbourne
2017-10-30 17:14:05+11:00,62045,-37.84815545193851,144.95287600904703,0.9598399999999999,-123.8,1881,10.6488,10648.8,,86,0.0,25,2017-10-30 06:14:05,Australia/Melbourne
2017-10-30 17:14:12+11:00,62052,-37.84830917604268,144.95273686945438,0.98105,-123.8,1881,10.6812,10681.2,,85,0.0,25,2017-10-30 06:14:12,Australia/Melbourne
2017-10-30 17:14:18+11:00,62058,-37.848437335342176,144.95259689167142,1.00001,-123.39999999999998,1883,10.5156,10515.6,,85,0.0,25,2017-10-30 06:14:18,Australia/Melbourne
2017-10-30 17:14:25+11:00,62065,-37.84858108498156,144.95242439210415,1.02207,-123.39999999999998,1883,10.7136,10713.6,,85,0.0,25,2017-10-30 06:14:25,Australia/Melbourne
2017-10-30 17:14:33+11:00,62073,-37.8487344738096,144.95224988088012,1.04503,-124.0,1880,10.6128,10612.8,,84,0.0,25,2017-10-30 06:14:33,Australia/Melbourne
2017-10-30 17:14:40+11:00,62080,-37.848880486562855,144.95209213346243,1.0663699999999998,-123.39999999999998,1883,10.5804,10580.4,,84,0.0,25,2017-10-30 06:14:40,Australia/Melbourne
2017-10-30 17:14:47+11:00,62087,-37.849021973088384,144.9519227351993,1.08807,-123.39999999999998,1883,10.6812,10681.2,,84,0.0,25,2017-10-30 06:14:47,Australia/Melbourne
2017-10-30 17:14:54+11:00,62094,-37.84913755953312,144.95175744406882,1.10763,-123.60000000000002,1882,10.6128,10612.8,,83,0.0,25,2017-10-30 06:14:54,Australia/Melbourne
2017-10-30 17:16:19+11:00,62179,-37.84916354343295,144.95171343907714,1.10912,-122.60000000000002,1887,5.274,5274.0,,59,0.0,23,2017-10-30 06:16:19,Australia/Melbourne
2017-10-30 17:16:20+11:00,62180,-37.84918257035315,144.95169416069984,1.11183,-123.60000000000002,1882,6.4836,6483.6,,59,0.0,23,2017-10-30 06:16:20,Australia/Melbourne
2017-10-30 17:16:23+11:00,62183,-37.84924970939755,144.95162316597998,1.1215600000000001,-125.0,1875,11.52,11520.0,,59,0.0,23,2017-10-30 06:16:23,Australia/Melbourne
2017-10-30 17:16:26+11:00,62186,-37.84931994974613,144.95154420845208,1.1320000000000001,-124.0,1880,12.0924,12092.4,,87,0.0,23,2017-10-30 06:16:26,Australia/Melbourne
2017-10-30 17:16:29+11:00,62189,-37.84937359392643,144.9514769017696,1.14044,-124.60000000000002,1877,10.4472,10447.2,,85,0.5,23,2017-10-30 06:16:29,Australia/Melbourne
2017-10-30 17:16:36+11:00,62196,-37.84928675740957,144.95125344023108,1.16269,-124.0,1880,11.286,11286.0,,83,0.0,23,2017-10-30 06:16:36,Australia/Melbourne
2017-10-30 17:16:43+11:00,62203,-37.84919078461826,144.95102285407484,1.1856200000000001,-123.8,1881,11.556,11556.0,,84,0.5,23,2017-10-30 06:16:43,Australia/Melbourne
2017-10-30 17:16:46+11:00,62206,-37.84916371107101,144.95092830620706,1.19471,-124.0,1880,11.4876,11487.6,,85,0.5,23,2017-10-30 06:16:46,Australia/Melbourne
2017-10-30 17:16:49+11:00,62209,-37.849176870658994,144.9508371949196,1.20319,-124.0,1880,11.1528,11152.8,,85,0.5,23,2017-10-30 06:16:49,Australia/Melbourne
2017-10-30 17:16:56+11:00,62216,-37.849077545106404,144.95063200592998,1.22442,-123.8,1881,10.9836,10983.6,,85,0.5,23,2017-10-30 06:16:56,Australia/Melbourne
2017-10-30 17:17:03+11:00,62223,-37.84897838719189,144.95042648166418,1.24559,-124.0,1880,10.8828,10882.8,,85,0.5,23,2017-10-30 06:17:03,Australia/Melbourne
2017-10-30 17:17:10+11:00,62230,-37.84887637943029,144.95022363960743,1.26673,-124.0,1880,10.9152,10915.2,,85,0.5,23,2017-10-30 06:17:10,Australia/Melbourne
2017-10-30 17:17:17+11:00,62237,-37.84878266975284,144.9500192888081,1.2875,-124.2,1879,10.8144,10814.4,,85,0.5,23,2017-10-30 06:17:17,Australia/Melbourne
2017-10-30 17:17:24+11:00,62244,-37.848687702789896,144.949804963544,1.3091199999999998,-123.8,1881,10.9512,10951.2,,84,0.0,23,2017-10-30 06:17:24,Australia/Melbourne
2017-10-30 17:17:31+11:00,62251,-37.848584856837995,144.9496104195714,1.32971,-123.60000000000002,1882,10.9152,10915.2,,84,0.5,23,2017-10-30 06:17:31,Australia/Melbourne
2017-10-30 17:17:38+11:00,62258,-37.848486369475715,144.9494015425444,1.3511099999999998,-123.8,1881,10.8144,10814.4,,84,0.5,23,2017-10-30 06:17:38,Australia/Melbourne
2017-10-30 17:17:45+11:00,62265,-37.8483943361789,144.94919375516477,1.3720700000000001,-123.39999999999998,1883,10.7496,10749.6,,85,0.5,23,2017-10-30 06:17:45,Australia/Melbourne
2017-10-30 17:17:52+11:00,62272,-37.84829853102565,144.9489990435541,1.39225,-123.8,1881,10.6488,10648.8,,85,0.5,23,2017-10-30 06:17:52,Australia/Melbourne
2017-10-30 17:17:59+11:00,62279,-37.848201636224985,144.9488024879247,1.4126299999999998,-123.8,1881,10.548,10548.0,,85,0.5,23,2017-10-30 06:17:59,Australia/Melbourne
2017-10-30 17:18:00+11:00,62280,-37.84819627180696,144.94877658784392,1.41497,-123.8,1881,10.548,10548.0,,85,0.5,23,2017-10-30 06:18:00,Australia/Melbourne
2017-10-30 17:18:03+11:00,62283,-37.84822854213417,144.94870777241889,1.42205,-123.8,1881,10.3464,10346.4,,84,0.0,23,2017-10-30 06:18:03,Australia/Melbourne
2017-10-30 17:18:10+11:00,62290,-37.84814774058759,144.94850417599082,1.4424,-124.0,1880,10.3464,10346.4,,84,0.5,23,2017-10-30 06:18:10,Australia/Melbourne
2017-10-30 17:18:17+11:00,62297,-37.84805168397725,144.9483003281057,1.46328,-124.39999999999998,1878,10.3464,10346.4,,85,0.5,23,2017-10-30 06:18:17,Australia/Melbourne
2017-10-30 17:18:24+11:00,62304,-37.847969038411975,144.94808508083224,1.4844899999999999,-124.2,1879,10.4796,10479.6,,85,0.5,23,2017-10-30 06:18:24,Australia/Melbourne
2017-10-30 17:18:31+11:00,62311,-37.847864851355546,144.94788902811706,1.50524,-124.0,1880,10.4796,10479.6,,85,0.5,23,2017-10-30 06:18:31,Australia/Melbourne
2017-10-30 17:18:38+11:00,62318,-37.8477624244988,144.94769741781056,1.5256100000000001,-123.60000000000002,1882,10.4148,10414.8,,85,0.0,23,2017-10-30 06:18:38,Australia/Melbourne
2017-10-30 17:18:40+11:00,62320,-37.84771774895489,144.94767067953944,1.53125,-123.60000000000002,1882,10.4148,10414.8,,85,0.0,23,2017-10-30 06:18:40,Australia/Melbourne
2017-10-30 17:18:45+11:00,62325,-37.84759579226375,144.9477313645184,1.54604,-123.60000000000002,1882,10.4472,10447.2,,85,0.0,23,2017-10-30 06:18:45,Australia/Melbourne
2017-10-30 17:18:52+11:00,62332,-37.847494203597314,144.9475259240717,1.5674,-124.0,1880,10.4796,10479.6,,86,0.5,23,2017-10-30 06:18:52,Australia/Melbourne
2017-10-30 17:18:59+11:00,62339,-37.847394542768605,144.94730656966567,1.58966,-123.8,1881,10.9512,10951.2,,85,0.0,23,2017-10-30 06:18:59,Australia/Melbourne
2017-10-30 17:19:06+11:00,62346,-37.8473010007292,144.94710029102865,1.61059,-123.60000000000002,1882,10.8828,10882.8,,85,0.5,23,2017-10-30 06:19:06,Australia/Melbourne
2017-10-30 17:19:13+11:00,62353,-37.84719714894891,144.94690163992342,1.63158,-123.8,1881,10.8504,10850.4,,85,0.5,23,2017-10-30 06:19:13,Australia/Melbourne
2017-10-30 17:19:20+11:00,62360,-37.847067900001996,144.94672553613782,1.6528900000000002,-123.8,1881,10.8828,10882.8,,85,0.5,23,2017-10-30 06:19:20,Australia/Melbourne
2017-10-30 17:19:28+11:00,62368,-37.846965892240405,144.94650467298925,1.6753900000000002,-123.8,1881,10.782,10782.0,,84,0.5,23,2017-10-30 06:19:28,Australia/Melbourne
2017-10-30 17:19:35+11:00,62375,-37.84687855280936,144.9463223665953,1.69608,-124.0,1880,10.7136,10713.6,,84,0.5,23,2017-10-30 06:19:35,Australia/Melbourne
2017-10-30 17:19:42+11:00,62382,-37.846810659393675,144.94609161280096,1.71802,-124.2,1879,10.7496,10749.6,,85,0.5,23,2017-10-30 06:19:42,Australia/Melbourne
2017-10-30 17:19:49+11:00,62389,-37.84671686589718,144.945877622813,1.7395699999999998,-124.39999999999998,1878,10.8144,10814.4,,85,0.5,23,2017-10-30 06:19:49,Australia/Melbourne
2017-10-30 17:19:56+11:00,62396,-37.84662525169552,144.9456765409559,1.7599900000000002,-124.39999999999998,1878,10.7496,10749.6,,84,0.5,23,2017-10-30 06:19:56,Australia/Melbourne
2017-10-30 17:20:03+11:00,62403,-37.846530703827746,144.9454724416137,1.7808,-124.0,1880,10.6488,10648.8,,84,0.5,23,2017-10-30 06:20:03,Australia/Melbourne
2017-10-30 17:20:10+11:00,62410,-37.84643858671188,144.94527177885175,1.80122,-123.60000000000002,1882,10.4796,10479.6,,84,0.5,23,2017-10-30 06:20:10,Australia/Melbourne
2017-10-30 17:20:17+11:00,62417,-37.84634395502508,144.945055693388,1.8229400000000002,-124.0,1880,10.6128,10612.8,,85,0.5,23,2017-10-30 06:20:17,Australia/Melbourne
2017-10-30 17:20:24+11:00,62424,-37.846240606158965,144.9448586348444,1.84375,-124.39999999999998,1878,10.6128,10612.8,,85,0.5,23,2017-10-30 06:20:24,Australia/Melbourne
2017-10-30 17:20:31+11:00,62431,-37.84614874050021,144.94464179500937,1.86543,-124.60000000000002,1877,10.6812,10681.2,,84,0.5,23,2017-10-30 06:20:31,Australia/Melbourne
2017-10-30 17:20:38+11:00,62438,-37.84606031142175,144.94442922994494,1.8865599999999998,-124.60000000000002,1877,10.6488,10648.8,,84,0.5,23,2017-10-30 06:20:38,Australia/Melbourne
2017-10-30 17:20:45+11:00,62445,-37.84596551209688,144.94421934708953,1.90782,-124.39999999999998,1878,10.7136,10713.6,,85,0.5,23,2017-10-30 06:20:45,Australia/Melbourne
2017-10-30 17:20:52+11:00,62452,-37.845864593982704,144.94401952251792,1.92868,-124.39999999999998,1878,10.6812,10681.2,,84,0.5,23,2017-10-30 06:20:52,Australia/Melbourne
2017-10-30 17:20:59+11:00,62459,-37.845766441896565,144.9438112322241,1.95002,-124.39999999999998,1878,10.7496,10749.6,,84,0.5,23,2017-10-30 06:20:59,Australia/Melbourne
2017-10-30 17:21:06+11:00,62466,-37.84566887654364,144.9436186160892,1.97013,-124.39999999999998,1878,10.6128,10612.8,,84,0.5,23,2017-10-30 06:21:06,Australia/Melbourne
2017-10-30 17:21:13+11:00,62473,-37.8455672878772,144.94342390447858,1.9906599999999999,-124.39999999999998,1878,10.5156,10515.6,,85,0.5,23,2017-10-30 06:21:13,Australia/Melbourne
2017-10-30 17:21:16+11:00,62476,-37.84552378579974,144.94333195500073,2.00008,-124.60000000000002,1877,10.5156,10515.6,,86,0.5,23,2017-10-30 06:21:16,Australia/Melbourne
2017-10-30 17:21:22+11:00,62482,-37.84543678164482,144.94314990006387,2.0188200000000003,-125.0,1875,10.5804,10580.4,,86,0.5,24,2017-10-30 06:21:22,Australia/Melbourne
2017-10-30 17:21:29+11:00,62489,-37.845349023118615,144.94293071329594,2.04052,-125.0,1875,10.6812,10681.2,,85,0.0,24,2017-10-30 06:21:29,Australia/Melbourne
2017-10-30 17:21:36+11:00,62496,-37.84527568146585,144.9427149631083,2.06127,-124.8,1876,10.7136,10713.6,,85,0.5,24,2017-10-30 06:21:36,Australia/Melbourne
2017-10-30 17:21:43+11:00,62503,-37.845188677310944,144.9424940999597,2.08298,-125.0,1875,10.782,10782.0,,85,0.5,24,2017-10-30 06:21:43,Australia/Melbourne
2017-10-30 17:21:50+11:00,62510,-37.845095554366715,144.9422947783023,2.10339,-125.2,1874,10.782,10782.0,,85,0.5,24,2017-10-30 06:21:50,Australia/Melbourne
2017-10-30 17:21:58+11:00,62518,-37.844975860789425,144.94209260679781,2.1256,-124.60000000000002,1877,10.6812,10681.2,,84,0.5,24,2017-10-30 06:21:58,Australia/Melbourne
2017-10-30 17:22:05+11:00,62525,-37.8448904491961,144.9418935365975,2.14575,-124.60000000000002,1877,10.6128,10612.8,,85,0.5,24,2017-10-30 06:22:05,Australia/Melbourne
2017-10-30 17:22:12+11:00,62532,-37.84486563876271,144.94165817275643,2.16662,-125.2,1874,10.5804,10580.4,,84,0.5,24,2017-10-30 06:22:12,Australia/Melbourne
2017-10-30 17:22:18+11:00,62538,-37.8448423370719,144.94142222218215,2.1875400000000003,-125.0,1875,10.8504,10850.4,,87,0.5,24,2017-10-30 06:22:18,Australia/Melbourne
2017-10-30 17:22:25+11:00,62545,-37.844817275181406,144.94117478840053,2.20956,-125.39999999999998,1873,10.9512,10951.2,,85,0.5,24,2017-10-30 06:22:25,Australia/Melbourne
2017-10-30 17:22:30+11:00,62550,-37.84479296766222,144.94100715033707,2.22456,-125.2,1874,10.9152,10915.2,,85,0.5,24,2017-10-30 06:22:30,Australia/Melbourne
2017-10-30 17:22:37+11:00,62557,-37.84475550055504,144.94077337905762,2.24556,-124.8,1876,10.8144,10814.4,,85,0.5,24,2017-10-30 06:22:37,Australia/Melbourne
2017-10-30 17:22:44+11:00,62564,-37.84469632431865,144.9405420385301,2.26695,-124.39999999999998,1878,10.782,10782.0,,85,0.5,24,2017-10-30 06:22:44,Australia/Melbourne
2017-10-30 17:22:51+11:00,62571,-37.84462750889361,144.9403199180961,2.28795,-124.2,1879,10.8504,10850.4,,84,0.5,24,2017-10-30 06:22:51,Australia/Melbourne
2017-10-30 17:22:53+11:00,62573,-37.84460437484085,144.94025512598455,2.2942,-123.8,1881,10.8504,10850.4,,84,0.5,24,2017-10-30 06:22:53,Australia/Melbourne
2017-10-30 17:23:00+11:00,62580,-37.84451485611498,144.9400454107672,2.31523,-124.0,1880,10.8828,10882.8,,85,0.5,24,2017-10-30 06:23:00,Australia/Melbourne
2017-10-30 17:23:07+11:00,62587,-37.84441033378243,144.93984080851078,2.33665,-124.60000000000002,1877,10.8828,10882.8,,86,0.5,24,2017-10-30 06:23:07,Australia/Melbourne
2017-10-30 17:23:14+11:00,62594,-37.84429994411767,144.93964760564268,2.3576200000000003,-124.39999999999998,1878,10.7496,10749.6,,84,0.5,24,2017-10-30 06:23:14,Australia/Melbourne
2017-10-30 17:23:21+11:00,62601,-37.84418444149196,144.93945021182302,2.37921,-124.39999999999998,1878,10.8828,10882.8,,85,0.5,24,2017-10-30 06:23:21,Australia/Melbourne
2017-10-30 17:23:25+11:00,62605,-37.84411948174238,144.9393308535218,2.39195,-124.8,1876,10.9836,10983.6,,86,0.5,24,2017-10-30 06:23:25,Australia/Melbourne
2017-10-30 17:23:32+11:00,62612,-37.844004817307,144.93913589045403,2.41329,-124.8,1876,11.1168,11116.8,,86,0.5,24,2017-10-30 06:23:32,Australia/Melbourne
2017-10-30 17:23:39+11:00,62619,-37.84389870241285,144.9389505665749,2.4334,-125.0,1875,10.9512,10951.2,,85,0.5,24,2017-10-30 06:23:39,Australia/Melbourne
2017-10-30 17:23:46+11:00,62626,-37.84378604963422,144.93874914944172,2.4551100000000003,-124.60000000000002,1877,10.9836,10983.6,,84,0.5,24,2017-10-30 06:23:46,Australia/Melbourne
2017-10-30 17:23:53+11:00,62633,-37.84367507323623,144.93855820968747,2.47595,-125.0,1875,10.9512,10951.2,,85,0.5,24,2017-10-30 06:23:53,Australia/Melbourne
2017-10-30 17:24:00+11:00,62640,-37.843562671914704,144.93836349807682,2.49717,-124.8,1876,10.8828,10882.8,,85,0.5,24,2017-10-30 06:24:00,Australia/Melbourne
2017-10-30 17:24:07+11:00,62647,-37.84345303662121,144.9381561297923,2.51911,-124.60000000000002,1877,10.9512,10951.2,,85,0.5,24,2017-10-30 06:24:07,Australia/Melbourne
2017-10-30 17:24:14+11:00,62654,-37.84334457479417,144.93797323666513,2.53924,-124.39999999999998,1878,10.7496,10749.6,,85,0.5,24,2017-10-30 06:24:14,Australia/Melbourne
2017-10-30 17:24:21+11:00,62661,-37.84323108382522,144.9377823807299,2.5602099999999997,-124.39999999999998,1878,10.7496,10749.6,,85,0.5,24,2017-10-30 06:24:21,Australia/Melbourne
2017-10-30 17:24:28+11:00,62668,-37.843165956437595,144.93755548261106,2.58147,-124.8,1876,10.782,10782.0,,85,0.5,24,2017-10-30 06:24:28,Australia/Melbourne
2017-10-30 17:24:35+11:00,62675,-37.843103175982826,144.93733713403344,2.60195,-125.0,1875,10.782,10782.0,,85,0.5,24,2017-10-30 06:24:35,Australia/Melbourne
2017-10-30 17:24:43+11:00,62683,-37.84298591315746,144.93712951429188,2.6244400000000003,-125.0,1875,10.6812,10681.2,,85,0.5,24,2017-10-30 06:24:43,Australia/Melbourne
2017-10-30 17:24:50+11:00,62690,-37.84287795424461,144.93693949654698,2.6450299999999998,-125.2,1874,10.6488,10648.8,,85,0.5,24,2017-10-30 06:24:50,Australia/Melbourne
2017-10-30 17:24:51+11:00,62691,-37.842856664210565,144.93692080490288,2.6478900000000003,-125.0,1875,10.6128,10612.8,,85,0.5,24,2017-10-30 06:24:51,Australia/Melbourne
2017-10-30 17:24:59+11:00,62699,-37.84291232004762,144.93712423369288,2.66967,-125.2,1874,10.9152,10915.2,,83,0.0,24,2017-10-30 06:24:59,Australia/Melbourne
2017-10-30 17:25:06+11:00,62706,-37.84302053041756,144.9373516347259,2.69299,-125.39999999999998,1873,11.0844,11084.4,,84,0.5,24,2017-10-30 06:25:06,Australia/Melbourne
2017-10-30 17:25:13+11:00,62713,-37.843110635876656,144.93757266551256,2.71497,-125.0,1875,11.0844,11084.4,,85,0.5,24,2017-10-30 06:25:13,Australia/Melbourne
