timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-11 17:44:39+11:00,63879,-37.668706867843866,144.55430729314685,0.32621999999999995,177.20000000000005,3386,10.1412,10141.2,,,,,2014-11-11 06:44:39,Australia/Melbourne
2014-11-11 17:44:44+11:00,63884,-37.66880803741515,144.55437392927706,0.33896,177.20000000000005,3386,9.882,9882.0,,,,,2014-11-11 06:44:44,Australia/Melbourne
2014-11-11 17:44:49+11:00,63889,-37.66888615675271,144.55448591150343,0.35215,178.20000000000005,3391,9.2052,9205.2,,,,,2014-11-11 06:44:49,Australia/Melbourne
2014-11-11 17:44:52+11:00,63892,-37.66893326304853,144.55454148352146,0.35961000000000004,178.39999999999995,3392,9.2124,9212.4,,,,,2014-11-11 06:44:52,Australia/Melbourne
2014-11-11 17:44:53+11:00,63893,-37.6689466740936,144.55456855706868,0.36241,178.39999999999995,3392,9.1296,9129.6,,,,,2014-11-11 06:44:53,Australia/Melbourne
2014-11-11 17:45:00+11:00,63900,-37.66906477510929,144.55472697503862,0.38161,180.4,3402,9.4032,9403.2,,,,,2014-11-11 06:45:00,Australia/Melbourne
2014-11-11 17:45:04+11:00,63904,-37.66911976039409,144.55481925979257,0.39186,181.0,3405,9.4752,9475.2,,,,,2014-11-11 06:45:04,Australia/Melbourne
2014-11-11 17:45:09+11:00,63909,-37.66919863410293,144.55494314432144,0.4059100000000001,182.79999999999995,3414,9.7524,9752.4,,,,,2014-11-11 06:45:09,Australia/Melbourne
2014-11-11 17:45:15+11:00,63915,-37.6692254561931,144.5551241096109,0.42315,182.0,3410,10.08,10080.0,,,,,2014-11-11 06:45:15,Australia/Melbourne
2014-11-11 17:45:19+11:00,63919,-37.669136691838496,144.55517884343863,0.4342200000000001,180.6,3403,10.0404,10040.4,,,,,2014-11-11 06:45:19,Australia/Melbourne
2014-11-11 17:45:25+11:00,63925,-37.66898749396204,144.55524623394012,0.45182,178.60000000000005,3393,10.277999999999999,10278.0,,,,,2014-11-11 06:45:25,Australia/Melbourne
2014-11-11 17:45:31+11:00,63931,-37.668858664110296,144.55533323809505,0.46808,177.20000000000005,3386,10.1088,10108.8,,,,,2014-11-11 06:45:31,Australia/Melbourne
2014-11-11 17:45:37+11:00,63937,-37.66873796470463,144.5554339047521,0.48428000000000004,176.39999999999995,3382,9.6804,9680.4,,,,,2014-11-11 06:45:37,Australia/Melbourne
2014-11-11 17:45:43+11:00,63943,-37.668632520362735,144.5555707812309,0.50159,176.0,3380,10.026000000000002,10026.0,,,,,2014-11-11 06:45:43,Australia/Melbourne
2014-11-11 17:45:44+11:00,63944,-37.66861139796674,144.55559005960822,0.50447,176.20000000000005,3381,10.0224,10022.4,,,,,2014-11-11 06:45:44,Australia/Melbourne
2014-11-11 17:45:47+11:00,63947,-37.668561860919,144.55566775985062,0.5132599999999999,176.39999999999995,3382,10.2672,10267.2,,,,,2014-11-11 06:45:47,Australia/Melbourne
2014-11-11 17:45:52+11:00,63952,-37.66848499886692,144.55580203793943,0.5279299999999999,177.39999999999995,3387,10.3356,10335.6,,,,,2014-11-11 06:45:52,Australia/Melbourne
2014-11-11 17:45:57+11:00,63957,-37.668463122099645,144.55594268627462,0.54225,178.39999999999995,3392,10.2384,10238.4,,,,,2014-11-11 06:45:57,Australia/Melbourne
2014-11-11 17:46:02+11:00,63962,-37.66850377433003,144.5561151858419,0.5584199999999999,177.0,3385,10.7568,10756.8,,,,,2014-11-11 06:46:02,Australia/Melbourne
2014-11-11 17:46:04+11:00,63964,-37.668524058535695,144.55617897212502,0.56463,176.39999999999995,3382,10.818,10818.0,,,,,2014-11-11 06:46:04,Australia/Melbourne
2014-11-11 17:46:07+11:00,63967,-37.66854400746524,144.55628097988662,0.57411,175.20000000000005,3376,11.1456,11145.6,,,,,2014-11-11 06:46:07,Australia/Melbourne
2014-11-11 17:46:13+11:00,63973,-37.66854023560881,144.55648742616174,0.59234,173.39999999999995,3367,11.1888,11188.8,,,,,2014-11-11 06:46:13,Australia/Melbourne
2014-11-11 17:46:18+11:00,63978,-37.66856336966157,144.55666302703318,0.60805,172.0,3360,11.0268,11026.8,,,,,2014-11-11 06:46:18,Australia/Melbourne
2014-11-11 17:46:24+11:00,63984,-37.6685927901417,144.5568688027561,0.62652,170.60000000000005,3353,11.1096,11109.6,,,,,2014-11-11 06:46:24,Australia/Melbourne
2014-11-11 17:46:30+11:00,63990,-37.66862145625055,144.55707047134638,0.64462,169.20000000000005,3346,10.9656,10965.6,,,,,2014-11-11 06:46:30,Australia/Melbourne
2014-11-11 17:46:36+11:00,63996,-37.668649954721324,144.55726828426126,0.6623899999999999,168.0,3340,10.7064,10706.4,,,,,2014-11-11 06:46:36,Australia/Melbourne
2014-11-11 17:46:42+11:00,64002,-37.66867627389729,144.55747338943183,0.68074,167.0,3335,10.7604,10760.4,,,,,2014-11-11 06:46:42,Australia/Melbourne
2014-11-11 17:46:47+11:00,64007,-37.668692534789436,144.55763205885887,0.69489,166.20000000000005,3331,10.8036,10803.6,,,,,2014-11-11 06:46:47,Australia/Melbourne
2014-11-11 17:46:53+11:00,64013,-37.66871985979378,144.55783339217302,0.71292,165.39999999999995,3327,10.692,10692.0,,,,,2014-11-11 06:46:53,Australia/Melbourne
2014-11-11 17:46:58+11:00,64018,-37.668717764318,144.5579854398966,0.7270700000000001,165.20000000000005,3326,10.4328,10432.8,,,,,2014-11-11 06:46:58,Australia/Melbourne
2014-11-11 17:47:01+11:00,64021,-37.668636292219155,144.55799491144717,0.7360899999999999,165.20000000000005,3326,10.2204,10220.4,,,,,2014-11-11 06:47:01,Australia/Melbourne
2014-11-11 17:47:06+11:00,64026,-37.668553227558725,144.55809289589524,0.7497,165.20000000000005,3326,9.8568,9856.8,,,,,2014-11-11 06:47:06,Australia/Melbourne
2014-11-11 17:47:11+11:00,64031,-37.668558591976755,144.55825994722542,0.76448,164.79999999999995,3324,10.3176,10317.6,,,,,2014-11-11 06:47:11,Australia/Melbourne
2014-11-11 17:47:12+11:00,64032,-37.668544426560395,144.5582782197744,0.76671,164.79999999999995,3324,10.152000000000001,10152.0,,,,,2014-11-11 06:47:12,Australia/Melbourne
2014-11-11 17:47:14+11:00,64034,-37.66849857755005,144.55828232690692,0.77179,165.0,3325,9.7236,9723.6,,,,,2014-11-11 06:47:14,Australia/Melbourne
2014-11-11 17:47:16+11:00,64036,-37.66844669356942,144.5582796446979,0.7775599999999999,164.60000000000005,3323,9.5688,9568.8,,,,,2014-11-11 06:47:16,Australia/Melbourne
2014-11-11 17:47:20+11:00,64040,-37.668342338874936,144.5582965761423,0.78928,164.60000000000005,3323,9.8568,9856.8,,,,,2014-11-11 06:47:20,Australia/Melbourne
2014-11-11 17:47:23+11:00,64043,-37.66829330474138,144.55835239961743,0.79723,164.79999999999995,3324,9.6264,9626.4,,,,,2014-11-11 06:47:23,Australia/Melbourne
2014-11-11 17:47:24+11:00,64044,-37.66829716041684,144.55838760361075,0.8003399999999999,164.60000000000005,3323,9.7236,9723.6,,,,,2014-11-11 06:47:24,Australia/Melbourne
2014-11-11 17:47:29+11:00,64049,-37.66831560060382,144.55855197273198,0.8150499999999999,164.39999999999995,3322,10.3284,10328.4,,,,,2014-11-11 06:47:29,Australia/Melbourne
2014-11-11 17:47:34+11:00,64054,-37.66833496280015,144.5587276574224,0.83075,164.60000000000005,3323,10.5912,10591.2,,,,,2014-11-11 06:47:34,Australia/Melbourne
2014-11-11 17:47:36+11:00,64056,-37.66834150068462,144.55878700129688,0.8360299999999999,164.60000000000005,3323,10.728,10728.0,,,,,2014-11-11 06:47:36,Australia/Melbourne
2014-11-11 17:47:40+11:00,64060,-37.66836279071868,144.55890317447486,0.84657,164.39999999999995,3322,10.2384,10238.4,,,,,2014-11-11 06:47:40,Australia/Melbourne
2014-11-11 17:47:46+11:00,64066,-37.66839195974171,144.55909403041002,0.8637400000000001,164.39999999999995,3322,9.9396,9939.6,,,,,2014-11-11 06:47:46,Australia/Melbourne
2014-11-11 17:47:51+11:00,64071,-37.66841257922352,144.55924959853292,0.8777,164.39999999999995,3322,10.1484,10148.4,,,,,2014-11-11 06:47:51,Australia/Melbourne
2014-11-11 17:47:58+11:00,64078,-37.66844132915139,144.55945554189384,0.8962,164.79999999999995,3324,9.702,9702.0,,,,,2014-11-11 06:47:58,Australia/Melbourne
2014-11-11 17:48:03+11:00,64083,-37.66845717094839,144.55960700288415,0.90978,165.20000000000005,3326,9.518400000000002,9518.4,,,,,2014-11-11 06:48:03,Australia/Melbourne
2014-11-11 17:48:09+11:00,64089,-37.6684788800776,144.5597981940955,0.9269200000000001,166.39999999999995,3332,10.0476,10047.6,,,,,2014-11-11 06:48:09,Australia/Melbourne
2014-11-11 17:48:16+11:00,64096,-37.668503439053886,144.56003137864172,0.94776,167.39999999999995,3337,10.389600000000002,10389.6,,,,,2014-11-11 06:48:16,Australia/Melbourne
2014-11-11 17:48:22+11:00,64102,-37.66852430999279,144.5602263417095,0.96515,169.20000000000005,3346,10.5876,10587.6,,,,,2014-11-11 06:48:22,Australia/Melbourne
2014-11-11 17:48:28+11:00,64108,-37.668554233387106,144.56041342578828,0.98201,169.20000000000005,3346,10.389600000000002,10389.6,,,,,2014-11-11 06:48:28,Australia/Melbourne
2014-11-11 17:48:33+11:00,64113,-37.66857367940247,144.56056606024504,0.99566,169.0,3345,10.08,10080.0,,,,,2014-11-11 06:48:33,Australia/Melbourne
2014-11-11 17:48:35+11:00,64115,-37.668579211458564,144.56063856370747,1.00209,168.79999999999995,3344,10.170000000000002,10170.0,,,,,2014-11-11 06:48:35,Australia/Melbourne
2014-11-11 17:48:39+11:00,64119,-37.66859999857843,144.56076161004603,1.01319,168.39999999999995,3342,10.1592,10159.2,,,,,2014-11-11 06:48:39,Australia/Melbourne
2014-11-11 17:48:46+11:00,64126,-37.66863143071532,144.5609766896814,1.03506,167.79999999999995,3339,10.116,10116.0,,,,,2014-11-11 06:48:46,Australia/Melbourne
2014-11-11 17:48:52+11:00,64132,-37.668661437928684,144.5611664559692,1.05217,168.60000000000005,3343,9.9828,9982.8,,,,,2014-11-11 06:48:52,Australia/Melbourne
2014-11-11 17:49:00+11:00,64140,-37.668694714084275,144.56142327748242,1.07516,169.0,3345,10.296,10296.0,,,,,2014-11-11 06:49:00,Australia/Melbourne
2014-11-11 17:49:06+11:00,64146,-37.66873687505722,144.56159175373614,1.09114,168.60000000000005,3343,9.9612,9961.2,,,,,2014-11-11 06:49:06,Australia/Melbourne
2014-11-11 17:49:10+11:00,64150,-37.66882597468794,144.5616530254483,1.10264,168.0,3340,9.8604,9860.4,,,,,2014-11-11 06:49:10,Australia/Melbourne
2014-11-11 17:49:11+11:00,64151,-37.668851120397456,144.5616532769054,1.10543,167.79999999999995,3339,9.918,9918.0,,,,,2014-11-11 06:49:11,Australia/Melbourne
2014-11-11 17:49:16+11:00,64156,-37.66896679066122,144.56163601018488,1.1183599999999998,167.79999999999995,3339,9.72,9720.0,,,,,2014-11-11 06:49:16,Australia/Melbourne
2014-11-11 17:49:21+11:00,64161,-37.6690713968128,144.56161363050342,1.13018,167.0,3335,9.2556,9255.6,,,,,2014-11-11 06:49:21,Australia/Melbourne
2014-11-11 17:49:25+11:00,64165,-37.6691541261971,144.56159292720258,1.13976,167.60000000000005,3338,8.7732,8773.2,,,,,2014-11-11 06:49:25,Australia/Melbourne
2014-11-11 17:49:31+11:00,64171,-37.669293014332645,144.56156962551174,1.1553099999999998,168.0,3340,8.8596,8859.6,,,,,2014-11-11 06:49:31,Australia/Melbourne
2014-11-11 17:49:38+11:00,64178,-37.66945587471128,144.56154020503163,1.17362,168.20000000000005,3341,9.414,9414.0,,,,,2014-11-11 06:49:38,Australia/Melbourne
2014-11-11 17:49:45+11:00,64185,-37.66963583417237,144.56151036545634,1.19379,167.39999999999995,3337,9.8424,9842.4,,,,,2014-11-11 06:49:45,Australia/Melbourne
2014-11-11 17:49:51+11:00,64191,-37.669788552448146,144.5614872314036,1.21089,167.39999999999995,3337,10.2564,10256.4,,,,,2014-11-11 06:49:51,Australia/Melbourne
2014-11-11 17:49:55+11:00,64195,-37.66988913528621,144.56147407181558,1.2221300000000002,167.20000000000005,3336,10.3212,10321.2,,,,,2014-11-11 06:49:55,Australia/Melbourne
2014-11-11 17:50:00+11:00,64200,-37.67000690102577,144.5614534523338,1.2354,167.39999999999995,3337,9.9072,9907.2,,,,,2014-11-11 06:50:00,Australia/Melbourne
2014-11-11 17:50:05+11:00,64205,-37.67014411278068,144.56143635325134,1.25075,167.39999999999995,3337,10.2924,10292.4,,,,,2014-11-11 06:50:05,Australia/Melbourne
2014-11-11 17:50:13+11:00,64213,-37.670342596247785,144.56139980815348,1.27306,167.60000000000005,3338,10.4292,10429.2,,,,,2014-11-11 06:50:13,Australia/Melbourne
2014-11-11 17:50:18+11:00,64218,-37.670457847416394,144.56137734465298,1.286,168.20000000000005,3341,9.7956,9795.6,,,,,2014-11-11 06:50:18,Australia/Melbourne
2014-11-11 17:50:25+11:00,64225,-37.67063034698367,144.56134608015418,1.3054100000000002,168.39999999999995,3342,9.6012,9601.2,,,,,2014-11-11 06:50:25,Australia/Melbourne
2014-11-11 17:50:31+11:00,64231,-37.670773090794675,144.56132411956787,1.3214,167.60000000000005,3338,9.863999999999999,9864.0,,,,,2014-11-11 06:50:31,Australia/Melbourne
2014-11-11 17:50:37+11:00,64237,-37.670930502936244,144.56130207516253,1.33902,167.20000000000005,3336,10.0584,10058.4,,,,,2014-11-11 06:50:37,Australia/Melbourne
2014-11-11 17:50:42+11:00,64242,-37.67105782404542,144.56128179095683,1.3532799999999998,166.39999999999995,3332,10.134,10134.0,,,,,2014-11-11 06:50:42,Australia/Melbourne
2014-11-11 17:50:47+11:00,64247,-37.67118355259299,144.5612570643425,1.36743,165.60000000000005,3328,10.3068,10306.8,,,,,2014-11-11 06:50:47,Australia/Melbourne
2014-11-11 17:50:50+11:00,64250,-37.67124641686678,144.56125949509442,1.37473,165.20000000000005,3326,10.1088,10108.8,,,,,2014-11-11 06:50:50,Australia/Melbourne
2014-11-11 17:50:51+11:00,64251,-37.671264605596654,144.5612790249288,1.3773799999999998,165.20000000000005,3326,9.9216,9921.6,,,,,2014-11-11 06:50:51,Australia/Melbourne
2014-11-11 17:50:55+11:00,64255,-37.67130031250417,144.56140249036252,1.3889799999999999,166.0,3330,9.5868,9586.8,,,,,2014-11-11 06:50:55,Australia/Melbourne
2014-11-11 17:50:59+11:00,64259,-37.67133534885943,144.5615050010383,1.39884,166.39999999999995,3332,9.4248,9424.8,,,,,2014-11-11 06:50:59,Australia/Melbourne
2014-11-11 17:51:04+11:00,64264,-37.6713780965656,144.5616519358009,1.41277,166.79999999999995,3334,9.7884,9788.4,,,,,2014-11-11 06:51:04,Australia/Melbourne
2014-11-11 17:51:11+11:00,64271,-37.67141338437796,144.56185628660026,1.43127,167.60000000000005,3338,9.6228,9622.8,,,,,2014-11-11 06:51:11,Australia/Melbourne
2014-11-11 17:51:17+11:00,64277,-37.67143811099231,144.5620478969067,1.4484299999999999,167.60000000000005,3338,9.8784,9878.4,,,,,2014-11-11 06:51:17,Australia/Melbourne
2014-11-11 17:51:23+11:00,64283,-37.671456886455424,144.56222693435845,1.46436,167.39999999999995,3337,9.8604,9860.4,,,,,2014-11-11 06:51:23,Australia/Melbourne
2014-11-11 17:51:28+11:00,64288,-37.67147205770016,144.56238459795713,1.4784000000000002,166.79999999999995,3334,9.7956,9795.6,,,,,2014-11-11 06:51:28,Australia/Melbourne
2014-11-11 17:51:34+11:00,64294,-37.67150223255158,144.5625549182296,1.49381,166.39999999999995,3332,9.684,9684.0,,,,,2014-11-11 06:51:34,Australia/Melbourne
2014-11-11 17:51:40+11:00,64300,-37.67153240740299,144.5627346262336,1.51005,166.20000000000005,3331,9.3888,9388.8,,,,,2014-11-11 06:51:40,Australia/Melbourne
2014-11-11 17:51:47+11:00,64307,-37.671577585861094,144.5629344508052,1.5284,165.60000000000005,3328,9.6048,9604.8,,,,,2014-11-11 06:51:47,Australia/Melbourne
2014-11-11 17:51:52+11:00,64312,-37.67160046845674,144.5630783680826,1.54166,166.0,3330,9.6048,9604.8,,,,,2014-11-11 06:51:52,Australia/Melbourne
2014-11-11 17:51:53+11:00,64313,-37.67161094583571,144.56310669891536,1.5443799999999999,166.0,3330,9.4968,9496.8,,,,,2014-11-11 06:51:53,Australia/Melbourne
2014-11-11 17:51:56+11:00,64316,-37.67163466662169,144.56319814547896,1.55291,165.79999999999995,3329,9.4608,9460.8,,,,,2014-11-11 06:51:56,Australia/Melbourne
2014-11-11 17:51:58+11:00,64318,-37.6716423779726,144.56325246021152,1.5578100000000001,166.0,3330,9.4968,9496.8,,,,,2014-11-11 06:51:58,Australia/Melbourne
2014-11-11 17:52:04+11:00,64324,-37.671686634421356,144.56343174912038,1.5744799999999999,165.79999999999995,3329,9.7092,9709.2,,,,,2014-11-11 06:52:04,Australia/Melbourne
2014-11-11 17:52:10+11:00,64330,-37.671734159812324,144.56360190175474,1.5904399999999999,165.60000000000005,3328,9.6156,9615.6,,,,,2014-11-11 06:52:10,Australia/Melbourne
2014-11-11 17:52:15+11:00,64335,-37.67176978290081,144.56374120898545,1.60344,165.60000000000005,3328,9.5652,9565.2,,,,,2014-11-11 06:52:15,Australia/Melbourne
2014-11-11 17:52:20+11:00,64340,-37.67180222086608,144.56388101913038,1.6164,164.60000000000005,3323,9.4824,9482.4,,,,,2014-11-11 06:52:20,Australia/Melbourne
2014-11-11 17:52:26+11:00,64346,-37.67182468436658,144.56405972130597,1.63241,163.60000000000005,3318,9.3672,9367.2,,,,,2014-11-11 06:52:26,Australia/Melbourne
2014-11-11 17:52:31+11:00,64351,-37.67184371128678,144.564215708524,1.6463599999999998,162.79999999999995,3314,9.7956,9795.6,,,,,2014-11-11 06:52:31,Australia/Melbourne
2014-11-11 17:52:37+11:00,64357,-37.67186240293085,144.5644171256572,1.66429,162.20000000000005,3311,10.2564,10256.4,,,,,2014-11-11 06:52:37,Australia/Melbourne
2014-11-11 17:52:43+11:00,64363,-37.6718775741756,144.56460353918376,1.68085,161.79999999999995,3309,10.386,10386.0,,,,,2014-11-11 06:52:43,Australia/Melbourne
2014-11-11 17:52:50+11:00,64370,-37.67190204933286,144.5648143440485,1.69967,161.20000000000005,3306,9.7524,9752.4,,,,,2014-11-11 06:52:50,Australia/Melbourne
2014-11-11 17:52:56+11:00,64376,-37.67192007042468,144.56499648280442,1.7159099999999998,160.20000000000005,3301,9.72,9720.0,,,,,2014-11-11 06:52:56,Australia/Melbourne
2014-11-11 17:53:03+11:00,64383,-37.671953598037355,144.565206700936,1.7348700000000001,158.79999999999995,3294,9.6912,9691.2,,,,,2014-11-11 06:53:03,Australia/Melbourne
2014-11-11 17:53:08+11:00,64388,-37.67196985892952,144.56536495126787,1.74899,158.60000000000005,3293,9.846,9846.0,,,,,2014-11-11 06:53:08,Australia/Melbourne
2014-11-11 17:53:13+11:00,64393,-37.67195904627442,144.5655012410134,1.76148,158.0,3290,9.6768,9676.8,,,,,2014-11-11 06:53:13,Australia/Melbourne
2014-11-11 17:53:14+11:00,64394,-37.67196172848344,144.56552915275097,1.76395,157.79999999999995,3289,9.576,9576.0,,,,,2014-11-11 06:53:14,Australia/Melbourne
2014-11-11 17:53:17+11:00,64397,-37.671978743746884,144.56562152132392,1.7724900000000001,157.79999999999995,3289,9.342,9342.0,,,,,2014-11-11 06:53:17,Australia/Melbourne
2014-11-11 17:53:19+11:00,64399,-37.672002967447035,144.56567055545747,1.7775900000000002,157.60000000000005,3288,9.3672,9367.2,,,,,2014-11-11 06:53:19,Australia/Melbourne
2014-11-11 17:53:21+11:00,64401,-37.67200766131282,144.56573710776863,1.7835900000000002,157.39999999999995,3287,9.3456,9345.6,,,,,2014-11-11 06:53:21,Australia/Melbourne
2014-11-11 17:53:22+11:00,64402,-37.67200975678861,144.565759152174,1.7855400000000001,157.20000000000005,3286,9.324,9324.0,,,,,2014-11-11 06:53:22,Australia/Melbourne
2014-11-11 17:53:27+11:00,64407,-37.672013025730855,144.56590089015663,1.79813,157.39999999999995,3287,9.5148,9514.8,,,,,2014-11-11 06:53:27,Australia/Melbourne
2014-11-11 17:53:32+11:00,64412,-37.672025179490454,144.56606224179268,1.81244,158.20000000000005,3291,9.4968,9496.8,,,,,2014-11-11 06:53:32,Australia/Melbourne
2014-11-11 17:53:37+11:00,64417,-37.672039596363895,144.56622124649584,1.82658,158.39999999999995,3292,9.5364,9536.4,,,,,2014-11-11 06:53:37,Australia/Melbourne
2014-11-11 17:53:43+11:00,64423,-37.67205971293152,144.56642107106742,1.84439,158.0,3290,10.5012,10501.2,,,,,2014-11-11 06:53:43,Australia/Melbourne
2014-11-11 17:53:48+11:00,64428,-37.67208544537425,144.566581081599,1.85881,158.0,3290,10.745999999999999,10746.0,,,,,2014-11-11 06:53:48,Australia/Melbourne
2014-11-11 17:53:54+11:00,64434,-37.67210983671247,144.56675165332854,1.8741299999999999,157.39999999999995,3287,9.8388,9838.8,,,,,2014-11-11 06:53:54,Australia/Melbourne
2014-11-11 17:53:58+11:00,64438,-37.672128109261386,144.5668833330274,1.8859400000000002,156.79999999999995,3284,9.8784,9878.4,,,,,2014-11-11 06:53:58,Australia/Melbourne
2014-11-11 17:54:03+11:00,64443,-37.67214462161064,144.56704325973988,1.9002299999999999,156.39999999999995,3282,10.0836,10083.6,,,,,2014-11-11 06:54:03,Australia/Melbourne
2014-11-11 17:54:08+11:00,64448,-37.67216339707375,144.56721022725102,1.91515,156.39999999999995,3282,10.26,10260.0,,,,,2014-11-11 06:54:08,Australia/Melbourne
2014-11-11 17:54:13+11:00,64453,-37.67218393273652,144.5673611015081,1.9287,156.0,3280,10.116,10116.0,,,,,2014-11-11 06:54:13,Australia/Melbourne
2014-11-11 17:54:19+11:00,64459,-37.67221393994986,144.5675322599709,1.94419,156.0,3280,9.7416,9741.6,,,,,2014-11-11 06:54:19,Australia/Melbourne
2014-11-11 17:54:25+11:00,64465,-37.67222441732884,144.56771481782195,1.9604599999999999,155.60000000000005,3278,9.648,9648.0,,,,,2014-11-11 06:54:25,Australia/Melbourne
2014-11-11 17:54:31+11:00,64471,-37.67219834960997,144.56790257245302,1.97732,155.79999999999995,3279,9.9108,9910.8,,,,,2014-11-11 06:54:31,Australia/Melbourne
