timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-19 17:01:01+11:00,61261,-37.668617768213146,144.55698480829597,1.5108,154.20000000000005,3271,9.9432,9943.2,,83,0.0,,2015-11-19 06:01:01,Australia/Melbourne
2015-11-19 17:01:09+11:00,61269,-37.668661270290606,144.55720734782517,1.53105,154.39999999999995,3272,9.8424,9842.4,,83,0.0,,2015-11-19 06:01:09,Australia/Melbourne
2015-11-19 17:01:17+11:00,61277,-37.668704688549035,144.5574299711734,1.55125,154.20000000000005,3271,9.7092,9709.2,,82,0.0,,2015-11-19 06:01:17,Australia/Melbourne
2015-11-19 17:01:25+11:00,61285,-37.668731343001134,144.55767354927954,1.5729799999999998,154.0,3270,9.6408,9640.8,,82,0.0,,2015-11-19 06:01:25,Australia/Melbourne
2015-11-19 17:01:33+11:00,61293,-37.66876017674804,144.55790078267455,1.59328,154.20000000000005,3271,9.5724,9572.4,,82,0.0,,2015-11-19 06:01:33,Australia/Melbourne
2015-11-19 17:01:34+11:00,61294,-37.66875397413968,144.5579274371266,1.59571,154.39999999999995,3272,9.5724,9572.4,,82,0.0,,2015-11-19 06:01:34,Australia/Melbourne
2015-11-19 17:01:36+11:00,61296,-37.66871826723218,144.55796322785318,1.60079,153.60000000000005,3268,9.54,9540.0,,82,0.0,,2015-11-19 06:01:36,Australia/Melbourne
2015-11-19 17:01:43+11:00,61303,-37.668545516207814,144.55804067663846,1.62117,154.20000000000005,3271,9.54,9540.0,,84,0.0,,2015-11-19 06:01:43,Australia/Melbourne
2015-11-19 17:01:46+11:00,61306,-37.66847242601216,144.5580462925136,1.6292799999999998,154.79999999999995,3274,9.5724,9572.4,,83,0.0,,2015-11-19 06:01:46,Australia/Melbourne
2015-11-19 17:01:54+11:00,61314,-37.668271260336034,144.55806339159608,1.65165,155.0,3275,9.6408,9640.8,,83,0.0,,2015-11-19 06:01:54,Australia/Melbourne
2015-11-19 17:02:02+11:00,61322,-37.66807445324957,144.558086944744,1.6736,155.20000000000005,3276,9.7416,9741.6,,82,0.0,,2015-11-19 06:02:02,Australia/Melbourne
2015-11-19 17:02:10+11:00,61330,-37.66787638887764,144.55811033025384,1.69564,155.0,3275,9.81,9810.0,,82,0.0,,2015-11-19 06:02:10,Australia/Melbourne
2015-11-19 17:02:18+11:00,61338,-37.66768318600953,144.55814762972298,1.7172900000000002,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-11-19 06:02:18,Australia/Melbourne
2015-11-19 17:02:26+11:00,61346,-37.667496940121055,144.5581778883934,1.7381,154.79999999999995,3274,9.81,9810.0,,82,0.0,,2015-11-19 06:02:26,Australia/Melbourne
2015-11-19 17:02:34+11:00,61354,-37.667315807193525,144.5582245755941,1.7585400000000002,154.79999999999995,3274,9.7416,9741.6,,83,0.0,,2015-11-19 06:02:34,Australia/Melbourne
2015-11-19 17:02:42+11:00,61362,-37.66712604090571,144.55825290642682,1.77974,155.0,3275,9.6732,9673.2,,82,0.0,,2015-11-19 06:02:42,Australia/Melbourne
2015-11-19 17:02:50+11:00,61370,-37.666945243254304,144.55828945152462,1.8000699999999998,155.0,3275,9.6408,9640.8,,82,0.0,,2015-11-19 06:02:50,Australia/Melbourne
2015-11-19 17:02:58+11:00,61378,-37.66675556078553,144.55832272768018,1.8213,155.39999999999995,3277,9.5724,9572.4,,83,0.0,,2015-11-19 06:02:58,Australia/Melbourne
2015-11-19 17:02:59+11:00,61379,-37.66673267818987,144.55832608044147,1.82386,155.79999999999995,3279,9.5724,9572.4,,82,0.0,,2015-11-19 06:02:59,Australia/Melbourne
2015-11-19 17:03:07+11:00,61387,-37.666548946872354,144.55836757086215,1.8445099999999999,155.20000000000005,3276,9.54,9540.0,,81,0.0,,2015-11-19 06:03:07,Australia/Melbourne
2015-11-19 17:03:15+11:00,61395,-37.666358174756176,144.55840151757005,1.86589,155.39999999999995,3277,9.5076,9507.6,,82,0.0,,2015-11-19 06:03:15,Australia/Melbourne
2015-11-19 17:03:17+11:00,61397,-37.666311906650655,144.55840260721746,1.87094,155.20000000000005,3276,9.5076,9507.6,,83,0.0,,2015-11-19 06:03:17,Australia/Melbourne
2015-11-19 17:03:19+11:00,61399,-37.66629505902529,144.55836656503382,1.87475,155.39999999999995,3277,9.5076,9507.6,,83,0.0,,2015-11-19 06:03:19,Australia/Melbourne
2015-11-19 17:03:27+11:00,61407,-37.666283491998904,144.55812198109925,1.8963900000000002,155.79999999999995,3279,9.4392,9439.2,,82,0.0,,2015-11-19 06:03:27,Australia/Melbourne
2015-11-19 17:03:35+11:00,61415,-37.66626429744065,144.5578711107373,1.9186299999999998,156.20000000000005,3281,9.5076,9507.6,,83,0.0,,2015-11-19 06:03:35,Australia/Melbourne
2015-11-19 17:03:42+11:00,61422,-37.66624300740659,144.557645637542,1.93867,155.79999999999995,3279,9.5724,9572.4,,82,0.0,,2015-11-19 06:03:42,Australia/Melbourne
2015-11-19 17:03:50+11:00,61430,-37.666208809241645,144.55739275552332,1.9613,156.0,3280,9.7092,9709.2,,82,0.0,,2015-11-19 06:03:50,Australia/Melbourne
2015-11-19 17:03:58+11:00,61438,-37.666179472580545,144.55714892596006,1.98307,155.39999999999995,3277,9.774,9774.0,,83,0.0,,2015-11-19 06:03:58,Australia/Melbourne
2015-11-19 17:04:05+11:00,61445,-37.666169498115785,144.55693728290495,2.00186,155.0,3275,9.774,9774.0,,83,0.0,,2015-11-19 06:04:05,Australia/Melbourne
2015-11-19 17:04:07+11:00,61447,-37.666189949959524,144.55688891932368,2.00673,154.39999999999995,3272,9.774,9774.0,,83,0.0,,2015-11-19 06:04:07,Australia/Melbourne
2015-11-19 17:04:15+11:00,61455,-37.666384493932135,144.55685237422585,2.02875,154.39999999999995,3272,9.7416,9741.6,,83,0.0,,2015-11-19 06:04:15,Australia/Melbourne
2015-11-19 17:04:22+11:00,61462,-37.66656420193613,144.55683192238212,2.0487599999999997,154.60000000000005,3273,9.774,9774.0,,83,0.0,,2015-11-19 06:04:22,Australia/Melbourne
2015-11-19 17:04:30+11:00,61470,-37.66674843616784,144.5567294117063,2.0716200000000002,154.79999999999995,3274,9.8424,9842.4,,84,0.0,,2015-11-19 06:04:30,Australia/Melbourne
2015-11-19 17:04:38+11:00,61478,-37.66674793325365,144.55647644586858,2.0943400000000003,155.20000000000005,3276,9.9108,9910.8,,82,0.0,,2015-11-19 06:04:38,Australia/Melbourne
2015-11-19 17:04:39+11:00,61479,-37.66674349084497,144.5564449299127,2.09716,155.39999999999995,3277,9.9432,9943.2,,82,0.0,,2015-11-19 06:04:39,Australia/Melbourne
2015-11-19 17:04:47+11:00,61487,-37.66670971177519,144.5561997592449,2.11911,154.79999999999995,3274,9.9756,9975.6,,82,0.0,,2015-11-19 06:04:47,Australia/Melbourne
2015-11-19 17:04:48+11:00,61488,-37.66670476645231,144.55616832710805,2.12193,154.0,3270,9.9756,9975.6,,82,0.0,,2015-11-19 06:04:48,Australia/Melbourne
2015-11-19 17:04:56+11:00,61496,-37.66666143201292,144.55592592246833,2.14383,154.79999999999995,3274,9.9432,9943.2,,83,0.0,,2015-11-19 06:04:56,Australia/Melbourne
2015-11-19 17:05:00+11:00,61500,-37.666643159464,144.55580396577716,2.15476,155.20000000000005,3276,9.9432,9943.2,,82,0.0,,2015-11-19 06:05:00,Australia/Melbourne
2015-11-19 17:05:08+11:00,61508,-37.66661105677485,144.55555628053844,2.17691,155.20000000000005,3276,9.9756,9975.6,,82,0.0,,2015-11-19 06:05:08,Australia/Melbourne
2015-11-19 17:05:16+11:00,61516,-37.66658146865665,144.5553213357925,2.19792,155.0,3275,9.9432,9943.2,,82,0.0,,2015-11-19 06:05:16,Australia/Melbourne
2015-11-19 17:05:24+11:00,61524,-37.66653763130307,144.5550756622106,2.22016,154.79999999999995,3274,9.9108,9910.8,,83,0.0,,2015-11-19 06:05:24,Australia/Melbourne
2015-11-19 17:05:32+11:00,61532,-37.666494799777865,144.55485278740525,2.24045,155.20000000000005,3276,9.81,9810.0,,83,0.0,,2015-11-19 06:05:32,Australia/Melbourne
2015-11-19 17:05:40+11:00,61540,-37.66642288304866,144.55462211742997,2.26228,155.20000000000005,3276,9.7416,9741.6,,82,0.0,,2015-11-19 06:05:40,Australia/Melbourne
2015-11-19 17:05:48+11:00,61548,-37.66634384170175,144.55441256985068,2.28275,155.79999999999995,3279,9.7092,9709.2,,82,0.0,,2015-11-19 06:05:48,Australia/Melbourne
2015-11-19 17:05:56+11:00,61556,-37.66628248617053,144.55418148078027,2.3042700000000003,155.20000000000005,3276,9.6408,9640.8,,83,0.0,,2015-11-19 06:05:56,Australia/Melbourne
2015-11-19 17:06:04+11:00,61564,-37.66623797826469,144.55395625904202,2.3247600000000004,155.60000000000005,3278,9.6084,9608.4,,82,0.0,,2015-11-19 06:06:04,Australia/Melbourne
2015-11-19 17:06:12+11:00,61572,-37.66621258109808,144.55371075309813,2.34662,155.79999999999995,3279,9.54,9540.0,,83,0.0,,2015-11-19 06:06:12,Australia/Melbourne
2015-11-19 17:06:20+11:00,61580,-37.666201516985886,144.55347371287644,2.3682600000000003,155.20000000000005,3276,9.5724,9572.4,,83,0.0,,2015-11-19 06:06:20,Australia/Melbourne
2015-11-19 17:06:28+11:00,61588,-37.66624929383397,144.55325050279498,2.3902900000000002,155.39999999999995,3277,9.6084,9608.4,,83,0.0,,2015-11-19 06:06:28,Australia/Melbourne
2015-11-19 17:06:36+11:00,61596,-37.66623412258922,144.55300566740334,2.41202,155.0,3275,9.6408,9640.8,,82,0.0,,2015-11-19 06:06:36,Australia/Melbourne
2015-11-19 17:06:41+11:00,61601,-37.66616438515484,144.5528914220631,2.42567,156.20000000000005,3281,9.6732,9673.2,,83,0.0,,2015-11-19 06:06:41,Australia/Melbourne
2015-11-19 17:06:42+11:00,61602,-37.666139658540494,144.55288790166378,2.42843,156.39999999999995,3282,9.6732,9673.2,,83,0.0,,2015-11-19 06:06:42,Australia/Melbourne
2015-11-19 17:06:44+11:00,61604,-37.66610126942396,144.5528689585626,2.43302,156.39999999999995,3282,9.6732,9673.2,,83,0.0,,2015-11-19 06:06:44,Australia/Melbourne
2015-11-19 17:06:52+11:00,61612,-37.66606598161161,144.55263560637832,2.45419,155.39999999999995,3277,9.6084,9608.4,,83,0.0,,2015-11-19 06:06:52,Australia/Melbourne
2015-11-19 17:07:00+11:00,61620,-37.666033543646336,144.5523953810334,2.47569,155.60000000000005,3278,9.6084,9608.4,,83,0.0,,2015-11-19 06:07:00,Australia/Melbourne
2015-11-19 17:07:02+11:00,61622,-37.66602482646704,144.55233687534928,2.48097,155.20000000000005,3276,9.6084,9608.4,,82,0.0,,2015-11-19 06:07:02,Australia/Melbourne
2015-11-19 17:07:10+11:00,61630,-37.666010158136494,144.55209002830088,2.5028200000000003,154.79999999999995,3274,9.6084,9608.4,,82,0.0,,2015-11-19 06:07:10,Australia/Melbourne
