timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-20 17:05:57+11:00,61557,-37.668924797326326,144.55824879929423,0.28647,165.60000000000005,3328,9.2052,9205.2,146,83,0.0,,2014-11-20 06:05:57,Australia/Melbourne
2014-11-20 17:06:04+11:00,61564,-37.669102661311626,144.55820999108255,0.3065,169.20000000000005,3346,9.3384,9338.4,148,82,0.5,,2014-11-20 06:06:04,Australia/Melbourne
2014-11-20 17:06:08+11:00,61568,-37.66921615228057,144.55818643793464,0.31924,171.39999999999995,3357,9.54,9540.0,151,84,0.0,,2014-11-20 06:06:08,Australia/Melbourne
2014-11-20 17:06:14+11:00,61574,-37.669361662119634,144.55815760418773,0.33559,174.0,3370,9.9432,9943.2,154,82,0.5,,2014-11-20 06:06:14,Australia/Melbourne
2014-11-20 17:06:21+11:00,61581,-37.66954019665718,144.55811561085287,0.35576,178.20000000000005,3391,10.1124,10112.4,156,82,0.5,,2014-11-20 06:06:21,Australia/Melbourne
2014-11-20 17:06:27+11:00,61587,-37.66971336677671,144.55809582956138,0.37485999999999997,176.39999999999995,3382,10.314000000000002,10314.0,160,82,0.5,,2014-11-20 06:06:27,Australia/Melbourne
2014-11-20 17:06:35+11:00,61595,-37.669886453077204,144.55802449956536,0.3951,177.79999999999995,3389,10.5804,10580.4,162,82,0.5,,2014-11-20 06:06:35,Australia/Melbourne
2014-11-20 17:06:43+11:00,61603,-37.67004378139973,144.55789214931428,0.41581,179.39999999999995,3397,10.314000000000002,10314.0,162,82,0.0,,2014-11-20 06:06:43,Australia/Melbourne
2014-11-20 17:06:50+11:00,61610,-37.67020421102643,144.55777647905052,0.43625,181.4,3407,10.1772,10177.2,162,82,0.5,,2014-11-20 06:06:50,Australia/Melbourne
2014-11-20 17:06:57+11:00,61617,-37.670380985364325,144.5577583741397,0.45697,179.60000000000005,3398,10.314000000000002,10314.0,160,81,0.0,,2014-11-20 06:06:57,Australia/Melbourne
2014-11-20 17:07:03+11:00,61623,-37.67050378024578,144.55767656676468,0.47243,178.60000000000005,3393,10.277999999999999,10278.0,159,91,0.0,,2014-11-20 06:07:03,Australia/Melbourne
2014-11-20 17:07:05+11:00,61625,-37.67055549658835,144.55764731392264,0.47851000000000005,176.39999999999995,3382,10.2456,10245.6,160,84,0.0,,2014-11-20 06:07:05,Australia/Melbourne
2014-11-20 17:07:12+11:00,61632,-37.670484753325574,144.55741454847157,0.5016,175.79999999999995,3379,10.3464,10346.4,162,82,0.5,,2014-11-20 06:07:12,Australia/Melbourne
2014-11-20 17:07:19+11:00,61639,-37.6703923009336,144.5572244469076,0.5216900000000001,174.0,3370,10.5804,10580.4,162,82,0.5,,2014-11-20 06:07:19,Australia/Melbourne
2014-11-20 17:07:26+11:00,61646,-37.670300183817744,144.55699939280746,0.54337,172.60000000000005,3363,10.6128,10612.8,164,82,0.5,,2014-11-20 06:07:26,Australia/Melbourne
2014-11-20 17:07:34+11:00,61654,-37.6702715177089,144.55675271339717,0.5652699999999999,172.39999999999995,3362,10.6128,10612.8,164,82,0.0,,2014-11-20 06:07:34,Australia/Melbourne
2014-11-20 17:07:41+11:00,61661,-37.67029012553394,144.55651592463258,0.5862999999999999,174.39999999999995,3372,10.5804,10580.4,165,82,0.5,,2014-11-20 06:07:41,Australia/Melbourne
2014-11-20 17:07:49+11:00,61669,-37.6703373156488,144.55626882612702,0.60873,176.20000000000005,3381,10.548,10548.0,165,83,0.0,,2014-11-20 06:07:49,Australia/Melbourne
2014-11-20 17:07:56+11:00,61676,-37.67042490653694,144.55605483613908,0.62993,178.20000000000005,3391,10.548,10548.0,167,83,0.0,,2014-11-20 06:07:56,Australia/Melbourne
2014-11-20 17:08:04+11:00,61684,-37.67055113799871,144.55587898381054,0.65047,171.79999999999995,3359,10.548,10548.0,165,82,0.5,,2014-11-20 06:08:04,Australia/Melbourne
2014-11-20 17:08:12+11:00,61692,-37.67062330618501,144.55566834658384,0.67076,168.0,3340,10.4796,10479.6,166,83,0.0,,2014-11-20 06:08:12,Australia/Melbourne
2014-11-20 17:08:19+11:00,61699,-37.67068650573492,144.5554549433291,0.69086,165.39999999999995,3327,10.4148,10414.8,165,82,0.5,,2014-11-20 06:08:19,Australia/Melbourne
2014-11-20 17:08:26+11:00,61706,-37.67071969807147,144.5552329067141,0.7108899999999999,164.0,3320,10.3788,10378.8,167,83,0.0,,2014-11-20 06:08:26,Australia/Melbourne
2014-11-20 17:08:33+11:00,61713,-37.6707377191633,144.55500659532845,0.73097,164.0,3320,10.3464,10346.4,168,83,0.5,,2014-11-20 06:08:33,Australia/Melbourne
2014-11-20 17:08:40+11:00,61720,-37.67076496034861,144.55478573217988,0.75066,164.0,3320,10.3464,10346.4,171,82,0.5,,2014-11-20 06:08:40,Australia/Melbourne
2014-11-20 17:08:46+11:00,61726,-37.6707638707012,144.55455883406103,0.77065,165.79999999999995,3329,10.3788,10378.8,168,83,0.0,,2014-11-20 06:08:46,Australia/Melbourne
2014-11-20 17:08:53+11:00,61733,-37.67073495313525,144.5543652959168,0.78804,160.60000000000005,3303,10.4148,10414.8,171,82,0.5,,2014-11-20 06:08:53,Australia/Melbourne
2014-11-20 17:09:00+11:00,61740,-37.67070796340704,144.5541356317699,0.8084600000000001,159.20000000000005,3296,10.3788,10378.8,171,82,0.5,,2014-11-20 06:09:00,Australia/Melbourne
2014-11-20 17:09:08+11:00,61748,-37.67067477107047,144.5538837555796,0.831,159.0,3295,10.4148,10414.8,169,82,0.0,,2014-11-20 06:09:08,Australia/Melbourne
2014-11-20 17:09:16+11:00,61756,-37.67065959982574,144.5536369085312,0.8529500000000001,158.0,3290,10.3788,10378.8,170,82,0.5,,2014-11-20 06:09:16,Australia/Melbourne
2014-11-20 17:09:23+11:00,61763,-37.67064375802874,144.5534059870988,0.87346,157.0,3285,10.3464,10346.4,168,83,0.5,,2014-11-20 06:09:23,Australia/Melbourne
2014-11-20 17:09:31+11:00,61771,-37.67063663341104,144.55316031351688,0.8951699999999999,145.20000000000005,3226,10.3788,10378.8,169,83,0.0,,2014-11-20 06:09:31,Australia/Melbourne
2014-11-20 17:09:39+11:00,61779,-37.670653983950615,144.55292184837162,0.91625,143.39999999999995,3217,10.3788,10378.8,169,83,0.5,,2014-11-20 06:09:39,Australia/Melbourne
2014-11-20 17:09:40+11:00,61780,-37.67064996063709,144.55288589000705,0.91945,143.60000000000005,3218,10.3788,10378.8,168,82,0.5,,2014-11-20 06:09:40,Australia/Melbourne
2014-11-20 17:09:48+11:00,61788,-37.67070720903576,144.55272319726646,0.9386399999999999,147.39999999999995,3237,10.314000000000002,10314.0,171,82,0.0,,2014-11-20 06:09:48,Australia/Melbourne
2014-11-20 17:09:49+11:00,61789,-37.670733947306864,144.55272185616198,0.9416,148.20000000000005,3241,10.314000000000002,10314.0,170,82,0.5,,2014-11-20 06:09:49,Australia/Melbourne
2014-11-20 17:09:57+11:00,61797,-37.67093251459301,144.55269788391888,0.9638,153.0,3265,10.2132,10213.2,168,83,0.0,,2014-11-20 06:09:57,Australia/Melbourne
2014-11-20 17:10:05+11:00,61805,-37.6711291540414,144.5526655297726,0.9858100000000001,155.39999999999995,3277,10.2132,10213.2,170,83,0.0,,2014-11-20 06:10:05,Australia/Melbourne
2014-11-20 17:10:10+11:00,61810,-37.671273071318865,144.55265119671822,1.00181,155.20000000000005,3276,10.2132,10213.2,172,82,0.5,,2014-11-20 06:10:10,Australia/Melbourne
2014-11-20 17:10:18+11:00,61818,-37.671469459310174,144.5526120532304,1.0238399999999999,155.60000000000005,3278,10.277999999999999,10278.0,172,83,0.5,,2014-11-20 06:10:18,Australia/Melbourne
2014-11-20 17:10:25+11:00,61825,-37.67166844569147,144.55258950591087,1.0460200000000002,158.79999999999995,3294,10.3464,10346.4,173,82,0.0,,2014-11-20 06:10:25,Australia/Melbourne
2014-11-20 17:10:32+11:00,61832,-37.67185402102768,144.55255430191758,1.0668,159.20000000000005,3296,10.4472,10447.2,173,83,0.0,,2014-11-20 06:10:32,Australia/Melbourne
2014-11-20 17:10:40+11:00,61840,-37.67205560579896,144.55252613872292,1.0893,156.79999999999995,3284,10.5156,10515.6,172,83,0.0,,2014-11-20 06:10:40,Australia/Melbourne
2014-11-20 17:10:47+11:00,61847,-37.67224051058293,144.5524756796658,1.11028,156.79999999999995,3284,10.548,10548.0,172,83,0.0,,2014-11-20 06:10:47,Australia/Melbourne
2014-11-20 17:10:54+11:00,61854,-37.672430779784925,144.55243008211255,1.13172,157.39999999999995,3287,10.5804,10580.4,173,83,0.0,,2014-11-20 06:10:54,Australia/Melbourne
2014-11-20 17:11:01+11:00,61861,-37.67261342145503,144.55240745097402,1.15211,158.39999999999995,3292,10.6128,10612.8,174,83,0.0,,2014-11-20 06:11:01,Australia/Melbourne
2014-11-20 17:11:09+11:00,61869,-37.67280184663832,144.55236294306818,1.17341,158.0,3290,10.5804,10580.4,174,82,0.5,,2014-11-20 06:11:09,Australia/Melbourne
2014-11-20 17:11:17+11:00,61877,-37.672994798049324,144.5523453410715,1.19491,159.39999999999995,3297,10.548,10548.0,175,84,0.0,,2014-11-20 06:11:17,Australia/Melbourne
2014-11-20 17:11:25+11:00,61885,-37.6731900125742,144.55229429528117,1.2169299999999998,159.39999999999995,3297,10.5156,10515.6,175,82,0.5,,2014-11-20 06:11:25,Australia/Melbourne
2014-11-20 17:11:34+11:00,61894,-37.673377180472016,144.55223126336932,1.23833,159.39999999999995,3297,10.3788,10378.8,173,82,0.0,,2014-11-20 06:11:34,Australia/Melbourne
2014-11-20 17:11:42+11:00,61902,-37.67357373610139,144.55218222923574,1.26059,160.60000000000005,3303,10.2132,10213.2,172,82,0.0,,2014-11-20 06:11:42,Australia/Melbourne
2014-11-20 17:11:48+11:00,61908,-37.67375302501023,144.55215674825013,1.2806300000000002,159.20000000000005,3296,10.2132,10213.2,172,81,0.5,,2014-11-20 06:11:48,Australia/Melbourne
2014-11-20 17:11:56+11:00,61916,-37.673942707479,144.55211928114295,1.30193,159.79999999999995,3299,10.277999999999999,10278.0,171,82,0.5,,2014-11-20 06:11:56,Australia/Melbourne
2014-11-20 17:12:04+11:00,61924,-37.674138760194175,144.552095644176,1.32389,159.39999999999995,3297,10.2456,10245.6,172,82,0.0,,2014-11-20 06:12:04,Australia/Melbourne
2014-11-20 17:12:10+11:00,61930,-37.674318635836244,144.55207276158038,1.34399,158.39999999999995,3292,10.277999999999999,10278.0,172,81,0.5,,2014-11-20 06:12:10,Australia/Melbourne
2014-11-20 17:12:17+11:00,61937,-37.67450865358114,144.55203965306282,1.3653,154.0,3270,10.3788,10378.8,170,82,0.5,,2014-11-20 06:12:17,Australia/Melbourne
2014-11-20 17:12:21+11:00,61941,-37.674627341330044,144.5520145073533,1.3786500000000002,153.60000000000005,3268,10.4472,10447.2,173,82,0.5,,2014-11-20 06:12:21,Australia/Melbourne
2014-11-20 17:12:28+11:00,61948,-37.67482657916844,144.5519695803523,1.4010200000000002,151.20000000000005,3256,10.6128,10612.8,172,83,0.0,,2014-11-20 06:12:28,Australia/Melbourne
2014-11-20 17:12:35+11:00,61955,-37.675004443153746,144.55189774744213,1.42179,149.79999999999995,3249,10.7136,10713.6,172,83,0.5,,2014-11-20 06:12:35,Australia/Melbourne
2014-11-20 17:12:42+11:00,61962,-37.67519890330732,144.5518738590181,1.44345,146.39999999999995,3232,10.782,10782.0,173,83,0.0,,2014-11-20 06:12:42,Australia/Melbourne
2014-11-20 17:12:49+11:00,61969,-37.67538565210997,144.55181183293462,1.46498,146.39999999999995,3232,10.8144,10814.4,174,82,0.5,,2014-11-20 06:12:49,Australia/Melbourne
2014-11-20 17:12:56+11:00,61976,-37.675560163334005,144.55173782072958,1.4853900000000002,145.60000000000005,3228,10.8504,10850.4,174,83,0.0,,2014-11-20 06:12:56,Australia/Melbourne
2014-11-20 17:13:03+11:00,61983,-37.675746912136674,144.55169825814662,1.50641,146.20000000000005,3231,10.8828,10882.8,174,82,0.5,,2014-11-20 06:13:03,Australia/Melbourne
2014-11-20 17:13:10+11:00,61990,-37.67594288103283,144.55166070722044,1.52839,146.39999999999995,3232,10.8828,10882.8,172,82,0.5,,2014-11-20 06:13:10,Australia/Melbourne
2014-11-20 17:13:18+11:00,61998,-37.676144633442156,144.55161527730525,1.55111,145.79999999999995,3229,10.9512,10951.2,170,82,0.0,,2014-11-20 06:13:18,Australia/Melbourne
2014-11-20 17:13:22+11:00,62002,-37.67625208944082,144.5515982620418,1.56313,146.20000000000005,3231,10.9152,10915.2,173,82,0.5,,2014-11-20 06:13:22,Australia/Melbourne
2014-11-20 17:13:29+11:00,62009,-37.676435904577374,144.55156398005786,1.58371,147.79999999999995,3239,10.9152,10915.2,171,83,0.0,,2014-11-20 06:13:29,Australia/Melbourne
2014-11-20 17:13:36+11:00,62016,-37.67662424594164,144.5515178795904,1.6049799999999999,147.79999999999995,3239,10.9152,10915.2,171,82,0.5,,2014-11-20 06:13:36,Australia/Melbourne
2014-11-20 17:13:43+11:00,62023,-37.676814096048474,144.55146783962846,1.6264399999999999,149.20000000000005,3246,10.9512,10951.2,173,83,0.0,,2014-11-20 06:13:43,Australia/Melbourne
2014-11-20 17:13:50+11:00,62030,-37.67699497751892,144.55142358317968,1.64683,149.39999999999995,3247,10.9512,10951.2,174,83,0.0,,2014-11-20 06:13:50,Australia/Melbourne
2014-11-20 17:13:57+11:00,62037,-37.67718591727317,144.55136457458138,1.66858,148.60000000000005,3243,10.9836,10983.6,175,82,0.5,,2014-11-20 06:13:57,Australia/Melbourne
2014-11-20 17:14:05+11:00,62045,-37.67737878486514,144.55132534727454,1.69023,148.39999999999995,3242,10.9836,10983.6,175,82,0.5,,2014-11-20 06:14:05,Australia/Melbourne
2014-11-20 17:14:12+11:00,62052,-37.6775710657239,144.5512937474996,1.71174,149.60000000000005,3248,10.9512,10951.2,174,84,0.5,,2014-11-20 06:14:12,Australia/Melbourne
2014-11-20 17:14:19+11:00,62059,-37.67775421030819,144.5512603037059,1.73229,148.39999999999995,3242,10.8144,10814.4,175,82,0.0,,2014-11-20 06:14:19,Australia/Melbourne
2014-11-20 17:14:26+11:00,62066,-37.677938947454095,144.55121973529458,1.7530899999999998,148.60000000000005,3243,10.2456,10245.6,175,83,0.5,,2014-11-20 06:14:26,Australia/Melbourne
2014-11-20 17:14:33+11:00,62073,-37.67813114449382,144.55117388628426,1.7748199999999998,147.39999999999995,3237,10.4148,10414.8,174,83,0.5,,2014-11-20 06:14:33,Australia/Melbourne
2014-11-20 17:14:40+11:00,62080,-37.67830766737461,144.55112493596968,1.79495,146.79999999999995,3234,10.6128,10612.8,175,83,0.5,,2014-11-20 06:14:40,Australia/Melbourne
2014-11-20 17:14:47+11:00,62087,-37.67849919386207,144.55108931288123,1.81642,146.79999999999995,3234,10.7136,10713.6,176,83,0.0,,2014-11-20 06:14:47,Australia/Melbourne
2014-11-20 17:14:54+11:00,62094,-37.67868594266474,144.5510545279831,1.8374099999999998,145.0,3225,10.8828,10882.8,176,82,0.5,,2014-11-20 06:14:54,Australia/Melbourne
2014-11-20 17:15:01+11:00,62101,-37.678879396989934,144.55102619715038,1.8590400000000002,144.0,3220,10.8504,10850.4,174,83,0.0,,2014-11-20 06:15:01,Australia/Melbourne
2014-11-20 17:15:08+11:00,62108,-37.67906975001097,144.55098990350962,1.8804,143.39999999999995,3217,11.015999999999998,11016.0,174,82,0.5,,2014-11-20 06:15:08,Australia/Melbourne
2014-11-20 17:15:15+11:00,62115,-37.679256834089756,144.55095344223082,1.9014,142.39999999999995,3212,11.052,11052.0,173,83,0.0,,2014-11-20 06:15:15,Australia/Melbourne
2014-11-20 17:15:22+11:00,62122,-37.67944266088307,144.5509166456759,1.9222599999999999,141.39999999999995,3207,11.1168,11116.8,173,83,0.5,,2014-11-20 06:15:22,Australia/Melbourne
2014-11-20 17:15:29+11:00,62129,-37.67963938415051,144.55087783746418,1.94433,141.0,3205,11.052,11052.0,173,82,0.0,,2014-11-20 06:15:29,Australia/Melbourne
2014-11-20 17:15:36+11:00,62136,-37.67982671968639,144.5508563797921,1.96525,137.79999999999995,3189,11.2176,11217.6,173,83,0.0,,2014-11-20 06:15:36,Australia/Melbourne
2014-11-20 17:15:44+11:00,62144,-37.680029729381204,144.55081924796102,1.9880099999999998,136.0,3180,11.3544,11354.4,171,83,0.5,,2014-11-20 06:15:44,Australia/Melbourne
2014-11-20 17:15:48+11:00,62148,-37.68014472909272,144.5508001372218,2.00089,135.39999999999998,3177,11.2536,11253.6,173,83,0.5,,2014-11-20 06:15:48,Australia/Melbourne
2014-11-20 17:15:53+11:00,62153,-37.68028009682894,144.550766274333,2.01622,134.79999999999995,3174,11.2176,11217.6,170,84,0.0,,2014-11-20 06:15:53,Australia/Melbourne
2014-11-20 17:15:59+11:00,62159,-37.68044061027467,144.55074297264218,2.03417,134.20000000000005,3171,11.2536,11253.6,173,83,0.0,,2014-11-20 06:15:59,Australia/Melbourne
2014-11-20 17:16:07+11:00,62167,-37.680641524493694,144.55069963820281,2.05682,133.60000000000002,3168,11.1168,11116.8,174,83,0.0,,2014-11-20 06:16:07,Australia/Melbourne
2014-11-20 17:16:14+11:00,62174,-37.680828357115395,144.5506660267711,2.07776,133.20000000000005,3166,11.015999999999998,11016.0,174,82,0.5,,2014-11-20 06:16:14,Australia/Melbourne
2014-11-20 17:16:21+11:00,62181,-37.68101929686964,144.55062990076843,2.0992,133.0,3165,10.9512,10951.2,172,83,0.5,,2014-11-20 06:16:21,Australia/Melbourne
2014-11-20 17:16:28+11:00,62188,-37.681219456717365,144.550602408126,2.12155,133.0,3165,11.0844,11084.4,173,82,0.5,,2014-11-20 06:16:28,Australia/Melbourne
2014-11-20 17:16:35+11:00,62195,-37.68141307868064,144.5505696348846,2.14337,131.79999999999995,3159,11.2536,11253.6,174,83,0.0,,2014-11-20 06:16:35,Australia/Melbourne
2014-11-20 17:16:42+11:00,62202,-37.68156194128096,144.55070106312633,2.1637600000000003,131.79999999999995,3159,11.286,11286.0,176,84,0.0,,2014-11-20 06:16:42,Australia/Melbourne
2014-11-20 17:16:50+11:00,62210,-37.68171910196543,144.5508374366909,2.18499,130.39999999999998,3152,11.185200000000002,11185.2,175,83,0.5,,2014-11-20 06:16:50,Australia/Melbourne
2014-11-20 17:16:51+11:00,62211,-37.68174525350332,144.55083735287192,2.1878900000000003,130.39999999999998,3152,11.1528,11152.8,174,83,0.0,,2014-11-20 06:16:51,Australia/Melbourne
2014-11-20 17:16:57+11:00,62217,-37.68191892653704,144.55075864680109,2.2088799999999997,131.39999999999998,3157,10.9836,10983.6,174,84,0.0,,2014-11-20 06:16:57,Australia/Melbourne
2014-11-20 17:17:03+11:00,62223,-37.68199285492301,144.55055094324052,2.2292799999999997,131.0,3155,12.798,12798.0,176,83,0.0,,2014-11-20 06:17:03,Australia/Melbourne
2014-11-20 17:17:08+11:00,62228,-37.682040464133024,144.55041280947623,2.2430700000000003,131.20000000000005,3156,12.1932,12193.2,177,82,0.5,,2014-11-20 06:17:08,Australia/Melbourne
2014-11-20 17:17:13+11:00,62233,-37.682175328955054,144.55039612948897,2.25813,131.39999999999998,3157,11.8584,11858.4,178,82,0.5,,2014-11-20 06:17:13,Australia/Melbourne
2014-11-20 17:17:20+11:00,62240,-37.68235403113067,144.55035564489663,2.27829,131.79999999999995,3159,11.4876,11487.6,179,82,0.5,,2014-11-20 06:17:20,Australia/Melbourne
2014-11-20 17:17:28+11:00,62248,-37.68254572525621,144.55031809397042,2.2997900000000002,134.39999999999998,3172,10.9152,10915.2,179,83,0.0,,2014-11-20 06:17:28,Australia/Melbourne
2014-11-20 17:17:35+11:00,62255,-37.6827304624021,144.5502951275557,2.32039,134.79999999999995,3174,10.7136,10713.6,180,82,0.5,,2014-11-20 06:17:35,Australia/Melbourne
2014-11-20 17:17:42+11:00,62262,-37.682913606986396,144.55027526244518,2.3408900000000004,135.20000000000005,3176,10.782,10782.0,179,83,0.5,,2014-11-20 06:17:42,Australia/Melbourne
2014-11-20 17:17:49+11:00,62269,-37.68309641629458,144.55024424940348,2.36137,134.0,3170,10.782,10782.0,180,83,0.0,,2014-11-20 06:17:49,Australia/Melbourne
2014-11-20 17:17:56+11:00,62276,-37.683270424604416,144.5501840673387,2.3814,133.39999999999998,3167,10.7496,10749.6,178,82,0.5,,2014-11-20 06:17:56,Australia/Melbourne
2014-11-20 17:18:03+11:00,62283,-37.68346153199673,144.55014333128932,2.40289,133.20000000000005,3166,10.7496,10749.6,179,82,0.5,,2014-11-20 06:18:03,Australia/Melbourne
2014-11-20 17:18:11+11:00,62291,-37.68366445787251,144.55010611563918,2.42566,133.39999999999998,3167,10.8144,10814.4,178,82,0.5,,2014-11-20 06:18:11,Australia/Melbourne
2014-11-20 17:18:18+11:00,62298,-37.683849949389696,144.55006135627627,2.4466099999999997,133.39999999999998,3167,10.7136,10713.6,178,83,0.0,,2014-11-20 06:18:18,Australia/Melbourne
2014-11-20 17:18:25+11:00,62305,-37.68403963185847,144.55002925358713,2.46785,133.20000000000005,3166,10.8144,10814.4,177,83,0.0,,2014-11-20 06:18:25,Australia/Melbourne
2014-11-20 17:18:33+11:00,62313,-37.684242893010385,144.55000125803053,2.49058,132.0,3160,10.8828,10882.8,178,83,0.5,,2014-11-20 06:18:33,Australia/Melbourne
2014-11-20 17:18:40+11:00,62320,-37.684436850249774,144.54996781423688,2.5123,131.0,3155,10.9152,10915.2,177,83,0.0,,2014-11-20 06:18:40,Australia/Melbourne
2014-11-20 17:18:47+11:00,62327,-37.684632232412696,144.54993596300483,2.5341400000000003,131.0,3155,10.9836,10983.6,178,82,0.5,,2014-11-20 06:18:47,Australia/Melbourne
2014-11-20 17:18:54+11:00,62334,-37.68483021296561,144.54990218393502,2.55631,130.79999999999995,3154,11.185200000000002,11185.2,178,82,0.5,,2014-11-20 06:18:54,Australia/Melbourne
2014-11-20 17:19:01+11:00,62341,-37.6850252598524,144.5498580113053,2.5783099999999997,131.0,3155,11.286,11286.0,178,83,0.5,,2014-11-20 06:19:01,Australia/Melbourne
2014-11-20 17:19:08+11:00,62348,-37.685215277597315,144.54983278177681,2.5994599999999997,132.20000000000005,3161,11.3544,11354.4,178,83,0.0,,2014-11-20 06:19:08,Australia/Melbourne
2014-11-20 17:19:12+11:00,62352,-37.685293983668096,144.5498487073928,2.6087,131.60000000000002,3158,11.3868,11386.8,178,80,0.5,,2014-11-20 06:19:12,Australia/Melbourne
