timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-18 16:49:58+11:00,60598,-37.84118958748878,144.96184933930638,0.23588,8.199999999999989,2541,9.6732,9673.2,,85,0.5,31,2018-12-18 05:49:58,Australia/Melbourne
2018-12-18 16:50:04+11:00,60604,-37.841320764273405,144.9618542008102,0.25046,8.399999999999977,2542,9.4716,9471.6,,85,0.0,31,2018-12-18 05:50:04,Australia/Melbourne
2018-12-18 16:50:10+11:00,60610,-37.84148722887039,144.96182017028332,0.26916999999999996,8.600000000000023,2543,9.6408,9640.8,,84,0.0,31,2018-12-18 05:50:10,Australia/Melbourne
2018-12-18 16:50:16+11:00,60616,-37.84166224300861,144.96181706897912,0.28862,8.600000000000023,2543,9.81,9810.0,,84,0.0,30,2018-12-18 05:50:16,Australia/Melbourne
2018-12-18 16:50:17+11:00,60617,-37.84169157966971,144.96182017028332,0.29186999999999996,8.600000000000023,2543,9.9108,9910.8,,84,0.0,30,2018-12-18 05:50:17,Australia/Melbourne
2018-12-18 16:50:23+11:00,60623,-37.84187170676886,144.96187825687232,0.31246999999999997,8.600000000000023,2543,10.782,10782.0,,84,0.0,30,2018-12-18 05:50:23,Australia/Melbourne
2018-12-18 16:50:28+11:00,60628,-37.84200430847704,144.96193709783256,0.32809,9.199999999999989,2546,11.0844,11084.4,,84,0.0,30,2018-12-18 05:50:28,Australia/Melbourne
2018-12-18 16:50:34+11:00,60634,-37.8421450406313,144.96200574561954,0.34489000000000003,9.399999999999975,2547,10.5156,10515.6,,84,0.5,30,2018-12-18 05:50:34,Australia/Melbourne
2018-12-18 16:50:40+11:00,60640,-37.84228577278553,144.96207665652037,0.3617,8.800000000000011,2544,10.4472,10447.2,,85,0.0,30,2018-12-18 05:50:40,Australia/Melbourne
2018-12-18 16:50:46+11:00,60646,-37.84243547357619,144.96216081082818,0.37988,9.199999999999989,2546,10.5804,10580.4,,85,0.0,30,2018-12-18 05:50:46,Australia/Melbourne
2018-12-18 16:50:52+11:00,60652,-37.84255935810506,144.96226055547595,0.39621999999999996,9.399999999999975,2547,10.4472,10447.2,,85,0.0,29,2018-12-18 05:50:52,Australia/Melbourne
2018-12-18 16:50:54+11:00,60654,-37.842594645917416,144.96229441836476,0.40119,9.399999999999975,2547,10.4148,10414.8,,84,0.0,29,2018-12-18 05:50:54,Australia/Melbourne
2018-12-18 16:50:58+11:00,60658,-37.842576038092375,144.96239349246025,0.41043,9.399999999999975,2547,10.2132,10213.2,,84,0.0,29,2018-12-18 05:50:58,Australia/Melbourne
2018-12-18 16:51:04+11:00,60664,-37.84246975556015,144.96251477859911,0.42645,9.0,2545,10.1124,10112.4,,84,0.0,29,2018-12-18 05:51:04,Australia/Melbourne
2018-12-18 16:51:10+11:00,60670,-37.842360455542796,144.96267638169232,0.44514,8.800000000000011,2544,10.2132,10213.2,,83,0.5,29,2018-12-18 05:51:10,Australia/Melbourne
2018-12-18 16:51:16+11:00,60676,-37.842256100848324,144.96282314881682,0.46251000000000003,8.800000000000011,2544,10.277999999999999,10278.0,,83,0.0,29,2018-12-18 05:51:16,Australia/Melbourne
2018-12-18 16:51:22+11:00,60682,-37.84220756962896,144.96300243772566,0.48066,8.600000000000023,2543,10.3464,10346.4,,84,0.0,29,2018-12-18 05:51:22,Australia/Melbourne
2018-12-18 16:51:28+11:00,60688,-37.842261884361506,144.96320343576372,0.49938,8.399999999999977,2542,10.5804,10580.4,,82,0.0,29,2018-12-18 05:51:28,Australia/Melbourne
2018-12-18 16:51:31+11:00,60691,-37.84228468313813,144.96329530142245,0.5078600000000001,8.399999999999977,2542,10.5804,10580.4,,82,0.0,29,2018-12-18 05:51:31,Australia/Melbourne
2018-12-18 16:53:06+11:00,60786,-37.842263393104076,144.96324827894568,0.5078600000000001,9.399999999999975,2547,0.0,0.0,,0,0.0,29,2018-12-18 05:53:06,Australia/Melbourne
2018-12-18 16:53:11+11:00,60791,-37.842385852709405,144.96336369775238,0.52547,9.0,2545,12.9672,12967.2,,0,0.0,29,2018-12-18 05:53:11,Australia/Melbourne
2018-12-18 16:53:17+11:00,60797,-37.842548126354814,144.96347048319876,0.5458999999999999,8.399999999999977,2542,11.052,11052.0,,85,0.5,29,2018-12-18 05:53:17,Australia/Melbourne
2018-12-18 16:53:22+11:00,60802,-37.842683410272,144.96349101886153,0.5611799999999999,8.199999999999989,2541,10.8144,10814.4,,85,0.0,29,2018-12-18 05:53:22,Australia/Melbourne
2018-12-18 16:53:26+11:00,60806,-37.842757925391204,144.96342178434134,0.57145,8.0,2540,9.774,9774.0,,85,0.0,29,2018-12-18 05:53:26,Australia/Melbourne
2018-12-18 16:53:32+11:00,60812,-37.842913744971156,144.96333276852963,0.5907,8.199999999999989,2541,10.5804,10580.4,,85,0.0,29,2018-12-18 05:53:32,Australia/Melbourne
2018-12-18 16:53:38+11:00,60818,-37.84307861700654,144.96323620900512,0.61088,8.199999999999989,2541,11.0844,11084.4,,83,0.0,28,2018-12-18 05:53:38,Australia/Melbourne
2018-12-18 16:53:43+11:00,60823,-37.843208871781826,144.96320209465918,0.6257,9.0,2545,10.9152,10915.2,,86,0.0,28,2018-12-18 05:53:43,Australia/Melbourne
2018-12-18 16:53:45+11:00,60825,-37.843258995562785,144.96320125646892,0.63127,9.0,2545,10.9152,10915.2,,84,0.0,28,2018-12-18 05:53:45,Australia/Melbourne
2018-12-18 16:53:51+11:00,60831,-37.843411630019546,144.96323076076808,0.64849,8.199999999999989,2541,10.6812,10681.2,,84,0.0,28,2018-12-18 05:53:51,Australia/Melbourne
2018-12-18 16:53:57+11:00,60837,-37.84355537965894,144.96331642381847,0.66615,9.199999999999989,2546,10.7136,10713.6,,85,0.0,28,2018-12-18 05:53:57,Australia/Melbourne
2018-12-18 16:54:03+11:00,60843,-37.843673564493656,144.96343854814768,0.68329,9.399999999999975,2547,10.6488,10648.8,,85,0.0,28,2018-12-18 05:54:03,Australia/Melbourne
2018-12-18 16:54:09+11:00,60849,-37.84375662915409,144.9636118859053,0.70111,9.399999999999975,2547,10.6128,10612.8,,83,0.0,28,2018-12-18 05:54:09,Australia/Melbourne
2018-12-18 16:54:15+11:00,60855,-37.843829300254576,144.96379033662382,0.7188,9.800000000000011,2549,10.6812,10681.2,,83,0.5,28,2018-12-18 05:54:15,Australia/Melbourne
2018-12-18 16:54:21+11:00,60861,-37.84390431828797,144.96396761387587,0.73653,9.600000000000025,2548,10.6812,10681.2,,83,0.0,28,2018-12-18 05:54:21,Australia/Melbourne
2018-12-18 16:54:27+11:00,60867,-37.84398822113872,144.96413416229186,0.75388,9.600000000000025,2548,10.6812,10681.2,,83,0.0,28,2018-12-18 05:54:27,Australia/Melbourne
2018-12-18 16:54:33+11:00,60873,-37.84407103434204,144.96429232880473,0.77058,9.600000000000025,2548,10.548,10548.0,,83,0.0,28,2018-12-18 05:54:33,Australia/Melbourne
2018-12-18 16:54:39+11:00,60879,-37.84415066242218,144.96444437652823,0.7866000000000001,9.800000000000011,2549,10.3788,10378.8,,83,0.0,28,2018-12-18 05:54:39,Australia/Melbourne
2018-12-18 16:54:45+11:00,60885,-37.84422710537911,144.96461360715332,0.80379,9.800000000000011,2549,10.314000000000002,10314.0,,83,0.0,27,2018-12-18 05:54:45,Australia/Melbourne
2018-12-18 16:54:51+11:00,60891,-37.84429893828929,144.96476942673326,0.8197000000000001,9.600000000000025,2548,10.277999999999999,10278.0,,83,0.0,27,2018-12-18 05:54:51,Australia/Melbourne
2018-12-18 16:54:57+11:00,60897,-37.84438124857843,144.96491812169555,0.8357700000000001,10.199999999999989,2551,10.1124,10112.4,,82,0.0,27,2018-12-18 05:54:57,Australia/Melbourne
2018-12-18 16:55:03+11:00,60903,-37.844452746212475,144.96509036980567,0.8529100000000001,9.800000000000011,2549,10.1124,10112.4,,83,0.0,27,2018-12-18 05:55:03,Australia/Melbourne
2018-12-18 16:55:04+11:00,60904,-37.84446531906725,144.96511903591454,0.8558,9.800000000000011,2549,10.1124,10112.4,,84,0.0,27,2018-12-18 05:55:04,Australia/Melbourne
2018-12-18 16:55:10+11:00,60910,-37.84453924745321,144.96530494652686,0.8741,9.800000000000011,2549,10.2456,10245.6,,83,0.0,27,2018-12-18 05:55:10,Australia/Melbourne
2018-12-18 16:55:16+11:00,60916,-37.84460496157408,144.96550016105175,0.89276,9.600000000000025,2548,10.3788,10378.8,,84,0.5,27,2018-12-18 05:55:16,Australia/Melbourne
2018-12-18 16:55:22+11:00,60922,-37.84467402845621,144.9656786117703,0.91025,9.800000000000011,2549,10.4472,10447.2,,84,0.0,27,2018-12-18 05:55:22,Australia/Melbourne
2018-12-18 16:55:28+11:00,60928,-37.844740748405464,144.96586502529684,0.92827,9.800000000000011,2549,10.4148,10414.8,,83,0.0,27,2018-12-18 05:55:28,Australia/Melbourne
2018-12-18 16:55:34+11:00,60934,-37.84480369649828,144.9660463258624,0.94579,10.399999999999975,2552,10.4148,10414.8,,83,0.5,27,2018-12-18 05:55:34,Australia/Melbourne
2018-12-18 16:55:40+11:00,60940,-37.84487527795136,144.9662318173796,0.9639700000000001,9.800000000000011,2549,10.4796,10479.6,,83,0.0,27,2018-12-18 05:55:40,Australia/Melbourne
2018-12-18 16:55:46+11:00,60946,-37.844955157488585,144.9664044845849,0.98169,9.199999999999989,2546,10.5156,10515.6,,83,0.0,27,2018-12-18 05:55:46,Australia/Melbourne
2018-12-18 16:55:47+11:00,60947,-37.84496680833399,144.96643289923668,0.9845,9.0,2545,10.4796,10479.6,,83,0.0,27,2018-12-18 05:55:47,Australia/Melbourne
2018-12-18 16:55:53+11:00,60953,-37.84505758434535,144.96658494696018,1.00128,9.399999999999975,2547,10.4148,10414.8,,83,0.0,27,2018-12-18 05:55:53,Australia/Melbourne
2018-12-18 16:55:55+11:00,60955,-37.84508365206421,144.96663607656956,1.00663,9.600000000000025,2548,10.3788,10378.8,,84,0.0,27,2018-12-18 05:55:55,Australia/Melbourne
2018-12-18 16:56:29+11:00,60989,-37.84510284662247,144.96665518730882,1.00663,9.800000000000011,2549,0.0684,68.4,,0,0.0,26,2018-12-18 05:56:29,Australia/Melbourne
2018-12-18 16:56:32+11:00,60992,-37.8451489470899,144.96667362749574,1.01207,9.800000000000011,2549,3.2256,3225.6,,59,0.5,26,2018-12-18 05:56:32,Australia/Melbourne
2018-12-18 16:56:38+11:00,60998,-37.845297809690244,144.96678829193115,1.0315,10.0,2550,10.8828,10882.8,,86,0.5,26,2018-12-18 05:56:38,Australia/Melbourne
2018-12-18 16:56:41+11:00,61001,-37.84536486491561,144.96683925390244,1.04016,10.0,2550,10.7136,10713.6,,85,0.5,26,2018-12-18 05:56:41,Australia/Melbourne
2018-12-18 16:56:47+11:00,61007,-37.84551850520074,144.9668687582016,1.05764,9.600000000000025,2548,10.4796,10479.6,,84,0.0,26,2018-12-18 05:56:47,Australia/Melbourne
2018-12-18 16:56:53+11:00,61013,-37.84565890207887,144.96692500077185,1.07508,9.800000000000011,2549,10.4796,10479.6,,84,0.0,26,2018-12-18 05:56:53,Australia/Melbourne
2018-12-18 16:56:56+11:00,61016,-37.84568756818771,144.96701854281127,1.08396,10.0,2550,10.314000000000002,10314.0,,84,0.0,26,2018-12-18 05:56:56,Australia/Melbourne
2018-12-18 16:57:02+11:00,61022,-37.845742553472526,144.96722121723,1.10289,10.800000000000011,2554,10.548,10548.0,,85,0.0,26,2018-12-18 05:57:02,Australia/Melbourne
2018-12-18 16:57:05+11:00,61025,-37.84579292871058,144.9673088919371,1.11241,11.199999999999989,2556,10.6488,10648.8,,85,0.0,26,2018-12-18 05:57:05,Australia/Melbourne
2018-12-18 16:57:11+11:00,61031,-37.84584908746183,144.96750117279592,1.13096,10.800000000000011,2554,10.6812,10681.2,,85,0.5,26,2018-12-18 05:57:11,Australia/Melbourne
2018-12-18 16:57:17+11:00,61037,-37.84576191566885,144.96768163517118,1.14991,10.800000000000011,2554,10.8828,10882.8,,85,0.0,26,2018-12-18 05:57:17,Australia/Melbourne
2018-12-18 16:57:23+11:00,61043,-37.84564490430057,144.9678327608854,1.16864,10.800000000000011,2554,10.9512,10951.2,,85,0.0,26,2018-12-18 05:57:23,Australia/Melbourne
2018-12-18 16:57:29+11:00,61049,-37.84566200338304,144.96805739589038,1.18943,10.199999999999989,2551,11.185200000000002,11185.2,,83,0.0,26,2018-12-18 05:57:29,Australia/Melbourne
2018-12-18 16:57:35+11:00,61055,-37.84576619043946,144.96824833564457,1.20991,10.199999999999989,2551,11.3544,11354.4,,85,0.0,26,2018-12-18 05:57:35,Australia/Melbourne
2018-12-18 16:57:41+11:00,61061,-37.845890326425426,144.96839376166463,1.2287299999999999,10.600000000000025,2553,11.3184,11318.4,,84,0.0,26,2018-12-18 05:57:41,Australia/Melbourne
2018-12-18 16:57:47+11:00,61067,-37.84600180573762,144.96854606084523,1.24697,10.800000000000011,2554,11.286,11286.0,,85,0.0,26,2018-12-18 05:57:47,Australia/Melbourne
2018-12-18 16:57:53+11:00,61073,-37.846119655296214,144.9686718732119,1.2641300000000002,10.0,2550,11.1168,11116.8,,84,0.0,25,2018-12-18 05:57:53,Australia/Melbourne
2018-12-18 16:57:58+11:00,61078,-37.846208335831754,144.9687777366489,1.27772,9.600000000000025,2548,10.782,10782.0,,84,0.0,25,2018-12-18 05:57:58,Australia/Melbourne
2018-12-18 16:58:04+11:00,61084,-37.84631721675396,144.96891553513706,1.29483,9.600000000000025,2548,10.5804,10580.4,,83,0.0,25,2018-12-18 05:58:04,Australia/Melbourne
2018-12-18 16:58:10+11:00,61090,-37.8464359883219,144.96902341023088,1.31113,9.399999999999975,2547,10.4472,10447.2,,84,0.5,25,2018-12-18 05:58:10,Australia/Melbourne
2018-12-18 16:58:16+11:00,61096,-37.846543360501535,144.96915886178613,1.3280100000000001,10.0,2550,10.314000000000002,10314.0,,83,0.0,25,2018-12-18 05:58:16,Australia/Melbourne
2018-12-18 16:58:22+11:00,61102,-37.84665048122407,144.96930093504488,1.34528,9.800000000000011,2549,10.277999999999999,10278.0,,83,0.0,25,2018-12-18 05:58:22,Australia/Melbourne
2018-12-18 16:58:28+11:00,61108,-37.846754165366285,144.96945918537676,1.36334,9.800000000000011,2549,10.4472,10447.2,,84,0.0,25,2018-12-18 05:58:28,Australia/Melbourne
2018-12-18 16:58:34+11:00,61114,-37.846855837851756,144.96960712596774,1.38059,10.0,2550,10.2132,10213.2,,83,0.0,25,2018-12-18 05:58:34,Australia/Melbourne
2018-12-18 16:58:40+11:00,61120,-37.846957175061114,144.9697473552078,1.39729,10.399999999999975,2552,10.1448,10144.8,,83,0.0,25,2018-12-18 05:58:40,Australia/Melbourne
2018-12-18 16:58:46+11:00,61126,-37.84706572070718,144.96989194303748,1.41482,10.0,2550,10.277999999999999,10278.0,,84,0.0,25,2018-12-18 05:58:46,Australia/Melbourne
2018-12-18 16:58:52+11:00,61132,-37.847172506153576,144.97003820724785,1.43233,9.800000000000011,2549,10.2456,10245.6,,83,0.0,25,2018-12-18 05:58:52,Australia/Melbourne
2018-12-18 16:58:58+11:00,61138,-37.84728063270449,144.97017986141142,1.4496600000000002,9.800000000000011,2549,10.314000000000002,10314.0,,84,0.0,25,2018-12-18 05:58:58,Australia/Melbourne
2018-12-18 16:59:04+11:00,61144,-37.847391776740544,144.97028564102948,1.4651100000000001,9.600000000000025,2548,10.1772,10177.2,,85,0.0,25,2018-12-18 05:59:04,Australia/Melbourne
2018-12-18 16:59:10+11:00,61150,-37.8475050162524,144.97042109258473,1.48252,9.600000000000025,2548,10.1448,10144.8,,84,0.0,25,2018-12-18 05:59:10,Australia/Melbourne
2018-12-18 16:59:16+11:00,61156,-37.84761942923068,144.9705534428358,1.49979,9.800000000000011,2549,10.1772,10177.2,,83,0.0,25,2018-12-18 05:59:16,Australia/Melbourne
2018-12-18 16:59:22+11:00,61162,-37.84771397709847,144.97070205397904,1.51654,9.600000000000025,2548,10.1448,10144.8,,84,0.0,25,2018-12-18 05:59:22,Australia/Melbourne
2018-12-18 16:59:28+11:00,61168,-37.84783559851349,144.97083507478237,1.53442,9.800000000000011,2549,10.1448,10144.8,,84,0.0,25,2018-12-18 05:59:28,Australia/Melbourne
2018-12-18 16:59:34+11:00,61174,-37.847953028976924,144.9709521699697,1.55108,9.399999999999975,2547,10.1448,10144.8,,84,0.0,25,2018-12-18 05:59:34,Australia/Melbourne
2018-12-18 16:59:40+11:00,61180,-37.84806660376489,144.9711012840271,1.56933,10.0,2550,10.314000000000002,10314.0,,83,0.0,25,2018-12-18 05:59:40,Australia/Melbourne
2018-12-18 16:59:46+11:00,61186,-37.848179759457715,144.9712571874261,1.58796,10.0,2550,10.4148,10414.8,,83,0.0,25,2018-12-18 05:59:46,Australia/Melbourne
2018-12-18 16:59:52+11:00,61192,-37.84828805364669,144.97142507694662,1.60703,10.600000000000025,2553,10.6812,10681.2,,84,0.0,25,2018-12-18 05:59:52,Australia/Melbourne
2018-12-18 16:59:58+11:00,61198,-37.84841235727072,144.9715560860932,1.62515,10.399999999999975,2552,10.782,10782.0,,83,0.0,25,2018-12-18 05:59:58,Australia/Melbourne
2018-12-18 17:00:04+11:00,61204,-37.848563818261034,144.97161861509085,1.6428599999999998,10.199999999999989,2551,10.782,10782.0,,83,0.0,25,2018-12-18 06:00:04,Australia/Melbourne
2018-12-18 17:00:10+11:00,61210,-37.84869231283665,144.9716734327376,1.65792,10.0,2550,10.5804,10580.4,,84,0.0,25,2018-12-18 06:00:10,Australia/Melbourne
2018-12-18 17:00:16+11:00,61216,-37.84879557788372,144.9717765301466,1.67261,10.399999999999975,2552,10.1772,10177.2,,83,0.0,25,2018-12-18 06:00:16,Australia/Melbourne
2018-12-18 17:00:22+11:00,61222,-37.84889138303697,144.97195757925508,1.69176,10.600000000000025,2553,10.548,10548.0,,84,0.0,25,2018-12-18 06:00:22,Australia/Melbourne
2018-12-18 17:00:28+11:00,61228,-37.8489794768393,144.9721367843449,1.71033,10.399999999999975,2552,10.7136,10713.6,,84,0.0,25,2018-12-18 06:00:28,Australia/Melbourne
2018-12-18 17:00:34+11:00,61234,-37.84906513988972,144.97232822701338,1.7297,10.399999999999975,2552,10.9512,10951.2,,84,0.0,25,2018-12-18 06:00:34,Australia/Melbourne
2018-12-18 17:00:40+11:00,61240,-37.84916765056551,144.97249234467742,1.7481200000000001,10.800000000000011,2554,11.052,11052.0,,84,0.0,25,2018-12-18 06:00:40,Australia/Melbourne
2018-12-18 17:00:46+11:00,61246,-37.84928466193378,144.97263559140262,1.76625,10.600000000000025,2553,11.015999999999998,11016.0,,84,0.0,25,2018-12-18 06:00:46,Australia/Melbourne
2018-12-18 17:00:52+11:00,61252,-37.84940024837852,144.97277875430882,1.78426,10.399999999999975,2552,10.9836,10983.6,,83,0.0,25,2018-12-18 06:00:52,Australia/Melbourne
2018-12-18 17:00:58+11:00,61258,-37.849525390192866,144.97291755862534,1.80277,10.199999999999989,2551,11.015999999999998,11016.0,,84,0.0,25,2018-12-18 06:00:58,Australia/Melbourne
2018-12-18 17:01:04+11:00,61264,-37.849654136225574,144.97301805764437,1.81961,10.199999999999989,2551,10.8828,10882.8,,84,0.0,25,2018-12-18 06:01:04,Australia/Melbourne
2018-12-18 17:01:10+11:00,61270,-37.849766621366136,144.97315619140863,1.83706,10.399999999999975,2552,10.7496,10749.6,,84,0.0,25,2018-12-18 06:01:10,Australia/Melbourne
2018-12-18 17:01:16+11:00,61276,-37.84988983534277,144.97328544035554,1.85486,10.399999999999975,2552,10.6128,10612.8,,83,0.0,25,2018-12-18 06:01:16,Australia/Melbourne
2018-12-18 17:01:22+11:00,61282,-37.85000944510102,144.97340454719958,1.87185,10.199999999999989,2551,10.548,10548.0,,84,0.0,25,2018-12-18 06:01:22,Australia/Melbourne
2018-12-18 17:01:28+11:00,61288,-37.850133664906025,144.973532455042,1.88965,10.199999999999989,2551,10.5804,10580.4,,83,0.0,25,2018-12-18 06:01:28,Australia/Melbourne
2018-12-18 17:01:34+11:00,61294,-37.85025117918849,144.9736503046006,1.90638,10.399999999999975,2552,10.5156,10515.6,,84,0.0,24,2018-12-18 06:01:34,Australia/Melbourne
2018-12-18 17:01:40+11:00,61300,-37.85037104040384,144.9737880192697,1.92442,10.800000000000011,2554,10.5804,10580.4,,82,0.0,24,2018-12-18 06:01:40,Australia/Melbourne
2018-12-18 17:01:46+11:00,61306,-37.85048796795309,144.97392045333982,1.94186,10.399999999999975,2552,10.6128,10612.8,,83,0.0,24,2018-12-18 06:01:46,Australia/Melbourne
2018-12-18 17:01:49+11:00,61309,-37.850546473637216,144.9739819765091,1.9503099999999998,10.600000000000025,2553,10.5804,10580.4,,83,0.0,24,2018-12-18 06:01:49,Australia/Melbourne
2018-12-18 17:01:55+11:00,61315,-37.85066541284323,144.97410577721894,1.96743,10.399999999999975,2552,10.548,10548.0,,84,0.0,24,2018-12-18 06:01:55,Australia/Melbourne
2018-12-18 17:02:01+11:00,61321,-37.85078728571534,144.97422999702394,1.98485,10.600000000000025,2553,10.5156,10515.6,,84,0.0,24,2018-12-18 06:02:01,Australia/Melbourne
2018-12-18 17:02:07+11:00,61327,-37.850913433358066,144.97435480356216,2.00272,10.399999999999975,2552,10.5804,10580.4,,84,0.0,24,2018-12-18 06:02:07,Australia/Melbourne
2018-12-18 17:02:13+11:00,61333,-37.85104268230498,144.9744696356356,2.02028,10.399999999999975,2552,10.548,10548.0,,84,0.0,24,2018-12-18 06:02:13,Australia/Melbourne
2018-12-18 17:02:19+11:00,61339,-37.851175284013145,144.9745986331254,2.0389,10.399999999999975,2552,10.6128,10612.8,,83,0.0,24,2018-12-18 06:02:19,Australia/Melbourne
2018-12-18 17:02:24+11:00,61344,-37.85127997398377,144.97468463145196,2.05277,11.0,2555,10.5804,10580.4,,83,0.0,24,2018-12-18 06:02:24,Australia/Melbourne
2018-12-18 17:02:30+11:00,61350,-37.85140075720847,144.97475839219987,2.06767,10.600000000000025,2553,10.4472,10447.2,,84,0.0,24,2018-12-18 06:02:30,Australia/Melbourne
2018-12-18 17:02:36+11:00,61356,-37.85152405500411,144.97484187595546,2.0832599999999997,10.399999999999975,2552,10.2132,10213.2,,84,0.0,24,2018-12-18 06:02:36,Australia/Melbourne
2018-12-18 17:02:42+11:00,61362,-37.851632852107294,144.97496148571372,2.09933,10.399999999999975,2552,10.0764,10076.4,,84,0.0,24,2018-12-18 06:02:42,Australia/Melbourne
2018-12-18 17:02:48+11:00,61368,-37.85176268778741,144.97510531917214,2.1185099999999997,10.600000000000025,2553,10.2132,10213.2,,84,0.0,24,2018-12-18 06:02:48,Australia/Melbourne
2018-12-18 17:02:54+11:00,61374,-37.85190300084651,144.97522316873076,2.13721,10.600000000000025,2553,10.3788,10378.8,,84,0.5,24,2018-12-18 06:02:54,Australia/Melbourne
2018-12-18 17:03:00+11:00,61380,-37.85202730447054,144.97532660141587,2.15374,10.399999999999975,2552,10.277999999999999,10278.0,,84,0.0,24,2018-12-18 06:03:00,Australia/Melbourne
2018-12-18 17:03:06+11:00,61386,-37.852164264768355,144.97543078847232,2.1715400000000002,10.199999999999989,2551,10.314000000000002,10314.0,,84,0.0,24,2018-12-18 06:03:06,Australia/Melbourne
