timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-04 17:25:08+10:00,62708,-37.666304362937815,144.55295579507947,2.05913,171.39999999999995,3357,9.7668,9766.8,,,,,2014-09-04 07:25:08,Australia/Melbourne
2014-09-04 17:25:14+10:00,62714,-37.66645104624332,144.5529276318848,2.0756099999999997,171.60000000000005,3358,10.0116,10011.6,,,,,2014-09-04 07:25:14,Australia/Melbourne
2014-09-04 17:25:20+10:00,62720,-37.66659613698721,144.55290357582268,2.09187,171.39999999999995,3357,9.9396,9939.6,,,,,2014-09-04 07:25:20,Australia/Melbourne
2014-09-04 17:25:27+10:00,62727,-37.66677073203027,144.5528776757419,2.11141,171.20000000000005,3356,9.8676,9867.6,,,,,2014-09-04 07:25:27,Australia/Melbourne
2014-09-04 17:25:34+10:00,62734,-37.666944656521075,144.55284113064408,2.131,170.79999999999995,3354,10.1016,10101.6,,,,,2014-09-04 07:25:34,Australia/Melbourne
2014-09-04 17:25:40+10:00,62740,-37.66709695570171,144.5528149791062,2.14807,170.79999999999995,3354,10.2168,10216.8,,,,,2014-09-04 07:25:40,Australia/Melbourne
2014-09-04 17:25:46+10:00,62746,-37.667255457490675,144.5527920126915,2.16581,170.60000000000005,3353,10.299600000000002,10299.6,,,,,2014-09-04 07:25:46,Australia/Melbourne
2014-09-04 17:25:51+10:00,62751,-37.66737741418183,144.55276720225808,2.17958,170.39999999999995,3352,10.1664,10166.4,,,,,2014-09-04 07:25:51,Australia/Melbourne
2014-09-04 17:25:56+10:00,62756,-37.667499370872974,144.5527413021773,2.19331,170.60000000000005,3353,10.1304,10130.4,,,,,2014-09-04 07:25:56,Australia/Melbourne
2014-09-04 17:26:03+10:00,62763,-37.667683102190495,144.55271020531652,2.21391,170.79999999999995,3354,10.1628,10162.8,,,,,2014-09-04 07:26:03,Australia/Melbourne
2014-09-04 17:26:08+10:00,62768,-37.667810004204505,144.55268556252122,2.22816,170.79999999999995,3354,10.3212,10321.2,,,,,2014-09-04 07:26:08,Australia/Melbourne
2014-09-04 17:26:14+10:00,62774,-37.66795651987196,144.55266142264009,2.2446,170.79999999999995,3354,10.26,10260.0,,,,,2014-09-04 07:26:14,Australia/Melbourne
2014-09-04 17:26:20+10:00,62780,-37.66810588538647,144.55262831412256,2.26143,170.39999999999995,3352,10.044,10044.0,,,,,2014-09-04 07:26:20,Australia/Melbourne
2014-09-04 17:26:26+10:00,62786,-37.668260280042894,144.55260057002306,2.27877,169.60000000000005,3348,10.206,10206.0,,,,,2014-09-04 07:26:26,Australia/Melbourne
2014-09-04 17:26:32+10:00,62792,-37.668407885357745,144.55256813205781,2.29541,169.39999999999995,3347,10.187999999999999,10188.0,,,,,2014-09-04 07:26:32,Australia/Melbourne
2014-09-04 17:26:39+10:00,62799,-37.66858281567693,144.5525398012251,2.3149900000000003,169.20000000000005,3346,10.0404,10040.4,,,,,2014-09-04 07:26:39,Australia/Melbourne
2014-09-04 17:26:44+10:00,62804,-37.66870778985322,144.55251130275428,2.3291,168.39999999999995,3342,10.1304,10130.4,,,,,2014-09-04 07:26:44,Australia/Melbourne
2014-09-04 17:26:50+10:00,62810,-37.66885455697775,144.55248179845512,2.34559,168.20000000000005,3341,9.9576,9957.6,,,,,2014-09-04 07:26:50,Australia/Melbourne
2014-09-04 17:26:56+10:00,62816,-37.66900383867323,144.55245070159438,2.36238,167.39999999999995,3337,10.0188,10018.8,,,,,2014-09-04 07:26:56,Australia/Melbourne
2014-09-04 17:27:03+10:00,62823,-37.66917591914535,144.55242237076163,2.38172,168.0,3340,9.9828,9982.8,,,,,2014-09-04 07:27:03,Australia/Melbourne
2014-09-04 17:27:10+10:00,62830,-37.66935520805419,144.55238909460604,2.40184,168.0,3340,10.2888,10288.8,,,,,2014-09-04 07:27:10,Australia/Melbourne
2014-09-04 17:27:16+10:00,62836,-37.66950733959675,144.55235950648785,2.41892,167.39999999999995,3337,10.35,10350.0,,,,,2014-09-04 07:27:16,Australia/Melbourne
2014-09-04 17:27:22+10:00,62842,-37.669655866920955,144.5523294154555,2.43562,167.20000000000005,3336,10.008,10008.0,,,,,2014-09-04 07:27:22,Australia/Melbourne
2014-09-04 17:27:28+10:00,62848,-37.669805400073535,144.55229940824208,2.45246,167.39999999999995,3337,10.0476,10047.6,,,,,2014-09-04 07:27:28,Australia/Melbourne
2014-09-04 17:27:35+10:00,62855,-37.66997865401208,144.5522634498775,2.47194,167.0,3335,10.2024,10202.4,,,,,2014-09-04 07:27:35,Australia/Melbourne
2014-09-04 17:27:40+10:00,62860,-37.6701039634645,144.55224224366248,2.48599,166.79999999999995,3334,10.0836,10083.6,,,,,2014-09-04 07:27:40,Australia/Melbourne
2014-09-04 17:27:46+10:00,62866,-37.67024528235197,144.55221131443975,2.50192,166.39999999999995,3332,9.8424,9842.4,,,,,2014-09-04 07:27:46,Australia/Melbourne
2014-09-04 17:27:51+10:00,62871,-37.67035391181707,144.5521603524685,2.51535,166.0,3330,9.6012,9601.2,,,,,2014-09-04 07:27:51,Australia/Melbourne
2014-09-04 17:27:53+10:00,62873,-37.670403448864825,144.55214409157634,2.52122,166.0,3330,9.6372,9637.2,,,,,2014-09-04 07:27:53,Australia/Melbourne
2014-09-04 17:27:55+10:00,62875,-37.67045977525414,144.55213302746415,2.52759,166.39999999999995,3332,9.9216,9921.6,,,,,2014-09-04 07:27:55,Australia/Melbourne
2014-09-04 17:28:01+10:00,62881,-37.670599753037095,144.55212590284648,2.54356,165.60000000000005,3328,10.026000000000002,10026.0,,,,,2014-09-04 07:28:01,Australia/Melbourne
2014-09-04 17:28:06+10:00,62886,-37.6707205362618,144.5521207060665,2.55725,165.60000000000005,3328,9.7956,9795.6,,,,,2014-09-04 07:28:06,Australia/Melbourne
2014-09-04 17:28:14+10:00,62894,-37.67092136666179,144.55207041464746,2.5800099999999997,165.0,3325,9.9684,9968.4,,,,,2014-09-04 07:28:14,Australia/Melbourne
2014-09-04 17:28:21+10:00,62901,-37.671100990846746,144.55203495919702,2.6002099999999997,164.39999999999995,3322,10.3788,10378.8,,,,,2014-09-04 07:28:21,Australia/Melbourne
2014-09-04 17:28:26+10:00,62906,-37.67121045850217,144.55201190896332,2.61254,164.0,3320,9.918,9918.0,,,,,2014-09-04 07:28:26,Australia/Melbourne
2014-09-04 17:28:33+10:00,62913,-37.671375414356596,144.55198508687315,2.63103,164.60000000000005,3323,9.2664,9266.4,,,,,2014-09-04 07:28:33,Australia/Melbourne
2014-09-04 17:28:40+10:00,62920,-37.671540034934885,144.55195323564112,2.64954,164.0,3320,9.5076,9507.6,,,,,2014-09-04 07:28:40,Australia/Melbourne
2014-09-04 17:28:47+10:00,62927,-37.671715216711156,144.55192255787549,2.66919,163.60000000000005,3318,9.7704,9770.4,,,,,2014-09-04 07:28:47,Australia/Melbourne
2014-09-04 17:28:53+10:00,62933,-37.67186751589179,144.55191518180072,2.68625,163.79999999999995,3319,10.1484,10148.4,,,,,2014-09-04 07:28:53,Australia/Melbourne
2014-09-04 17:28:54+10:00,62934,-37.671886458992965,144.5519381482154,2.6891100000000003,163.79999999999995,3319,10.1736,10173.6,,,,,2014-09-04 07:28:54,Australia/Melbourne
2014-09-04 17:28:57+10:00,62937,-37.671952592208974,144.55198433250192,2.69755,163.79999999999995,3319,10.116,10116.0,,,,,2014-09-04 07:28:57,Australia/Melbourne
2014-09-04 17:29:02+10:00,62942,-37.672072537243366,144.55197611823678,2.71104,164.39999999999995,3322,9.774,9774.0,,,,,2014-09-04 07:29:02,Australia/Melbourne
2014-09-04 17:29:07+10:00,62947,-37.672201031818986,144.55195407383144,2.72547,164.20000000000005,3321,9.9828,9982.8,,,,,2014-09-04 07:29:07,Australia/Melbourne
2014-09-04 17:29:13+10:00,62953,-37.67234075814485,144.55193580128255,2.74111,164.20000000000005,3321,10.1376,10137.6,,,,,2014-09-04 07:29:13,Australia/Melbourne
2014-09-04 17:29:19+10:00,62959,-37.672491380944855,144.5518960710615,2.75818,163.39999999999995,3317,9.8496,9849.6,,,,,2014-09-04 07:29:19,Australia/Melbourne
2014-09-04 17:29:24+10:00,62964,-37.67260629683733,144.5518760383129,2.7710700000000004,163.20000000000005,3316,9.5436,9543.6,,,,,2014-09-04 07:29:24,Australia/Melbourne
2014-09-04 17:29:29+10:00,62969,-37.67272297292948,144.55185466445982,2.78417,163.39999999999995,3317,9.4824,9482.4,,,,,2014-09-04 07:29:29,Australia/Melbourne
2014-09-04 17:29:35+10:00,62975,-37.67287602648139,144.55184066668153,2.80124,163.60000000000005,3318,10.026000000000002,10026.0,,,,,2014-09-04 07:29:35,Australia/Melbourne
2014-09-04 17:29:40+10:00,62980,-37.673002760857344,144.55181728117168,2.81548,163.39999999999995,3317,10.1664,10166.4,,,,,2014-09-04 07:29:40,Australia/Melbourne
2014-09-04 17:29:47+10:00,62987,-37.67318389378488,144.5517855975777,2.83583,162.79999999999995,3314,10.2888,10288.8,,,,,2014-09-04 07:29:47,Australia/Melbourne
2014-09-04 17:29:53+10:00,62993,-37.67333761788905,144.55176254734397,2.85302,162.79999999999995,3314,10.44,10440.0,,,,,2014-09-04 07:29:53,Australia/Melbourne
2014-09-04 17:29:58+10:00,62998,-37.67347441054881,144.55173916183412,2.86836,162.79999999999995,3314,10.62,10620.0,,,,,2014-09-04 07:29:58,Australia/Melbourne
2014-09-04 17:30:04+10:00,63004,-37.67363626509905,144.55171099863946,2.88654,163.0,3315,10.6452,10645.2,,,,,2014-09-04 07:30:04,Australia/Melbourne
2014-09-04 17:30:11+10:00,63011,-37.67380977049471,144.55168426036838,2.90595,163.0,3315,10.4112,10411.2,,,,,2014-09-04 07:30:11,Australia/Melbourne
2014-09-04 17:30:17+10:00,63017,-37.673951592296355,144.55166121013463,2.9218800000000003,163.20000000000005,3316,9.8676,9867.6,,,,,2014-09-04 07:30:17,Australia/Melbourne
2014-09-04 17:30:24+10:00,63024,-37.67412140965462,144.5516262575984,2.9410100000000003,163.60000000000005,3318,9.7056,9705.6,,,,,2014-09-04 07:30:24,Australia/Melbourne
2014-09-04 17:30:28+10:00,63028,-37.67421587370336,144.5516307000071,2.95198,163.20000000000005,3316,9.7236,9723.6,,,,,2014-09-04 07:30:28,Australia/Melbourne
2014-09-04 17:30:29+10:00,63029,-37.67423096112907,144.5516498107463,2.95434,163.20000000000005,3316,9.6804,9680.4,,,,,2014-09-04 07:30:29,Australia/Melbourne
2014-09-04 17:30:33+10:00,63033,-37.67432978376746,144.55167621374133,2.9661299999999997,162.60000000000005,3313,9.8712,9871.2,,,,,2014-09-04 07:30:33,Australia/Melbourne
2014-09-04 17:30:40+10:00,63040,-37.67451167106629,144.5516405906528,2.9866,162.20000000000005,3311,10.2024,10202.4,,,,,2014-09-04 07:30:40,Australia/Melbourne
2014-09-04 17:30:45+10:00,63045,-37.674624491482966,144.55158066004515,3.00054,161.20000000000005,3306,10.4436,10443.6,,,,,2014-09-04 07:30:45,Australia/Melbourne
2014-09-04 17:30:50+10:00,63050,-37.67469959333539,144.55148971639574,3.01516,160.60000000000005,3303,10.2276,10227.6,,,,,2014-09-04 07:30:50,Australia/Melbourne
2014-09-04 17:31:00+10:00,63060,-37.67491995356978,144.55138175748291,3.04158,159.39999999999995,3297,12.7152,12715.2,,,,,2014-09-04 07:31:00,Australia/Melbourne
2014-09-04 17:31:05+10:00,63065,-37.675072085112326,144.5513511635363,3.05866,159.20000000000005,3296,12.9456,12945.6,,,,,2014-09-04 07:31:05,Australia/Melbourne
2014-09-04 17:31:08+10:00,63068,-37.675120029598475,144.5512984413654,3.06683,159.20000000000005,3296,11.736,11736.0,,,,,2014-09-04 07:31:08,Australia/Melbourne
2014-09-04 17:31:09+10:00,63069,-37.67512044869363,144.5512623153627,3.07002,159.60000000000005,3298,11.7972,11797.2,,,,,2014-09-04 07:31:09,Australia/Melbourne
2014-09-04 17:31:14+10:00,63074,-37.675101589411504,144.5510950125754,3.085,159.20000000000005,3296,10.1196,10119.6,,,,,2014-09-04 07:31:14,Australia/Melbourne
2014-09-04 17:31:20+10:00,63080,-37.67507971264422,144.5508986245841,3.10252,158.20000000000005,3291,10.7064,10706.4,,,,,2014-09-04 07:31:20,Australia/Melbourne
2014-09-04 17:31:25+10:00,63085,-37.67506713978946,144.55072998069227,3.11748,158.0,3290,10.6236,10623.6,,,,,2014-09-04 07:31:25,Australia/Melbourne
2014-09-04 17:31:31+10:00,63091,-37.675046352669604,144.5505194272846,3.13623,158.60000000000005,3293,10.8684,10868.4,,,,,2014-09-04 07:31:31,Australia/Melbourne
2014-09-04 17:31:37+10:00,63097,-37.67503545619547,144.5503270626068,3.15328,158.79999999999995,3294,10.7568,10756.8,,,,,2014-09-04 07:31:37,Australia/Melbourne
2014-09-04 17:31:42+10:00,63102,-37.675014417618506,144.5501639507711,3.16785,158.79999999999995,3294,10.4076,10407.6,,,,,2014-09-04 07:31:42,Australia/Melbourne
2014-09-04 17:31:49+10:00,63109,-37.674951385706656,144.54995105043054,3.18814,159.39999999999995,3297,10.4292,10429.2,,,,,2014-09-04 07:31:49,Australia/Melbourne
2014-09-04 17:31:56+10:00,63116,-37.67483605071902,144.549769917503,3.2086900000000003,159.20000000000005,3296,11.3616,11361.6,,,,,2014-09-04 07:31:56,Australia/Melbourne
2014-09-04 17:32:03+10:00,63123,-37.674715854227536,144.54958752729,3.22967,158.79999999999995,3294,11.4732,11473.2,,,,,2014-09-04 07:32:03,Australia/Melbourne
2014-09-04 17:32:08+10:00,63128,-37.67465533688664,144.54943581484258,3.24471,159.60000000000005,3298,10.8108,10810.8,,,,,2014-09-04 07:32:08,Australia/Melbourne
2014-09-04 17:32:14+10:00,63134,-37.67460596747696,144.54925451427695,3.2616400000000003,159.79999999999995,3299,10.5804,10580.4,,,,,2014-09-04 07:32:14,Australia/Melbourne
2014-09-04 17:32:20+10:00,63140,-37.67457151785493,144.54906701110303,3.27866,160.79999999999995,3304,10.2168,10216.8,,,,,2014-09-04 07:32:20,Australia/Melbourne
2014-09-04 17:32:26+10:00,63146,-37.674546791240566,144.54887858591974,3.29555,160.60000000000005,3303,10.1412,10141.2,,,,,2014-09-04 07:32:26,Australia/Melbourne
2014-09-04 17:32:33+10:00,63153,-37.67448401078582,144.5486554596573,3.31645,160.39999999999995,3302,10.389600000000002,10389.6,,,,,2014-09-04 07:32:33,Australia/Melbourne
2014-09-04 17:32:34+10:00,63154,-37.67447562888265,144.5486268773675,3.3191300000000004,160.39999999999995,3302,10.44,10440.0,,,,,2014-09-04 07:32:34,Australia/Melbourne
2014-09-04 17:32:39+10:00,63159,-37.67444696277379,144.54847122542557,3.3333600000000003,159.79999999999995,3299,10.4832,10483.2,,,,,2014-09-04 07:32:39,Australia/Melbourne
2014-09-04 17:32:44+10:00,63164,-37.67439574934542,144.54832814633846,3.3472600000000003,159.60000000000005,3298,10.2204,10220.4,,,,,2014-09-04 07:32:44,Australia/Melbourne
2014-09-04 17:32:50+10:00,63170,-37.67430857755244,144.54816889017818,3.3644000000000003,159.79999999999995,3299,10.152000000000001,10152.0,,,,,2014-09-04 07:32:50,Australia/Melbourne
2014-09-04 17:32:56+10:00,63176,-37.67419366165996,144.548046765849,3.38112,160.20000000000005,3301,10.1772,10177.2,,,,,2014-09-04 07:32:56,Australia/Melbourne
2014-09-04 17:33:02+10:00,63182,-37.67408243380486,144.54792246222496,3.3976699999999997,160.79999999999995,3304,9.9216,9921.6,,,,,2014-09-04 07:33:02,Australia/Melbourne
2014-09-04 17:33:08+10:00,63188,-37.67396374605596,144.54782523214814,3.4134300000000004,161.20000000000005,3306,9.7164,9716.4,,,,,2014-09-04 07:33:08,Australia/Melbourne
2014-09-04 17:33:14+10:00,63194,-37.673833994194865,144.54773554578424,3.4298900000000003,162.39999999999995,3312,9.6732,9673.2,,,,,2014-09-04 07:33:14,Australia/Melbourne
2014-09-04 17:33:20+10:00,63200,-37.6737008895725,144.54763538204134,3.4471100000000003,163.20000000000005,3316,10.0836,10083.6,,,,,2014-09-04 07:33:20,Australia/Melbourne
2014-09-04 17:33:25+10:00,63205,-37.67359578050672,144.54755483195186,3.4608000000000003,163.39999999999995,3317,10.1412,10141.2,,,,,2014-09-04 07:33:25,Australia/Melbourne
2014-09-04 17:33:29+10:00,63209,-37.67351673915982,144.5474849268794,3.47156,163.20000000000005,3316,9.9864,9986.4,,,,,2014-09-04 07:33:29,Australia/Melbourne
2014-09-04 17:33:36+10:00,63216,-37.67337583936751,144.5473509002477,3.49119,163.20000000000005,3316,9.99,9990.0,,,,,2014-09-04 07:33:36,Australia/Melbourne
2014-09-04 17:33:41+10:00,63221,-37.673288080841296,144.54725601710382,3.5040500000000003,164.0,3320,9.9828,9982.8,,,,,2014-09-04 07:33:41,Australia/Melbourne
2014-09-04 17:33:45+10:00,63225,-37.6731982268393,144.54720153473318,3.5156300000000003,165.0,3325,9.7236,9723.6,,,,,2014-09-04 07:33:45,Australia/Melbourne
2014-09-04 17:33:46+10:00,63226,-37.67317324876785,144.5472172088921,3.51872,165.20000000000005,3326,9.7668,9766.8,,,,,2014-09-04 07:33:46,Australia/Melbourne
2014-09-04 17:33:49+10:00,63229,-37.67310124821961,144.5472869463265,3.52881,165.39999999999995,3327,10.3428,10342.8,,,,,2014-09-04 07:33:49,Australia/Melbourne
2014-09-04 17:33:52+10:00,63232,-37.67303695902229,144.54736104235053,3.53851,165.39999999999995,3327,10.71,10710.0,,,,,2014-09-04 07:33:52,Australia/Melbourne
2014-09-04 17:33:58+10:00,63238,-37.67289672978223,144.5474704261869,3.55691,166.39999999999995,3332,11.466,11466.0,,,,,2014-09-04 07:33:58,Australia/Melbourne
2014-09-04 17:33:59+10:00,63239,-37.67288591712713,144.5474798977375,3.5583699999999996,166.39999999999995,3332,11.2356,11235.6,,,,,2014-09-04 07:33:59,Australia/Melbourne
2014-09-04 17:34:03+10:00,63243,-37.67288298346102,144.547478556633,3.5586100000000003,166.39999999999995,3332,0.0,0.0,,,,,2014-09-04 07:34:03,Australia/Melbourne
2014-09-04 17:34:05+10:00,63245,-37.67286345362663,144.54748936928812,3.5609800000000003,166.60000000000005,3333,3.6468,3646.8,,,,,2014-09-04 07:34:05,Australia/Melbourne
2014-09-04 17:34:09+10:00,63249,-37.67276597209275,144.54757084138691,3.57397,168.20000000000005,3341,8.1468,8146.8,,,,,2014-09-04 07:34:09,Australia/Melbourne
2014-09-04 17:34:15+10:00,63255,-37.67266689799726,144.54769573174414,3.5902199999999995,167.60000000000005,3338,9.0468,9046.8,,,,,2014-09-04 07:34:15,Australia/Melbourne
2014-09-04 17:34:16+10:00,63256,-37.67267243005335,144.54773060046136,3.59335,167.39999999999995,3337,9.6696,9669.6,,,,,2014-09-04 07:34:16,Australia/Melbourne
2014-09-04 17:34:18+10:00,63258,-37.67270109616221,144.5477860048413,3.59919,167.0,3335,10.3572,10357.2,,,,,2014-09-04 07:34:18,Australia/Melbourne
2014-09-04 17:34:25+10:00,63265,-37.672817520797246,144.5479895174503,3.62132,165.0,3325,10.8576,10857.6,,,,,2014-09-04 07:34:25,Australia/Melbourne
2014-09-04 17:34:32+10:00,63272,-37.67292288132012,144.54819554463032,3.64296,164.39999999999995,3322,11.2644,11264.4,,,,,2014-09-04 07:34:32,Australia/Melbourne
2014-09-04 17:34:37+10:00,63277,-37.67299186438322,144.5483337622136,3.6573599999999997,163.79999999999995,3319,10.8036,10803.6,,,,,2014-09-04 07:34:37,Australia/Melbourne
2014-09-04 17:34:42+10:00,63282,-37.673061350360506,144.54847876913848,3.6723,164.20000000000005,3321,10.5804,10580.4,,,,,2014-09-04 07:34:42,Australia/Melbourne
2014-09-04 17:34:47+10:00,63287,-37.673090603202574,144.54861061647534,3.68535,165.20000000000005,3326,10.1376,10137.6,,,,,2014-09-04 07:34:47,Australia/Melbourne
2014-09-04 17:34:51+10:00,63291,-37.673016507178545,144.54867649823427,3.6954800000000003,164.79999999999995,3324,9.4716,9471.6,,,,,2014-09-04 07:34:51,Australia/Melbourne
2014-09-04 17:34:55+10:00,63295,-37.672957079485066,144.5487547852099,3.70545,164.0,3320,8.9532,8953.2,,,,,2014-09-04 07:34:55,Australia/Melbourne
2014-09-04 17:35:01+10:00,63301,-37.672809138894074,144.5488150510937,3.72284,163.60000000000005,3318,9.6048,9604.8,,,,,2014-09-04 07:35:01,Australia/Melbourne
2014-09-04 17:35:07+10:00,63307,-37.672666059806936,144.5488161407411,3.73885,162.79999999999995,3314,9.8928,9892.8,,,,,2014-09-04 07:35:07,Australia/Melbourne
2014-09-04 17:35:13+10:00,63313,-37.67251602374017,144.5488084293902,3.7555699999999996,162.0,3310,9.8424,9842.4,,,,,2014-09-04 07:35:13,Australia/Melbourne
2014-09-04 17:35:18+10:00,63318,-37.67240043729544,144.54884740523994,3.7689,162.0,3310,9.8496,9849.6,,,,,2014-09-04 07:35:18,Australia/Melbourne
2014-09-04 17:35:24+10:00,63324,-37.67227378673852,144.5489363372326,3.78502,162.39999999999995,3312,9.7164,9716.4,,,,,2014-09-04 07:35:24,Australia/Melbourne
2014-09-04 17:35:30+10:00,63330,-37.67213447950781,144.54899199306962,3.80146,161.79999999999995,3309,9.806400000000002,9806.4,,,,,2014-09-04 07:35:30,Australia/Melbourne
2014-09-04 17:35:37+10:00,63337,-37.67195879481733,144.5490177255124,3.8212300000000003,161.20000000000005,3306,9.9756,9975.6,,,,,2014-09-04 07:35:37,Australia/Melbourne
2014-09-04 17:35:44+10:00,63344,-37.671788055449724,144.54906483180818,3.84067,161.79999999999995,3309,10.116,10116.0,,,,,2014-09-04 07:35:44,Australia/Melbourne
2014-09-04 17:35:51+10:00,63351,-37.67161396332085,144.5491182245314,3.86064,162.0,3310,10.1412,10141.2,,,,,2014-09-04 07:35:51,Australia/Melbourne
2014-09-04 17:35:57+10:00,63357,-37.67146116122603,144.5490999519825,3.87772,161.79999999999995,3309,10.2168,10216.8,,,,,2014-09-04 07:35:57,Australia/Melbourne
2014-09-04 17:36:02+10:00,63362,-37.67134121619165,144.54907547682527,3.89125,161.79999999999995,3309,10.0296,10029.6,,,,,2014-09-04 07:36:02,Australia/Melbourne
2014-09-04 17:36:10+10:00,63370,-37.67113862559199,144.54907103441656,3.91374,161.0,3305,10.0872,10087.2,,,,,2014-09-04 07:36:10,Australia/Melbourne
2014-09-04 17:36:16+10:00,63376,-37.670981297269456,144.54906734637916,3.93125,160.79999999999995,3304,10.242,10242.0,,,,,2014-09-04 07:36:16,Australia/Melbourne
2014-09-04 17:36:22+10:00,63382,-37.67083293758333,144.5490664243698,3.9477300000000004,159.79999999999995,3299,10.08,10080.0,,,,,2014-09-04 07:36:22,Australia/Melbourne
2014-09-04 17:36:28+10:00,63388,-37.67068273387849,144.5490862894803,3.96455,160.0,3300,9.9936,9993.6,,,,,2014-09-04 07:36:28,Australia/Melbourne
2014-09-04 17:36:34+10:00,63394,-37.67054736614227,144.54903130419555,3.98081,160.20000000000005,3301,9.8532,9853.2,,,,,2014-09-04 07:36:34,Australia/Melbourne
2014-09-04 17:36:39+10:00,63399,-37.670433120802045,144.54895712435248,3.9951199999999996,160.39999999999995,3302,9.9828,9982.8,,,,,2014-09-04 07:36:39,Australia/Melbourne
2014-09-04 17:36:41+10:00,63401,-37.670387187972665,144.54893248155713,4.00065,160.60000000000005,3303,9.9504,9950.4,,,,,2014-09-04 07:36:41,Australia/Melbourne
2014-09-04 17:36:46+10:00,63406,-37.67024226486683,144.5488598104566,4.01636,160.0,3300,11.1312,11131.2,,,,,2014-09-04 07:36:46,Australia/Melbourne
2014-09-04 17:36:53+10:00,63413,-37.67011645250023,144.54876048490402,4.03737,160.79999999999995,3304,11.0232,11023.2,,,,,2014-09-04 07:36:53,Australia/Melbourne
2014-09-04 17:36:55+10:00,63415,-37.67006943002343,144.54874263145032,4.04283,160.79999999999995,3304,10.9584,10958.4,,,,,2014-09-04 07:36:55,Australia/Melbourne
2014-09-04 17:37:02+10:00,63422,-37.66989022493362,144.54867800697684,4.0635699999999995,160.60000000000005,3303,10.3824,10382.4,,,,,2014-09-04 07:37:02,Australia/Melbourne
2014-09-04 17:37:08+10:00,63428,-37.66975108534098,144.54860173165795,4.080430000000001,160.60000000000005,3303,10.389600000000002,10389.6,,,,,2014-09-04 07:37:08,Australia/Melbourne
2014-09-04 17:37:14+10:00,63434,-37.6696290448308,144.54849067144096,4.097180000000002,160.39999999999995,3302,10.1232,10123.2,,,,,2014-09-04 07:37:14,Australia/Melbourne
2014-09-04 17:37:19+10:00,63439,-37.669546650722616,144.5483827963471,4.1103999999999985,159.79999999999995,3299,9.9036,9903.6,,,,,2014-09-04 07:37:19,Australia/Melbourne
2014-09-04 17:37:24+10:00,63444,-37.669466268271215,144.54826385714114,4.1242,159.79999999999995,3299,9.6552,9655.2,,,,,2014-09-04 07:37:24,Australia/Melbourne
2014-09-04 17:37:30+10:00,63450,-37.6693666074425,144.5481226220727,4.14088,160.20000000000005,3301,9.9036,9903.6,,,,,2014-09-04 07:37:30,Australia/Melbourne
2014-09-04 17:37:36+10:00,63456,-37.66924674622715,144.54801416024566,4.1573,159.79999999999995,3299,9.972000000000001,9972.0,,,,,2014-09-04 07:37:36,Australia/Melbourne
2014-09-04 17:37:41+10:00,63461,-37.66913392581045,144.54794777557254,4.17114,159.79999999999995,3299,9.954,9954.0,,,,,2014-09-04 07:37:41,Australia/Melbourne
2014-09-04 17:37:47+10:00,63467,-37.6689831353724,144.54790234565738,4.18844,159.79999999999995,3299,10.116,10116.0,,,,,2014-09-04 07:37:47,Australia/Melbourne
2014-09-04 17:37:53+10:00,63473,-37.66884248703718,144.54790947027504,4.20409,159.39999999999995,3297,9.8352,9835.2,,,,,2014-09-04 07:37:53,Australia/Melbourne
2014-09-04 17:37:59+10:00,63479,-37.66869588755071,144.5479207858443,4.2204,160.39999999999995,3302,9.6444,9644.4,,,,,2014-09-04 07:37:59,Australia/Melbourne
2014-09-04 17:38:06+10:00,63486,-37.66852581873536,144.54793713055548,4.23934,162.20000000000005,3311,9.7164,9716.4,,,,,2014-09-04 07:38:06,Australia/Melbourne
2014-09-04 17:38:13+10:00,63493,-37.66835516318679,144.54796177335086,4.25842,162.20000000000005,3311,9.6876,9687.6,,,,,2014-09-04 07:38:13,Australia/Melbourne
2014-09-04 17:38:21+10:00,63501,-37.6681508962065,144.54799035564062,4.28125,163.0,3315,10.0692,10069.2,,,,,2014-09-04 07:38:21,Australia/Melbourne
2014-09-04 17:38:29+10:00,63509,-37.667950484901674,144.54801315441728,4.30359,163.39999999999995,3317,10.1916,10191.6,,,,,2014-09-04 07:38:29,Australia/Melbourne
2014-09-04 17:38:37+10:00,63517,-37.667760634794824,144.54804056324062,4.32482,163.60000000000005,3318,9.6408,9640.8,,,,,2014-09-04 07:38:37,Australia/Melbourne
2014-09-04 17:38:38+10:00,63518,-37.667738506570466,144.54804249107838,4.32728,163.60000000000005,3318,9.576,9576.0,,,,,2014-09-04 07:38:38,Australia/Melbourne
2014-09-04 17:38:44+10:00,63524,-37.66758947633207,144.54806780442595,4.34399,163.60000000000005,3318,9.6516,9651.6,,,,,2014-09-04 07:38:44,Australia/Melbourne
2014-09-04 17:38:50+10:00,63530,-37.667459724470966,144.5480816345662,4.358479999999999,162.79999999999995,3314,9.3996,9399.6,,,,,2014-09-04 07:38:50,Australia/Melbourne
2014-09-04 17:38:55+10:00,63535,-37.667359979823225,144.54814122989774,4.37165,163.0,3315,9.144,9144.0,,,,,2014-09-04 07:38:55,Australia/Melbourne
2014-09-04 17:38:56+10:00,63536,-37.66734807752073,144.54817727208138,4.37509,162.60000000000005,3313,9.216,9216.0,,,,,2014-09-04 07:38:56,Australia/Melbourne
