timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-03 18:41:42+11:00,67302,-37.635461557656534,144.57036299631,0.10755999999999999,194.79999999999995,3474,9.8424,9842.4,,86,0.5,,2014-12-03 07:41:42,Australia/Melbourne
2014-12-03 18:41:46+11:00,67306,-37.63551344163716,144.57025788724422,0.11846,196.0,3480,9.81,9810.0,,80,0.0,,2014-12-03 07:41:46,Australia/Melbourne
2014-12-03 18:42:10+11:00,67330,-37.63546658679843,144.57035092636943,0.13413,195.6,3478,8.967600000000003,8967.6,,59,0.0,,2014-12-03 07:42:10,Australia/Melbourne
2014-12-03 18:42:14+11:00,67334,-37.63549500145018,144.57029904238883,0.14407999999999999,196.0,3480,10.782,10782.0,,59,0.0,,2014-12-03 07:42:14,Australia/Melbourne
2014-12-03 18:42:17+11:00,67337,-37.63547253794968,144.57037716172638,0.15059,195.20000000000005,3476,8.2296,8229.6,,59,0.0,,2014-12-03 07:42:17,Australia/Melbourne
2014-12-03 18:42:21+11:00,67341,-37.63551260344685,144.57028035074472,0.1598,195.20000000000005,3476,9.4716,9471.6,,86,0.0,,2014-12-03 07:42:21,Australia/Melbourne
2014-12-03 18:42:25+11:00,67345,-37.63546214438975,144.57037255167958,0.1697,194.4,3472,9.5724,9572.4,,86,0.0,,2014-12-03 07:42:25,Australia/Melbourne
2014-12-03 18:42:31+11:00,67351,-37.63548075221479,144.57031429745257,0.18064000000000002,194.0,3470,9.4716,9471.6,,85,0.0,,2014-12-03 07:42:31,Australia/Melbourne
2014-12-03 18:42:34+11:00,67354,-37.635456277057536,144.57038445398211,0.18735,193.79999999999995,3469,9.1692,9169.2,,85,0.0,,2014-12-03 07:42:34,Australia/Melbourne
2014-12-03 18:42:40+11:00,67360,-37.635515788570046,144.5702469069511,0.20106,194.20000000000005,3471,8.935200000000002,8935.2,,86,0.5,,2014-12-03 07:42:40,Australia/Melbourne
2014-12-03 18:43:10+11:00,67390,-37.63545753434301,144.5703476574272,0.21744000000000002,193.0,3465,10.4472,10447.2,,59,0.0,,2014-12-03 07:43:10,Australia/Melbourne
2014-12-03 18:43:19+11:00,67399,-37.635475555434816,144.57033189944926,0.24099,194.6,3473,9.3384,9338.4,,84,0.5,,2014-12-03 07:43:19,Australia/Melbourne
2014-12-03 18:43:21+11:00,67401,-37.63550321571529,144.57028378732505,0.24623,195.20000000000005,3476,9.0036,9003.6,,82,0.0,,2014-12-03 07:43:21,Australia/Melbourne
2014-12-03 18:43:22+11:00,67402,-37.6354905590415,144.57030088640752,0.24828000000000003,195.20000000000005,3476,9.036,9036.0,,82,0.0,,2014-12-03 07:43:22,Australia/Melbourne
2014-12-03 18:43:26+11:00,67406,-37.63545761816204,144.57036416977644,0.25838,196.0,3480,9.1368,9136.8,,85,0.0,,2014-12-03 07:43:26,Australia/Melbourne
2014-12-03 18:43:30+11:00,67410,-37.63550036586821,144.57027615979314,0.26741000000000004,196.6,3483,9.2052,9205.2,,80,0.0,,2014-12-03 07:43:30,Australia/Melbourne
2014-12-03 18:43:34+11:00,67414,-37.635463066399105,144.5703506749123,0.27687,197.0,3485,9.27,9270.0,,81,0.5,,2014-12-03 07:43:34,Australia/Melbourne
2014-12-03 18:43:39+11:00,67419,-37.63549885712564,144.57029594108462,0.28879000000000005,197.0,3485,9.2052,9205.2,,83,0.0,,2014-12-03 07:43:39,Australia/Melbourne
2014-12-03 18:43:43+11:00,67423,-37.63546499423683,144.5703738089651,0.29841,196.79999999999995,3484,9.1368,9136.8,,83,0.0,,2014-12-03 07:43:43,Australia/Melbourne
2014-12-03 18:44:23+11:00,67463,-37.6354958396405,144.57024875096974,0.31474,193.6,3468,0.0,0.0,,0,0.0,,2014-12-03 07:44:23,Australia/Melbourne
2014-12-03 18:46:30+11:00,67590,-37.63551872223616,144.5701976213604,0.31474,196.0,3480,6.0804,6080.4000000000015,,0,0.0,,2014-12-03 07:46:30,Australia/Melbourne
2014-12-03 18:46:36+11:00,67596,-37.63546465896071,144.57025771960616,0.32628,195.20000000000005,3476,10.0116,10011.6,,0,0.0,,2014-12-03 07:46:36,Australia/Melbourne
2014-12-03 18:46:39+11:00,67599,-37.6354488171637,144.57022486254573,0.33295,196.0,3480,7.6932,7693.2,,0,0.0,,2014-12-03 07:46:39,Australia/Melbourne
2014-12-03 18:46:42+11:00,67602,-37.63540497981012,144.57034355029464,0.34486999999999995,195.79999999999995,3479,11.6892,11689.2,,86,0.5,,2014-12-03 07:46:42,Australia/Melbourne
2014-12-03 18:46:46+11:00,67606,-37.635449739173055,144.57025805488232,0.35891,194.6,3473,12.1248,12124.8,,86,0.5,,2014-12-03 07:46:46,Australia/Melbourne
2014-12-03 18:46:53+11:00,67613,-37.63543833978474,144.57028831355274,0.38013,189.4,3447,12.06,12060.0,,82,0.0,,2014-12-03 07:46:53,Australia/Melbourne
2014-12-03 18:46:59+11:00,67619,-37.63543758541345,144.57033969461918,0.3953,181.79999999999995,3409,11.3544,11354.4,,83,0.0,,2014-12-03 07:46:59,Australia/Melbourne
2014-12-03 18:47:02+11:00,67622,-37.635467760264866,144.57024212926623,0.40434000000000003,177.0,3385,11.0844,11084.4,,83,0.0,,2014-12-03 07:47:02,Australia/Melbourne
2014-12-03 18:47:10+11:00,67630,-37.63550003059208,144.5702144689858,0.42618,168.20000000000005,3341,10.9152,10915.2,,84,0.5,,2014-12-03 07:47:10,Australia/Melbourne
2014-12-03 18:47:47+11:00,67667,-37.6354852784425,144.57035553641614,0.44623,145.79999999999995,3229,14.1408,14140.8,,0,0.0,,2014-12-03 07:47:47,Australia/Melbourne
2014-12-03 18:47:55+11:00,67675,-37.63549726456404,144.57031882368028,0.46701000000000004,144.39999999999995,3222,8.4636,8463.6,,86,0.0,,2014-12-03 07:47:55,Australia/Melbourne
2014-12-03 18:47:57+11:00,67677,-37.63551528565585,144.57028118893504,0.47089,144.60000000000005,3223,11.6208,11620.8,,86,0.0,,2014-12-03 07:47:57,Australia/Melbourne
2014-12-03 18:48:01+11:00,67681,-37.6355265174061,144.5702535286546,0.48067,144.20000000000005,3221,10.5804,10580.4,,85,0.0,,2014-12-03 07:48:01,Australia/Melbourne
2014-12-03 18:48:04+11:00,67684,-37.63549106195568,144.57032779231668,0.48816,144.0,3220,10.2456,10245.6,,83,0.0,,2014-12-03 07:48:04,Australia/Melbourne
2014-12-03 18:48:11+11:00,67691,-37.63548745773733,144.5703114476055,0.50526,144.20000000000005,3221,9.8424,9842.4,,85,0.0,,2014-12-03 07:48:11,Australia/Melbourne
2014-12-03 18:48:13+11:00,67693,-37.63548175804317,144.57032192498448,0.5073,143.39999999999995,3217,9.6408,9640.8,,85,0.0,,2014-12-03 07:48:13,Australia/Melbourne
2014-12-03 18:48:18+11:00,67698,-37.63552978634834,144.57019753754142,0.51912,143.60000000000005,3218,9.4068,9406.8,,83,0.5,,2014-12-03 07:48:18,Australia/Melbourne
2014-12-03 18:48:20+11:00,67700,-37.63552869670093,144.57020365633068,0.51983,142.79999999999995,3214,9.3708,9370.8,,83,0.5,,2014-12-03 07:48:20,Australia/Melbourne
2014-12-03 18:48:51+11:00,67731,-37.63553095981479,144.57028747536242,0.5372100000000001,137.20000000000005,3186,10.7136,10713.6,,89,0.0,,2014-12-03 07:48:51,Australia/Melbourne
2014-12-03 18:48:59+11:00,67739,-37.635525176301606,144.57029359415174,0.5577000000000001,137.39999999999998,3187,10.4796,10479.6,,89,0.0,,2014-12-03 07:48:59,Australia/Melbourne
2014-12-03 18:49:00+11:00,67740,-37.63554059900344,144.57025964744392,0.5611499999999999,137.39999999999998,3187,10.3788,10378.8,,89,0.0,,2014-12-03 07:49:00,Australia/Melbourne
2014-12-03 18:49:02+11:00,67742,-37.63553976081312,144.5702548697591,0.5642699999999999,137.0,3185,10.3788,10378.8,,70,0.5,,2014-12-03 07:49:02,Australia/Melbourne
2014-12-03 18:49:06+11:00,67746,-37.635504389181726,144.5703194104135,0.57328,137.20000000000005,3186,10.277999999999999,10278.0,,70,0.5,,2014-12-03 07:49:06,Australia/Melbourne
2014-12-03 18:49:32+11:00,67772,-37.635551327839494,144.5702556241304,0.59487,134.60000000000002,3173,0.0,0.0,,59,0.0,,2014-12-03 07:49:32,Australia/Melbourne
2014-12-03 18:49:36+11:00,67776,-37.63552567921579,144.57030968740582,0.60435,135.0,3175,8.1288,8128.8,,82,0.0,,2014-12-03 07:49:36,Australia/Melbourne
2014-12-03 18:49:39+11:00,67779,-37.63556767255068,144.5702271256596,0.61293,135.60000000000002,3178,7.0884,7088.4000000000015,,82,0.0,,2014-12-03 07:49:39,Australia/Melbourne
2014-12-03 18:49:43+11:00,67783,-37.635526265949004,144.57032150588932,0.62229,135.60000000000002,3178,7.29,7290.0,,88,0.5,,2014-12-03 07:49:43,Australia/Melbourne
2014-12-03 18:49:50+11:00,67790,-37.63556138612329,144.570207092911,0.63495,136.0,3180,10.7496,10749.6,,87,0.0,,2014-12-03 07:49:50,Australia/Melbourne
2014-12-03 18:49:51+11:00,67791,-37.63556306250394,144.5702125411481,0.63522,136.39999999999998,3182,10.6128,10612.8,,87,0.0,,2014-12-03 07:49:51,Australia/Melbourne
2014-12-03 18:50:06+11:00,67806,-37.63551553711295,144.57030809484422,0.65012,135.39999999999998,3177,11.9916,11991.6,,89,0.0,,2014-12-03 07:50:06,Australia/Melbourne
2014-12-03 18:50:09+11:00,67809,-37.63555845245719,144.57020776346326,0.6601699999999999,135.39999999999998,3177,7.7256,7725.6,,89,0.0,,2014-12-03 07:50:09,Australia/Melbourne
