timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-04 17:45:13+11:00,63913,-37.66818065196276,144.55325511284173,0.5039399999999999,161.79999999999995,3309,9.8424,9842.4,,81,0.0,31,2016-02-04 06:45:13,Australia/Melbourne
2016-02-04 17:45:21+11:00,63921,-37.668382739648216,144.55321823246774,0.52664,161.39999999999995,3307,9.8424,9842.4,,81,0.0,31,2016-02-04 06:45:21,Australia/Melbourne
2016-02-04 17:45:22+11:00,63922,-37.66840729862452,144.55321412533522,0.5293800000000001,161.20000000000005,3306,9.8424,9842.4,,81,0.0,31,2016-02-04 06:45:22,Australia/Melbourne
2016-02-04 17:45:30+11:00,63930,-37.66859631054104,144.5531615708023,0.55087,161.20000000000005,3306,9.774,9774.0,,81,0.0,30,2016-02-04 06:45:30,Australia/Melbourne
2016-02-04 17:45:38+11:00,63938,-37.668774174526334,144.55305906012654,0.57284,160.79999999999995,3304,9.7092,9709.2,,81,0.0,30,2016-02-04 06:45:38,Australia/Melbourne
2016-02-04 17:45:41+11:00,63941,-37.668833266943686,144.55298982560637,0.5818099999999999,160.79999999999995,3304,9.81,9810.0,,82,0.0,30,2016-02-04 06:45:41,Australia/Melbourne
2016-02-04 17:45:48+11:00,63948,-37.66896176151931,144.55281917005775,0.6026199999999999,160.79999999999995,3304,10.0116,10011.6,,82,0.0,30,2016-02-04 06:45:48,Australia/Melbourne
2016-02-04 17:45:56+11:00,63956,-37.669158317148685,144.5527539588511,0.62551,160.39999999999995,3302,10.1124,10112.4,,81,0.0,30,2016-02-04 06:45:56,Australia/Melbourne
2016-02-04 17:45:58+11:00,63958,-37.669203076511614,144.55274934880438,0.63049,160.20000000000005,3301,10.0764,10076.4,,82,0.0,30,2016-02-04 06:45:58,Australia/Melbourne
2016-02-04 17:46:06+11:00,63966,-37.669384628534324,144.55277583561838,0.6515700000000001,160.20000000000005,3301,9.9108,9910.8,,81,0.0,30,2016-02-04 06:46:06,Australia/Melbourne
2016-02-04 17:46:12+11:00,63972,-37.669529551640146,144.55284984782338,0.6691900000000001,159.79999999999995,3299,9.9432,9943.2,,80,0.0,30,2016-02-04 06:46:12,Australia/Melbourne
2016-02-04 17:46:20+11:00,63980,-37.66972862184048,144.55281129106882,0.69155,159.39999999999995,3297,9.9432,9943.2,,81,0.0,29,2016-02-04 06:46:20,Australia/Melbourne
2016-02-04 17:46:28+11:00,63988,-37.66992081888021,144.5527783501893,0.71308,159.79999999999995,3299,9.8424,9842.4,,81,0.0,29,2016-02-04 06:46:28,Australia/Melbourne
2016-02-04 17:46:36+11:00,63996,-37.67011972144246,144.55274222418666,0.73537,159.79999999999995,3299,9.8424,9842.4,,81,0.0,29,2016-02-04 06:46:36,Australia/Melbourne
2016-02-04 17:46:44+11:00,64004,-37.67031552270055,144.5528147276491,0.75813,159.60000000000005,3298,9.9108,9910.8,,81,0.0,29,2016-02-04 06:46:44,Australia/Melbourne
2016-02-04 17:46:49+11:00,64009,-37.670424235984676,144.5527836307883,0.77123,159.39999999999995,3297,10.0764,10076.4,,81,0.0,29,2016-02-04 06:46:49,Australia/Melbourne
2016-02-04 17:46:52+11:00,64012,-37.67040110193193,144.55269411206243,0.77991,159.60000000000005,3298,9.9756,9975.6,,81,0.0,29,2016-02-04 06:46:52,Australia/Melbourne
2016-02-04 17:46:58+11:00,64018,-37.67027822323144,144.5525668747723,0.79774,159.79999999999995,3299,10.314000000000002,10314.0,,81,0.0,29,2016-02-04 06:46:58,Australia/Melbourne
2016-02-04 17:47:06+11:00,64026,-37.670248216018074,144.55232120119038,0.81975,160.0,3300,9.9432,9943.2,,80,0.0,29,2016-02-04 06:47:06,Australia/Melbourne
2016-02-04 17:47:11+11:00,64031,-37.67023748718202,144.55216135829687,0.8339200000000001,160.0,3300,9.9108,9910.8,,81,0.0,29,2016-02-04 06:47:11,Australia/Melbourne
2016-02-04 17:47:13+11:00,64033,-37.67027009278536,144.5521284174174,0.83865,159.79999999999995,3299,10.0116,10011.6,,82,0.0,29,2016-02-04 06:47:13,Australia/Melbourne
2016-02-04 17:47:15+11:00,64035,-37.670311583206065,144.55210494808853,0.8437399999999999,159.39999999999995,3297,9.9756,9975.6,,82,0.0,29,2016-02-04 06:47:15,Australia/Melbourne
2016-02-04 17:47:17+11:00,64037,-37.670328682288535,144.5520445983857,0.8494700000000001,159.20000000000005,3296,9.9432,9943.2,,80,0.0,28,2016-02-04 06:47:17,Australia/Melbourne
2016-02-04 17:47:20+11:00,64040,-37.67031284049153,144.55194225534797,0.8586699999999999,159.20000000000005,3296,9.9756,9975.6,,81,0.0,28,2016-02-04 06:47:20,Australia/Melbourne
2016-02-04 17:47:28+11:00,64048,-37.670276379212744,144.5516925584525,0.88105,158.79999999999995,3294,10.0116,10011.6,,82,0.0,28,2016-02-04 06:47:28,Australia/Melbourne
2016-02-04 17:47:35+11:00,64055,-37.670253328979015,144.5514626428485,0.9015,158.39999999999995,3292,10.0764,10076.4,,81,0.0,28,2016-02-04 06:47:35,Australia/Melbourne
2016-02-04 17:47:42+11:00,64062,-37.670227847993374,144.55123398452997,0.9218799999999999,158.0,3290,10.1448,10144.8,,81,0.0,28,2016-02-04 06:47:42,Australia/Melbourne
2016-02-04 17:47:49+11:00,64069,-37.67020471394061,144.55100113525987,0.9425899999999999,157.39999999999995,3287,10.277999999999999,10278.0,,80,0.0,28,2016-02-04 06:47:49,Australia/Melbourne
2016-02-04 17:47:57+11:00,64077,-37.67017269507051,144.5507552102208,0.9645799999999999,157.20000000000005,3286,10.277999999999999,10278.0,,80,0.0,28,2016-02-04 06:47:57,Australia/Melbourne
2016-02-04 17:48:04+11:00,64084,-37.67015769146383,144.55052663572133,0.9848399999999999,156.79999999999995,3284,10.1772,10177.2,,81,0.0,28,2016-02-04 06:48:04,Australia/Melbourne
2016-02-04 17:48:10+11:00,64090,-37.67017194069922,144.5503273140639,1.00251,156.39999999999995,3282,10.2132,10213.2,,81,0.0,28,2016-02-04 06:48:10,Australia/Melbourne
2016-02-04 17:48:17+11:00,64097,-37.67020932398737,144.55010276287794,1.02283,156.20000000000005,3281,10.2456,10245.6,,81,0.0,28,2016-02-04 06:48:17,Australia/Melbourne
2016-02-04 17:48:19+11:00,64099,-37.67022415995598,144.55004375427959,1.0282799999999999,155.79999999999995,3279,10.2456,10245.6,,81,0.0,28,2016-02-04 06:48:19,Australia/Melbourne
2016-02-04 17:48:24+11:00,64104,-37.67025517299771,144.5498911198229,1.04249,154.60000000000005,3273,10.2132,10213.2,,82,0.0,28,2016-02-04 06:48:24,Australia/Melbourne
2016-02-04 17:48:27+11:00,64107,-37.67024612054229,144.5497894473374,1.0515299999999999,154.60000000000005,3273,10.2456,10245.6,,80,0.0,28,2016-02-04 06:48:27,Australia/Melbourne
2016-02-04 17:48:34+11:00,64114,-37.670332035049796,144.5495762117207,1.07279,154.79999999999995,3274,10.314000000000002,10314.0,,82,0.0,28,2016-02-04 06:48:34,Australia/Melbourne
2016-02-04 17:48:37+11:00,64117,-37.670380482450135,144.54952022060752,1.08021,154.39999999999995,3272,10.3464,10346.4,,80,0.0,28,2016-02-04 06:48:37,Australia/Melbourne
2016-02-04 17:48:45+11:00,64125,-37.67056580632925,144.54961887560785,1.1031,154.39999999999995,3272,10.2132,10213.2,,82,0.0,28,2016-02-04 06:48:45,Australia/Melbourne
2016-02-04 17:48:49+11:00,64129,-37.67062657512725,144.5497267507017,1.1148,154.20000000000005,3271,10.2132,10213.2,,81,0.0,28,2016-02-04 06:48:49,Australia/Melbourne
2016-02-04 17:48:56+11:00,64136,-37.67052054405213,144.54993898048997,1.1378199999999998,154.60000000000005,3273,10.277999999999999,10278.0,,81,0.0,28,2016-02-04 06:48:56,Australia/Melbourne
2016-02-04 17:48:59+11:00,64139,-37.6704583503306,144.55000963993368,1.1471799999999999,155.0,3275,10.3788,10378.8,,83,0.0,28,2016-02-04 06:48:59,Australia/Melbourne
2016-02-04 17:49:06+11:00,64146,-37.670386685058475,144.550237711519,1.1689200000000002,155.0,3275,10.4796,10479.6,,82,0.0,28,2016-02-04 06:49:06,Australia/Melbourne
2016-02-04 17:49:07+11:00,64147,-37.67037964425981,144.55026914365592,1.17179,155.0,3275,10.4796,10479.6,,83,0.0,28,2016-02-04 06:49:07,Australia/Melbourne
2016-02-04 17:49:13+11:00,64153,-37.67035483382642,144.55045589245856,1.18853,155.79999999999995,3279,10.3788,10378.8,,81,0.0,28,2016-02-04 06:49:13,Australia/Melbourne
2016-02-04 17:49:20+11:00,64160,-37.670351983979344,144.55068865790963,1.20908,156.39999999999995,3282,10.3788,10378.8,,81,0.0,28,2016-02-04 06:49:20,Australia/Melbourne
2016-02-04 17:49:24+11:00,64164,-37.67036371864378,144.5508200023323,1.22078,156.79999999999995,3284,10.3788,10378.8,,82,0.0,28,2016-02-04 06:49:24,Australia/Melbourne
2016-02-04 17:49:31+11:00,64171,-37.670386768877506,144.55104757100344,1.24111,157.20000000000005,3286,10.3788,10378.8,,83,0.0,28,2016-02-04 06:49:31,Australia/Melbourne
2016-02-04 17:49:39+11:00,64179,-37.67041241750121,144.55129919573662,1.2635999999999998,157.79999999999995,3289,10.314000000000002,10314.0,,80,0.0,28,2016-02-04 06:49:39,Australia/Melbourne
2016-02-04 17:49:40+11:00,64180,-37.67041602171958,144.55133121460673,1.26646,158.0,3290,10.314000000000002,10314.0,,80,0.0,28,2016-02-04 06:49:40,Australia/Melbourne
2016-02-04 17:49:47+11:00,64187,-37.67045583575964,144.55155283212662,1.28649,158.60000000000005,3293,10.314000000000002,10314.0,,81,0.0,28,2016-02-04 06:49:47,Australia/Melbourne
2016-02-04 17:49:55+11:00,64195,-37.67049942165613,144.5518093183637,1.30964,158.60000000000005,3293,10.1772,10177.2,,81,0.0,28,2016-02-04 06:49:55,Australia/Melbourne
2016-02-04 17:50:02+11:00,64202,-37.67051987349986,144.5520422514528,1.33038,158.39999999999995,3292,10.2456,10245.6,,81,0.0,28,2016-02-04 06:50:02,Australia/Melbourne
2016-02-04 17:50:06+11:00,64206,-37.67057402059436,144.5521253999323,1.34093,159.0,3295,10.1772,10177.2,,82,0.0,27,2016-02-04 06:50:06,Australia/Melbourne
2016-02-04 17:50:13+11:00,64213,-37.67076169140637,144.55207904800773,1.36234,158.20000000000005,3291,10.2132,10213.2,,81,0.0,27,2016-02-04 06:50:13,Australia/Melbourne
2016-02-04 17:50:20+11:00,64220,-37.670943411067135,144.55203303135931,1.38297,158.20000000000005,3291,10.1772,10177.2,,81,0.0,27,2016-02-04 06:50:20,Australia/Melbourne
2016-02-04 17:50:27+11:00,64227,-37.671129908412695,144.5519954804331,1.40392,158.20000000000005,3291,10.2132,10213.2,,82,0.0,27,2016-02-04 06:50:27,Australia/Melbourne
2016-02-04 17:50:35+11:00,64235,-37.67132939770818,144.5519518107176,1.4264400000000002,157.79999999999995,3289,10.2132,10213.2,,81,0.0,27,2016-02-04 06:50:35,Australia/Melbourne
2016-02-04 17:50:41+11:00,64241,-37.67148496583104,144.55193119123578,1.44383,157.39999999999995,3287,10.2132,10213.2,,83,0.0,27,2016-02-04 06:50:41,Australia/Melbourne
2016-02-04 17:50:46+11:00,64246,-37.67162050120533,144.5519082248211,1.459,157.0,3285,10.2456,10245.6,,82,0.0,27,2016-02-04 06:50:46,Australia/Melbourne
2016-02-04 17:50:53+11:00,64253,-37.671803394332535,144.55187939107418,1.47946,157.0,3285,10.2456,10245.6,,82,0.0,27,2016-02-04 06:50:53,Australia/Melbourne
2016-02-04 17:50:56+11:00,64256,-37.67188184894621,144.551881654188,1.48824,157.0,3285,10.277999999999999,10278.0,,82,0.0,27,2016-02-04 06:50:56,Australia/Melbourne
2016-02-04 17:51:00+11:00,64260,-37.67196273431182,144.55193605273962,1.4984300000000002,157.39999999999995,3287,10.2456,10245.6,,82,0.0,27,2016-02-04 06:51:00,Australia/Melbourne
2016-02-04 17:51:08+11:00,64268,-37.6721656601876,144.55192063003778,1.52105,157.20000000000005,3286,10.1448,10144.8,,82,0.0,27,2016-02-04 06:51:08,Australia/Melbourne
2016-02-04 17:51:15+11:00,64275,-37.67235433682799,144.5518802292645,1.54229,157.0,3285,10.2132,10213.2,,81,0.0,27,2016-02-04 06:51:15,Australia/Melbourne
2016-02-04 17:51:22+11:00,64282,-37.67253463156521,144.55185458064082,1.56245,156.60000000000005,3283,10.2132,10213.2,,81,0.0,27,2016-02-04 06:51:22,Australia/Melbourne
2016-02-04 17:51:29+11:00,64289,-37.67272003926337,144.55181459896264,1.58329,156.79999999999995,3284,10.2456,10245.6,,82,0.0,27,2016-02-04 06:51:29,Australia/Melbourne
2016-02-04 17:51:37+11:00,64297,-37.67291667871177,144.5517717674375,1.60543,156.60000000000005,3283,10.2132,10213.2,,82,0.0,27,2016-02-04 06:51:37,Australia/Melbourne
2016-02-04 17:51:45+11:00,64305,-37.67311298288404,144.5517312828451,1.6275,156.20000000000005,3281,10.2132,10213.2,,81,0.0,27,2016-02-04 06:51:45,Australia/Melbourne
2016-02-04 17:51:49+11:00,64309,-37.673217253759496,144.55171225592494,1.6392099999999998,156.0,3280,10.1772,10177.2,,81,0.0,27,2016-02-04 06:51:49,Australia/Melbourne
2016-02-04 17:51:56+11:00,64316,-37.67340358346701,144.5516817457974,1.6600700000000002,156.20000000000005,3281,10.277999999999999,10278.0,,81,0.0,27,2016-02-04 06:51:56,Australia/Melbourne
2016-02-04 17:52:04+11:00,64324,-37.67359427176415,144.5516347233206,1.68167,155.79999999999995,3279,10.2132,10213.2,,82,0.0,27,2016-02-04 06:52:04,Australia/Melbourne
2016-02-04 17:52:12+11:00,64332,-37.67379208467901,144.55161930061874,1.70373,156.0,3280,10.1448,10144.8,,81,0.0,27,2016-02-04 06:52:12,Australia/Melbourne
2016-02-04 17:52:19+11:00,64339,-37.67397422343493,144.55159415490925,1.7240799999999998,155.0,3275,10.1124,10112.4,,82,0.0,26,2016-02-04 06:52:19,Australia/Melbourne
2016-02-04 17:52:20+11:00,64340,-37.67400104552507,144.55159088596702,1.72707,154.79999999999995,3274,10.1124,10112.4,,81,0.0,26,2016-02-04 06:52:20,Australia/Melbourne
2016-02-04 17:52:27+11:00,64347,-37.674190225079656,144.55155341885984,1.7483400000000002,154.79999999999995,3274,10.1772,10177.2,,82,0.0,26,2016-02-04 06:52:27,Australia/Melbourne
2016-02-04 17:52:35+11:00,64355,-37.674377392977476,144.55163505859673,1.77131,154.79999999999995,3274,10.2456,10245.6,,82,0.0,26,2016-02-04 06:52:35,Australia/Melbourne
2016-02-04 17:52:42+11:00,64362,-37.67456246539951,144.55158376134932,1.79233,154.20000000000005,3271,10.314000000000002,10314.0,,82,0.0,26,2016-02-04 06:52:42,Australia/Melbourne
2016-02-04 17:52:47+11:00,64367,-37.674667742103345,144.5514947455376,1.80695,153.60000000000005,3268,10.314000000000002,10314.0,,83,0.0,26,2016-02-04 06:52:47,Australia/Melbourne
2016-02-04 17:52:54+11:00,64374,-37.6748336199671,144.55139173194766,1.82812,154.0,3270,10.3788,10378.8,,82,0.0,26,2016-02-04 06:52:54,Australia/Melbourne
2016-02-04 17:53:02+11:00,64382,-37.67502137459815,144.5512925740331,1.85102,153.39999999999995,3267,10.314000000000002,10314.0,,82,0.0,26,2016-02-04 06:53:02,Australia/Melbourne
2016-02-04 17:53:05+11:00,64385,-37.67510125413536,144.5512934960425,1.85988,153.20000000000005,3266,10.3788,10378.8,,81,0.0,26,2016-02-04 06:53:05,Australia/Melbourne
2016-02-04 17:53:06+11:00,64386,-37.675122125074274,144.55128628760573,1.8622599999999998,153.20000000000005,3266,10.3788,10378.8,,82,0.0,26,2016-02-04 06:53:06,Australia/Melbourne
2016-02-04 17:53:08+11:00,64388,-37.67514643259347,144.55124421045184,1.86705,153.20000000000005,3266,10.277999999999999,10278.0,,82,0.0,26,2016-02-04 06:53:08,Australia/Melbourne
2016-02-04 17:53:15+11:00,64395,-37.675114329904325,144.55100364983082,1.8885599999999998,152.79999999999995,3264,10.314000000000002,10314.0,,81,0.0,26,2016-02-04 06:53:15,Australia/Melbourne
2016-02-04 17:53:17+11:00,64397,-37.675109384581454,144.55094380304217,1.89385,152.60000000000005,3263,10.3464,10346.4,,81,0.0,26,2016-02-04 06:53:17,Australia/Melbourne
2016-02-04 17:53:24+11:00,64404,-37.67507426440716,144.5507091935724,1.91492,152.20000000000005,3261,10.3464,10346.4,,81,0.0,26,2016-02-04 06:53:24,Australia/Melbourne
2016-02-04 17:53:31+11:00,64411,-37.675036629661925,144.55047181807458,1.93632,152.20000000000005,3261,10.4148,10414.8,,82,0.0,26,2016-02-04 06:53:31,Australia/Melbourne
2016-02-04 17:53:39+11:00,64419,-37.67499899491668,144.5502213668078,1.95881,151.60000000000005,3258,10.3464,10346.4,,82,0.0,26,2016-02-04 06:53:39,Australia/Melbourne
2016-02-04 17:53:41+11:00,64421,-37.67498617060483,144.55015724524856,1.96464,151.39999999999995,3257,10.314000000000002,10314.0,,82,0.0,26,2016-02-04 06:53:41,Australia/Melbourne
2016-02-04 17:53:48+11:00,64428,-37.67491609789431,144.5499425847083,1.9851900000000002,151.39999999999995,3257,10.314000000000002,10314.0,,81,0.0,26,2016-02-04 06:53:48,Australia/Melbourne
2016-02-04 17:53:54+11:00,64434,-37.674819622188814,144.54978483729062,2.00284,151.20000000000005,3256,10.314000000000002,10314.0,,82,0.0,26,2016-02-04 06:53:54,Australia/Melbourne
2016-02-04 17:54:02+11:00,64442,-37.674691630527384,144.54958484508097,2.02556,151.0,3255,10.1772,10177.2,,82,0.0,26,2016-02-04 06:54:02,Australia/Melbourne
2016-02-04 17:54:09+11:00,64449,-37.674607057124376,144.54935819841918,2.04773,150.79999999999995,3254,10.9836,10983.6,,82,0.0,26,2016-02-04 06:54:09,Australia/Melbourne
2016-02-04 17:54:16+11:00,64456,-37.67456757836044,144.54912761226296,2.06855,150.79999999999995,3254,10.5804,10580.4,,82,0.0,27,2016-02-04 06:54:16,Australia/Melbourne
2016-02-04 17:54:23+11:00,64463,-37.67453941516578,144.54889794811606,2.08907,150.79999999999995,3254,10.4796,10479.6,,82,0.0,27,2016-02-04 06:54:23,Australia/Melbourne
2016-02-04 17:54:30+11:00,64470,-37.674495493993156,144.54867079854014,2.10974,150.39999999999995,3252,10.4796,10479.6,,82,0.0,27,2016-02-04 06:54:30,Australia/Melbourne
2016-02-04 17:54:37+11:00,64477,-37.674460457637906,144.5484548807144,2.1293900000000003,150.20000000000005,3251,10.3788,10378.8,,81,0.0,27,2016-02-04 06:54:37,Australia/Melbourne
2016-02-04 17:54:39+11:00,64479,-37.67441201023758,144.5484371110797,2.13519,150.20000000000005,3251,10.3464,10346.4,,81,0.0,27,2016-02-04 06:54:39,Australia/Melbourne
2016-02-04 17:54:45+11:00,64485,-37.674244791269295,144.54855085350573,2.1562799999999998,150.20000000000005,3251,10.6128,10612.8,,81,0.0,27,2016-02-04 06:54:45,Australia/Melbourne
2016-02-04 17:54:51+11:00,64491,-37.674082182347775,144.54865135252476,2.1764,150.39999999999995,3252,11.4876,11487.6,,82,0.0,27,2016-02-04 06:54:51,Australia/Melbourne
2016-02-04 17:54:58+11:00,64498,-37.67390071414411,144.54872779548168,2.19765,150.0,3250,11.185200000000002,11185.2,,82,0.0,27,2016-02-04 06:54:58,Australia/Melbourne
2016-02-04 17:55:05+11:00,64505,-37.67372209578753,144.54880633391443,2.21866,150.39999999999995,3252,11.015999999999998,11016.0,,82,0.0,27,2016-02-04 06:55:05,Australia/Melbourne
2016-02-04 17:55:12+11:00,64512,-37.673559067770846,144.54892217181626,2.23949,150.39999999999995,3252,10.8828,10882.8,,83,0.0,27,2016-02-04 06:55:12,Australia/Melbourne
2016-02-04 17:55:19+11:00,64519,-37.6734006498009,144.54903490841392,2.25969,150.60000000000005,3253,10.7136,10713.6,,82,0.0,27,2016-02-04 06:55:19,Australia/Melbourne
2016-02-04 17:55:24+11:00,64524,-37.673286739736795,144.54911311157048,2.27409,150.79999999999995,3254,10.6812,10681.2,,82,0.0,27,2016-02-04 06:55:24,Australia/Melbourne
2016-02-04 17:55:31+11:00,64531,-37.67310854047537,144.54920187592506,2.29537,151.20000000000005,3256,10.6488,10648.8,,83,0.0,27,2016-02-04 06:55:31,Australia/Melbourne
2016-02-04 17:55:38+11:00,64538,-37.67295154742897,144.5493216533214,2.31589,151.0,3255,10.6128,10612.8,,83,0.0,27,2016-02-04 06:55:38,Australia/Melbourne
2016-02-04 17:55:41+11:00,64541,-37.67289672978223,144.54939457587895,2.32475,151.39999999999995,3257,10.6488,10648.8,,82,0.0,27,2016-02-04 06:55:41,Australia/Melbourne
2016-02-04 17:55:49+11:00,64549,-37.67273688688874,144.5495436061174,2.3471900000000003,152.0,3260,10.548,10548.0,,81,0.0,27,2016-02-04 06:55:49,Australia/Melbourne
2016-02-04 17:55:56+11:00,64556,-37.67257486470044,144.5496409200132,2.3672,152.39999999999995,3262,10.4148,10414.8,,83,0.0,27,2016-02-04 06:55:56,Australia/Melbourne
2016-02-04 17:56:04+11:00,64564,-37.67237512394786,144.54961501993242,2.3896900000000003,152.60000000000005,3263,10.3464,10346.4,,82,0.0,27,2016-02-04 06:56:04,Australia/Melbourne
2016-02-04 17:56:11+11:00,64571,-37.67218938097358,144.5495924726129,2.4104900000000002,152.20000000000005,3261,10.4148,10414.8,,83,0.0,27,2016-02-04 06:56:11,Australia/Melbourne
2016-02-04 17:56:18+11:00,64578,-37.67200975678861,144.54954335466027,2.43098,152.20000000000005,3261,10.4472,10447.2,,81,0.0,27,2016-02-04 06:56:18,Australia/Melbourne
2016-02-04 17:56:25+11:00,64585,-37.67182468436658,144.5495672430843,2.45184,152.60000000000005,3263,10.5156,10515.6,,83,0.0,28,2016-02-04 06:56:25,Australia/Melbourne
2016-02-04 17:56:33+11:00,64593,-37.671626033261425,144.5496274251491,2.4745100000000004,153.0,3265,10.4148,10414.8,,83,0.0,28,2016-02-04 06:56:33,Australia/Melbourne
2016-02-04 17:56:40+11:00,64600,-37.67144909128547,144.5496809016913,2.49471,153.60000000000005,3268,10.4472,10447.2,,83,0.0,28,2016-02-04 06:56:40,Australia/Melbourne
2016-02-04 17:56:47+11:00,64607,-37.67126142047345,144.54971023835242,2.51572,154.0,3270,10.4472,10447.2,,83,0.0,28,2016-02-04 06:56:47,Australia/Melbourne
