timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-06 18:26:20+11:00,66380,-37.66790790483356,144.5581958256662,0.30671,163.20000000000005,3316,9.9432,9943.2,,81,0.5,29,2016-11-06 07:26:20,Australia/Melbourne
2016-11-06 18:26:28+11:00,66388,-37.66772853210568,144.55830780789256,0.32958000000000004,163.39999999999995,3317,10.0116,10011.6,,81,0.5,29,2016-11-06 07:26:28,Australia/Melbourne
2016-11-06 18:26:31+11:00,66391,-37.667664662003524,144.55835692584517,0.33789,163.39999999999995,3317,10.044,10044.0,,82,0.0,29,2016-11-06 07:26:31,Australia/Melbourne
2016-11-06 18:26:38+11:00,66398,-37.66756458207965,144.55853965133429,0.35878000000000004,164.0,3320,10.1448,10144.8,,82,0.0,29,2016-11-06 07:26:38,Australia/Melbourne
2016-11-06 18:26:45+11:00,66405,-37.66759274527431,144.5587712433189,0.37945,164.0,3320,10.1772,10177.2,,82,0.0,28,2016-11-06 07:26:45,Australia/Melbourne
2016-11-06 18:26:47+11:00,66407,-37.667604563757784,144.55883419141173,0.38513000000000003,164.0,3320,10.2132,10213.2,,82,0.0,28,2016-11-06 07:26:47,Australia/Melbourne
2016-11-06 18:26:55+11:00,66415,-37.667630212381475,144.55908447504044,0.4074100000000001,164.39999999999995,3322,10.2132,10213.2,,81,0.5,28,2016-11-06 07:26:55,Australia/Melbourne
2016-11-06 18:27:03+11:00,66423,-37.6675758138299,144.55930911004543,0.43038000000000004,164.39999999999995,3322,10.1448,10144.8,,82,0.0,28,2016-11-06 07:27:03,Australia/Melbourne
2016-11-06 18:27:04+11:00,66424,-37.66754941083491,144.55932185053825,0.43352,164.39999999999995,3322,10.1448,10144.8,,82,0.0,28,2016-11-06 07:27:04,Australia/Melbourne
2016-11-06 18:27:12+11:00,66432,-37.667353190481656,144.5593557972461,0.45551,164.79999999999995,3324,10.1772,10177.2,,81,0.5,28,2016-11-06 07:27:12,Australia/Melbourne
2016-11-06 18:27:20+11:00,66440,-37.66715479083359,144.55937272869048,0.4776,165.0,3325,10.0116,10011.6,,81,0.5,28,2016-11-06 07:27:20,Australia/Melbourne
2016-11-06 18:27:26+11:00,66446,-37.667008358985186,144.55937088467184,0.49428,164.79999999999995,3324,10.0764,10076.4,,81,0.5,28,2016-11-06 07:27:26,Australia/Melbourne
2016-11-06 18:27:33+11:00,66453,-37.6669785194099,144.55912990495563,0.5160100000000001,165.0,3325,10.1124,10112.4,,81,0.5,28,2016-11-06 07:27:33,Australia/Melbourne
2016-11-06 18:27:40+11:00,66460,-37.66697022132576,144.5588962174952,0.5366599999999999,165.0,3325,10.1772,10177.2,,81,0.5,28,2016-11-06 07:27:40,Australia/Melbourne
2016-11-06 18:27:47+11:00,66467,-37.66693417914212,144.55865875817838,0.55799,165.0,3325,10.314000000000002,10314.0,,82,0.0,28,2016-11-06 07:27:47,Australia/Melbourne
2016-11-06 18:27:51+11:00,66471,-37.666902495548136,144.5585331134498,0.5698300000000001,164.79999999999995,3324,10.3788,10378.8,,82,0.0,28,2016-11-06 07:27:51,Australia/Melbourne
2016-11-06 18:27:58+11:00,66478,-37.666720105335116,144.5585452672094,0.59049,164.60000000000005,3323,10.4148,10414.8,,81,0.0,28,2016-11-06 07:27:58,Australia/Melbourne
2016-11-06 18:28:06+11:00,66486,-37.666525980457656,144.55860192887482,0.6126,164.60000000000005,3323,10.277999999999999,10278.0,,81,0.0,28,2016-11-06 07:28:06,Australia/Melbourne
2016-11-06 18:28:14+11:00,66494,-37.66634861938656,144.5584942214191,0.63518,165.0,3325,10.2456,10245.6,,81,0.5,28,2016-11-06 07:28:14,Australia/Melbourne
2016-11-06 18:28:21+11:00,66501,-37.66629589721561,144.55827377736568,0.65565,164.60000000000005,3323,10.277999999999999,10278.0,,81,0.5,28,2016-11-06 07:28:21,Australia/Melbourne
2016-11-06 18:28:29+11:00,66509,-37.666259184479706,144.55802701413631,0.67783,165.20000000000005,3326,10.2456,10245.6,,81,0.5,28,2016-11-06 07:28:29,Australia/Melbourne
2016-11-06 18:28:32+11:00,66512,-37.66624929383397,144.55793464556336,0.6860599999999999,165.60000000000005,3328,10.2132,10213.2,,81,0.5,28,2016-11-06 07:28:32,Australia/Melbourne
2016-11-06 18:28:40+11:00,66520,-37.666233787313104,144.55767799168825,0.70875,165.39999999999995,3327,10.2132,10213.2,,82,0.0,28,2016-11-06 07:28:40,Australia/Melbourne
2016-11-06 18:28:47+11:00,66527,-37.666208725422614,144.55744924955067,0.72912,165.60000000000005,3328,10.2456,10245.6,,82,0.0,28,2016-11-06 07:28:47,Australia/Melbourne
2016-11-06 18:28:55+11:00,66535,-37.66617000102997,144.55720122903583,0.7514299999999999,165.79999999999995,3329,10.2456,10245.6,,81,0.5,28,2016-11-06 07:28:55,Australia/Melbourne
2016-11-06 18:29:02+11:00,66542,-37.666145525872714,144.5569724868983,0.77193,165.39999999999995,3327,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:29:02,Australia/Melbourne
2016-11-06 18:29:05+11:00,66545,-37.6661856751889,144.5568966306746,0.7802100000000001,165.60000000000005,3328,10.277999999999999,10278.0,,81,0.5,27,2016-11-06 07:29:05,Australia/Melbourne
2016-11-06 18:29:12+11:00,66552,-37.66636949032545,144.55686628818512,0.8009400000000001,165.60000000000005,3328,10.314000000000002,10314.0,,82,0.5,27,2016-11-06 07:29:12,Australia/Melbourne
2016-11-06 18:29:20+11:00,66560,-37.66657057218253,144.5568492729217,0.82337,165.79999999999995,3329,10.277999999999999,10278.0,,82,0.5,27,2016-11-06 07:29:20,Australia/Melbourne
2016-11-06 18:29:25+11:00,66565,-37.666682805865996,144.55688917078078,0.83725,165.60000000000005,3328,10.277999999999999,10278.0,,82,0.5,27,2016-11-06 07:29:25,Australia/Melbourne
2016-11-06 18:29:33+11:00,66573,-37.66675178892911,144.55713333562016,0.8601599999999999,165.20000000000005,3326,10.2456,10245.6,,81,0.0,27,2016-11-06 07:29:33,Australia/Melbourne
2016-11-06 18:29:40+11:00,66580,-37.66683116555214,144.55734598450363,0.8809299999999999,165.20000000000005,3326,10.2456,10245.6,,82,0.0,27,2016-11-06 07:29:40,Australia/Melbourne
2016-11-06 18:29:45+11:00,66585,-37.666939962655306,144.55742142163214,0.89587,165.20000000000005,3326,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:29:45,Australia/Melbourne
2016-11-06 18:29:52+11:00,66592,-37.667123693972826,144.55734523013234,0.91735,164.60000000000005,3323,10.4148,10414.8,,82,0.0,27,2016-11-06 07:29:52,Australia/Melbourne
2016-11-06 18:29:53+11:00,66593,-37.66714917495847,144.5573319029063,0.9204100000000001,164.39999999999995,3322,10.4148,10414.8,,82,0.0,27,2016-11-06 07:29:53,Australia/Melbourne
2016-11-06 18:30:00+11:00,66600,-37.667317315936096,144.55724489875138,0.94058,164.20000000000005,3321,10.4148,10414.8,,82,0.0,27,2016-11-06 07:30:00,Australia/Melbourne
2016-11-06 18:30:08+11:00,66608,-37.667466849088676,144.55708530731502,0.9636100000000001,164.20000000000005,3321,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:30:08,Australia/Melbourne
2016-11-06 18:30:15+11:00,66615,-37.66741001978517,144.5568529609591,0.98508,163.60000000000005,3318,10.4796,10479.6,,82,0.0,27,2016-11-06 07:30:15,Australia/Melbourne
2016-11-06 18:30:17+11:00,66617,-37.66738990321755,144.55678448081017,0.9915200000000001,163.39999999999995,3317,10.5156,10515.6,,82,0.0,27,2016-11-06 07:30:17,Australia/Melbourne
2016-11-06 18:30:20+11:00,66620,-37.66736760735512,144.55668884329495,1.00032,163.20000000000005,3316,10.548,10548.0,,81,0.5,27,2016-11-06 07:30:20,Australia/Melbourne
2016-11-06 18:30:27+11:00,66627,-37.66733776777983,144.5564576704055,1.02105,164.0,3320,10.5804,10580.4,,82,0.0,27,2016-11-06 07:30:27,Australia/Melbourne
2016-11-06 18:30:34+11:00,66634,-37.66731421463192,144.55622809007764,1.04149,164.0,3320,10.6128,10612.8,,82,0.0,27,2016-11-06 07:30:34,Australia/Melbourne
2016-11-06 18:30:42+11:00,66642,-37.667292589321725,144.55599121749398,1.06251,164.39999999999995,3322,10.277999999999999,10278.0,,81,0.5,27,2016-11-06 07:30:42,Australia/Melbourne
2016-11-06 18:30:50+11:00,66650,-37.667256630957134,144.55574411898849,1.08467,164.20000000000005,3321,10.1448,10144.8,,81,0.5,27,2016-11-06 07:30:50,Australia/Melbourne
2016-11-06 18:30:58+11:00,66658,-37.667231736704714,144.5555014628917,1.10626,164.39999999999995,3322,10.044,10044.0,,81,0.5,27,2016-11-06 07:30:58,Australia/Melbourne
2016-11-06 18:31:05+11:00,66665,-37.66721547581256,144.5552789233625,1.12601,164.39999999999995,3322,10.0764,10076.4,,81,0.5,27,2016-11-06 07:31:05,Australia/Melbourne
2016-11-06 18:31:12+11:00,66672,-37.66716124489904,144.55506250262258,1.14608,164.79999999999995,3324,10.1124,10112.4,,82,0.0,27,2016-11-06 07:31:12,Australia/Melbourne
2016-11-06 18:31:13+11:00,66673,-37.66714297235011,144.5550392847508,1.14896,164.60000000000005,3323,10.1124,10112.4,,82,0.0,27,2016-11-06 07:31:13,Australia/Melbourne
2016-11-06 18:31:21+11:00,66681,-37.66694960184395,144.55503174103796,1.1713200000000001,164.39999999999995,3322,10.044,10044.0,,81,0.5,27,2016-11-06 07:31:21,Australia/Melbourne
2016-11-06 18:31:28+11:00,66688,-37.66676494851709,144.55506702885032,1.19209,164.60000000000005,3323,10.1448,10144.8,,81,0.5,27,2016-11-06 07:31:28,Australia/Melbourne
2016-11-06 18:31:35+11:00,66695,-37.666581887751825,144.55509351566434,1.2128800000000002,164.79999999999995,3324,10.2132,10213.2,,82,0.0,27,2016-11-06 07:31:35,Australia/Melbourne
2016-11-06 18:31:42+11:00,66702,-37.666412992402904,144.55521304160357,1.23441,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.0,27,2016-11-06 07:31:42,Australia/Melbourne
2016-11-06 18:31:46+11:00,66706,-37.66634568572045,144.55530532635746,1.24581,165.60000000000005,3328,10.3464,10346.4,,83,0.0,26,2016-11-06 07:31:46,Australia/Melbourne
2016-11-06 18:31:53+11:00,66713,-37.66636102460325,144.5555579569191,1.26857,165.39999999999995,3327,10.4472,10447.2,,82,0.0,26,2016-11-06 07:31:53,Australia/Melbourne
2016-11-06 18:32:00+11:00,66720,-37.666358426213264,144.55579499714074,1.28971,165.39999999999995,3327,10.5156,10515.6,,82,0.0,26,2016-11-06 07:32:00,Australia/Melbourne
2016-11-06 18:32:04+11:00,66724,-37.666328502818935,144.55589951947331,1.29962,165.20000000000005,3326,10.4796,10479.6,,82,0.0,26,2016-11-06 07:32:04,Australia/Melbourne
2016-11-06 18:32:12+11:00,66732,-37.66613706015049,144.55591863021255,1.32097,165.39999999999995,3327,10.2456,10245.6,,81,0.5,26,2016-11-06 07:32:12,Australia/Melbourne
2016-11-06 18:32:20+11:00,66740,-37.665939163416624,144.55595618113875,1.3431899999999999,165.39999999999995,3327,10.1124,10112.4,,81,0.5,26,2016-11-06 07:32:20,Australia/Melbourne
2016-11-06 18:32:27+11:00,66747,-37.66575660556555,144.55598861910403,1.36368,166.0,3330,10.1772,10177.2,,81,0.5,26,2016-11-06 07:32:27,Australia/Melbourne
2016-11-06 18:32:35+11:00,66755,-37.66555711627007,144.55602172762156,1.38602,166.20000000000005,3331,10.2132,10213.2,,81,0.5,26,2016-11-06 07:32:35,Australia/Melbourne
2016-11-06 18:32:39+11:00,66759,-37.665451839566224,144.55604352056983,1.39786,166.60000000000005,3333,10.1772,10177.2,,81,0.5,26,2016-11-06 07:32:39,Australia/Melbourne
2016-11-06 18:32:47+11:00,66767,-37.66525394283235,144.55608149059117,1.42015,166.79999999999995,3334,10.1772,10177.2,,82,0.0,26,2016-11-06 07:32:47,Australia/Melbourne
2016-11-06 18:32:55+11:00,66775,-37.665059734135866,144.55612666904923,1.44209,167.0,3335,10.0764,10076.4,,81,0.5,26,2016-11-06 07:32:55,Australia/Melbourne
2016-11-06 18:32:59+11:00,66779,-37.664963761344545,144.55610814504325,1.4532,167.20000000000005,3336,10.0764,10076.4,,81,0.5,26,2016-11-06 07:32:59,Australia/Melbourne
2016-11-06 18:33:06+11:00,66786,-37.66490542329848,144.55587655305862,1.47512,167.0,3335,10.1448,10144.8,,82,0.0,26,2016-11-06 07:33:06,Australia/Melbourne
2016-11-06 18:33:13+11:00,66793,-37.66489125788212,144.55563364550468,1.49663,167.39999999999995,3337,10.3464,10346.4,,81,0.5,26,2016-11-06 07:33:13,Australia/Melbourne
2016-11-06 18:33:21+11:00,66801,-37.664860999211676,144.55538285896182,1.51902,167.20000000000005,3336,10.3464,10346.4,,81,0.5,26,2016-11-06 07:33:21,Australia/Melbourne
2016-11-06 18:33:28+11:00,66808,-37.66483375802636,144.55515327863398,1.53954,167.39999999999995,3337,10.3464,10346.4,,82,0.0,26,2016-11-06 07:33:28,Australia/Melbourne
2016-11-06 18:33:36+11:00,66816,-37.6648024097085,144.55490441992882,1.56176,167.0,3335,10.314000000000002,10314.0,,82,0.0,26,2016-11-06 07:33:36,Australia/Melbourne
2016-11-06 18:33:44+11:00,66824,-37.66480844467878,144.55466017127037,1.5837,166.79999999999995,3334,10.2456,10245.6,,81,0.5,26,2016-11-06 07:33:44,Australia/Melbourne
2016-11-06 18:33:45+11:00,66825,-37.66482001170515,144.55464030615983,1.5858800000000002,166.79999999999995,3334,10.2456,10245.6,,82,0.0,26,2016-11-06 07:33:45,Australia/Melbourne
2016-11-06 18:33:52+11:00,66832,-37.66499661840498,144.5546133164316,1.60589,167.39999999999995,3337,10.1772,10177.2,,81,0.5,26,2016-11-06 07:33:52,Australia/Melbourne
2016-11-06 18:34:00+11:00,66840,-37.665201053023345,144.5545992348343,1.6286100000000001,167.20000000000005,3336,10.1772,10177.2,,82,0.5,26,2016-11-06 07:34:00,Australia/Melbourne
2016-11-06 18:34:04+11:00,66844,-37.66529920510948,144.55459454096854,1.63927,167.20000000000005,3336,10.1772,10177.2,,81,0.5,26,2016-11-06 07:34:04,Australia/Melbourne
2016-11-06 18:34:06+11:00,66846,-37.66531890258193,144.55452220514417,1.6460400000000002,167.0,3335,10.1448,10144.8,,81,0.5,26,2016-11-06 07:34:06,Australia/Melbourne
2016-11-06 18:34:12+11:00,66852,-37.665329296141856,144.55428709276018,1.6670999999999998,166.20000000000005,3331,10.3788,10378.8,,82,0.0,26,2016-11-06 07:34:12,Australia/Melbourne
2016-11-06 18:34:19+11:00,66859,-37.665359051898115,144.55405424349007,1.68803,166.0,3330,10.6128,10612.8,,82,0.0,26,2016-11-06 07:34:19,Australia/Melbourne
2016-11-06 18:34:26+11:00,66866,-37.66534647904337,144.55382055602968,1.7087400000000001,166.0,3330,10.7136,10713.6,,82,0.0,26,2016-11-06 07:34:26,Australia/Melbourne
2016-11-06 18:34:33+11:00,66873,-37.66533231362701,144.55361092463136,1.72763,166.60000000000005,3333,10.5156,10515.6,,81,0.5,26,2016-11-06 07:34:33,Australia/Melbourne
2016-11-06 18:34:41+11:00,66881,-37.66553389839828,144.55359139479697,1.7501300000000002,166.0,3330,10.4148,10414.8,,81,0.5,26,2016-11-06 07:34:41,Australia/Melbourne
2016-11-06 18:34:49+11:00,66889,-37.665733303874724,144.55356582999232,1.7724099999999998,166.0,3330,10.314000000000002,10314.0,,81,0.5,26,2016-11-06 07:34:49,Australia/Melbourne
2016-11-06 18:34:56+11:00,66896,-37.6659282669425,144.55358368344602,1.7942200000000001,166.0,3330,10.4472,10447.2,,82,0.0,26,2016-11-06 07:34:56,Australia/Melbourne
2016-11-06 18:35:04+11:00,66904,-37.66612222418189,144.55355577170852,1.81594,165.79999999999995,3329,10.314000000000002,10314.0,,82,0.0,26,2016-11-06 07:35:04,Australia/Melbourne
2016-11-06 18:35:09+11:00,66909,-37.666236972436316,144.55349307507274,1.8298900000000002,165.60000000000005,3328,10.314000000000002,10314.0,,82,0.0,26,2016-11-06 07:35:09,Australia/Melbourne
2016-11-06 18:35:17+11:00,66917,-37.66643478535116,144.55344177782538,1.85232,165.20000000000005,3326,10.277999999999999,10278.0,,82,0.0,26,2016-11-06 07:35:17,Australia/Melbourne
2016-11-06 18:35:24+11:00,66924,-37.66661667264997,144.55340414308012,1.87278,165.20000000000005,3326,10.314000000000002,10314.0,,82,0.0,26,2016-11-06 07:35:24,Australia/Melbourne
2016-11-06 18:35:31+11:00,66931,-37.666795458644636,144.55337078310552,1.8928599999999998,165.20000000000005,3326,10.314000000000002,10314.0,,84,0.0,26,2016-11-06 07:35:31,Australia/Melbourne
2016-11-06 18:35:37+11:00,66937,-37.666950691491365,144.55334530211985,1.9102400000000002,164.60000000000005,3323,10.3464,10346.4,,81,0.5,26,2016-11-06 07:35:37,Australia/Melbourne
2016-11-06 18:35:44+11:00,66944,-37.667134758085005,144.5533042307943,1.9310200000000002,164.0,3320,10.4148,10414.8,,82,0.0,26,2016-11-06 07:35:44,Australia/Melbourne
2016-11-06 18:35:51+11:00,66951,-37.66731253825128,144.55326751805842,1.95104,164.0,3320,10.4472,10447.2,,82,0.0,26,2016-11-06 07:35:51,Australia/Melbourne
2016-11-06 18:35:59+11:00,66959,-37.66749861650169,144.55323005095124,1.97197,163.79999999999995,3319,10.2132,10213.2,,82,0.0,27,2016-11-06 07:35:59,Australia/Melbourne
2016-11-06 18:36:03+11:00,66963,-37.6675964333117,144.55320398323238,1.98308,163.60000000000005,3318,10.1772,10177.2,,82,0.0,27,2016-11-06 07:36:03,Australia/Melbourne
2016-11-06 18:36:10+11:00,66970,-37.66777647659183,144.55318017862737,2.00318,163.20000000000005,3316,10.1124,10112.4,,81,0.5,27,2016-11-06 07:36:10,Australia/Melbourne
2016-11-06 18:36:15+11:00,66975,-37.667898433282964,144.55319702625275,2.0173099999999997,163.0,3315,10.2132,10213.2,,85,0.0,27,2016-11-06 07:36:15,Australia/Melbourne
2016-11-06 18:36:23+11:00,66983,-37.668087612837546,144.55324413254857,2.03957,163.0,3315,9.8424,9842.4,,83,0.0,27,2016-11-06 07:36:23,Australia/Melbourne
2016-11-06 18:36:31+11:00,66991,-37.668287437409155,144.55321655608714,2.06191,163.0,3315,9.9756,9975.6,,82,0.0,27,2016-11-06 07:36:31,Australia/Melbourne
2016-11-06 18:36:38+11:00,66998,-37.66847209073603,144.55317540094256,2.0827400000000003,162.79999999999995,3314,10.1124,10112.4,,81,0.5,27,2016-11-06 07:36:38,Australia/Melbourne
2016-11-06 18:36:45+11:00,67005,-37.668659677729,144.5531080942601,2.10441,162.60000000000005,3313,10.2456,10245.6,,82,0.0,27,2016-11-06 07:36:45,Australia/Melbourne
2016-11-06 18:36:48+11:00,67008,-37.66873586922885,144.55307138152418,2.11346,162.39999999999995,3312,10.3464,10346.4,,82,0.0,27,2016-11-06 07:36:48,Australia/Melbourne
2016-11-06 18:36:55+11:00,67015,-37.668907279148705,144.5529936812818,2.13368,162.0,3310,10.4148,10414.8,,83,0.0,27,2016-11-06 07:36:55,Australia/Melbourne
2016-11-06 18:37:03+11:00,67023,-37.669105594977744,144.55294783227146,2.1560900000000003,162.0,3310,10.4148,10414.8,,82,0.0,27,2016-11-06 07:37:03,Australia/Melbourne
2016-11-06 18:37:10+11:00,67030,-37.669283794239156,144.55289636738596,2.17639,161.60000000000005,3308,10.3464,10346.4,,81,0.5,27,2016-11-06 07:37:10,Australia/Melbourne
2016-11-06 18:37:15+11:00,67035,-37.669404158368714,144.55286636017263,2.19003,161.39999999999995,3307,10.2456,10245.6,,82,0.0,27,2016-11-06 07:37:15,Australia/Melbourne
2016-11-06 18:37:22+11:00,67042,-37.669584201648824,144.55281590111554,2.2105300000000003,161.39999999999995,3307,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:37:22,Australia/Melbourne
2016-11-06 18:37:30+11:00,67050,-37.669785534963005,144.55277885310352,2.23317,160.79999999999995,3304,10.277999999999999,10278.0,,83,0.0,27,2016-11-06 07:37:30,Australia/Melbourne
2016-11-06 18:37:37+11:00,67057,-37.66997161321342,144.55276200547814,2.25388,161.20000000000005,3306,10.277999999999999,10278.0,,83,0.0,27,2016-11-06 07:37:37,Australia/Melbourne
2016-11-06 18:37:44+11:00,67064,-37.67016137950122,144.55276200547814,2.275,160.79999999999995,3304,10.4148,10414.8,,82,0.0,27,2016-11-06 07:37:44,Australia/Melbourne
2016-11-06 18:37:50+11:00,67070,-37.670307056978345,144.55282176844773,2.29205,160.20000000000005,3301,10.4148,10414.8,,82,0.0,27,2016-11-06 07:37:50,Australia/Melbourne
2016-11-06 18:37:56+11:00,67076,-37.670444436371326,144.55288982950148,2.3090900000000003,160.0,3300,10.3788,10378.8,,84,0.0,27,2016-11-06 07:37:56,Australia/Melbourne
2016-11-06 18:38:04+11:00,67084,-37.670461367815726,144.55313885584474,2.33124,160.0,3300,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:38:04,Australia/Melbourne
2016-11-06 18:38:11+11:00,67091,-37.670485842972994,144.5533763151616,2.35236,160.20000000000005,3301,10.3788,10378.8,,82,0.0,27,2016-11-06 07:38:11,Australia/Melbourne
2016-11-06 18:38:18+11:00,67098,-37.67050587572157,144.55360380001366,2.3725500000000004,160.20000000000005,3301,10.3788,10378.8,,82,0.0,27,2016-11-06 07:38:18,Australia/Melbourne
2016-11-06 18:38:25+11:00,67105,-37.670524315908544,144.5538317877799,2.39276,160.20000000000005,3301,10.3788,10378.8,,82,0.0,27,2016-11-06 07:38:25,Australia/Melbourne
2016-11-06 18:38:33+11:00,67113,-37.670554323121905,144.55408475361762,2.4153200000000004,160.20000000000005,3301,10.3788,10378.8,,82,0.0,27,2016-11-06 07:38:33,Australia/Melbourne
2016-11-06 18:38:41+11:00,67121,-37.67059799283743,144.55431441776452,2.43614,160.39999999999995,3302,10.314000000000002,10314.0,,84,0.0,27,2016-11-06 07:38:41,Australia/Melbourne
2016-11-06 18:38:49+11:00,67129,-37.67061836086213,144.55456604249775,2.4585100000000004,160.60000000000005,3303,10.1448,10144.8,,82,0.0,27,2016-11-06 07:38:49,Australia/Melbourne
2016-11-06 18:38:56+11:00,67136,-37.67060788348317,144.55480618402362,2.47974,160.39999999999995,3302,10.277999999999999,10278.0,,82,0.0,27,2016-11-06 07:38:56,Australia/Melbourne
2016-11-06 18:39:03+11:00,67143,-37.67058156430721,144.5550367701799,2.5003200000000003,160.39999999999995,3302,10.3464,10346.4,,82,0.0,27,2016-11-06 07:39:03,Australia/Melbourne
2016-11-06 18:39:11+11:00,67151,-37.67052817158401,144.55528571270406,2.52305,160.60000000000005,3303,10.3464,10346.4,,83,0.0,27,2016-11-06 07:39:11,Australia/Melbourne
2016-11-06 18:39:18+11:00,67158,-37.67046639695764,144.55551143735647,2.54422,160.20000000000005,3301,10.4796,10479.6,,83,0.0,27,2016-11-06 07:39:18,Australia/Melbourne
2016-11-06 18:39:25+11:00,67165,-37.670402023941286,144.55572375096384,2.56427,160.60000000000005,3303,10.5156,10515.6,,82,0.0,27,2016-11-06 07:39:25,Australia/Melbourne
2016-11-06 18:39:33+11:00,67173,-37.67031518742442,144.55595064908266,2.58649,160.0,3300,10.314000000000002,10314.0,,83,0.0,27,2016-11-06 07:39:33,Australia/Melbourne
2016-11-06 18:39:40+11:00,67180,-37.67021904699504,144.55616975203156,2.6085700000000003,160.20000000000005,3301,10.4472,10447.2,,83,0.0,27,2016-11-06 07:39:40,Australia/Melbourne
2016-11-06 18:39:48+11:00,67188,-37.67020471394061,144.55642129294574,2.6317,160.0,3300,10.4472,10447.2,,83,0.0,27,2016-11-06 07:39:48,Australia/Melbourne
2016-11-06 18:39:55+11:00,67195,-37.67024511471391,144.55665573477742,2.65294,160.20000000000005,3301,10.5156,10515.6,,82,0.0,27,2016-11-06 07:39:55,Australia/Melbourne
2016-11-06 18:40:03+11:00,67203,-37.67027562484145,144.5568781066686,2.67346,160.39999999999995,3302,10.2456,10245.6,,82,0.0,27,2016-11-06 07:40:03,Australia/Melbourne
2016-11-06 18:40:10+11:00,67210,-37.670304793864496,144.55712327733636,2.69544,160.79999999999995,3304,10.277999999999999,10278.0,,82,0.0,27,2016-11-06 07:40:10,Australia/Melbourne
2016-11-06 18:40:17+11:00,67217,-37.670375369489186,144.55735713243484,2.7176099999999996,161.0,3305,10.4148,10414.8,,83,0.0,27,2016-11-06 07:40:17,Australia/Melbourne
