timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-16 17:30:00+10:00,63000,-37.827409571036696,144.981564162299,0.3774,21.0,2605,9.6084,9608.4,149,87,0.5,21,2019-05-16 07:30:00,Australia/Melbourne
2019-05-16 17:30:06+10:00,63006,-37.82747578807175,144.98180665075782,0.39798,21.20000000000005,2606,10.1772,10177.2,148,85,0.5,20,2019-05-16 07:30:06,Australia/Melbourne
2019-05-16 17:30:07+10:00,63007,-37.827490204945214,144.98183196410537,0.40171,21.20000000000005,2606,10.2456,10245.6,147,86,0.5,20,2019-05-16 07:30:07,Australia/Melbourne
2019-05-16 17:30:11+10:00,63011,-37.82755424268544,144.98184378258884,0.41321,20.79999999999995,2604,10.4472,10447.2,147,86,0.5,20,2019-05-16 07:30:11,Australia/Melbourne
2019-05-16 17:30:12+10:00,63012,,,0.41539,20.79999999999995,2604,10.4472,10447.2,146,86,0.5,20,2019-05-16 07:30:12,Australia/Melbourne
2019-05-16 17:30:13+10:00,63013,,,0.41734,20.600000000000023,2603,10.277999999999999,10278.0,147,87,0.5,20,2019-05-16 07:30:13,Australia/Melbourne
2019-05-16 17:31:41+10:00,63101,-37.82753529958428,144.9818359035999,0.41734,20.0,2600,0.0,0.0,136,0,0.0,21,2019-05-16 07:31:41,Australia/Melbourne
2019-05-16 17:31:42+10:00,63102,-37.827542005106814,144.98184780590236,0.41734,20.0,2600,5.9472,5947.2,136,0,0.0,21,2019-05-16 07:31:42,Australia/Melbourne
2019-05-16 17:31:44+10:00,63104,-37.82756237313152,144.9819113407284,0.41913,20.0,2600,7.757999999999999,7758.0,135,0,0.0,21,2019-05-16 07:31:44,Australia/Melbourne
2019-05-16 17:31:46+10:00,63106,-37.82758659683168,144.98198267072442,0.42576,20.20000000000005,2601,6.8868,6886.8,133,91,0.5,21,2019-05-16 07:31:46,Australia/Melbourne
2019-05-16 17:31:48+10:00,63108,-37.82761040143669,144.98204193077981,0.4308,20.20000000000005,2601,10.5156,10515.6,132,90,0.0,21,2019-05-16 07:31:48,Australia/Melbourne
2019-05-16 17:31:49+10:00,63109,-37.827621800825,144.98206665739417,0.43328,19.79999999999995,2599,10.5156,10515.6,131,90,0.0,21,2019-05-16 07:31:49,Australia/Melbourne
2019-05-16 17:31:52+10:00,63112,-37.82765834592283,144.9821682460606,0.44109,20.0,2600,9.1044,9104.4,134,89,0.0,21,2019-05-16 07:31:52,Australia/Melbourne
2019-05-16 17:31:54+10:00,63114,-37.827685670927174,144.9822378158569,0.44791,20.20000000000005,2601,9.2376,9237.6,137,88,0.5,21,2019-05-16 07:31:54,Australia/Melbourne
2019-05-16 17:31:59+10:00,63119,-37.827727999538176,144.9823976587504,0.46401000000000003,20.0,2600,10.6488,10648.8,138,88,0.5,21,2019-05-16 07:31:59,Australia/Melbourne
2019-05-16 17:32:01+10:00,63121,-37.82774199731647,144.98245666734874,0.47029,20.0,2600,10.7496,10749.6,141,88,0.5,21,2019-05-16 07:32:01,Australia/Melbourne
2019-05-16 17:32:06+10:00,63126,-37.82776856794953,144.98260636813941,0.48464,20.20000000000005,2601,10.6128,10612.8,141,87,0.5,21,2019-05-16 07:32:06,Australia/Melbourne
2019-05-16 17:32:12+10:00,63132,-37.827801508829005,144.98285891488194,0.50327,20.600000000000023,2603,10.4148,10414.8,140,87,0.5,21,2019-05-16 07:32:12,Australia/Melbourne
2019-05-16 17:32:18+10:00,63138,-37.827832521870725,144.9830442387611,0.52207,20.399999999999977,2602,10.6128,10612.8,142,87,0.5,21,2019-05-16 07:32:18,Australia/Melbourne
2019-05-16 17:32:24+10:00,63144,-37.827854482457035,144.98324364423755,0.53938,20.399999999999977,2602,10.4472,10447.2,143,86,0.5,20,2019-05-16 07:32:24,Australia/Melbourne
2019-05-16 17:32:30+10:00,63150,-37.82788935117424,144.98345218598845,0.5602600000000001,20.79999999999995,2604,10.6488,10648.8,142,85,0.5,20,2019-05-16 07:32:30,Australia/Melbourne
2019-05-16 17:32:31+10:00,63151,-37.82789588905871,144.9834799300879,0.5632,20.79999999999995,2604,10.6812,10681.2,143,85,0.5,20,2019-05-16 07:32:31,Australia/Melbourne
2019-05-16 17:32:37+10:00,63157,-37.82793536782265,144.98365251347425,0.5795800000000001,21.0,2605,10.6128,10612.8,146,86,0.5,20,2019-05-16 07:32:37,Australia/Melbourne
2019-05-16 17:32:38+10:00,63158,-37.8279445040971,144.98369140550494,0.58258,21.0,2605,10.5804,10580.4,145,86,0.5,20,2019-05-16 07:32:38,Australia/Melbourne
2019-05-16 17:32:43+10:00,63163,-37.827975265681744,144.9838820938021,0.59725,21.399999999999977,2607,10.548,10548.0,142,86,0.5,20,2019-05-16 07:32:43,Australia/Melbourne
2019-05-16 17:32:46+10:00,63166,-37.82799362204969,144.98397882096467,0.60858,21.600000000000023,2608,10.6488,10648.8,144,85,0.5,20,2019-05-16 07:32:46,Australia/Melbourne
2019-05-16 17:32:51+10:00,63171,-37.828022371977575,144.98411385342482,0.6232300000000001,21.79999999999995,2609,10.782,10782.0,143,86,0.5,20,2019-05-16 07:32:51,Australia/Melbourne
2019-05-16 17:32:56+10:00,63176,-37.82805480994284,144.98426514677703,0.63615,22.0,2610,10.6812,10681.2,143,85,0.5,20,2019-05-16 07:32:56,Australia/Melbourne
2019-05-16 17:32:59+10:00,63179,-37.82806134782732,144.9843572638929,0.6430600000000001,22.20000000000005,2611,10.5804,10580.4,148,85,0.5,20,2019-05-16 07:32:59,Australia/Melbourne
2019-05-16 17:33:00+10:00,63180,-37.82806076109409,144.98439288698137,0.6456799999999999,22.399999999999977,2612,10.548,10548.0,148,85,0.0,20,2019-05-16 07:33:00,Australia/Melbourne
2019-05-16 17:33:01+10:00,63181,-37.828060006722815,144.98442993499341,0.64858,22.79999999999995,2614,10.4796,10479.6,148,85,0.0,20,2019-05-16 07:33:01,Australia/Melbourne
2019-05-16 17:33:07+10:00,63187,-37.82808314077556,144.98463436961177,0.6670699999999999,23.399999999999977,2617,10.4796,10479.6,149,85,0.5,20,2019-05-16 07:33:07,Australia/Melbourne
2019-05-16 17:33:13+10:00,63193,-37.828164529055364,144.98479329049587,0.68477,24.20000000000005,2621,10.5804,10580.4,149,86,0.5,20,2019-05-16 07:33:13,Australia/Melbourne
2019-05-16 17:33:15+10:00,63195,-37.828171150758855,144.98482740484178,0.6901900000000001,24.399999999999977,2622,10.5804,10580.4,153,86,0.5,20,2019-05-16 07:33:15,Australia/Melbourne
2019-05-16 17:33:16+10:00,63196,-37.82815916463733,144.98484274372458,0.69187,24.600000000000023,2623,10.548,10548.0,152,86,0.5,20,2019-05-16 07:33:16,Australia/Melbourne
2019-05-16 17:33:18+10:00,63198,-37.82811633311211,144.98486881144345,0.6957300000000001,24.600000000000023,2623,10.4472,10447.2,151,85,0.0,20,2019-05-16 07:33:18,Australia/Melbourne
2019-05-16 17:33:22+10:00,63202,-37.828016756102436,144.98489219695333,0.70492,25.20000000000005,2626,10.2456,10245.6,149,85,0.0,20,2019-05-16 07:33:22,Australia/Melbourne
2019-05-16 17:33:28+10:00,63208,-37.827861439436674,144.98492388054729,0.7218,25.0,2625,10.1124,10112.4,150,86,0.5,20,2019-05-16 07:33:28,Australia/Melbourne
2019-05-16 17:33:34+10:00,63214,-37.827706625685096,144.98496495187285,0.7397,25.399999999999977,2627,10.3788,10378.8,151,86,0.5,20,2019-05-16 07:33:34,Australia/Melbourne
2019-05-16 17:33:40+10:00,63220,-37.827543765306466,144.98497869819403,0.75689,25.399999999999977,2627,10.4148,10414.8,151,86,0.5,20,2019-05-16 07:33:40,Australia/Melbourne
2019-05-16 17:33:41+10:00,63221,-37.827519625425346,144.98498632572588,0.7597999999999999,25.399999999999977,2627,10.4148,10414.8,151,86,0.5,19,2019-05-16 07:33:41,Australia/Melbourne
2019-05-16 17:33:45+10:00,63225,-37.8274161927402,144.98500845395031,0.77162,25.399999999999977,2627,10.4148,10414.8,148,85,0.5,19,2019-05-16 07:33:45,Australia/Melbourne
2019-05-16 17:33:47+10:00,63227,-37.827369254082434,144.98501105234027,0.7778099999999999,25.399999999999977,2627,10.4472,10447.2,148,86,0.5,19,2019-05-16 07:33:47,Australia/Melbourne
2019-05-16 17:33:53+10:00,63233,-37.82722039148212,144.98504240065813,0.7945599999999999,25.0,2625,10.4796,10479.6,150,86,0.5,19,2019-05-16 07:33:53,Australia/Melbourne
2019-05-16 17:33:54+10:00,63234,-37.827187785878785,144.98504776507616,0.7971900000000001,25.0,2625,10.4796,10479.6,149,85,0.5,19,2019-05-16 07:33:54,Australia/Melbourne
2019-05-16 17:33:59+10:00,63239,-37.82703280448913,144.98510803095996,0.8147800000000001,24.79999999999995,2624,10.5156,10515.6,149,85,0.5,19,2019-05-16 07:33:59,Australia/Melbourne
2019-05-16 17:34:00+10:00,63240,-37.82700656913221,144.9851205199957,0.8186599999999999,24.79999999999995,2624,10.548,10548.0,146,85,0.5,19,2019-05-16 07:34:00,Australia/Melbourne
2019-05-16 17:34:01+10:00,63241,-37.82698100432753,144.98513652943075,0.8220299999999999,24.600000000000023,2623,10.5804,10580.4,149,86,0.5,19,2019-05-16 07:34:01,Australia/Melbourne
2019-05-16 17:34:04+10:00,63244,-37.826903639361255,144.98516963794827,0.83185,24.399999999999977,2622,10.6812,10681.2,151,89,0.0,19,2019-05-16 07:34:04,Australia/Melbourne
2019-05-16 17:34:10+10:00,63250,-37.82675360329449,144.98518782667816,0.84926,24.399999999999977,2622,10.6128,10612.8,149,85,0.5,19,2019-05-16 07:34:10,Australia/Melbourne
2019-05-16 17:34:15+10:00,63255,-37.82663332298397,144.98522839508948,0.8637400000000001,24.399999999999977,2622,10.548,10548.0,146,85,0.5,19,2019-05-16 07:34:15,Australia/Melbourne
2019-05-16 17:34:16+10:00,63256,-37.826613122597344,144.98524088412526,0.86682,24.399999999999977,2622,10.548,10548.0,148,85,0.5,19,2019-05-16 07:34:16,Australia/Melbourne
2019-05-16 17:34:22+10:00,63262,-37.82647926360369,144.98534909449518,0.8840800000000001,24.20000000000005,2621,10.6488,10648.8,147,85,0.0,19,2019-05-16 07:34:22,Australia/Melbourne
2019-05-16 17:34:28+10:00,63268,-37.82636526972056,144.9854971189052,0.90214,24.20000000000005,2621,10.7136,10713.6,146,85,0.5,19,2019-05-16 07:34:28,Australia/Melbourne
2019-05-16 17:34:34+10:00,63274,-37.826271895319216,144.98567414470017,0.9210799999999999,24.399999999999977,2622,10.8144,10814.4,147,86,0.5,19,2019-05-16 07:34:34,Australia/Melbourne
2019-05-16 17:34:39+10:00,63279,-37.826187238097184,144.98570448718962,0.93607,23.600000000000023,2618,10.9512,10951.2,149,85,0.5,19,2019-05-16 07:34:39,Australia/Melbourne
2019-05-16 17:34:40+10:00,63280,-37.82616494223476,144.98568495735526,0.9381299999999999,23.20000000000005,2616,10.9152,10915.2,147,85,0.5,19,2019-05-16 07:34:40,Australia/Melbourne
2019-05-16 17:34:43+10:00,63283,-37.826109286397696,144.98564321547747,0.94639,22.399999999999977,2612,10.8144,10814.4,147,84,0.0,19,2019-05-16 07:34:43,Australia/Melbourne
2019-05-16 17:34:44+10:00,63284,-37.826092941686504,144.98562184162438,0.94973,22.0,2610,10.782,10782.0,147,84,0.0,19,2019-05-16 07:34:44,Australia/Melbourne
2019-05-16 17:34:49+10:00,63289,-37.82601733691991,144.9854793492705,0.9636,21.600000000000023,2608,10.782,10782.0,150,87,0.5,19,2019-05-16 07:34:49,Australia/Melbourne
2019-05-16 17:34:55+10:00,63295,-37.82593443989754,144.98532210476696,0.97987,21.399999999999977,2607,10.6488,10648.8,149,85,0.5,19,2019-05-16 07:34:55,Australia/Melbourne
2019-05-16 17:34:58+10:00,63298,-37.825877945870154,144.98531808145344,0.98724,21.399999999999977,2607,10.548,10548.0,149,85,0.5,19,2019-05-16 07:34:58,Australia/Melbourne
2019-05-16 17:35:00+10:00,63300,-37.825836036354296,144.98532981611788,0.9914200000000001,21.399999999999977,2607,10.4148,10414.8,147,86,0.5,19,2019-05-16 07:35:00,Australia/Melbourne
2019-05-16 17:35:04+10:00,63304,-37.82573394477368,144.98531959019599,1.00184,21.79999999999995,2609,10.2456,10245.6,147,85,0.5,19,2019-05-16 07:35:04,Australia/Melbourne
2019-05-16 17:35:07+10:00,63307,-37.82565088011325,144.98529779724774,1.00872,22.0,2610,10.1448,10144.8,147,86,0.5,19,2019-05-16 07:35:07,Australia/Melbourne
2019-05-16 17:35:13+10:00,63313,-37.82549874857068,144.98530693352222,1.02381,21.79999999999995,2609,9.54,9540.0,149,86,0.5,19,2019-05-16 07:35:13,Australia/Melbourne
2019-05-16 17:35:19+10:00,63319,-37.82533773221076,144.985324870795,1.03904,21.79999999999995,2609,9.1044,9104.4,148,85,0.5,19,2019-05-16 07:35:19,Australia/Melbourne
2019-05-16 17:35:20+10:00,63320,-37.82530705444515,144.98532663099468,1.04204,21.79999999999995,2609,9.1044,9104.4,148,85,0.5,19,2019-05-16 07:35:20,Australia/Melbourne
2019-05-16 17:35:26+10:00,63326,-37.825145786628134,144.98535001650453,1.06042,22.20000000000005,2611,9.54,9540.0,148,85,0.5,19,2019-05-16 07:35:26,Australia/Melbourne
2019-05-16 17:35:27+10:00,63327,-37.82512608915568,144.98535890132192,1.06309,22.20000000000005,2611,9.54,9540.0,145,85,0.0,19,2019-05-16 07:35:27,Australia/Melbourne
2019-05-16 17:35:29+10:00,63329,-37.82507973723113,144.9853785149753,1.0686799999999999,22.20000000000005,2611,9.5076,9507.6,148,85,0.5,19,2019-05-16 07:35:29,Australia/Melbourne
2019-05-16 17:35:33+10:00,63333,-37.824968928471215,144.98542067594826,1.08152,22.20000000000005,2611,9.7416,9741.6,147,85,0.5,19,2019-05-16 07:35:33,Australia/Melbourne
2019-05-16 17:35:39+10:00,63339,-37.82479357905686,144.98544548638162,1.09996,22.399999999999977,2612,9.9108,9910.8,147,85,0.5,19,2019-05-16 07:35:39,Australia/Melbourne
2019-05-16 17:35:41+10:00,63341,-37.82474496401847,144.98545361682773,1.10636,22.399999999999977,2612,9.9756,9975.6,149,85,0.5,19,2019-05-16 07:35:41,Australia/Melbourne
2019-05-16 17:35:47+10:00,63347,-37.82461244612932,144.9854832049459,1.12222,22.0,2610,10.044,10044.0,150,86,0.5,19,2019-05-16 07:35:47,Australia/Melbourne
2019-05-16 17:35:48+10:00,63348,-37.82458503730595,144.9854899942875,1.12453,22.0,2610,10.044,10044.0,150,86,0.5,19,2019-05-16 07:35:48,Australia/Melbourne
2019-05-16 17:35:49+10:00,63349,-37.824555030092604,144.98549485579133,1.1274000000000002,22.20000000000005,2611,10.0116,10011.6,150,86,0.5,19,2019-05-16 07:35:49,Australia/Melbourne
2019-05-16 17:35:55+10:00,63355,-37.824403150007136,144.98556543141603,1.14567,22.20000000000005,2611,10.1448,10144.8,152,86,0.5,19,2019-05-16 07:35:55,Australia/Melbourne
2019-05-16 17:35:58+10:00,63358,-37.824353193864226,144.98565821908412,1.15503,22.399999999999977,2612,10.1448,10144.8,154,86,0.0,19,2019-05-16 07:35:58,Australia/Melbourne
2019-05-16 17:35:59+10:00,63359,-37.82434347085655,144.98569074086842,1.15819,22.399999999999977,2612,10.1772,10177.2,154,85,0.5,19,2019-05-16 07:35:59,Australia/Melbourne
2019-05-16 17:36:03+10:00,63363,-37.82434472814202,144.98583817854524,1.17064,22.600000000000023,2613,10.277999999999999,10278.0,150,85,0.5,19,2019-05-16 07:36:03,Australia/Melbourne
2019-05-16 17:36:05+10:00,63365,-37.824364006519325,144.98591110110286,1.17682,22.399999999999977,2612,10.3464,10346.4,152,85,0.5,19,2019-05-16 07:36:05,Australia/Melbourne
2019-05-16 17:36:10+10:00,63370,-37.824422679841526,144.98605711385608,1.1927299999999998,22.20000000000005,2611,10.5156,10515.6,151,86,0.0,19,2019-05-16 07:36:10,Australia/Melbourne
2019-05-16 17:36:15+10:00,63375,-37.82444606535137,144.98622307553887,1.20717,22.600000000000023,2613,10.5804,10580.4,152,86,0.5,19,2019-05-16 07:36:15,Australia/Melbourne
2019-05-16 17:36:21+10:00,63381,-37.824468109756715,144.9864319525659,1.22535,22.600000000000023,2613,10.7496,10749.6,152,86,0.5,19,2019-05-16 07:36:21,Australia/Melbourne
2019-05-16 17:36:27+10:00,63387,-37.824496356770396,144.9866366386414,1.2436200000000002,22.600000000000023,2613,10.8504,10850.4,151,86,0.0,19,2019-05-16 07:36:27,Australia/Melbourne
2019-05-16 17:36:28+10:00,63388,-37.82450314611197,144.9866718426347,1.24641,22.399999999999977,2612,10.8504,10850.4,152,86,0.5,19,2019-05-16 07:36:28,Australia/Melbourne
2019-05-16 17:36:34+10:00,63394,-37.824516808614135,144.9868744332343,1.26534,22.20000000000005,2611,10.9152,10915.2,152,86,0.0,19,2019-05-16 07:36:34,Australia/Melbourne
2019-05-16 17:36:35+10:00,63395,-37.824517227709286,144.9869069550186,1.26822,22.20000000000005,2611,10.9152,10915.2,152,85,0.5,19,2019-05-16 07:36:35,Australia/Melbourne
2019-05-16 17:36:41+10:00,63401,-37.82453642226756,144.9870997387916,1.2859399999999999,22.0,2610,10.9152,10915.2,153,86,0.5,19,2019-05-16 07:36:41,Australia/Melbourne
2019-05-16 17:36:47+10:00,63407,-37.8245600592345,144.9873057659715,1.30364,21.79999999999995,2609,10.9152,10915.2,153,87,0.5,19,2019-05-16 07:36:47,Australia/Melbourne
2019-05-16 17:36:53+10:00,63413,-37.824597358703606,144.98750047758222,1.32167,22.0,2610,10.9836,10983.6,151,86,0.0,19,2019-05-16 07:36:53,Australia/Melbourne
2019-05-16 17:36:55+10:00,63415,-37.82459962181747,144.98756828717887,1.32707,22.0,2610,10.9836,10983.6,151,86,0.0,19,2019-05-16 07:36:55,Australia/Melbourne
2019-05-16 17:37:01+10:00,63421,-37.82462610863149,144.9877692852169,1.34401,21.79999999999995,2609,10.8144,10814.4,151,85,0.5,19,2019-05-16 07:37:01,Australia/Melbourne
2019-05-16 17:37:02+10:00,63422,-37.82463038340211,144.98780281282959,1.34716,21.79999999999995,2609,10.8144,10814.4,151,85,0.0,19,2019-05-16 07:37:02,Australia/Melbourne
2019-05-16 17:37:08+10:00,63428,-37.82465804368258,144.9880023021251,1.36505,21.399999999999977,2607,10.8504,10850.4,150,85,0.5,19,2019-05-16 07:37:08,Australia/Melbourne
2019-05-16 17:37:09+10:00,63429,-37.824662905186415,144.98803423717618,1.36806,21.399999999999977,2607,10.8504,10850.4,150,85,0.5,19,2019-05-16 07:37:09,Australia/Melbourne
2019-05-16 17:37:12+10:00,63432,-37.82468670979142,144.98812836594882,1.3775700000000002,21.20000000000005,2606,10.8504,10850.4,153,86,0.5,19,2019-05-16 07:37:12,Australia/Melbourne
