timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-19 14:57:46+10:00,53866,-37.67081961035729,144.55778921954334,0.37821,190.79999999999995,3454,9.5796,9579.6,,,,,2014-07-19 04:57:46,Australia/Melbourne
2014-07-19 14:57:50+10:00,53870,-37.67086302861571,144.55788728781044,0.38854,190.20000000000005,3451,9.4356,9435.6,,,,,2014-07-19 04:57:50,Australia/Melbourne
2014-07-19 14:57:53+10:00,53873,-37.670919271186,144.55793925561008,0.39664,191.0,3455,9.6696,9669.6,,,,,2014-07-19 04:57:53,Australia/Melbourne
2014-07-19 14:57:54+10:00,53874,-37.67093762755394,144.55796574242413,0.39973,191.20000000000005,3456,9.7632,9763.2,,,,,2014-07-19 04:57:54,Australia/Melbourne
2014-07-19 14:57:59+10:00,53879,-37.670996803790324,144.55808669328692,0.41246000000000005,192.0,3460,9.442800000000002,9442.8,,,,,2014-07-19 04:57:59,Australia/Melbourne
2014-07-19 14:58:04+10:00,53884,-37.671076180413365,144.55819917842746,0.4258,192.20000000000005,3461,9.5364,9536.4,,,,,2014-07-19 04:58:04,Australia/Melbourne
2014-07-19 14:58:09+10:00,53889,-37.671174164861434,144.55830118618906,0.43996,192.0,3460,9.5688,9568.8,,,,,2014-07-19 04:58:09,Australia/Melbourne
2014-07-19 14:58:13+10:00,53893,-37.67124155536294,144.55838089808822,0.45035,191.20000000000005,3456,9.576,9576.0,,,,,2014-07-19 04:58:13,Australia/Melbourne
2014-07-19 14:58:18+10:00,53898,-37.6713299844414,144.5584969874471,0.46458,190.6,3453,9.918,9918.0,,,,,2014-07-19 04:58:18,Australia/Melbourne
2014-07-19 14:58:23+10:00,53903,-37.67142109572888,144.55860503017902,0.47853,190.79999999999995,3454,9.9072,9907.2,,,,,2014-07-19 04:58:23,Australia/Melbourne
2014-07-19 14:58:29+10:00,53909,-37.67155403271317,144.55872036516666,0.49665,190.79999999999995,3454,10.2312,10231.2,,,,,2014-07-19 04:58:29,Australia/Melbourne
2014-07-19 14:58:35+10:00,53915,-37.671641036868095,144.55886092968285,0.5125299999999999,191.4,3457,10.0944,10094.4,,,,,2014-07-19 04:58:35,Australia/Melbourne
2014-07-19 14:58:40+10:00,53920,-37.671718569472425,144.55899177119136,0.52698,191.79999999999995,3459,10.0584,10058.4,,,,,2014-07-19 04:58:40,Australia/Melbourne
2014-07-19 14:58:41+10:00,53921,-37.67174061387777,144.55900073982775,0.52954,191.79999999999995,3459,9.9576,9957.6,,,,,2014-07-19 04:58:41,Australia/Melbourne
2014-07-19 14:58:43+10:00,53923,-37.671793336048715,144.55897198989987,0.5358999999999999,191.79999999999995,3459,9.9756,9975.6,,,,,2014-07-19 04:58:43,Australia/Melbourne
2014-07-19 14:58:46+10:00,53926,-37.671829797327526,144.55901666544378,0.54259,192.0,3460,9.486,9486.0,,,,,2014-07-19 04:58:46,Australia/Melbourne
2014-07-19 14:58:48+10:00,53928,-37.6718440465629,144.55908263102174,0.5485899999999999,192.0,3460,9.54,9540.0,,,,,2014-07-19 04:58:48,Australia/Melbourne
2014-07-19 14:58:52+10:00,53932,-37.67186533659697,144.55921984277666,0.56088,192.4,3462,9.7848,9784.8,,,,,2014-07-19 04:58:52,Australia/Melbourne
2014-07-19 14:58:56+10:00,53936,-37.671873969957225,144.55933090299368,0.57068,192.6,3463,9.4752,9475.2,,,,,2014-07-19 04:58:56,Australia/Melbourne
2014-07-19 14:59:03+10:00,53943,-37.67189668491483,144.5595676917583,0.5916600000000001,193.4,3467,10.3032,10303.2,,,,,2014-07-19 04:59:03,Australia/Melbourne
2014-07-19 14:59:10+10:00,53950,-37.671793336048715,144.559722924605,0.6039,198.4,3492,10.0224,10022.4,,,,,2014-07-19 04:59:10,Australia/Melbourne
2014-07-19 14:59:16+10:00,53956,-37.67175905406475,144.5598821807653,0.617,201.0,3505,9.0504,9050.4,,,,,2014-07-19 04:59:16,Australia/Melbourne
2014-07-19 14:59:22+10:00,53962,-37.67172913067043,144.56005970947442,0.63218,203.79999999999995,3519,9.18,9180.0,,,,,2014-07-19 04:59:22,Australia/Melbourne
2014-07-19 14:59:28+10:00,53968,-37.671706331893795,144.56023899838328,0.6477,206.20000000000005,3531,9.54,9540.0,,,,,2014-07-19 04:59:28,Australia/Melbourne
2014-07-19 14:59:35+10:00,53975,-37.671644976362586,144.5604520663619,0.6663600000000001,204.4,3522,10.2312,10231.2,,,,,2014-07-19 04:59:35,Australia/Melbourne
2014-07-19 14:59:41+10:00,53981,-37.67157616093755,144.5606767013669,0.6865100000000001,198.0,3490,11.592,11592.0,,,,,2014-07-19 04:59:41,Australia/Melbourne
2014-07-19 14:59:48+10:00,53988,-37.67153592780232,144.56092170439658,0.7081000000000001,192.79999999999995,3464,11.8008,11800.8,,,,,2014-07-19 04:59:48,Australia/Melbourne
2014-07-19 14:59:54+10:00,53994,-37.67156207934022,144.56111490726468,0.72554,189.6,3448,10.9656,10965.6,,,,,2014-07-19 04:59:54,Australia/Melbourne
2014-07-19 14:59:58+10:00,53998,-37.67155227251351,144.56123828887942,0.73663,188.79999999999995,3444,10.4544,10454.4,,,,,2014-07-19 04:59:58,Australia/Melbourne
2014-07-19 14:59:59+10:00,53999,-37.671541878953576,144.561279527843,0.7404400000000001,188.4,3442,10.4688,10468.8,,,,,2014-07-19 04:59:59,Australia/Melbourne
2014-07-19 15:00:04+10:00,54004,-37.67152922227979,144.56141925416887,0.75276,187.6,3438,10.3428,10342.8,,,,,2014-07-19 05:00:04,Australia/Melbourne
2014-07-19 15:00:10+10:00,54010,-37.67152134329081,144.5616061706096,0.7689199999999999,188.79999999999995,3444,9.8964,9896.4,,,,,2014-07-19 05:00:10,Australia/Melbourne
2014-07-19 15:00:16+10:00,54016,-37.67153156921268,144.56178168766198,0.7844099999999999,189.0,3445,9.1728,9172.8,,,,,2014-07-19 05:00:16,Australia/Melbourne
2014-07-19 15:00:22+10:00,54022,-37.67155042849481,144.56194329075515,0.79877,187.20000000000005,3436,8.9784,8978.4,,,,,2014-07-19 05:00:22,Australia/Melbourne
2014-07-19 15:00:28+10:00,54028,-37.671565432101495,144.56212475895882,0.81488,186.20000000000005,3431,9.1008,9100.8,,,,,2014-07-19 05:00:28,Australia/Melbourne
2014-07-19 15:00:33+10:00,54033,-37.67157322727144,144.56227018497884,0.82775,185.20000000000005,3426,9.3528,9352.8,,,,,2014-07-19 05:00:33,Australia/Melbourne
2014-07-19 15:00:40+10:00,54040,-37.671593092381954,144.5624904613942,0.8473099999999999,184.0,3420,9.7848,9784.8,,,,,2014-07-19 05:00:40,Australia/Melbourne
2014-07-19 15:00:47+10:00,54047,-37.67162125557661,144.56269271671772,0.8654400000000001,183.0,3415,9.7164,9716.4,,,,,2014-07-19 05:00:47,Australia/Melbourne
2014-07-19 15:00:53+10:00,54053,-37.67166878096759,144.5628596842289,0.8812700000000001,182.20000000000005,3411,9.3852,9385.2,,,,,2014-07-19 05:00:53,Australia/Melbourne
2014-07-19 15:01:01+10:00,54061,-37.67172745428979,144.56309580244127,0.9031100000000001,181.0,3405,9.63,9630.0,,,,,2014-07-19 05:01:01,Australia/Melbourne
2014-07-19 15:01:07+10:00,54067,-37.6717615686357,144.56327307969332,0.91921,181.0,3405,9.7308,9730.8,,,,,2014-07-19 05:01:07,Australia/Melbourne
2014-07-19 15:01:13+10:00,54073,-37.67179233022034,144.56345186568797,0.9354,181.4,3407,9.7164,9716.4,,,,,2014-07-19 05:01:13,Australia/Melbourne
2014-07-19 15:01:20+10:00,54080,-37.6718289591372,144.5636559650302,0.95389,181.20000000000005,3406,9.6444,9644.4,,,,,2014-07-19 05:01:20,Australia/Melbourne
2014-07-19 15:01:25+10:00,54085,-37.67183901742101,144.56381664611402,0.96815,182.20000000000005,3411,9.7632,9763.2,,,,,2014-07-19 05:01:25,Australia/Melbourne
2014-07-19 15:01:31+10:00,54091,-37.6718688569963,144.56400716677308,0.9853700000000001,181.79999999999995,3409,10.1016,10101.6,,,,,2014-07-19 05:01:31,Australia/Melbourne
2014-07-19 15:01:37+10:00,54097,-37.6718934159726,144.56418653950095,1.00147,181.79999999999995,3409,10.0656,10065.6,,,,,2014-07-19 05:01:37,Australia/Melbourne
2014-07-19 15:01:38+10:00,54098,-37.67190146259964,144.56424387171862,1.0039,182.0,3410,9.972000000000001,9972.0,,,,,2014-07-19 05:01:38,Australia/Melbourne
2014-07-19 15:01:46+10:00,54106,-37.67193121835589,144.5644089113921,1.02375,181.4,3407,10.008,10008.0,,,,,2014-07-19 05:01:46,Australia/Melbourne
2014-07-19 15:01:50+10:00,54110,-37.67193448729813,144.56458074040708,1.03975,182.6,3413,10.6992,10699.2,,,,,2014-07-19 05:01:50,Australia/Melbourne
2014-07-19 15:01:57+10:00,54117,-37.67194890417159,144.56480059772733,1.05921,184.0,3420,10.5192,10519.2,,,,,2014-07-19 05:01:57,Australia/Melbourne
2014-07-19 15:02:03+10:00,54123,-37.67196524888278,144.56498541869226,1.0756199999999998,184.79999999999995,3424,9.9144,9914.4,,,,,2014-07-19 05:02:03,Australia/Melbourne
2014-07-19 15:02:09+10:00,54129,-37.671984611079104,144.56517023965716,1.0921399999999999,185.0,3425,9.806400000000002,9806.4,,,,,2014-07-19 05:02:09,Australia/Melbourne
2014-07-19 15:02:15+10:00,54135,-37.67200690694153,144.5653460081667,1.1078599999999998,184.6,3423,9.6156,9615.6,,,,,2014-07-19 05:02:15,Australia/Melbourne
2014-07-19 15:02:21+10:00,54141,-37.672034567222,144.56552990712225,1.12441,184.4,3422,9.702,9702.0,,,,,2014-07-19 05:02:21,Australia/Melbourne
2014-07-19 15:02:28+10:00,54148,-37.672050492838025,144.5657468307763,1.14365,184.20000000000005,3421,10.008,10008.0,,,,,2014-07-19 05:02:28,Australia/Melbourne
2014-07-19 15:02:33+10:00,54153,-37.67205309122801,144.56590315327048,1.1575,184.79999999999995,3424,10.026000000000002,10026.0,,,,,2014-07-19 05:02:33,Australia/Melbourne
2014-07-19 15:02:41+10:00,54161,-37.67206985503435,144.5661442168057,1.17891,183.79999999999995,3419,9.6264,9626.4,,,,,2014-07-19 05:02:41,Australia/Melbourne
2014-07-19 15:02:48+10:00,54168,-37.67210371792317,144.56635233946145,1.19764,182.0,3410,9.5652,9565.2,,,,,2014-07-19 05:02:48,Australia/Melbourne
2014-07-19 15:02:53+10:00,54173,-37.672125762328506,144.5664993580431,1.21084,181.4,3407,9.6516,9651.6,,,,,2014-07-19 05:02:53,Australia/Melbourne
2014-07-19 15:02:59+10:00,54179,-37.67214990220964,144.566684179008,1.22738,181.20000000000005,3406,9.6264,9626.4,,,,,2014-07-19 05:02:59,Australia/Melbourne
2014-07-19 15:03:06+10:00,54186,-37.67219390720129,144.5668802317232,1.24542,180.4,3402,9.5832,9583.2,,,,,2014-07-19 05:03:06,Australia/Melbourne
2014-07-19 15:03:10+10:00,54190,-37.672210754826665,144.56701107323167,1.25719,180.0,3400,9.6984,9698.4,,,,,2014-07-19 05:03:10,Australia/Melbourne
2014-07-19 15:03:15+10:00,54195,-37.67222399823368,144.5671454351395,1.26919,178.79999999999995,3394,9.2484,9248.4,,,,,2014-07-19 05:03:15,Australia/Melbourne
2014-07-19 15:03:20+10:00,54200,-37.67223615199328,144.5672839041799,1.28148,178.20000000000005,3391,9.162,9162.0,,,,,2014-07-19 05:03:20,Australia/Melbourne
2014-07-19 15:03:26+10:00,54206,-37.672262219712145,144.56746017560363,1.2973599999999998,176.60000000000005,3383,9.2916,9291.6,,,,,2014-07-19 05:03:26,Australia/Melbourne
2014-07-19 15:03:31+10:00,54211,-37.67230077646673,144.56760434433818,1.31084,176.39999999999995,3382,9.45,9450.0,,,,,2014-07-19 05:03:31,Australia/Melbourne
2014-07-19 15:03:32+10:00,54212,-37.672301698476076,144.56763728521761,1.31375,176.20000000000005,3381,9.4752,9475.2,,,,,2014-07-19 05:03:32,Australia/Melbourne
2014-07-19 15:03:36+10:00,54216,-37.672317121177905,144.5677642710507,1.32508,176.0,3380,9.8172,9817.2,,,,,2014-07-19 05:03:36,Australia/Melbourne
2014-07-19 15:03:41+10:00,54221,-37.672330616042025,144.5679299812764,1.33981,175.60000000000005,3378,10.170000000000002,10170.0,,,,,2014-07-19 05:03:41,Australia/Melbourne
2014-07-19 15:03:47+10:00,54227,-37.672353247180574,144.56811463460326,1.3563900000000002,174.20000000000005,3371,10.2492,10249.2,,,,,2014-07-19 05:03:47,Australia/Melbourne
2014-07-19 15:03:54+10:00,54234,-37.67238090746105,144.56834136508402,1.37663,174.20000000000005,3371,10.1412,10141.2,,,,,2014-07-19 05:03:54,Australia/Melbourne
2014-07-19 15:03:55+10:00,54235,-37.67238509841263,144.56837229430676,1.3794000000000002,174.0,3370,10.116,10116.0,,,,,2014-07-19 05:03:55,Australia/Melbourne
2014-07-19 15:04:01+10:00,54241,-37.672414937987924,144.56857220269742,1.3974000000000002,174.0,3370,10.5192,10519.2,,,,,2014-07-19 05:04:01,Australia/Melbourne
2014-07-19 15:04:06+10:00,54246,-37.67243983224034,144.56871402449906,1.41024,173.20000000000005,3366,10.1304,10130.4,,,,,2014-07-19 05:04:06,Australia/Melbourne
2014-07-19 15:04:12+10:00,54252,-37.67246849834919,144.5688951574266,1.42656,171.79999999999995,3359,9.7776,9777.6,,,,,2014-07-19 05:04:12,Australia/Melbourne
2014-07-19 15:04:19+10:00,54259,-37.67250596545637,144.56912289373574,1.4471100000000001,171.20000000000005,3356,10.2168,10216.8,,,,,2014-07-19 05:04:19,Australia/Melbourne
2014-07-19 15:04:25+10:00,54265,-37.67256623134017,144.56928994506598,1.4633,170.0,3350,10.155600000000002,10155.6,,,,,2014-07-19 05:04:25,Australia/Melbourne
2014-07-19 15:04:30+10:00,54270,-37.67263881862164,144.569432688877,1.4782799999999998,168.60000000000005,3343,10.2168,10216.8,,,,,2014-07-19 05:04:30,Australia/Melbourne
2014-07-19 15:04:37+10:00,54277,-37.6727357134223,144.5696245506406,1.4984000000000002,168.39999999999995,3342,10.4148,10414.8,,,,,2014-07-19 05:04:37,Australia/Melbourne
2014-07-19 15:04:42+10:00,54282,-37.67279296182096,144.56975522451103,1.5117200000000002,169.20000000000005,3346,10.0116,10011.6,,,,,2014-07-19 05:04:42,Australia/Melbourne
2014-07-19 15:04:49+10:00,54289,-37.67290427349508,144.5699376985431,1.53204,167.60000000000005,3338,10.0548,10054.8,,,,,2014-07-19 05:04:49,Australia/Melbourne
2014-07-19 15:04:54+10:00,54294,-37.67298272810877,144.57003375515342,1.5453599999999998,167.20000000000005,3336,10.0584,10058.4,,,,,2014-07-19 05:04:54,Australia/Melbourne
2014-07-19 15:04:58+10:00,54298,-37.673098985105746,144.57002134993672,1.5583200000000001,166.20000000000005,3331,10.6452,10645.2,,,,,2014-07-19 05:04:58,Australia/Melbourne
2014-07-19 15:04:59+10:00,54299,-37.67312899231911,144.57001741044226,1.56166,165.39999999999995,3327,10.7568,10756.8,,,,,2014-07-19 05:04:59,Australia/Melbourne
2014-07-19 15:05:07+10:00,54307,-37.673321021720774,144.5699866488576,1.58318,163.39999999999995,3317,10.5156,10515.6,,,,,2014-07-19 05:05:07,Australia/Melbourne
2014-07-19 15:05:13+10:00,54313,-37.673450689762824,144.5699570607394,1.59784,162.20000000000005,3311,9.2124,9212.4,,,,,2014-07-19 05:05:13,Australia/Melbourne
2014-07-19 15:05:19+10:00,54319,-37.67358723096549,144.56994230858982,1.61312,163.0,3315,8.877600000000003,8877.6,,,,,2014-07-19 05:05:19,Australia/Melbourne
2014-07-19 15:05:25+10:00,54325,-37.673727544024594,144.56991355866194,1.62901,160.79999999999995,3304,9.2952,9295.2,,,,,2014-07-19 05:05:25,Australia/Melbourne
2014-07-19 15:05:31+10:00,54331,-37.673888308927424,144.5698881614953,1.6470200000000002,159.79999999999995,3299,10.0476,10047.6,,,,,2014-07-19 05:05:31,Australia/Melbourne
2014-07-19 15:05:37+10:00,54337,-37.67404387705028,144.5698652788997,1.66448,159.20000000000005,3296,10.7388,10738.8,,,,,2014-07-19 05:05:37,Australia/Melbourne
2014-07-19 15:05:44+10:00,54344,-37.67422283068299,144.56982848234475,1.68461,157.0,3285,10.2564,10256.4,,,,,2014-07-19 05:05:44,Australia/Melbourne
2014-07-19 15:05:49+10:00,54349,-37.67434244044125,144.56980216316882,1.69812,156.20000000000005,3281,9.9288,9928.8,,,,,2014-07-19 05:05:49,Australia/Melbourne
2014-07-19 15:05:55+10:00,54355,-37.67449675127864,144.5697778556496,1.7153900000000002,156.0,3280,10.277999999999999,10278.0,,,,,2014-07-19 05:05:55,Australia/Melbourne
2014-07-19 15:06:00+10:00,54360,-37.6746211387217,144.5697575714439,1.72934,155.60000000000005,3278,10.1916,10191.6,,,,,2014-07-19 05:06:00,Australia/Melbourne
2014-07-19 15:06:06+10:00,54366,-37.67476530745626,144.5697374548763,1.74545,155.20000000000005,3276,9.7668,9766.8,,,,,2014-07-19 05:06:06,Australia/Melbourne
2014-07-19 15:06:12+10:00,54372,-37.67491626553237,144.56970979459587,1.76242,155.20000000000005,3276,9.8568,9856.8,,,,,2014-07-19 05:06:12,Australia/Melbourne
2014-07-19 15:06:18+10:00,54378,-37.67504677176476,144.56967978738246,1.77717,155.79999999999995,3279,9.6984,9698.4,,,,,2014-07-19 05:06:18,Australia/Melbourne
2014-07-19 15:06:23+10:00,54383,-37.675175853073604,144.56966402940452,1.79164,155.39999999999995,3277,9.756,9756.0,,,,,2014-07-19 05:06:23,Australia/Melbourne
2014-07-19 15:06:29+10:00,54389,-37.67532840371132,144.56963293254375,1.8088400000000002,155.39999999999995,3277,10.0692,10069.2,,,,,2014-07-19 05:06:29,Australia/Melbourne
2014-07-19 15:06:35+10:00,54395,-37.67547475174069,144.56960770301518,1.8252700000000002,156.0,3280,10.0008,10000.8,,,,,2014-07-19 05:06:35,Australia/Melbourne
2014-07-19 15:06:41+10:00,54401,-37.6756195910275,144.56957744434476,1.84159,156.20000000000005,3281,9.846,9846.0,,,,,2014-07-19 05:06:41,Australia/Melbourne
2014-07-19 15:06:47+10:00,54407,-37.67576677724718,144.5695587527007,1.8580299999999998,157.20000000000005,3286,9.7128,9712.8,,,,,2014-07-19 05:06:47,Australia/Melbourne
2014-07-19 15:06:53+10:00,54413,-37.67589979805052,144.56953763030467,1.87292,156.79999999999995,3284,9.5364,9536.4,,,,,2014-07-19 05:06:53,Australia/Melbourne
2014-07-19 15:07:00+10:00,54420,-37.67607925459743,144.56950477324423,1.89307,156.0,3280,9.792000000000002,9792.0,,,,,2014-07-19 05:07:00,Australia/Melbourne
2014-07-19 15:07:05+10:00,54425,-37.67621604725719,144.56946822814643,1.90865,155.79999999999995,3279,10.5192,10519.2,,,,,2014-07-19 05:07:05,Australia/Melbourne
2014-07-19 15:07:10+10:00,54430,-37.67632911913097,144.56945473328233,1.92131,156.0,3280,10.1412,10141.2,,,,,2014-07-19 05:07:10,Australia/Melbourne
2014-07-19 15:07:17+10:00,54437,-37.676492733880885,144.56942204386,1.93972,156.20000000000005,3281,9.2772,9277.2,,,,,2014-07-19 05:07:17,Australia/Melbourne
2014-07-19 15:07:21+10:00,54441,-37.6765778940171,144.5693906117231,1.94975,155.79999999999995,3279,9.252,9252.0,,,,,2014-07-19 05:07:21,Australia/Melbourne
2014-07-19 15:07:22+10:00,54442,-37.67660253681242,144.56938876770437,1.9525,155.79999999999995,3279,9.378,9378.0,,,,,2014-07-19 05:07:22,Australia/Melbourne
2014-07-19 15:07:29+10:00,54449,-37.67677671276033,144.56936060450968,1.9719900000000001,155.39999999999995,3277,9.6552,9655.2,,,,,2014-07-19 05:07:29,Australia/Melbourne
