timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-25 18:12:18+10:00,65538,-37.670533871278174,144.55268321558833,0.46093999999999996,-83.19999999999997,2084,10.1772,10177.2,,84,0.0,26,2017-09-25 08:12:18,Australia/Melbourne
2017-09-25 18:12:26+10:00,65546,-37.67071139998735,144.5527227781713,0.48178000000000004,-82.80000000000003,2086,10.0764,10076.4,,84,0.0,26,2017-09-25 08:12:26,Australia/Melbourne
2017-09-25 18:12:29+10:00,65549,-37.670776024460785,144.5527365244925,0.48906000000000005,-83.19999999999997,2084,9.9756,9975.6,,84,0.0,26,2017-09-25 08:12:29,Australia/Melbourne
2017-09-25 18:12:38+10:00,65558,-37.67097350209952,144.55270651727915,0.5112099999999999,-83.19999999999997,2084,9.4392,9439.2,,84,0.0,26,2017-09-25 08:12:38,Australia/Melbourne
2017-09-25 18:12:46+10:00,65566,-37.67115564085543,144.55267600715158,0.53162,-83.60000000000002,2082,9.4068,9406.8,,85,0.0,26,2017-09-25 08:12:46,Australia/Melbourne
2017-09-25 18:12:53+10:00,65573,-37.67131581902504,144.55263845622542,0.54975,-84.19999999999997,2079,9.4068,9406.8,,83,0.0,26,2017-09-25 08:12:53,Australia/Melbourne
2017-09-25 18:13:01+10:00,65581,-37.671510362997644,144.55257710069418,0.5721799999999999,-84.19999999999997,2079,9.5724,9572.4,,85,0.5,26,2017-09-25 08:13:01,Australia/Melbourne
2017-09-25 18:13:08+10:00,65588,-37.671705074608326,144.5525256358087,0.59427,-84.19999999999997,2079,10.0116,10011.6,,83,0.0,26,2017-09-25 08:13:08,Australia/Melbourne
2017-09-25 18:13:15+10:00,65595,-37.671886710450046,144.55251046456397,0.61449,-84.39999999999998,2078,10.0116,10011.6,,84,0.0,25,2017-09-25 08:13:15,Australia/Melbourne
2017-09-25 18:13:22+10:00,65602,-37.672070860862725,144.55249596387145,0.6350100000000001,-84.60000000000002,2077,10.0116,10011.6,,84,0.0,25,2017-09-25 08:13:22,Australia/Melbourne
2017-09-25 18:13:30+10:00,65610,-37.67226959578693,144.5524670463055,0.65725,-85.0,2075,10.044,10044.0,,84,0.0,25,2017-09-25 08:13:30,Australia/Melbourne
2017-09-25 18:13:38+10:00,65618,-37.672469755634665,144.55242035910487,0.67984,-85.19999999999997,2074,10.044,10044.0,,84,0.0,25,2017-09-25 08:13:38,Australia/Melbourne
2017-09-25 18:13:40+10:00,65620,-37.67251669429242,144.55240652896464,0.68523,-85.19999999999997,2074,10.044,10044.0,,84,0.0,25,2017-09-25 08:13:40,Australia/Melbourne
2017-09-25 18:13:48+10:00,65628,-37.672702688723795,144.55234819091856,0.7065499999999999,-85.60000000000002,2072,9.9432,9943.2,,84,0.0,25,2017-09-25 08:13:48,Australia/Melbourne
2017-09-25 18:13:56+10:00,65636,-37.672901423648,144.55230611376462,0.7290099999999999,-85.80000000000003,2071,9.8748,9874.8,,84,0.0,25,2017-09-25 08:13:56,Australia/Melbourne
2017-09-25 18:14:03+10:00,65643,-37.673080461099744,144.5522734243423,0.7490899999999999,-85.60000000000002,2072,9.9108,9910.8,,85,0.0,25,2017-09-25 08:14:03,Australia/Melbourne
2017-09-25 18:14:10+10:00,65650,-37.67325958237053,144.55224500969052,0.76915,-86.0,2070,9.9432,9943.2,,84,0.0,25,2017-09-25 08:14:10,Australia/Melbourne
2017-09-25 18:14:16+10:00,65656,-37.673422023653984,144.55220553092659,0.78752,-86.19999999999997,2069,10.0764,10076.4,,85,0.5,25,2017-09-25 08:14:16,Australia/Melbourne
2017-09-25 18:14:24+10:00,65664,-37.67360894009471,144.5521740987897,0.8084600000000001,-86.39999999999998,2068,9.8748,9874.8,,85,0.0,25,2017-09-25 08:14:24,Australia/Melbourne
2017-09-25 18:14:31+10:00,65671,-37.6737976167351,144.55215708352625,0.8295600000000001,-87.0,2065,10.0116,10011.6,,85,0.5,25,2017-09-25 08:14:31,Australia/Melbourne
2017-09-25 18:14:37+10:00,65677,-37.67394714988768,144.5521077979356,0.8467399999999999,-87.19999999999997,2064,10.1124,10112.4,,85,0.0,25,2017-09-25 08:14:37,Australia/Melbourne
2017-09-25 18:14:44+10:00,65684,-37.674133144319065,144.55205742269752,0.8678400000000001,-87.39999999999998,2063,10.2456,10245.6,,84,0.0,25,2017-09-25 08:14:44,Australia/Melbourne
2017-09-25 18:14:51+10:00,65691,-37.67431536689401,144.55202892422673,0.88836,-88.0,2060,10.314000000000002,10314.0,,85,0.5,25,2017-09-25 08:14:51,Australia/Melbourne
2017-09-25 18:14:53+10:00,65693,-37.674370435997844,144.5520211290568,0.8945,-88.39999999999998,2058,10.3464,10346.4,,85,0.5,25,2017-09-25 08:14:53,Australia/Melbourne
2017-09-25 18:15:00+10:00,65700,-37.674560705199845,144.55202833749354,0.91569,-88.60000000000002,2057,10.4796,10479.6,,83,0.0,25,2017-09-25 08:15:00,Australia/Melbourne
2017-09-25 18:15:08+10:00,65708,-37.674755249172456,144.55199053511024,0.93755,-88.60000000000002,2057,10.3464,10346.4,,84,0.0,25,2017-09-25 08:15:08,Australia/Melbourne
2017-09-25 18:15:16+10:00,65716,-37.67495431937277,144.55193823203444,0.96016,-89.0,2055,10.2456,10245.6,,85,0.0,25,2017-09-25 08:15:16,Australia/Melbourne
2017-09-25 18:15:24+10:00,65724,-37.67515112645924,144.55187369138002,0.98277,-89.39999999999998,2053,10.2132,10213.2,,85,0.0,25,2017-09-25 08:15:24,Australia/Melbourne
2017-09-25 18:15:31+10:00,65731,-37.6753175072372,144.55185340717438,1.00137,-89.60000000000002,2052,10.1124,10112.4,,85,0.5,25,2017-09-25 08:15:31,Australia/Melbourne
2017-09-25 18:15:36+10:00,65736,-37.67542018555105,144.55179272219542,1.01403,-90.39999999999998,2048,9.9756,9975.6,,85,0.0,25,2017-09-25 08:15:36,Australia/Melbourne
2017-09-25 18:15:43+10:00,65743,-37.6756034977734,144.551717704162,1.03557,-90.2,2049,10.044,10044.0,,84,0.5,25,2017-09-25 08:15:43,Australia/Melbourne
2017-09-25 18:15:50+10:00,65750,-37.6757956109941,144.55167068168518,1.05733,-90.39999999999998,2048,10.314000000000002,10314.0,,85,0.0,25,2017-09-25 08:15:50,Australia/Melbourne
2017-09-25 18:15:57+10:00,65757,-37.67597724683583,144.55163531005385,1.07772,-90.60000000000002,2047,10.3788,10378.8,,84,0.0,25,2017-09-25 08:15:57,Australia/Melbourne
2017-09-25 18:16:04+10:00,65764,-37.676164750009775,144.55161393620077,1.0986300000000002,-90.8,2046,10.4796,10479.6,,85,0.0,25,2017-09-25 08:16:04,Australia/Melbourne
2017-09-25 18:16:09+10:00,65769,-37.676298189908266,144.5515832584351,1.11368,-91.39999999999998,2043,10.4796,10479.6,,85,0.0,25,2017-09-25 08:16:09,Australia/Melbourne
2017-09-25 18:16:16+10:00,65776,-37.67647990956903,144.55153464339676,1.13431,-91.39999999999998,2043,10.548,10548.0,,84,0.0,25,2017-09-25 08:16:16,Australia/Melbourne
2017-09-25 18:16:24+10:00,65784,-37.6766796503216,144.55149206332862,1.15684,-92.2,2039,10.4796,10479.6,,85,0.5,25,2017-09-25 08:16:24,Australia/Melbourne
2017-09-25 18:16:31+10:00,65791,-37.67685768194497,144.55144713632762,1.17699,-92.39999999999998,2038,10.548,10548.0,,84,0.5,25,2017-09-25 08:16:31,Australia/Melbourne
2017-09-25 18:16:39+10:00,65799,-37.677060859277844,144.55139039084315,1.2001,-92.39999999999998,2038,10.5156,10515.6,,84,0.5,24,2017-09-25 08:16:39,Australia/Melbourne
2017-09-25 18:16:41+10:00,65801,-37.67711299471557,144.55138091929257,1.20595,-92.39999999999998,2038,10.548,10548.0,,85,0.0,24,2017-09-25 08:16:41,Australia/Melbourne
2017-09-25 18:16:48+10:00,65808,-37.67729982733727,144.551350325346,1.22689,-92.8,2036,10.6128,10612.8,,84,0.5,24,2017-09-25 08:16:48,Australia/Melbourne
2017-09-25 18:16:56+10:00,65816,-37.67750149592757,144.55130799673495,1.2495999999999998,-93.2,2034,10.4796,10479.6,,84,0.0,24,2017-09-25 08:16:56,Australia/Melbourne
2017-09-25 18:17:03+10:00,65823,-37.677701991051435,144.5512747205794,1.27206,-93.39999999999998,2033,10.6128,10612.8,,84,0.5,24,2017-09-25 08:17:03,Australia/Melbourne
2017-09-25 18:17:07+10:00,65827,-37.67780240625143,144.55125452019277,1.2833800000000002,-93.39999999999998,2033,10.6488,10648.8,,86,0.5,24,2017-09-25 08:17:07,Australia/Melbourne
2017-09-25 18:17:15+10:00,65835,-37.678008433431394,144.5512271951884,1.3063900000000002,-93.8,2031,10.5804,10580.4,,85,0.5,24,2017-09-25 08:17:15,Australia/Melbourne
2017-09-25 18:17:23+10:00,65843,-37.67821286804974,144.5511930808425,1.32929,-94.39999999999998,2028,10.548,10548.0,,85,0.0,24,2017-09-25 08:17:23,Australia/Melbourne
2017-09-25 18:17:27+10:00,65847,-37.678316300734885,144.5511736348271,1.34091,-94.60000000000002,2027,10.5804,10580.4,,85,0.0,24,2017-09-25 08:17:27,Australia/Melbourne
2017-09-25 18:17:34+10:00,65854,-37.67851092852653,144.55111814662814,1.36306,-94.60000000000002,2027,10.6812,10681.2,,84,0.5,24,2017-09-25 08:17:34,Australia/Melbourne
2017-09-25 18:17:42+10:00,65862,-37.678704718127854,144.5510826073587,1.3848699999999998,-95.0,2025,10.6128,10612.8,,84,0.5,24,2017-09-25 08:17:42,Australia/Melbourne
2017-09-25 18:17:50+10:00,65870,-37.678904626518495,144.55103550106287,1.4075799999999998,-95.39999999999998,2023,10.4796,10479.6,,84,0.5,24,2017-09-25 08:17:50,Australia/Melbourne
2017-09-25 18:17:51+10:00,65871,-37.67893203534186,144.55103265121582,1.4106299999999998,-95.60000000000002,2022,10.4796,10479.6,,84,0.5,24,2017-09-25 08:17:51,Australia/Melbourne
2017-09-25 18:17:59+10:00,65879,-37.67912657931447,144.55098546110094,1.4326500000000002,-95.8,2021,10.3464,10346.4,,85,0.5,24,2017-09-25 08:17:59,Australia/Melbourne
2017-09-25 18:18:06+10:00,65886,-37.679315926507115,144.55094807781282,1.4539300000000002,-96.39999999999998,2018,10.4472,10447.2,,85,0.0,24,2017-09-25 08:18:06,Australia/Melbourne
2017-09-25 18:18:08+10:00,65888,-37.679369067773216,144.55093248747292,1.45999,-96.60000000000002,2017,10.4796,10479.6,,85,0.0,24,2017-09-25 08:18:08,Australia/Melbourne
2017-09-25 18:18:15+10:00,65895,-37.67954810522497,144.55090206116438,1.48007,-97.0,2015,10.4472,10447.2,,84,0.5,24,2017-09-25 08:18:15,Australia/Melbourne
2017-09-25 18:18:21+10:00,65901,-37.67971515655517,144.5508769154549,1.49879,-97.60000000000002,2012,10.548,10548.0,,84,0.5,24,2017-09-25 08:18:21,Australia/Melbourne
2017-09-25 18:18:24+10:00,65904,-37.679798388853676,144.5508643426001,1.5081,-98.0,2010,10.6128,10612.8,,84,0.5,24,2017-09-25 08:18:24,Australia/Melbourne
2017-09-25 18:18:31+10:00,65911,-37.67997935414314,144.55082427710298,1.5285,-98.39999999999998,2008,10.6488,10648.8,,84,0.5,24,2017-09-25 08:18:31,Australia/Melbourne
2017-09-25 18:18:35+10:00,65915,-37.68008488230407,144.5508011430502,1.54039,-98.60000000000002,2007,10.6812,10681.2,,84,0.5,24,2017-09-25 08:18:35,Australia/Melbourne
2017-09-25 18:18:43+10:00,65923,-37.680286634713404,144.5507694594562,1.5629899999999999,-99.2,2004,10.5804,10580.4,,85,0.5,24,2017-09-25 08:18:43,Australia/Melbourne
2017-09-25 18:18:49+10:00,65929,-37.68044035881758,144.55072889104488,1.5804200000000002,-99.60000000000002,2002,10.6128,10612.8,,85,0.5,24,2017-09-25 08:18:49,Australia/Melbourne
2017-09-25 18:18:56+10:00,65936,-37.680627275258296,144.5506855566055,1.60154,-100.0,2000,10.5804,10580.4,,85,0.5,23,2017-09-25 08:18:56,Australia/Melbourne
2017-09-25 18:19:03+10:00,65943,-37.680806899443276,144.55065672285858,1.62165,-100.2,1999,10.6128,10612.8,,86,0.5,23,2017-09-25 08:19:03,Australia/Melbourne
2017-09-25 18:19:10+10:00,65950,-37.680991804227226,144.55062663182616,1.6423599999999998,-100.60000000000002,1997,10.548,10548.0,,85,0.0,23,2017-09-25 08:19:10,Australia/Melbourne
2017-09-25 18:19:17+10:00,65957,-37.68118006177247,144.5506009832025,1.6633799999999999,-100.8,1996,10.6128,10612.8,,85,0.5,23,2017-09-25 08:19:17,Australia/Melbourne
2017-09-25 18:19:24+10:00,65964,-37.68136932514608,144.55055647529664,1.68477,-101.0,1995,10.6488,10648.8,,84,0.5,23,2017-09-25 08:19:24,Australia/Melbourne
2017-09-25 18:19:31+10:00,65971,-37.681536208838224,144.55066443420947,1.70643,-101.60000000000002,1992,10.7496,10749.6,,85,0.5,23,2017-09-25 08:19:31,Australia/Melbourne
2017-09-25 18:19:37+10:00,65977,-37.681655567139394,144.55077876336873,1.72308,-101.8,1991,10.7136,10713.6,,85,0.5,23,2017-09-25 08:19:37,Australia/Melbourne
2017-09-25 18:19:44+10:00,65984,-37.68183066509664,144.55083467066288,1.74407,-103.0,1985,10.6812,10681.2,,85,0.5,23,2017-09-25 08:19:44,Australia/Melbourne
2017-09-25 18:19:51+10:00,65991,-37.68197282217443,144.55069083720448,1.76472,-103.2,1984,10.6488,10648.8,,84,0.5,23,2017-09-25 08:19:51,Australia/Melbourne
2017-09-25 18:19:53+10:00,65993,-37.681991765275605,144.55062738619742,1.77076,-103.0,1985,10.6128,10612.8,,85,0.5,23,2017-09-25 08:19:53,Australia/Melbourne
2017-09-25 18:19:59+10:00,65999,-37.68203929066658,144.55042948946357,1.7893599999999998,-102.39999999999998,1988,10.7496,10749.6,,84,0.0,23,2017-09-25 08:19:59,Australia/Melbourne
2017-09-25 18:20:06+10:00,66006,-37.68222494982183,144.55039009451866,1.81058,-101.8,1991,10.7496,10749.6,,85,0.0,23,2017-09-25 08:20:06,Australia/Melbourne
2017-09-25 18:20:13+10:00,66013,-37.68240214325488,144.5503528788686,1.83064,-101.0,1995,10.6488,10648.8,,82,0.0,23,2017-09-25 08:20:13,Australia/Melbourne
2017-09-25 18:20:16+10:00,66016,-37.68248118460178,144.55033133737743,1.8396299999999999,-100.8,1996,10.6128,10612.8,,83,0.0,23,2017-09-25 08:20:16,Australia/Melbourne
2017-09-25 18:20:23+10:00,66023,-37.682667011395104,144.55030191689733,1.86043,-100.2,1999,10.6488,10648.8,,85,0.0,23,2017-09-25 08:20:23,Australia/Melbourne
2017-09-25 18:20:31+10:00,66031,-37.68286759033799,144.55027065239847,1.8828799999999999,-100.39999999999998,1998,10.5804,10580.4,,84,0.0,23,2017-09-25 08:20:31,Australia/Melbourne
2017-09-25 18:20:39+10:00,66039,-37.683066744357355,144.55025053583088,1.90508,-100.2,1999,10.4472,10447.2,,84,0.0,23,2017-09-25 08:20:39,Australia/Melbourne
2017-09-25 18:20:46+10:00,66046,-37.683258354663856,144.5502066984773,1.92671,-100.0,2000,10.548,10548.0,,84,0.5,23,2017-09-25 08:20:46,Australia/Melbourne
2017-09-25 18:20:53+10:00,66053,-37.683453233912594,144.5501565746963,1.9488,-100.0,2000,10.6812,10681.2,,85,0.5,23,2017-09-25 08:20:53,Australia/Melbourne
2017-09-25 18:21:01+10:00,66061,-37.68365054391325,144.5501229632646,1.97091,-100.39999999999998,1998,10.6128,10612.8,,85,0.0,23,2017-09-25 08:21:01,Australia/Melbourne
2017-09-25 18:21:08+10:00,66068,-37.683840226382024,144.550089687109,1.9921400000000002,-100.39999999999998,1998,10.7136,10713.6,,85,0.5,23,2017-09-25 08:21:08,Australia/Melbourne
2017-09-25 18:21:11+10:00,66071,-37.68391985446215,144.55007166601715,2.0011300000000003,-100.39999999999998,1998,10.7496,10749.6,,84,0.0,23,2017-09-25 08:21:11,Australia/Melbourne
2017-09-25 18:21:19+10:00,66079,-37.68411532044411,144.55001877620816,2.02333,-100.60000000000002,1997,10.5804,10580.4,,85,0.5,23,2017-09-25 08:21:19,Australia/Melbourne
2017-09-25 18:21:20+10:00,66080,-37.684141807258136,144.550013076514,2.02631,-100.60000000000002,1997,10.5804,10580.4,,85,0.5,23,2017-09-25 08:21:20,Australia/Melbourne
2017-09-25 18:21:27+10:00,66087,-37.68432687968016,144.54997879453003,2.0471,-100.60000000000002,1997,10.548,10548.0,,84,0.5,23,2017-09-25 08:21:27,Australia/Melbourne
2017-09-25 18:21:34+10:00,66094,-37.6845196634531,144.5499480329454,2.06869,-101.2,1994,10.6488,10648.8,,85,0.5,23,2017-09-25 08:21:34,Australia/Melbourne
2017-09-25 18:21:41+10:00,66101,-37.684697778895504,144.54991006292403,2.0887599999999997,-101.39999999999998,1993,10.6128,10612.8,,84,0.5,23,2017-09-25 08:21:41,Australia/Melbourne
2017-09-25 18:21:48+10:00,66108,-37.684885365888476,144.5498762000352,2.10981,-101.8,1991,10.6812,10681.2,,85,0.0,23,2017-09-25 08:21:48,Australia/Melbourne
2017-09-25 18:21:55+10:00,66115,-37.685084268450744,144.5498289261013,2.13231,-101.60000000000002,1992,10.7496,10749.6,,85,0.5,22,2017-09-25 08:21:55,Australia/Melbourne
2017-09-25 18:21:58+10:00,66118,-37.685173200443394,144.5498145930469,2.14224,-101.8,1991,10.8828,10882.8,,85,0.5,22,2017-09-25 08:21:58,Australia/Melbourne
2017-09-25 18:22:05+10:00,66125,-37.68535391427577,144.5498029422015,2.16249,-102.2,1989,10.9152,10915.2,,86,0.0,22,2017-09-25 08:22:05,Australia/Melbourne
2017-09-25 18:22:07+10:00,66127,-37.6853764615953,144.54985910095277,2.1683600000000003,-102.2,1989,10.8828,10882.8,,86,0.0,22,2017-09-25 08:22:07,Australia/Melbourne
2017-09-25 18:22:10+10:00,66130,-37.68537319265307,144.54996982589364,2.1781200000000003,-102.2,1989,10.9836,10983.6,,83,0.0,22,2017-09-25 08:22:10,Australia/Melbourne
2017-09-25 18:22:16+10:00,66136,-37.68551174551249,144.55000553280115,2.19448,-102.39999999999998,1988,10.7136,10713.6,,85,0.0,22,2017-09-25 08:22:16,Australia/Melbourne
2017-09-25 18:22:29+10:00,66149,-37.685512583702796,144.5499842427671,2.19448,-102.0,1990,0.0,0.0,,0,0.0,22,2017-09-25 08:22:29,Australia/Melbourne
2017-09-25 18:22:32+10:00,66152,-37.685568490996964,144.5499878469855,2.20072,-102.0,1990,8.2296,8229.6,,0,0.0,22,2017-09-25 08:22:32,Australia/Melbourne
2017-09-25 18:22:36+10:00,66156,-37.685666140168905,144.54993160441518,2.21291,-102.39999999999998,1988,10.8144,10814.4,,85,0.0,22,2017-09-25 08:22:36,Australia/Melbourne
2017-09-25 18:22:43+10:00,66163,-37.68578466027975,144.54973806627098,2.23483,-102.60000000000002,1987,10.782,10782.0,,86,0.5,22,2017-09-25 08:22:43,Australia/Melbourne
2017-09-25 18:22:50+10:00,66170,-37.68595984205604,144.54962868243456,2.25657,-102.60000000000002,1987,10.9836,10983.6,,85,0.5,22,2017-09-25 08:22:50,Australia/Melbourne
2017-09-25 18:22:54+10:00,66174,-37.68605925142765,144.54958241432902,2.26833,-102.8,1986,10.6812,10681.2,,86,0.5,22,2017-09-25 08:22:54,Australia/Melbourne
2017-09-25 18:23:01+10:00,66181,-37.68624784424901,144.5495472103357,2.2895,-103.39999999999998,1983,10.7136,10713.6,,86,0.5,21,2017-09-25 08:23:01,Australia/Melbourne
2017-09-25 18:23:08+10:00,66188,-37.686438700184226,144.5495058875531,2.3109900000000003,-103.60000000000002,1982,10.8144,10814.4,,85,0.5,21,2017-09-25 08:23:08,Australia/Melbourne
2017-09-25 18:23:14+10:00,66194,-37.686597872525454,144.54946481622758,2.32908,-103.8,1981,10.782,10782.0,,86,0.5,21,2017-09-25 08:23:14,Australia/Melbourne
2017-09-25 18:23:21+10:00,66201,-37.68678386695683,144.54943983815608,2.34985,-104.0,1980,10.7496,10749.6,,86,0.5,21,2017-09-25 08:23:21,Australia/Melbourne
2017-09-25 18:23:28+10:00,66208,-37.6869783271104,144.54939994029698,2.3717200000000003,-103.8,1981,10.8504,10850.4,,87,0.5,21,2017-09-25 08:23:28,Australia/Melbourne
2017-09-25 18:23:33+10:00,66213,-37.68710246309639,144.54937714152035,2.38564,-103.8,1981,10.8144,10814.4,,86,0.5,21,2017-09-25 08:23:33,Australia/Melbourne
2017-09-25 18:23:40+10:00,66220,-37.687283679842956,144.5493452064693,2.40593,-104.0,1980,10.5804,10580.4,,83,0.0,21,2017-09-25 08:23:40,Australia/Melbourne
2017-09-25 18:23:48+10:00,66228,-37.687485767528415,144.5493087451905,2.42858,-103.0,1985,10.314000000000002,10314.0,,84,0.5,20,2017-09-25 08:23:48,Australia/Melbourne
2017-09-25 18:23:54+10:00,66234,-37.68763312138617,144.54927890561518,2.44515,-102.8,1986,10.2132,10213.2,,84,0.0,20,2017-09-25 08:23:54,Australia/Melbourne
2017-09-25 18:24:01+10:00,66241,-37.68781936727464,144.54924554564062,2.4660599999999997,-101.8,1991,10.277999999999999,10278.0,,84,0.0,20,2017-09-25 08:24:01,Australia/Melbourne
2017-09-25 18:24:08+10:00,66248,-37.6880063675344,144.5492104254663,2.48706,-101.39999999999998,1993,10.3788,10378.8,,84,0.0,20,2017-09-25 08:24:08,Australia/Melbourne
2017-09-25 18:24:16+10:00,66256,-37.68820770084858,144.5491691865027,2.50972,-101.0,1995,10.314000000000002,10314.0,,83,0.0,20,2017-09-25 08:24:16,Australia/Melbourne
2017-09-25 18:24:23+10:00,66263,-37.68839042633772,144.54914043657482,2.53019,-101.2,1994,10.4148,10414.8,,85,0.0,20,2017-09-25 08:24:23,Australia/Melbourne
2017-09-25 18:24:24+10:00,66264,-37.68842118792236,144.5491371676326,2.5336,-101.2,1994,10.4148,10414.8,,85,0.0,20,2017-09-25 08:24:24,Australia/Melbourne
2017-09-25 18:24:31+10:00,66271,-37.68860533833504,144.5491067413241,2.55422,-101.2,1994,10.4472,10447.2,,84,0.5,20,2017-09-25 08:24:31,Australia/Melbourne
2017-09-25 18:24:34+10:00,66274,-37.688680859282606,144.5490928273648,2.5626900000000004,-100.60000000000002,1997,10.4472,10447.2,,85,0.5,19,2017-09-25 08:24:34,Australia/Melbourne
2017-09-25 18:24:41+10:00,66281,-37.68886576406658,144.5490655023605,2.58339,-100.8,1996,10.4472,10447.2,,86,0.5,19,2017-09-25 08:24:41,Australia/Melbourne
2017-09-25 18:24:48+10:00,66288,-37.68905879929662,144.5490336511284,2.6049900000000004,-101.60000000000002,1992,10.5156,10515.6,,85,0.5,19,2017-09-25 08:24:48,Australia/Melbourne
