timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-16 16:05:40+10:00,57940,-37.66910014674068,144.5556967612356,0.08408,160.39999999999995,3302,9.1332,9133.2,,,,,2014-06-16 06:05:40,Australia/Melbourne
2014-06-16 16:05:45+10:00,57945,-37.6692334190011,144.55570396967232,0.09909,161.39999999999995,3307,9.8676,9867.6,,,,,2014-06-16 06:05:45,Australia/Melbourne
2014-06-16 16:05:49+10:00,57949,-37.669337773695595,144.55569474957883,0.11071,162.20000000000005,3311,9.7668,9766.8,,,,,2014-06-16 06:05:49,Australia/Melbourne
2014-06-16 16:05:50+10:00,57950,-37.66936375759542,144.55569374375042,0.11359000000000001,162.60000000000005,3313,9.9396,9939.6,,,,,2014-06-16 06:05:50,Australia/Melbourne
2014-06-16 16:05:54+10:00,57954,-37.66946434043348,144.55567362718284,0.12494000000000001,164.0,3320,10.4004,10400.4,,,,,2014-06-16 06:05:54,Australia/Melbourne
2014-06-16 16:06:00+10:00,57960,-37.66962041147053,144.55567027442154,0.14225,165.20000000000005,3326,10.3716,10371.6,,,,,2014-06-16 06:06:00,Australia/Melbourne
2014-06-16 16:06:06+10:00,57966,-37.669807076454155,144.5556484814733,0.16234,163.79999999999995,3319,11.5704,11570.4,,,,,2014-06-16 06:06:06,Australia/Melbourne
2014-06-16 16:06:11+10:00,57971,-37.66997504979372,144.55562870018184,0.18070999999999998,162.20000000000005,3311,12.78,12780.0,,,,,2014-06-16 06:06:11,Australia/Melbourne
2014-06-16 16:06:17+10:00,57977,-37.67015241086483,144.55565518699586,0.20008,160.60000000000005,3303,12.4668,12466.8,,,,,2014-06-16 06:06:17,Australia/Melbourne
2014-06-16 16:06:22+10:00,57982,-37.6702939812094,144.5556775666773,0.21569000000000002,159.20000000000005,3296,11.8296,11829.6,,,,,2014-06-16 06:06:22,Australia/Melbourne
2014-06-16 16:06:24+10:00,57984,-37.67033832147717,144.55566340126097,0.22084,159.20000000000005,3296,11.2788,11278.8,,,,,2014-06-16 06:06:24,Australia/Melbourne
2014-06-16 16:06:26+10:00,57986,-37.670363634824746,144.55560254864398,0.2269,159.20000000000005,3296,10.8756,10875.6,,,,,2014-06-16 06:06:26,Australia/Melbourne
2014-06-16 16:06:31+10:00,57991,-37.67039297148585,144.55541764385998,0.24359,161.79999999999995,3309,11.1528,11152.8,,,,,2014-06-16 06:06:31,Australia/Melbourne
2014-06-16 16:06:32+10:00,57992,-37.67040185630322,144.55537933856252,0.24711,162.0,3310,11.2248,11224.8,,,,,2014-06-16 06:06:32,Australia/Melbourne
2014-06-16 16:06:37+10:00,57997,-37.670436054468155,144.555200971663,0.26324000000000003,164.0,3320,11.7036,11703.6,,,,,2014-06-16 06:06:37,Australia/Melbourne
2014-06-16 16:06:43+10:00,58003,-37.67047218047082,144.55500005744395,0.28139000000000003,165.20000000000005,3326,11.3976,11397.6,,,,,2014-06-16 06:06:43,Australia/Melbourne
2014-06-16 16:06:50+10:00,58010,-37.670500259846456,144.55476142466068,0.30264,168.20000000000005,3341,10.9404,10940.4,,,,,2014-06-16 06:06:50,Australia/Melbourne
2014-06-16 16:06:55+10:00,58015,-37.670517694205046,144.5546015817672,0.3169,169.60000000000005,3348,10.602,10602.0,,,,,2014-06-16 06:06:55,Australia/Melbourne
2014-06-16 16:07:02+10:00,58022,-37.670525070279844,144.5543633680791,0.33791000000000004,169.79999999999995,3349,10.2852,10285.2,,,,,2014-06-16 06:07:02,Australia/Melbourne
2014-06-16 16:07:03+10:00,58023,-37.67052808776498,144.55432145856318,0.34148,169.79999999999995,3349,10.5264,10526.4,,,,,2014-06-16 06:07:03,Australia/Melbourne
2014-06-16 16:07:10+10:00,58030,-37.670522723346956,144.55406840890646,0.36376,169.79999999999995,3349,11.1672,11167.2,,,,,2014-06-16 06:07:10,Australia/Melbourne
2014-06-16 16:07:11+10:00,58031,-37.67052087932825,144.55402876250446,0.36725,169.60000000000005,3348,11.1888,11188.8,,,,,2014-06-16 06:07:11,Australia/Melbourne
2014-06-16 16:07:19+10:00,58039,-37.67050160095096,144.55377018079162,0.39013000000000003,169.79999999999995,3349,10.6668,10666.8,,,,,2014-06-16 06:07:19,Australia/Melbourne
2014-06-16 16:07:24+10:00,58044,-37.670490788295865,144.55361436121166,0.40395,170.20000000000005,3351,10.1268,10126.8,,,,,2014-06-16 06:07:24,Australia/Melbourne
2014-06-16 16:07:31+10:00,58051,-37.670478634536266,144.55339416861534,0.42341999999999996,170.79999999999995,3354,9.99,9990.0,,,,,2014-06-16 06:07:31,Australia/Melbourne
2014-06-16 16:07:39+10:00,58059,-37.670459104701884,144.55314732156694,0.44528999999999996,171.60000000000005,3358,9.6804,9680.4,,,,,2014-06-16 06:07:39,Australia/Melbourne
2014-06-16 16:07:40+10:00,58060,-37.6704546622932,144.55311429686844,0.44825,171.79999999999995,3359,9.6804,9680.4,,,,,2014-06-16 06:07:40,Australia/Melbourne
2014-06-16 16:07:47+10:00,58067,-37.6704459451139,144.55288706347346,0.46836000000000005,173.60000000000005,3368,10.1952,10195.2,,,,,2014-06-16 06:07:47,Australia/Melbourne
2014-06-16 16:07:52+10:00,58072,-37.67042608000338,144.5527349319309,0.48197,174.0,3370,10.1268,10126.8,,,,,2014-06-16 06:07:52,Australia/Melbourne
2014-06-16 16:07:56+10:00,58076,-37.670394647866495,144.55262118950486,0.49278,173.60000000000005,3368,9.9468,9946.8,,,,,2014-06-16 06:07:56,Australia/Melbourne
2014-06-16 16:08:03+10:00,58083,-37.67027302645147,144.55246897414327,0.5128400000000001,173.60000000000005,3368,10.0404,10040.4,,,,,2014-06-16 06:08:03,Australia/Melbourne
2014-06-16 16:08:10+10:00,58090,-37.67024637199938,144.55223511904478,0.5336900000000001,173.39999999999995,3367,10.2456,10245.6,,,,,2014-06-16 06:08:10,Australia/Melbourne
2014-06-16 16:08:11+10:00,58091,-37.67024234868586,144.5522079616785,0.5361100000000001,173.20000000000005,3366,10.3428,10342.8,,,,,2014-06-16 06:08:11,Australia/Melbourne
2014-06-16 16:08:17+10:00,58097,-37.670191805809736,144.55207217484713,0.55035,172.79999999999995,3364,9.8604,9860.4,,,,,2014-06-16 06:08:17,Australia/Melbourne
2014-06-16 16:08:21+10:00,58101,-37.67008476890624,144.55209799110892,0.56238,172.20000000000005,3361,9.504,9504.0,,,,,2014-06-16 06:08:21,Australia/Melbourne
2014-06-16 16:08:22+10:00,58102,-37.67006129957736,144.5521051157266,0.5650599999999999,172.20000000000005,3361,9.504,9504.0,,,,,2014-06-16 06:08:22,Australia/Melbourne
2014-06-16 16:08:28+10:00,58108,-37.66991201788186,144.55214090645313,0.5819500000000001,171.0,3355,9.6732,9673.2,,,,,2014-06-16 06:08:28,Australia/Melbourne
2014-06-16 16:08:34+10:00,58114,-37.66976675949991,144.55217619426546,0.5984400000000001,170.60000000000005,3353,10.0584,10058.4,,,,,2014-06-16 06:08:34,Australia/Melbourne
2014-06-16 16:08:42+10:00,58122,-37.66957615502179,144.55222707241776,0.62005,169.79999999999995,3349,9.6084,9608.4,,,,,2014-06-16 06:08:42,Australia/Melbourne
2014-06-16 16:08:44+10:00,58124,-37.66952292993665,144.5522388070822,0.6260399999999999,169.79999999999995,3349,9.63,9630.0,,,,,2014-06-16 06:08:44,Australia/Melbourne
2014-06-16 16:08:49+10:00,58129,-37.66940223053098,144.5522714126855,0.6398400000000001,170.39999999999995,3352,9.7668,9766.8,,,,,2014-06-16 06:08:49,Australia/Melbourne
2014-06-16 16:08:54+10:00,58134,-37.66927440650761,144.55229270271954,0.65425,170.79999999999995,3354,10.1952,10195.2,,,,,2014-06-16 06:08:54,Australia/Melbourne
2014-06-16 16:09:01+10:00,58141,-37.66909989528358,144.55232153646645,0.6739400000000001,171.39999999999995,3357,10.1412,10141.2,,,,,2014-06-16 06:09:01,Australia/Melbourne
2014-06-16 16:09:07+10:00,58147,-37.66895840875805,144.55234383232892,0.6898200000000001,171.0,3355,9.954,9954.0,,,,,2014-06-16 06:09:07,Australia/Melbourne
2014-06-16 16:09:13+10:00,58153,-37.66882538795471,144.55236864276233,0.70477,170.60000000000005,3353,9.3204,9320.4,,,,,2014-06-16 06:09:13,Australia/Melbourne
2014-06-16 16:09:19+10:00,58159,-37.668690271675594,144.5524010807276,0.72009,170.20000000000005,3351,8.9856,8985.6,,,,,2014-06-16 06:09:19,Australia/Melbourne
2014-06-16 16:09:25+10:00,58165,-37.668558675795786,144.55243217758834,0.7349899999999999,169.79999999999995,3349,9.0252,9025.2,,,,,2014-06-16 06:09:25,Australia/Melbourne
2014-06-16 16:09:32+10:00,58172,-37.668407969176776,144.55247526057062,0.7522000000000001,169.20000000000005,3346,9.0504,9050.4,,,,,2014-06-16 06:09:32,Australia/Melbourne
2014-06-16 16:09:39+10:00,58179,-37.668261285871274,144.55250862054527,0.7687999999999999,169.39999999999995,3347,8.564400000000001,8564.4,,,,,2014-06-16 06:09:39,Australia/Melbourne
2014-06-16 16:09:47+10:00,58187,-37.66806414350867,144.5525438245386,0.7909700000000001,170.60000000000005,3353,9.5724,9572.4,,,,,2014-06-16 06:09:47,Australia/Melbourne
2014-06-16 16:09:53+10:00,58193,-37.667926009744406,144.5525565650314,0.8063400000000001,170.60000000000005,3353,9.3204,9320.4,,,,,2014-06-16 06:09:53,Australia/Melbourne
2014-06-16 16:10:01+10:00,58201,-37.66773222014308,144.5525853987783,0.828,170.79999999999995,3354,9.6336,9633.6,,,,,2014-06-16 06:10:01,Australia/Melbourne
2014-06-16 16:10:02+10:00,58202,-37.66770799644291,144.55258975736797,0.8307100000000001,170.79999999999995,3354,9.6336,9633.6,,,,,2014-06-16 06:10:02,Australia/Melbourne
2014-06-16 16:10:10+10:00,58210,-37.66751663759351,144.55263191834092,0.8522799999999999,170.20000000000005,3351,9.662400000000002,9662.4,,,,,2014-06-16 06:10:10,Australia/Melbourne
2014-06-16 16:10:11+10:00,58211,-37.66749233007431,144.55263543874025,0.8549800000000001,170.20000000000005,3351,9.6984,9698.4,,,,,2014-06-16 06:10:11,Australia/Melbourne
2014-06-16 16:10:17+10:00,58217,-37.667353358119726,144.55266946926713,0.8706799999999999,170.39999999999995,3352,9.6912,9691.2,,,,,2014-06-16 06:10:17,Australia/Melbourne
2014-06-16 16:10:23+10:00,58223,-37.667206088081,144.55269704572856,0.8871899999999999,170.20000000000005,3351,9.666,9666.0,,,,,2014-06-16 06:10:23,Australia/Melbourne
2014-06-16 16:10:30+10:00,58230,-37.6670266315341,144.55273132771254,0.90735,170.39999999999995,3352,10.1232,10123.2,,,,,2014-06-16 06:10:30,Australia/Melbourne
2014-06-16 16:10:37+10:00,58237,-37.66684801317752,144.55277231521904,0.9275100000000001,170.39999999999995,3352,10.4688,10468.8,,,,,2014-06-16 06:10:37,Australia/Melbourne
2014-06-16 16:10:38+10:00,58238,-37.666822280734785,144.55277826637032,0.93042,170.39999999999995,3352,10.4436,10443.6,,,,,2014-06-16 06:10:38,Australia/Melbourne
2014-06-16 16:10:44+10:00,58244,-37.666676603257656,144.55280190333724,0.94678,171.20000000000005,3356,10.0188,10018.8,,,,,2014-06-16 06:10:44,Australia/Melbourne
2014-06-16 16:10:52+10:00,58252,-37.666482981294386,144.55285269767046,0.96872,172.20000000000005,3361,9.7452,9745.2,,,,,2014-06-16 06:10:52,Australia/Melbourne
2014-06-16 16:10:58+10:00,58258,-37.666352475062006,144.5528633426875,0.9832200000000001,172.20000000000005,3361,9.5616,9561.6,,,,,2014-06-16 06:10:58,Australia/Melbourne
2014-06-16 16:11:04+10:00,58264,-37.66619958914816,144.5528879854828,1.00032,173.20000000000005,3366,9.576,9576.0,,,,,2014-06-16 06:11:04,Australia/Melbourne
2014-06-16 16:11:08+10:00,58268,-37.66610512509942,144.55289871431887,1.0108,173.0,3365,9.6372,9637.2,,,,,2014-06-16 06:11:08,Australia/Melbourne
2014-06-16 16:11:09+10:00,58269,-37.66606749035418,144.5528657734394,1.01329,173.0,3365,9.6552,9655.2,,,,,2014-06-16 06:11:09,Australia/Melbourne
2014-06-16 16:11:13+10:00,58273,-37.666041674092405,144.55285957083106,1.0190000000000001,173.0,3365,9.5616,9561.6,,,,,2014-06-16 06:11:13,Australia/Melbourne
2014-06-16 16:11:15+10:00,58275,-37.66595617868006,144.55287071876228,1.0286099999999998,173.0,3365,9.648,9648.0,,,,,2014-06-16 06:11:15,Australia/Melbourne
2014-06-16 16:11:18+10:00,58278,-37.665868252515786,144.55289695411918,1.0386300000000002,173.0,3365,9.8532,9853.2,,,,,2014-06-16 06:11:18,Australia/Melbourne
2014-06-16 16:11:20+10:00,58280,-37.665832713246346,144.55293467268348,1.04379,173.20000000000005,3366,9.8244,9824.4,,,,,2014-06-16 06:11:20,Australia/Melbourne
2014-06-16 16:11:25+10:00,58285,-37.665706481784575,144.55298571847382,1.05874,173.60000000000005,3368,10.242,10242.0,,,,,2014-06-16 06:11:25,Australia/Melbourne
2014-06-16 16:11:32+10:00,58292,-37.66553591005504,144.55302100628612,1.07798,174.20000000000005,3371,10.097999999999999,10098.0,,,,,2014-06-16 06:11:32,Australia/Melbourne
2014-06-16 16:11:40+10:00,58300,-37.66534723341465,144.55306417308745,1.09927,173.79999999999995,3369,9.6372,9637.2,,,,,2014-06-16 06:11:40,Australia/Melbourne
2014-06-16 16:11:41+10:00,58301,-37.66532049514353,144.55306752584875,1.1022399999999999,174.0,3370,9.7452,9745.2,,,,,2014-06-16 06:11:41,Australia/Melbourne
2014-06-16 16:11:49+10:00,58309,-37.665136763826006,144.5531065016985,1.12295,174.0,3370,9.558,9558.0,,,,,2014-06-16 06:11:49,Australia/Melbourne
2014-06-16 16:11:57+10:00,58317,-37.66494900919497,144.55314547754827,1.14408,173.79999999999995,3369,9.3636,9363.6,,,,,2014-06-16 06:11:57,Australia/Melbourne
2014-06-16 16:12:05+10:00,58325,-37.66475521959365,144.5531784184277,1.1657799999999998,173.79999999999995,3369,9.7704,9770.4,,,,,2014-06-16 06:12:05,Australia/Melbourne
2014-06-16 16:12:12+10:00,58332,-37.66458548605442,144.55321161076427,1.18484,174.20000000000005,3371,9.863999999999999,9864.0,,,,,2014-06-16 06:12:12,Australia/Melbourne
2014-06-16 16:12:20+10:00,58340,-37.664394797757275,144.55324136652055,1.20618,173.79999999999995,3369,9.4392,9439.2,,,,,2014-06-16 06:12:20,Australia/Melbourne
2014-06-16 16:12:26+10:00,58346,-37.66424685716629,144.5532703679055,1.22278,174.39999999999995,3372,9.738,9738.0,,,,,2014-06-16 06:12:26,Australia/Melbourne
2014-06-16 16:12:34+10:00,58354,-37.66406061127782,144.5533044822514,1.24368,174.39999999999995,3372,9.4968,9496.8,,,,,2014-06-16 06:12:34,Australia/Melbourne
2014-06-16 16:12:36+10:00,58356,-37.664013840258114,144.55331487581134,1.24895,174.39999999999995,3372,9.4572,9457.2,,,,,2014-06-16 06:12:36,Australia/Melbourne
2014-06-16 16:12:44+10:00,58364,-37.66382776200771,144.5533480681479,1.26984,175.20000000000005,3376,9.468,9468.0,,,,,2014-06-16 06:12:44,Australia/Melbourne
2014-06-16 16:12:47+10:00,58367,-37.663802532479174,144.55337673425674,1.27447,175.39999999999995,3377,8.91,8910.0,,,,,2014-06-16 06:12:47,Australia/Melbourne
2014-06-16 16:12:48+10:00,58368,-37.663839077577,144.5533670112491,1.2785799999999998,175.39999999999995,3377,8.442,8442.0,,,,,2014-06-16 06:12:48,Australia/Melbourne
2014-06-16 16:12:54+10:00,58374,-37.663990622386336,144.55334354192019,1.29558,174.60000000000005,3373,8.7876,8787.6,,,,,2014-06-16 06:12:54,Australia/Melbourne
2014-06-16 16:13:01+10:00,58381,-37.664171755313866,144.55332292243838,1.31575,174.79999999999995,3374,10.3788,10378.8,,,,,2014-06-16 06:13:01,Australia/Melbourne
2014-06-16 16:13:06+10:00,58386,-37.66429723240435,144.5533095113933,1.32972,174.60000000000005,3373,10.2204,10220.4,,,,,2014-06-16 06:13:06,Australia/Melbourne
2014-06-16 16:13:13+10:00,58393,-37.664477694779634,144.5532804261893,1.3499100000000002,175.0,3375,10.2636,10263.6,,,,,2014-06-16 06:13:13,Australia/Melbourne
2014-06-16 16:13:15+10:00,58395,-37.66452974639833,144.55327288247645,1.3557299999999999,175.0,3375,10.2672,10267.2,,,,,2014-06-16 06:13:15,Australia/Melbourne
2014-06-16 16:13:22+10:00,58402,-37.664711466059096,144.55323809757832,1.37614,174.20000000000005,3371,10.4868,10486.8,,,,,2014-06-16 06:13:22,Australia/Melbourne
2014-06-16 16:13:24+10:00,58404,-37.664759326726205,144.55323239788413,1.3814799999999998,174.0,3370,10.332,10332.0,,,,,2014-06-16 06:13:24,Australia/Melbourne
2014-06-16 16:13:30+10:00,58410,-37.66490844078361,144.55320725217462,1.39819,174.20000000000005,3371,10.1736,10173.6,,,,,2014-06-16 06:13:30,Australia/Melbourne
2014-06-16 16:13:37+10:00,58417,-37.665090495720506,144.55317137762904,1.4186500000000002,173.20000000000005,3366,10.2276,10227.6,,,,,2014-06-16 06:13:37,Australia/Melbourne
2014-06-16 16:13:38+10:00,58418,-37.66511145047844,144.55316903069615,1.42098,173.0,3365,10.3176,10317.6,,,,,2014-06-16 06:13:38,Australia/Melbourne
2014-06-16 16:13:45+10:00,58425,-37.665282776579254,144.55313650891185,1.44021,172.0,3360,10.0944,10094.4,,,,,2014-06-16 06:13:45,Australia/Melbourne
2014-06-16 16:13:52+10:00,58432,-37.66545158810913,144.55310507677495,1.4591500000000002,171.0,3355,9.7956,9795.6,,,,,2014-06-16 06:13:52,Australia/Melbourne
2014-06-16 16:13:57+10:00,58437,-37.66557882539928,144.55308655276897,1.47336,171.20000000000005,3356,9.9432,9943.2,,,,,2014-06-16 06:13:57,Australia/Melbourne
2014-06-16 16:14:04+10:00,58444,-37.6657474692911,144.55305486917499,1.49231,171.0,3355,9.9864,9986.4,,,,,2014-06-16 06:14:04,Australia/Melbourne
2014-06-16 16:14:08+10:00,58448,-37.66584226861596,144.55300860106942,1.5039,170.60000000000005,3353,9.9576,9957.6,,,,,2014-06-16 06:14:08,Australia/Melbourne
2014-06-16 16:14:10+10:00,58450,-37.6658748742193,144.55295847728848,1.5096100000000001,170.20000000000005,3351,9.9216,9921.6,,,,,2014-06-16 06:14:10,Australia/Melbourne
2014-06-16 16:14:11+10:00,58451,-37.66590085811914,144.55295193940398,1.51254,170.0,3350,9.9864,9986.4,,,,,2014-06-16 06:14:11,Australia/Melbourne
2014-06-16 16:14:13+10:00,58453,-37.66595165245235,144.55294095911088,1.51829,169.79999999999995,3349,10.1196,10119.6,,,,,2014-06-16 06:14:13,Australia/Melbourne
2014-06-16 16:14:18+10:00,58458,-37.666075956076384,144.55292972736058,1.5323699999999998,169.0,3345,10.1304,10130.4,,,,,2014-06-16 06:14:18,Australia/Melbourne
2014-06-16 16:14:19+10:00,58459,-37.66609716229141,144.55294640734792,1.53515,169.0,3345,10.0836,10083.6,,,,,2014-06-16 06:14:19,Australia/Melbourne
2014-06-16 16:14:21+10:00,58461,-37.66614317893982,144.55296887084842,1.54066,169.20000000000005,3346,10.1448,10144.8,,,,,2014-06-16 06:14:21,Australia/Melbourne
2014-06-16 16:14:23+10:00,58463,-37.66619296744466,144.55296392552557,1.54626,169.39999999999995,3347,10.1484,10148.4,,,,,2014-06-16 06:14:23,Australia/Melbourne
2014-06-16 16:14:28+10:00,58468,-37.66631735488773,144.55293785780668,1.56025,169.0,3345,10.0584,10058.4,,,,,2014-06-16 06:14:28,Australia/Melbourne
2014-06-16 16:14:33+10:00,58473,-37.6664428319782,144.55291564576328,1.5743200000000002,169.0,3345,10.0692,10069.2,,,,,2014-06-16 06:14:33,Australia/Melbourne
2014-06-16 16:14:41+10:00,58481,-37.66664433293045,144.55288169905543,1.5968699999999998,168.79999999999995,3344,10.0152,10015.2,,,,,2014-06-16 06:14:41,Australia/Melbourne
2014-06-16 16:14:42+10:00,58482,-37.66667140647769,144.55287675373256,1.5999100000000002,168.79999999999995,3344,10.0152,10015.2,,,,,2014-06-16 06:14:42,Australia/Melbourne
2014-06-16 16:14:49+10:00,58489,-37.6668469235301,144.55284481868148,1.61959,168.60000000000005,3343,10.1484,10148.4,,,,,2014-06-16 06:14:49,Australia/Melbourne
2014-06-16 16:14:55+10:00,58495,-37.66698765568435,144.5528147276491,1.6354300000000002,168.0,3340,9.863999999999999,9864.0,,,,,2014-06-16 06:14:55,Australia/Melbourne
2014-06-16 16:15:02+10:00,58502,-37.667164346203215,144.55278044566512,1.65526,167.79999999999995,3339,9.81,9810.0,,,,,2014-06-16 06:15:02,Australia/Melbourne
2014-06-16 16:15:09+10:00,58509,-37.66733198426664,144.55275228247046,1.67403,167.79999999999995,3339,9.9144,9914.4,,,,,2014-06-16 06:15:09,Australia/Melbourne
2014-06-16 16:15:17+10:00,58517,-37.66751814633608,144.55271498300138,1.6949599999999998,167.60000000000005,3338,9.5796,9579.6,,,,,2014-06-16 06:15:17,Australia/Melbourne
2014-06-16 16:15:18+10:00,58518,-37.66754345968366,144.55270919948816,1.6978099999999998,167.79999999999995,3339,9.6084,9608.4,,,,,2014-06-16 06:15:18,Australia/Melbourne
2014-06-16 16:15:25+10:00,58525,-37.66771604306996,144.5526778511703,1.7171500000000002,167.60000000000005,3338,9.828,9828.0,,,,,2014-06-16 06:15:25,Australia/Melbourne
2014-06-16 16:15:33+10:00,58533,-37.667905557900674,144.55264088697731,1.7384400000000002,167.79999999999995,3339,9.6912,9691.2,,,,,2014-06-16 06:15:33,Australia/Melbourne
2014-06-16 16:15:34+10:00,58534,-37.66792793758213,144.5526366960257,1.74095,167.79999999999995,3339,9.6912,9691.2,,,,,2014-06-16 06:15:34,Australia/Melbourne
2014-06-16 16:15:42+10:00,58542,-37.66812239773572,144.55259822309014,1.7628,167.79999999999995,3339,9.8136,9813.6,,,,,2014-06-16 06:15:42,Australia/Melbourne
2014-06-16 16:15:43+10:00,58543,-37.668150225654244,144.5525928586721,1.7659200000000002,168.0,3340,9.863999999999999,9864.0,,,,,2014-06-16 06:15:43,Australia/Melbourne
2014-06-16 16:15:49+10:00,58549,-37.668298669159405,144.55256176181138,1.78262,167.79999999999995,3339,9.9432,9943.2,,,,,2014-06-16 06:15:49,Australia/Melbourne
2014-06-16 16:15:55+10:00,58555,-37.6684580091387,144.55253636464477,1.80044,168.79999999999995,3344,10.3572,10357.2,,,,,2014-06-16 06:15:55,Australia/Melbourne
2014-06-16 16:16:03+10:00,58563,-37.668662359938025,144.5524966344237,1.82338,168.20000000000005,3341,10.4508,10450.8,,,,,2014-06-16 06:16:03,Australia/Melbourne
2014-06-16 16:16:04+10:00,58564,-37.668684991076596,144.5524944551289,1.8259,168.20000000000005,3341,10.4508,10450.8,,,,,2014-06-16 06:16:04,Australia/Melbourne
2014-06-16 16:16:11+10:00,58571,-37.668863860890276,144.5524584129453,1.84597,167.39999999999995,3337,10.2636,10263.6,,,,,2014-06-16 06:16:11,Australia/Melbourne
2014-06-16 16:16:12+10:00,58572,-37.66888758167625,144.5524564012885,1.84861,167.39999999999995,3337,10.2636,10263.6,,,,,2014-06-16 06:16:12,Australia/Melbourne
2014-06-16 16:16:19+10:00,58579,-37.669066954404116,144.55241507850587,1.86883,167.20000000000005,3336,10.2852,10285.2,,,,,2014-06-16 06:16:19,Australia/Melbourne
2014-06-16 16:16:27+10:00,58587,-37.66926694661379,144.55237979069352,1.89125,167.39999999999995,3337,10.1736,10173.6,,,,,2014-06-16 06:16:27,Australia/Melbourne
2014-06-16 16:16:28+10:00,58588,-37.66929142177104,144.55237191170454,1.8940400000000002,167.39999999999995,3337,10.155600000000002,10155.6,,,,,2014-06-16 06:16:28,Australia/Melbourne
2014-06-16 16:16:35+10:00,58595,-37.66947423107922,144.55233888700604,1.9145400000000001,166.60000000000005,3333,10.3032,10303.2,,,,,2014-06-16 06:16:35,Australia/Melbourne
2014-06-16 16:16:36+10:00,58596,-37.669501388445504,144.55233276821673,1.9176,166.60000000000005,3333,10.3932,10393.2,,,,,2014-06-16 06:16:36,Australia/Melbourne
2014-06-16 16:16:43+10:00,58603,-37.669687969610095,144.55229186452925,1.9386299999999999,166.20000000000005,3331,10.7208,10720.8,,,,,2014-06-16 06:16:43,Australia/Melbourne
2014-06-16 16:16:45+10:00,58605,-37.66973700374365,144.55228398554027,1.9441099999999998,166.0,3330,10.692,10692.0,,,,,2014-06-16 06:16:45,Australia/Melbourne
2014-06-16 16:16:53+10:00,58613,-37.66993389464915,144.55224509350955,1.96623,165.60000000000005,3328,10.044,10044.0,,,,,2014-06-16 06:16:53,Australia/Melbourne
2014-06-16 16:17:00+10:00,58620,-37.670106310397394,144.55221005715433,1.9856200000000002,165.60000000000005,3328,9.9216,9921.6,,,,,2014-06-16 06:17:00,Australia/Melbourne
2014-06-16 16:17:06+10:00,58626,-37.670252406969674,144.5521770324558,2.00211,165.39999999999995,3327,9.9504,9950.4,,,,,2014-06-16 06:17:06,Australia/Melbourne
2014-06-16 16:17:09+10:00,58629,-37.670319126918905,144.5521423313767,2.0101299999999998,165.60000000000005,3328,9.8892,9889.2,,,,,2014-06-16 06:17:09,Australia/Melbourne
2014-06-16 16:17:12+10:00,58632,-37.67039556987584,144.5521063730121,2.0162299999999997,165.20000000000005,3326,9.936,9936.0,,,,,2014-06-16 06:17:12,Australia/Melbourne
2014-06-16 16:17:17+10:00,58637,-37.670528003945954,144.55208382569253,2.03436,164.79999999999995,3324,11.3472,11347.2,,,,,2014-06-16 06:17:17,Australia/Melbourne
2014-06-16 16:17:18+10:00,58638,-37.670552227646105,144.55209497362375,2.03721,164.79999999999995,3324,11.3976,11397.6,,,,,2014-06-16 06:17:18,Australia/Melbourne
