timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-12 18:34:29+11:00,66869,-37.668633945286274,144.55798887647688,0.21616,163.79999999999995,3319,9.0684,9068.4,,80,0.5,,2015-03-12 07:34:29,Australia/Melbourne
2015-03-12 18:34:37+11:00,66877,-37.6685478631407,144.5581845100969,0.23839000000000002,164.39999999999995,3322,8.8344,8834.4,,81,0.0,,2015-03-12 07:34:37,Australia/Melbourne
2015-03-12 18:34:41+11:00,66881,-37.668602596968405,144.55827763304114,0.24919000000000002,163.20000000000005,3316,9.0036,9003.6,,81,0.0,,2015-03-12 07:34:41,Australia/Melbourne
2015-03-12 18:34:46+11:00,66886,-37.668708292767406,144.55822298303246,0.2621,162.0,3310,9.2376,9237.6,,81,0.0,,2015-03-12 07:34:46,Australia/Melbourne
2015-03-12 18:34:54+11:00,66894,-37.66889076679946,144.55821116454902,0.28249,158.79999999999995,3294,9.3708,9370.8,,84,0.0,,2015-03-12 07:34:54,Australia/Melbourne
2015-03-12 18:35:02+11:00,66902,-37.66908262856305,144.55819523893297,0.30382,157.79999999999995,3289,9.27,9270.0,,82,0.0,,2015-03-12 07:35:02,Australia/Melbourne
2015-03-12 18:35:09+11:00,66909,-37.669277591630824,144.55816405825314,0.32564,160.60000000000005,3303,9.54,9540.0,,84,0.0,,2015-03-12 07:35:09,Australia/Melbourne
2015-03-12 18:35:16+11:00,66916,-37.669457467272885,144.55814922228456,0.34575,163.79999999999995,3319,9.9756,9975.6,,83,0.0,,2015-03-12 07:35:16,Australia/Melbourne
2015-03-12 18:35:23+11:00,66923,-37.66964061185717,144.5581043791026,0.36652,166.79999999999995,3334,10.1448,10144.8,,82,0.0,,2015-03-12 07:35:23,Australia/Melbourne
2015-03-12 18:35:31+11:00,66931,-37.66983666457236,144.55804587341845,0.38887,167.39999999999995,3337,10.314000000000002,10314.0,,82,0.0,,2015-03-12 07:35:31,Australia/Melbourne
2015-03-12 18:35:39+11:00,66939,-37.670023497194045,144.55795149318874,0.41117,166.79999999999995,3334,10.277999999999999,10278.0,,82,0.0,,2015-03-12 07:35:39,Australia/Melbourne
2015-03-12 18:35:47+11:00,66947,-37.670185267925255,144.5578436180949,0.43148,166.60000000000005,3333,10.1772,10177.2,,82,0.0,,2015-03-12 07:35:47,Australia/Melbourne
2015-03-12 18:35:55+11:00,66955,-37.670364053919904,144.55774823203683,0.45308999999999994,166.0,3330,9.9432,9943.2,,82,0.0,,2015-03-12 07:35:55,Australia/Melbourne
2015-03-12 18:35:56+11:00,66956,-37.670383416116245,144.55775200389323,0.45525,166.0,3330,9.9432,9943.2,,82,0.0,,2015-03-12 07:35:56,Australia/Melbourne
2015-03-12 18:36:00+11:00,66960,-37.670404370874174,144.55783372744918,0.46246000000000004,158.60000000000005,3293,9.8424,9842.4,,82,0.0,,2015-03-12 07:36:00,Australia/Melbourne
2015-03-12 18:36:08+11:00,66968,-37.67052699811757,144.55801469273862,0.48346999999999996,156.60000000000005,3283,9.6732,9673.2,,82,0.0,,2015-03-12 07:36:08,Australia/Melbourne
2015-03-12 18:36:16+11:00,66976,-37.67067569307983,144.55816271714863,0.50456,155.20000000000005,3276,9.6408,9640.8,,82,0.0,,2015-03-12 07:36:16,Australia/Melbourne
2015-03-12 18:36:24+11:00,66984,-37.67082187347114,144.55831761471927,0.5257999999999999,155.20000000000005,3276,9.6084,9608.4,,83,0.0,,2015-03-12 07:36:24,Australia/Melbourne
2015-03-12 18:36:32+11:00,66992,-37.67094056122004,144.5584909524769,0.54598,155.79999999999995,3279,9.5724,9572.4,,83,0.0,,2015-03-12 07:36:32,Australia/Melbourne
2015-03-12 18:36:41+11:00,67001,-37.67103695310652,144.55871416255832,0.56848,156.60000000000005,3283,9.4716,9471.6,,82,0.0,,2015-03-12 07:36:41,Australia/Melbourne
2015-03-12 18:36:49+11:00,67009,-37.671100907027714,144.55893544480205,0.5894699999999999,157.20000000000005,3286,9.4068,9406.8,,82,0.0,,2015-03-12 07:36:49,Australia/Melbourne
2015-03-12 18:36:57+11:00,67017,-37.671156311407685,144.55915982834998,0.61026,159.20000000000005,3296,9.4068,9406.8,,82,0.0,,2015-03-12 07:36:57,Australia/Melbourne
2015-03-12 18:37:05+11:00,67025,-37.671194449067116,144.5593988802284,0.63181,160.39999999999995,3302,9.4068,9406.8,,82,0.0,,2015-03-12 07:37:05,Australia/Melbourne
2015-03-12 18:37:13+11:00,67033,-37.67122395336628,144.55962711945176,0.6521699999999999,159.60000000000005,3298,9.4716,9471.6,,82,0.0,,2015-03-12 07:37:13,Australia/Melbourne
2015-03-12 18:37:21+11:00,67041,-37.67125991173089,144.55986382439733,0.6733899999999999,158.39999999999995,3292,9.5076,9507.6,,81,0.5,,2015-03-12 07:37:21,Australia/Melbourne
2015-03-12 18:37:29+11:00,67049,-37.67127432860435,144.56010153517127,0.6944400000000001,159.39999999999995,3297,9.5076,9507.6,,82,0.0,,2015-03-12 07:37:29,Australia/Melbourne
2015-03-12 18:37:37+11:00,67057,-37.67127558588981,144.5603474602103,0.7162000000000001,160.60000000000005,3303,9.5076,9507.6,,82,0.0,,2015-03-12 07:37:37,Australia/Melbourne
2015-03-12 18:37:45+11:00,67065,-37.67126804217696,144.56058123148978,0.7369,161.0,3305,9.5076,9507.6,,82,0.0,,2015-03-12 07:37:45,Australia/Melbourne
2015-03-12 18:37:53+11:00,67073,-37.67126217484474,144.560817014426,0.75754,161.0,3305,9.5076,9507.6,,82,0.0,,2015-03-12 07:37:53,Australia/Melbourne
2015-03-12 18:38:01+11:00,67081,-37.67124784179032,144.56106092780828,0.77935,160.20000000000005,3301,9.4716,9471.6,,82,0.0,,2015-03-12 07:38:01,Australia/Melbourne
2015-03-12 18:38:08+11:00,67088,-37.67128815874458,144.56128204241395,0.7995800000000001,159.79999999999995,3299,9.5076,9507.6,,83,0.0,,2015-03-12 07:38:08,Australia/Melbourne
2015-03-12 18:38:16+11:00,67096,-37.671350184828036,144.56149921752512,0.8199700000000001,160.79999999999995,3304,9.6084,9608.4,,82,0.0,,2015-03-12 07:38:16,Australia/Melbourne
2015-03-12 18:38:22+11:00,67102,-37.67141263000667,144.56167322583497,0.83699,160.60000000000005,3303,9.6084,9608.4,,82,0.0,,2015-03-12 07:38:22,Australia/Melbourne
2015-03-12 18:38:30+11:00,67110,-37.671459317207336,144.56190699711442,0.8583200000000001,163.0,3315,9.6408,9640.8,,81,0.5,,2015-03-12 07:38:30,Australia/Melbourne
2015-03-12 18:38:38+11:00,67118,-37.671489743515856,144.5621498208493,0.88018,164.39999999999995,3322,9.6408,9640.8,,81,0.5,,2015-03-12 07:38:38,Australia/Melbourne
2015-03-12 18:38:45+11:00,67125,-37.67150156199932,144.5623861066997,0.90102,165.39999999999995,3327,9.7092,9709.2,,85,0.0,,2015-03-12 07:38:45,Australia/Melbourne
2015-03-12 18:38:53+11:00,67133,-37.67152980901301,144.56263354048133,0.92309,165.60000000000005,3328,9.81,9810.0,,82,0.0,,2015-03-12 07:38:53,Australia/Melbourne
2015-03-12 18:39:01+11:00,67141,-37.67157356254757,144.5628751069307,0.9451299999999999,165.79999999999995,3329,9.8748,9874.8,,82,0.0,,2015-03-12 07:39:01,Australia/Melbourne
2015-03-12 18:39:08+11:00,67148,-37.67162611708046,144.56309437751767,0.9654200000000001,163.79999999999995,3319,9.9108,9910.8,,82,0.0,,2015-03-12 07:39:08,Australia/Melbourne
2015-03-12 18:39:16+11:00,67156,-37.67167992889881,144.56333971582353,0.98788,161.0,3305,9.9432,9943.2,,82,0.0,,2015-03-12 07:39:16,Australia/Melbourne
2015-03-12 18:39:21+11:00,67161,-37.671707337722175,144.56349469721314,1.00187,161.39999999999995,3307,9.9756,9975.6,,82,0.0,,2015-03-12 07:39:21,Australia/Melbourne
2015-03-12 18:39:29+11:00,67169,-37.67175855115056,144.5637334138155,1.0237,159.60000000000005,3298,10.0764,10076.4,,83,0.0,,2015-03-12 07:39:29,Australia/Melbourne
2015-03-12 18:39:37+11:00,67177,-37.67179735936225,144.56395779736343,1.04404,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2015-03-12 07:39:37,Australia/Melbourne
2015-03-12 18:39:45+11:00,67185,-37.671828288584955,144.56419240683314,1.0651199999999998,156.60000000000005,3283,9.9432,9943.2,,81,0.5,,2015-03-12 07:39:45,Australia/Melbourne
2015-03-12 18:39:53+11:00,67193,-37.67185712233186,144.56443363800645,1.08665,156.60000000000005,3283,9.9108,9910.8,,82,0.0,,2015-03-12 07:39:53,Australia/Melbourne
2015-03-12 18:40:01+11:00,67201,-37.67189173959196,144.56466975621882,1.10778,155.20000000000005,3276,9.8748,9874.8,,82,0.0,,2015-03-12 07:40:01,Australia/Melbourne
2015-03-12 18:40:09+11:00,67209,-37.67192300409079,144.56491794437167,1.12994,154.39999999999995,3272,9.8424,9842.4,,82,0.0,,2015-03-12 07:40:09,Australia/Melbourne
2015-03-12 18:40:16+11:00,67216,-37.67195066437125,144.5651481952518,1.1505299999999998,154.39999999999995,3272,9.8748,9874.8,,82,0.0,,2015-03-12 07:40:16,Australia/Melbourne
2015-03-12 18:40:24+11:00,67224,-37.671979665756226,144.56539688631892,1.17272,154.39999999999995,3272,9.9432,9943.2,,80,0.5,,2015-03-12 07:40:24,Australia/Melbourne
2015-03-12 18:40:27+11:00,67227,-37.671976732090116,144.5654860697687,1.1806500000000002,154.0,3270,9.9756,9975.6,,81,0.0,,2015-03-12 07:40:27,Australia/Melbourne
2015-03-12 18:40:29+11:00,67229,-37.671965081244714,144.5655406359583,1.1856799999999998,153.60000000000005,3268,10.0116,10011.6,,81,0.0,,2015-03-12 07:40:29,Australia/Melbourne
2015-03-12 18:40:36+11:00,67236,-37.67200967296958,144.5657468307763,1.20505,153.79999999999995,3269,10.0116,10011.6,,82,0.0,,2015-03-12 07:40:36,Australia/Melbourne
2015-03-12 18:40:43+11:00,67243,-37.672025430947535,144.56595151685178,1.22327,155.39999999999995,3277,9.9756,9975.6,,81,0.0,,2015-03-12 07:40:43,Australia/Melbourne
2015-03-12 18:40:51+11:00,67251,-37.67206172458828,144.56619014963508,1.2448800000000002,155.60000000000005,3278,9.8748,9874.8,,81,0.5,,2015-03-12 07:40:51,Australia/Melbourne
2015-03-12 18:40:59+11:00,67259,-37.672080416232355,144.5664465520531,1.26766,156.39999999999995,3282,9.8748,9874.8,,81,0.5,,2015-03-12 07:40:59,Australia/Melbourne
2015-03-12 18:41:07+11:00,67267,-37.67210279591381,144.5666860230267,1.2889700000000002,158.39999999999995,3292,9.9108,9910.8,,81,0.5,,2015-03-12 07:41:07,Australia/Melbourne
2015-03-12 18:41:15+11:00,67275,-37.672120062634356,144.56692012958231,1.3097299999999998,158.39999999999995,3292,9.8748,9874.8,,82,0.0,,2015-03-12 07:41:15,Australia/Melbourne
2015-03-12 18:41:23+11:00,67283,-37.672159122303135,144.56716043874619,1.33138,156.20000000000005,3281,9.8424,9842.4,,82,0.0,,2015-03-12 07:41:23,Australia/Melbourne
2015-03-12 18:41:31+11:00,67291,-37.67219248227775,144.56739873625338,1.35271,154.60000000000005,3273,9.81,9810.0,,82,0.0,,2015-03-12 07:41:31,Australia/Melbourne
2015-03-12 18:41:39+11:00,67299,-37.672216035425656,144.56765631213784,1.37561,153.0,3265,9.81,9810.0,,82,0.0,,2015-03-12 07:41:39,Australia/Melbourne
2015-03-12 18:41:47+11:00,67307,-37.6722053065896,144.56785898655653,1.39432,150.20000000000005,3251,9.8424,9842.4,,82,0.0,,2015-03-12 07:41:47,Australia/Melbourne
2015-03-12 18:41:51+11:00,67311,-37.672110255807645,144.56788723357022,1.40523,149.79999999999995,3249,9.774,9774.0,,81,0.0,,2015-03-12 07:41:51,Australia/Melbourne
2015-03-12 18:41:58+11:00,67318,-37.67192803323269,144.56793618388477,1.42593,150.0,3250,9.6732,9673.2,,82,0.0,,2015-03-12 07:41:58,Australia/Melbourne
2015-03-12 18:42:06+11:00,67326,-37.67173876985908,144.56800198182464,1.4477,151.39999999999995,3257,9.774,9774.0,,82,0.0,,2015-03-12 07:42:06,Australia/Melbourne
2015-03-12 18:42:14+11:00,67334,-37.671564090996974,144.56806149333715,1.46779,153.60000000000005,3268,9.774,9774.0,,83,0.0,,2015-03-12 07:42:14,Australia/Melbourne
2015-03-12 18:42:22+11:00,67342,-37.67137072049081,144.5680851303041,1.48938,153.60000000000005,3268,9.7092,9709.2,,83,0.5,,2015-03-12 07:42:22,Australia/Melbourne
2015-03-12 18:42:30+11:00,67350,-37.67118145711721,144.56810248084366,1.51054,154.0,3270,9.6732,9673.2,,82,0.0,,2015-03-12 07:42:30,Australia/Melbourne
2015-03-12 18:42:39+11:00,67359,-37.670983895659454,144.56810030154884,1.53247,152.0,3260,9.6084,9608.4,,80,0.0,,2015-03-12 07:42:39,Australia/Melbourne
2015-03-12 18:42:47+11:00,67367,-37.670803433284156,144.56803291104734,1.55366,150.79999999999995,3254,9.4716,9471.6,,81,0.5,,2015-03-12 07:42:47,Australia/Melbourne
2015-03-12 18:42:55+11:00,67375,-37.67064040526748,144.5678824558854,1.57619,152.60000000000005,3263,9.4716,9471.6,,82,0.0,,2015-03-12 07:42:55,Australia/Melbourne
2015-03-12 18:43:03+11:00,67383,-37.670445693656795,144.56783048808575,1.5983900000000002,151.39999999999995,3257,9.5724,9572.4,,83,0.0,,2015-03-12 07:43:03,Australia/Melbourne
2015-03-12 18:43:10+11:00,67390,-37.67026766203344,144.5676997303963,1.6215,152.60000000000005,3263,9.6732,9673.2,,83,0.0,,2015-03-12 07:43:10,Australia/Melbourne
2015-03-12 18:43:17+11:00,67397,-37.670193566009395,144.56746260635558,1.6442,153.60000000000005,3268,9.9756,9975.6,,84,0.0,,2015-03-12 07:43:17,Australia/Melbourne
2015-03-12 18:43:24+11:00,67404,-37.670180657878525,144.56721684895456,1.6659700000000002,153.79999999999995,3269,10.2456,10245.6,,84,0.0,,2015-03-12 07:43:24,Australia/Melbourne
2015-03-12 18:43:31+11:00,67411,-37.67013631761074,144.5669700857252,1.68836,155.60000000000005,3278,10.4472,10447.2,,85,0.0,,2015-03-12 07:43:31,Australia/Melbourne
2015-03-12 18:43:38+11:00,67418,-37.670027688145645,144.56676950678232,1.70985,157.60000000000005,3288,10.6128,10612.8,,84,0.0,,2015-03-12 07:43:38,Australia/Melbourne
2015-03-12 18:43:45+11:00,67425,-37.669901959598064,144.5665960852057,1.73058,158.60000000000005,3293,10.7136,10713.6,,84,0.0,,2015-03-12 07:43:45,Australia/Melbourne
2015-03-12 18:43:52+11:00,67432,-37.66979467123747,144.56638729199767,1.7525,160.60000000000005,3303,10.782,10782.0,,83,0.0,,2015-03-12 07:43:52,Australia/Melbourne
2015-03-12 18:43:59+11:00,67439,-37.66966961324215,144.5662097632885,1.7734100000000002,161.0,3305,10.8504,10850.4,,83,0.0,,2015-03-12 07:43:59,Australia/Melbourne
2015-03-12 18:44:06+11:00,67446,-37.66954044811428,144.56603265367445,1.7945400000000002,161.0,3305,10.8828,10882.8,,85,0.0,,2015-03-12 07:44:06,Australia/Melbourne
2015-03-12 18:44:13+11:00,67453,-37.66940189525485,144.56586853601038,1.81561,161.20000000000005,3306,10.8828,10882.8,,84,0.5,,2015-03-12 07:44:13,Australia/Melbourne
2015-03-12 18:44:20+11:00,67460,-37.66925236210228,144.56573903560638,1.8357599999999998,159.39999999999995,3297,10.8828,10882.8,,84,0.0,,2015-03-12 07:44:20,Australia/Melbourne
2015-03-12 18:44:27+11:00,67467,-37.66906703822315,144.56567022018137,1.85738,159.0,3295,10.8504,10850.4,,84,0.0,,2015-03-12 07:44:27,Australia/Melbourne
2015-03-12 18:44:34+11:00,67474,-37.668882720172405,144.56561003811657,1.87854,157.20000000000005,3286,10.8504,10850.4,,84,0.0,,2015-03-12 07:44:34,Australia/Melbourne
2015-03-12 18:44:41+11:00,67481,-37.66872706823051,144.56549059599638,1.8987900000000002,155.20000000000005,3276,10.8144,10814.4,,83,0.0,,2015-03-12 07:44:41,Australia/Melbourne
2015-03-12 18:44:48+11:00,67488,-37.66857652924955,144.56535774283108,1.9192099999999999,154.0,3270,10.782,10782.0,,84,0.0,,2015-03-12 07:44:48,Australia/Melbourne
2015-03-12 18:44:55+11:00,67495,-37.66843152232468,144.5651952177286,1.94083,153.79999999999995,3269,10.7496,10749.6,,84,0.0,,2015-03-12 07:44:55,Australia/Melbourne
2015-03-12 18:45:02+11:00,67502,-37.66827913932502,144.56506102345884,1.96144,154.0,3270,10.782,10782.0,,83,0.0,,2015-03-12 07:45:02,Australia/Melbourne
2015-03-12 18:45:06+11:00,67506,-37.668211916461594,144.5650389790535,1.97071,152.39999999999995,3262,10.782,10782.0,,83,0.0,,2015-03-12 07:45:06,Australia/Melbourne
2015-03-12 18:45:10+11:00,67510,-37.668307721614845,144.56514727324247,1.9850299999999999,151.79999999999995,3259,10.6812,10681.2,,83,0.0,,2015-03-12 07:45:10,Australia/Melbourne
2015-03-12 18:45:15+11:00,67515,-37.66842121258378,144.565264955163,2.00137,151.20000000000005,3256,11.9232,11923.2,,85,0.0,,2015-03-12 07:45:15,Australia/Melbourne
2015-03-12 18:45:21+11:00,67521,-37.668568985536695,144.56539730541408,2.02152,151.60000000000005,3258,11.79,11790.0,,85,0.0,,2015-03-12 07:45:21,Australia/Melbourne
2015-03-12 18:45:28+11:00,67528,-37.66874467022717,144.5655313320458,2.04433,153.39999999999995,3267,11.8584,11858.4,,85,0.0,,2015-03-12 07:45:28,Australia/Melbourne
2015-03-12 18:45:35+11:00,67535,-37.668915409594774,144.56564599648118,2.06583,154.20000000000005,3271,11.79,11790.0,,85,0.5,,2015-03-12 07:45:35,Australia/Melbourne
2015-03-12 18:45:42+11:00,67542,-37.669101152569056,144.56573023460803,2.0878,157.79999999999995,3289,11.556,11556.0,,84,0.0,,2015-03-12 07:45:42,Australia/Melbourne
2015-03-12 18:45:49+11:00,67549,-37.669280273839824,144.56580793485045,2.10893,159.20000000000005,3296,11.4552,11455.2,,85,0.0,,2015-03-12 07:45:49,Australia/Melbourne
2015-03-12 18:45:56+11:00,67556,-37.66942662186921,144.5659485831857,2.12942,159.79999999999995,3299,11.2536,11253.6,,84,0.0,,2015-03-12 07:45:56,Australia/Melbourne
2015-03-12 18:46:03+11:00,67563,-37.66954648308457,144.56612954847515,2.15023,158.39999999999995,3292,11.052,11052.0,,83,0.0,,2015-03-12 07:46:03,Australia/Melbourne
2015-03-12 18:46:10+11:00,67570,-37.669664165005095,144.5663090888411,2.1707799999999997,157.39999999999995,3287,10.8504,10850.4,,84,0.0,,2015-03-12 07:46:10,Australia/Melbourne
2015-03-12 18:46:17+11:00,67577,-37.669781679287546,144.56649592146275,2.19181,157.60000000000005,3288,10.6812,10681.2,,84,0.0,,2015-03-12 07:46:17,Australia/Melbourne
2015-03-12 18:46:24+11:00,67584,-37.66989776864648,144.5666963327676,2.2137,157.60000000000005,3288,10.7496,10749.6,,84,0.0,,2015-03-12 07:46:24,Australia/Melbourne
2015-03-12 18:46:31+11:00,67591,-37.67002676613629,144.56686656922105,2.23445,159.20000000000005,3296,10.8504,10850.4,,83,0.0,,2015-03-12 07:46:31,Australia/Melbourne
2015-03-12 18:46:38+11:00,67598,-37.67012257128954,144.56706220284104,2.25485,159.79999999999995,3299,10.782,10782.0,,84,0.0,,2015-03-12 07:46:38,Australia/Melbourne
2015-03-12 18:46:45+11:00,67605,-37.670166324824095,144.56729111261666,2.27567,161.20000000000005,3306,10.7496,10749.6,,85,0.0,,2015-03-12 07:46:45,Australia/Melbourne
2015-03-12 18:46:52+11:00,67612,-37.67017361707985,144.56753267906606,2.2970099999999998,161.60000000000005,3308,10.7496,10749.6,,82,0.0,,2015-03-12 07:46:52,Australia/Melbourne
2015-03-12 18:46:59+11:00,67619,-37.67023120075464,144.56776083447042,2.31828,160.60000000000005,3303,10.782,10782.0,,84,0.0,,2015-03-12 07:46:59,Australia/Melbourne
2015-03-12 18:47:06+11:00,67626,-37.67040252685547,144.56788983196017,2.3407299999999998,160.20000000000005,3301,10.8828,10882.8,,84,0.0,,2015-03-12 07:47:06,Australia/Melbourne
2015-03-12 18:47:13+11:00,67633,-37.670583324506886,144.56793551333251,2.3612,160.60000000000005,3303,11.015999999999998,11016.0,,82,0.0,,2015-03-12 07:47:13,Australia/Melbourne
2015-03-12 18:47:21+11:00,67641,-37.67076076939703,144.56802612170574,2.38272,160.39999999999995,3302,10.9512,10951.2,,82,0.0,,2015-03-12 07:47:21,Australia/Melbourne
2015-03-12 18:47:29+11:00,67649,-37.670864704996355,144.5682092662901,2.4027800000000004,159.79999999999995,3299,10.6128,10612.8,,82,0.0,,2015-03-12 07:47:29,Australia/Melbourne
2015-03-12 18:47:37+11:00,67657,-37.67098104581237,144.56840087659657,2.42407,160.0,3300,10.2456,10245.6,,81,0.5,,2015-03-12 07:47:37,Australia/Melbourne
2015-03-12 18:47:44+11:00,67664,-37.671090764924884,144.56858159042898,2.44416,158.79999999999995,3294,10.1124,10112.4,,82,0.0,,2015-03-12 07:47:44,Australia/Melbourne
2015-03-12 18:47:52+11:00,67672,-37.6711159106344,144.5688177924603,2.4658700000000002,157.0,3285,10.1448,10144.8,,82,0.0,,2015-03-12 07:47:52,Australia/Melbourne
2015-03-12 18:47:59+11:00,67679,-37.671081125736244,144.56907168030742,2.48862,156.60000000000005,3283,10.1772,10177.2,,84,0.0,,2015-03-12 07:47:59,Australia/Melbourne
2015-03-12 18:48:06+11:00,67686,-37.67106260173023,144.56931257620454,2.51004,157.0,3285,10.4472,10447.2,,84,0.0,,2015-03-12 07:48:06,Australia/Melbourne
2015-03-12 18:48:13+11:00,67693,-37.6709771901369,144.56951726228002,2.53045,157.39999999999995,3287,10.548,10548.0,,83,0.0,,2015-03-12 07:48:13,Australia/Melbourne
2015-03-12 18:48:20+11:00,67700,-37.67086260952056,144.5697120577097,2.5519000000000003,158.20000000000005,3291,10.548,10548.0,,82,0.0,,2015-03-12 07:48:20,Australia/Melbourne
2015-03-12 18:48:27+11:00,67707,-37.6707274094224,144.56987860612568,2.57292,158.79999999999995,3294,10.6128,10612.8,,84,0.0,,2015-03-12 07:48:27,Australia/Melbourne
2015-03-12 18:48:34+11:00,67714,-37.67057108692825,144.5700030773878,2.59357,159.0,3295,10.6488,10648.8,,83,0.0,,2015-03-12 07:48:34,Australia/Melbourne
2015-03-12 18:48:41+11:00,67721,-37.67039582133293,144.57002277486023,2.61421,158.39999999999995,3292,10.6488,10648.8,,83,0.0,,2015-03-12 07:48:41,Australia/Melbourne
2015-03-12 18:48:48+11:00,67728,-37.67026204615832,144.569858238101,2.63543,158.39999999999995,3292,10.6812,10681.2,,83,0.0,,2015-03-12 07:48:48,Australia/Melbourne
2015-03-12 18:48:56+11:00,67736,-37.670208988711245,144.56960560753942,2.65852,156.39999999999995,3282,10.6488,10648.8,,82,0.0,,2015-03-12 07:48:56,Australia/Melbourne
2015-03-12 18:49:03+11:00,67743,-37.670087954029434,144.56941852346063,2.6798599999999997,155.60000000000005,3278,10.6812,10681.2,,82,0.0,,2015-03-12 07:49:03,Australia/Melbourne
2015-03-12 18:49:10+11:00,67750,-37.66996574588121,144.56923261284828,2.7012099999999997,156.79999999999995,3284,10.7136,10713.6,,84,0.0,,2015-03-12 07:49:10,Australia/Melbourne
2015-03-12 18:49:17+11:00,67757,-37.66983297653496,144.5690569281578,2.72257,157.0,3285,10.782,10782.0,,82,0.0,,2015-03-12 07:49:17,Australia/Melbourne
2015-03-12 18:49:24+11:00,67764,-37.669692328199744,144.56889607943594,2.74357,157.79999999999995,3289,10.8504,10850.4,,83,0.0,,2015-03-12 07:49:24,Australia/Melbourne
2015-03-12 18:49:32+11:00,67772,-37.66958897933364,144.56868435256183,2.76559,158.20000000000005,3291,10.8144,10814.4,,83,0.0,,2015-03-12 07:49:32,Australia/Melbourne
2015-03-12 18:49:39+11:00,67779,-37.669512452557676,144.56847405061126,2.78602,158.0,3290,10.7136,10713.6,,82,0.0,,2015-03-12 07:49:39,Australia/Melbourne
2015-03-12 18:49:46+11:00,67786,-37.66939116641879,144.56827824935317,2.80793,158.60000000000005,3293,10.6812,10681.2,,83,0.0,,2015-03-12 07:49:46,Australia/Melbourne
2015-03-12 18:49:51+11:00,67791,-37.669322853907936,144.56814849749207,2.82187,158.39999999999995,3292,10.7136,10713.6,,83,0.0,,2015-03-12 07:49:51,Australia/Melbourne
2015-03-12 18:49:57+11:00,67797,-37.66934028826654,144.56824639812112,2.8359900000000002,157.60000000000005,3288,10.6488,10648.8,,81,0.0,,2015-03-12 07:49:57,Australia/Melbourne
2015-03-12 18:50:04+11:00,67804,-37.66946509480477,144.56844437867403,2.85829,155.60000000000005,3278,10.548,10548.0,,83,0.0,,2015-03-12 07:50:04,Australia/Melbourne
2015-03-12 18:50:11+11:00,67811,-37.66955830156803,144.56864344887438,2.87868,153.39999999999995,3267,10.5804,10580.4,,83,0.0,,2015-03-12 07:50:11,Australia/Melbourne
2015-03-12 18:50:18+11:00,67818,-37.669645054265864,144.56887378357348,2.90118,152.0,3260,10.6488,10648.8,,83,0.0,,2015-03-12 07:50:18,Australia/Melbourne
2015-03-12 18:50:25+11:00,67825,-37.66976240091026,144.5690735243261,2.92314,151.39999999999995,3257,10.7496,10749.6,,83,0.0,,2015-03-12 07:50:25,Australia/Melbourne
