timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-16 05:34:17-08:00,20057,33.812400167807944,-117.9242638964206,0.198,39.79999999999996,2699,9.81,9810.0,,82,0.0,27,2016-01-16 13:34:17,America/Los_Angeles
2016-01-16 05:34:24-08:00,20064,33.812559507787235,-117.9242654889822,0.21572,39.60000000000002,2698,9.7416,9741.6,,82,0.0,27,2016-01-16 13:34:24,America/Los_Angeles
2016-01-16 05:34:33-08:00,20073,33.812747513875365,-117.92425065301359,0.2366,39.39999999999998,2697,9.4068,9406.8,,82,0.0,27,2016-01-16 13:34:33,America/Los_Angeles
2016-01-16 05:34:39-08:00,20079,33.8128942809999,-117.92425132356584,0.25289,39.200000000000045,2696,9.1044,9104.4,,82,0.0,26,2016-01-16 13:34:39,America/Los_Angeles
2016-01-16 05:34:47-08:00,20087,33.813077928498394,-117.92424746789038,0.27342,39.0,2695,9.2052,9205.2,,83,0.5,26,2016-01-16 13:34:47,America/Los_Angeles
2016-01-16 05:34:55-08:00,20095,33.81327046081424,-117.92427261359991,0.29493,39.0,2695,9.27,9270.0,,83,0.0,26,2016-01-16 13:34:55,America/Los_Angeles
2016-01-16 05:35:04-08:00,20104,33.81345737725496,-117.92427370324732,0.31568,39.60000000000002,2698,9.27,9270.0,,82,0.0,26,2016-01-16 13:35:04,America/Los_Angeles
2016-01-16 05:35:12-08:00,20112,33.813643120229244,-117.92427219450474,0.33631,40.200000000000045,2701,9.036,9036.0,,83,0.5,26,2016-01-16 13:35:12,America/Los_Angeles
2016-01-16 05:35:13-08:00,20113,33.813665248453624,-117.92426934465765,0.33878,40.200000000000045,2701,9.036,9036.0,,83,0.5,26,2016-01-16 13:35:13,America/Los_Angeles
2016-01-16 05:35:21-08:00,20121,33.81385157816112,-117.92425031773745,0.35956,41.200000000000045,2706,9.0684,9068.4,,83,0.5,26,2016-01-16 13:35:21,America/Los_Angeles
2016-01-16 05:35:23-08:00,20123,33.813901785761125,-117.92423170991242,0.36537,41.39999999999998,2707,9.0684,9068.4,,83,0.0,26,2016-01-16 13:35:23,America/Los_Angeles
2016-01-16 05:35:27-08:00,20127,33.813994321972125,-117.92420832440256,0.37585999999999997,41.60000000000002,2708,9.1692,9169.2,,83,0.0,26,2016-01-16 13:35:27,America/Los_Angeles
2016-01-16 05:35:35-08:00,20135,33.81416933611035,-117.924138084054,0.39631,42.0,2710,9.27,9270.0,,82,0.5,26,2016-01-16 13:35:35,America/Los_Angeles
2016-01-16 05:35:43-08:00,20143,33.814339740201824,-117.92404529638588,0.4171,42.200000000000045,2711,9.306,9306.0,,83,0.5,25,2016-01-16 13:35:43,America/Los_Angeles
2016-01-16 05:35:51-08:00,20151,33.814498158171766,-117.92392778210342,0.43784,42.200000000000045,2711,9.3384,9338.4,,83,0.5,25,2016-01-16 13:35:51,America/Los_Angeles
2016-01-16 05:35:59-08:00,20159,33.81465766578913,-117.92377615347506,0.4604,41.79999999999996,2709,9.3708,9370.8,,83,0.5,25,2016-01-16 13:35:59,America/Los_Angeles
2016-01-16 05:36:07-08:00,20167,33.814779287204146,-117.92360264807941,0.48136,41.200000000000045,2706,9.54,9540.0,,83,0.5,25,2016-01-16 13:36:07,America/Los_Angeles
2016-01-16 05:36:15-08:00,20175,33.81489898078144,-117.92340885847807,0.5037200000000001,40.200000000000045,2701,9.5724,9572.4,,85,0.5,25,2016-01-16 13:36:15,America/Los_Angeles
2016-01-16 05:36:23-08:00,20183,33.815006017684944,-117.92320601642132,0.52599,39.79999999999996,2699,9.6732,9673.2,,84,0.5,25,2016-01-16 13:36:23,America/Los_Angeles
2016-01-16 05:36:31-08:00,20191,33.81511808373034,-117.92301390320064,0.54773,39.39999999999998,2697,9.7092,9709.2,,82,0.5,25,2016-01-16 13:36:31,America/Los_Angeles
2016-01-16 05:36:39-08:00,20199,33.81522352807224,-117.92282631620763,0.56867,39.39999999999998,2697,9.7092,9709.2,,83,0.5,24,2016-01-16 13:36:39,America/Los_Angeles
2016-01-16 05:36:46-08:00,20206,33.81534120999277,-117.92265934869648,0.5889300000000001,39.39999999999998,2697,9.7092,9709.2,,84,0.5,24,2016-01-16 13:36:46,America/Los_Angeles
2016-01-16 05:36:53-08:00,20213,33.815490659326315,-117.92253412306309,0.6092000000000001,39.60000000000002,2698,9.7416,9741.6,,84,0.5,24,2016-01-16 13:36:53,America/Los_Angeles
2016-01-16 05:37:00-08:00,20220,33.81564320996404,-117.9224192071706,0.62922,39.60000000000002,2698,9.8424,9842.4,,83,0.5,24,2016-01-16 13:37:00,America/Los_Angeles
2016-01-16 05:37:08-08:00,20228,33.815825348719954,-117.92230345308779,0.6521100000000001,40.0,2700,9.9756,9975.6,,82,0.5,24,2016-01-16 13:37:08,America/Los_Angeles
2016-01-16 05:37:16-08:00,20236,33.81602198816836,-117.9222397506237,0.6747000000000001,40.200000000000045,2701,10.044,10044.0,,83,0.5,24,2016-01-16 13:37:16,America/Los_Angeles
2016-01-16 05:37:17-08:00,20237,33.816045289859176,-117.922232626006,0.6773600000000001,40.200000000000045,2701,10.044,10044.0,,83,0.5,24,2016-01-16 13:37:17,America/Los_Angeles
2016-01-16 05:37:25-08:00,20245,33.81623212248087,-117.92217370122671,0.69884,40.200000000000045,2701,10.044,10044.0,,83,0.5,24,2016-01-16 13:37:25,America/Los_Angeles
2016-01-16 05:37:32-08:00,20252,33.81640763953328,-117.92212139815092,0.7189300000000001,40.0,2700,10.044,10044.0,,84,0.5,24,2016-01-16 13:37:32,America/Los_Angeles
2016-01-16 05:37:39-08:00,20259,33.81659036502242,-117.92208870872857,0.7394700000000001,39.60000000000002,2698,10.0764,10076.4,,85,0.5,23,2016-01-16 13:37:39,America/Los_Angeles
2016-01-16 05:37:45-08:00,20265,33.816743418574326,-117.92205325327814,0.75676,39.200000000000045,2696,10.1448,10144.8,,85,0.5,23,2016-01-16 13:37:45,America/Los_Angeles
2016-01-16 05:37:53-08:00,20273,33.816944835707545,-117.92202861048278,0.77923,38.60000000000002,2693,10.1772,10177.2,,83,0.5,23,2016-01-16 13:37:53,America/Los_Angeles
2016-01-16 05:37:58-08:00,20278,33.817070564255125,-117.92200522497295,0.79335,38.0,2690,10.2132,10213.2,,84,0.5,23,2016-01-16 13:37:58,America/Los_Angeles
2016-01-16 05:38:06-08:00,20286,33.81726418621838,-117.9219688475132,0.81517,37.60000000000002,2688,10.1772,10177.2,,85,0.5,23,2016-01-16 13:38:06,America/Los_Angeles
2016-01-16 05:38:10-08:00,20290,33.81737063638866,-117.92198024690151,0.8270799999999999,37.0,2685,10.1448,10144.8,,84,0.0,23,2016-01-16 13:38:10,America/Los_Angeles
2016-01-16 05:38:19-08:00,20299,33.817556463181965,-117.92200178839266,0.84782,36.60000000000002,2683,10.1124,10112.4,,82,0.5,23,2016-01-16 13:38:19,America/Los_Angeles
2016-01-16 05:38:28-08:00,20308,33.817740948870785,-117.92198561131954,0.86836,36.39999999999998,2682,9.7416,9741.6,,83,0.5,23,2016-01-16 13:38:28,America/Los_Angeles
2016-01-16 05:38:35-08:00,20315,33.81791747175157,-117.92194085195659,0.88859,36.60000000000002,2683,9.5724,9572.4,,84,0.5,23,2016-01-16 13:38:35,America/Los_Angeles
2016-01-16 05:38:42-08:00,20322,33.818003050982945,-117.92174915783107,0.90928,36.79999999999996,2684,9.5724,9572.4,,83,0.5,23,2016-01-16 13:38:42,America/Los_Angeles
2016-01-16 05:38:49-08:00,20329,33.81799190305173,-117.92152980342509,0.9296399999999999,37.0,2685,9.7092,9709.2,,83,0.5,23,2016-01-16 13:38:49,America/Los_Angeles
2016-01-16 05:38:56-08:00,20336,33.817993327975266,-117.92130298912524,0.95065,37.200000000000045,2686,9.8424,9842.4,,83,0.5,23,2016-01-16 13:38:56,America/Los_Angeles
2016-01-16 05:39:02-08:00,20342,33.81798821501434,-117.9211361054331,0.96609,37.200000000000045,2686,9.9756,9975.6,,83,0.5,23,2016-01-16 13:39:02,America/Los_Angeles
2016-01-16 05:39:10-08:00,20350,33.81796550005675,-117.92090124450623,0.988,37.200000000000045,2686,9.9432,9943.2,,82,0.5,23,2016-01-16 13:39:10,America/Los_Angeles
2016-01-16 05:39:15-08:00,20355,33.81794379092753,-117.92075330391528,1.0019200000000001,37.200000000000045,2686,9.9432,9943.2,,84,0.5,23,2016-01-16 13:39:15,America/Los_Angeles
2016-01-16 05:39:22-08:00,20362,33.8178934995085,-117.9205683153123,1.02009,37.39999999999998,2687,9.9432,9943.2,,83,0.5,23,2016-01-16 13:39:22,America/Los_Angeles
2016-01-16 05:39:29-08:00,20369,33.817744133993976,-117.92044476605952,1.0402200000000001,37.60000000000002,2688,9.9108,9910.8,,82,0.0,23,2016-01-16 13:39:29,America/Los_Angeles
2016-01-16 05:39:37-08:00,20377,33.817560570314534,-117.9203408304602,1.06275,37.39999999999998,2687,9.9432,9943.2,,84,0.5,23,2016-01-16 13:39:37,America/Los_Angeles
2016-01-16 05:39:46-08:00,20386,33.81745898164809,-117.92017704807222,1.0837299999999999,37.200000000000045,2686,9.8748,9874.8,,82,0.5,22,2016-01-16 13:39:46,America/Los_Angeles
2016-01-16 05:39:53-08:00,20393,33.817439870908856,-117.91994067840278,1.10574,37.200000000000045,2686,9.81,9810.0,,83,0.5,22,2016-01-16 13:39:53,America/Los_Angeles
2016-01-16 05:40:00-08:00,20400,33.81745194084942,-117.91971009224652,1.12714,37.39999999999998,2687,9.9756,9975.6,,82,0.5,22,2016-01-16 13:40:00,America/Los_Angeles
2016-01-16 05:40:08-08:00,20408,33.81745336577296,-117.91946835815908,1.14965,37.60000000000002,2688,10.1448,10144.8,,83,0.5,22,2016-01-16 13:40:08,America/Los_Angeles
2016-01-16 05:40:16-08:00,20416,33.81745571270585,-117.91923425160348,1.17146,37.60000000000002,2688,10.2132,10213.2,,84,0.5,22,2016-01-16 13:40:16,America/Los_Angeles
2016-01-16 05:40:20-08:00,20420,33.817448168993,-117.91911900043488,1.18229,37.60000000000002,2688,10.2132,10213.2,,83,0.5,22,2016-01-16 13:40:20,America/Los_Angeles
2016-01-16 05:40:24-08:00,20424,33.81745034828782,-117.91899905540049,1.1934,37.60000000000002,2688,10.2132,10213.2,,82,0.5,22,2016-01-16 13:40:24,America/Los_Angeles
2016-01-16 05:40:28-08:00,20428,33.817453449591994,-117.9188843909651,1.20407,37.79999999999996,2689,10.1772,10177.2,,82,0.5,22,2016-01-16 13:40:28,America/Los_Angeles
2016-01-16 05:40:30-08:00,20430,33.81743023172021,-117.9188484326005,1.20828,37.79999999999996,2689,10.1772,10177.2,,82,0.0,22,2016-01-16 13:40:30,America/Los_Angeles
2016-01-16 05:40:38-08:00,20438,33.81729737855494,-117.91869211010635,1.22894,37.79999999999996,2689,10.0116,10011.6,,82,0.5,22,2016-01-16 13:40:38,America/Los_Angeles
2016-01-16 05:40:45-08:00,20445,33.817154802381985,-117.91857769712807,1.2480200000000001,37.79999999999996,2689,9.8748,9874.8,,82,0.5,22,2016-01-16 13:40:45,America/Los_Angeles
2016-01-16 05:40:51-08:00,20451,33.81698104552925,-117.91849044151606,1.26931,37.79999999999996,2689,9.8424,9842.4,,83,0.5,22,2016-01-16 13:40:51,America/Los_Angeles
2016-01-16 05:40:55-08:00,20455,33.81690577603877,-117.91841492056848,1.28027,37.79999999999996,2689,9.9432,9943.2,,82,0.5,22,2016-01-16 13:40:55,America/Los_Angeles
2016-01-16 05:41:04-08:00,20464,33.816765462979674,-117.91826429776847,1.30146,37.60000000000002,2688,9.9432,9943.2,,82,0.5,22,2016-01-16 13:41:04,America/Los_Angeles
2016-01-16 05:41:12-08:00,20472,33.816656414419406,-117.91809255257247,1.32149,37.79999999999996,2689,9.7416,9741.6,,82,0.5,21,2016-01-16 13:41:12,America/Los_Angeles
2016-01-16 05:41:20-08:00,20480,33.81649841554463,-117.91794125922024,1.34398,37.60000000000002,2688,9.6732,9673.2,,82,0.5,21,2016-01-16 13:41:20,America/Los_Angeles
2016-01-16 05:41:27-08:00,20487,33.81631686352193,-117.91784394532442,1.36596,37.79999999999996,2689,9.7416,9741.6,,82,0.5,21,2016-01-16 13:41:27,America/Los_Angeles
2016-01-16 05:41:33-08:00,20493,33.816147549077876,-117.91776590980591,1.3860700000000001,37.79999999999996,2689,9.9432,9943.2,,83,0.5,21,2016-01-16 13:41:33,America/Los_Angeles
2016-01-16 05:41:38-08:00,20498,33.81610170006752,-117.917594416067,1.4033200000000001,38.0,2690,10.1448,10144.8,,82,0.0,21,2016-01-16 13:41:38,America/Los_Angeles
2016-01-16 05:41:46-08:00,20506,33.81610664539039,-117.91738042607905,1.42343,38.0,2690,10.3464,10346.4,,82,0.5,21,2016-01-16 13:41:46,America/Los_Angeles
2016-01-16 05:41:47-08:00,20507,33.81610530428589,-117.91734673082829,1.42654,38.0,2690,10.314000000000002,10314.0,,83,0.0,21,2016-01-16 13:41:47,America/Los_Angeles
2016-01-16 05:41:54-08:00,20514,33.81605727598071,-117.91714657098056,1.44822,38.200000000000045,2691,10.3788,10378.8,,82,0.5,21,2016-01-16 13:41:54,America/Los_Angeles
2016-01-16 05:42:03-08:00,20523,33.815962309017785,-117.91701170615852,1.4691500000000002,38.0,2690,10.548,10548.0,,82,0.5,21,2016-01-16 13:42:03,America/Los_Angeles
2016-01-16 05:42:12-08:00,20532,33.81577271036804,-117.91701908223331,1.49023,38.0,2690,10.1448,10144.8,,83,0.5,21,2016-01-16 13:42:12,America/Los_Angeles
2016-01-16 05:42:20-08:00,20540,33.81556810811162,-117.9169920925051,1.5130700000000001,37.79999999999996,2689,9.8748,9874.8,,83,0.5,21,2016-01-16 13:42:20,America/Los_Angeles
2016-01-16 05:42:27-08:00,20547,33.81536618806422,-117.91701732203363,1.53559,37.60000000000002,2688,9.8748,9874.8,,82,0.5,21,2016-01-16 13:42:27,America/Los_Angeles
2016-01-16 05:42:35-08:00,20555,33.81516351364553,-117.91699955239893,1.55875,38.0,2690,10.0764,10076.4,,82,0.5,21,2016-01-16 13:42:35,America/Los_Angeles
2016-01-16 05:42:43-08:00,20563,33.814981374889605,-117.91694557294251,1.57952,38.0,2690,10.2132,10213.2,,82,0.5,21,2016-01-16 13:42:43,America/Los_Angeles
2016-01-16 05:42:51-08:00,20571,33.81480334326625,-117.91687927208841,1.60026,38.200000000000045,2691,10.1448,10144.8,,82,0.5,21,2016-01-16 13:42:51,America/Los_Angeles
2016-01-16 05:42:53-08:00,20573,33.814779203385115,-117.91684909723699,1.60421,38.200000000000045,2691,10.1448,10144.8,,82,0.5,21,2016-01-16 13:42:53,America/Los_Angeles
2016-01-16 05:43:00-08:00,20580,33.81471147760749,-117.91667106561363,1.62245,38.39999999999998,2692,9.9108,9910.8,,82,0.5,21,2016-01-16 13:43:00,America/Los_Angeles
2016-01-16 05:43:08-08:00,20588,33.814571416005485,-117.91651683859527,1.64403,38.39999999999998,2692,9.774,9774.0,,82,0.5,21,2016-01-16 13:43:08,America/Los_Angeles
2016-01-16 05:43:16-08:00,20596,33.81443210877478,-117.916354900226,1.66602,38.200000000000045,2691,9.7416,9741.6,,81,0.5,21,2016-01-16 13:43:16,America/Los_Angeles
2016-01-16 05:43:24-08:00,20604,33.814315097406514,-117.91614895686509,1.6890999999999998,38.0,2690,9.7416,9741.6,,82,0.5,21,2016-01-16 13:43:24,America/Los_Angeles
2016-01-16 05:43:31-08:00,20611,33.81421417929232,-117.91593488305807,1.7118200000000001,38.0,2690,9.8424,9842.4,,82,0.5,21,2016-01-16 13:43:31,America/Los_Angeles
2016-01-16 05:43:36-08:00,20616,33.8141427654773,-117.915791971609,1.72727,38.0,2690,10.044,10044.0,,81,0.5,21,2016-01-16 13:43:36,America/Los_Angeles
2016-01-16 05:43:42-08:00,20622,33.814038075506694,-117.91566582396628,1.7438200000000001,37.79999999999996,2689,10.2132,10213.2,,82,0.5,21,2016-01-16 13:43:42,America/Los_Angeles
2016-01-16 05:43:43-08:00,20623,33.814022736623876,-117.91564855724572,1.7461,37.79999999999996,2689,10.2132,10213.2,,82,0.5,21,2016-01-16 13:43:43,America/Los_Angeles
2016-01-16 05:43:45-08:00,20625,33.813983174040914,-117.91562584228814,1.75111,37.79999999999996,2689,10.2132,10213.2,,83,0.5,21,2016-01-16 13:43:45,America/Los_Angeles
2016-01-16 05:43:48-08:00,20628,33.813917376101024,-117.91561695747076,1.75846,37.79999999999996,2689,10.2132,10213.2,,83,0.5,21,2016-01-16 13:43:48,America/Los_Angeles
2016-01-16 05:43:57-08:00,20637,33.81372299976647,-117.91559675708412,1.78014,37.60000000000002,2688,10.044,10044.0,,83,0.5,21,2016-01-16 13:43:57,America/Los_Angeles
2016-01-16 05:44:05-08:00,20645,33.8135246001184,-117.91561402380466,1.8021900000000002,37.60000000000002,2688,9.8424,9842.4,,83,0.5,21,2016-01-16 13:44:05,America/Los_Angeles
2016-01-16 05:44:12-08:00,20652,33.81333131343126,-117.9155898001045,1.82378,37.60000000000002,2688,9.8748,9874.8,,82,0.5,21,2016-01-16 13:44:12,America/Los_Angeles
2016-01-16 05:44:20-08:00,20660,33.813137523829944,-117.91561963967979,1.8456,37.39999999999998,2687,9.9756,9975.6,,83,0.5,21,2016-01-16 13:44:20,America/Los_Angeles
2016-01-16 05:44:27-08:00,20667,33.812955552712076,-117.91562391445039,1.86588,37.39999999999998,2687,10.0116,10011.6,,83,0.5,21,2016-01-16 13:44:27,America/Los_Angeles
2016-01-16 05:44:34-08:00,20674,33.81275740452111,-117.91561184450985,1.88788,37.39999999999998,2687,10.0764,10076.4,,83,0.5,21,2016-01-16 13:44:34,America/Los_Angeles
2016-01-16 05:44:41-08:00,20681,33.81255908869207,-117.9155929852277,1.9097400000000002,37.39999999999998,2687,10.2456,10245.6,,81,0.5,21,2016-01-16 13:44:41,America/Los_Angeles
2016-01-16 05:44:49-08:00,20689,33.812357168644674,-117.91557018645108,1.93223,37.200000000000045,2686,10.3788,10378.8,,82,0.5,21,2016-01-16 13:44:49,America/Los_Angeles
2016-01-16 05:44:56-08:00,20696,33.81217611953616,-117.91557773016392,1.9523700000000002,37.39999999999998,2687,10.3788,10378.8,,82,0.5,21,2016-01-16 13:44:56,America/Los_Angeles
2016-01-16 05:45:04-08:00,20704,33.811975959688425,-117.91559776291253,1.97475,37.39999999999998,2687,10.3464,10346.4,,83,0.5,21,2016-01-16 13:45:04,America/Los_Angeles
2016-01-16 05:45:12-08:00,20712,33.81178501993418,-117.91561687365173,1.99659,37.0,2685,10.314000000000002,10314.0,,83,0.5,21,2016-01-16 13:45:12,America/Los_Angeles
2016-01-16 05:45:14-08:00,20714,33.81173925474286,-117.91565509513019,2.00277,37.0,2685,10.314000000000002,10314.0,,83,0.5,21,2016-01-16 13:45:14,America/Los_Angeles
2016-01-16 05:45:22-08:00,20722,33.811596175655716,-117.91581301018594,2.0244299999999997,36.79999999999996,2684,10.314000000000002,10314.0,,81,0.5,21,2016-01-16 13:45:22,America/Los_Angeles
2016-01-16 05:45:29-08:00,20729,33.811438595876105,-117.91591862216593,2.04445,36.79999999999996,2684,10.277999999999999,10278.0,,81,0.5,21,2016-01-16 13:45:29,America/Los_Angeles
2016-01-16 05:45:36-08:00,20736,33.811275735497475,-117.9160229768604,2.06491,36.60000000000002,2683,10.2456,10245.6,,82,0.5,21,2016-01-16 13:45:36,America/Los_Angeles
2016-01-16 05:45:43-08:00,20743,33.81111572496593,-117.91612724773586,2.08513,36.60000000000002,2683,10.277999999999999,10278.0,,82,0.5,21,2016-01-16 13:45:43,America/Los_Angeles
2016-01-16 05:45:51-08:00,20751,33.81093082018197,-117.91621207259595,2.10773,36.39999999999998,2682,10.314000000000002,10314.0,,83,0.5,21,2016-01-16 13:45:51,America/Los_Angeles
2016-01-16 05:45:59-08:00,20759,33.81073996424675,-117.91618298739195,2.12912,36.39999999999998,2682,10.2456,10245.6,,82,0.5,21,2016-01-16 13:45:59,America/Los_Angeles
2016-01-16 05:46:08-08:00,20768,33.8105751760304,-117.91605189442636,2.1512,36.200000000000045,2681,10.1124,10112.4,,82,0.5,21,2016-01-16 13:46:08,America/Los_Angeles
2016-01-16 05:46:16-08:00,20776,33.810393624007695,-117.91596581228077,2.17346,36.0,2680,9.9432,9943.2,,81,0.5,21,2016-01-16 13:46:16,America/Los_Angeles
2016-01-16 05:46:23-08:00,20783,33.810216514393694,-117.91598081588744,2.19315,35.0,2675,9.8748,9874.8,,83,0.5,21,2016-01-16 13:46:23,America/Los_Angeles
2016-01-16 05:46:26-08:00,20786,33.81013512611389,-117.91599187999964,2.20224,33.799999999999955,2669,9.8748,9874.8,,85,0.0,21,2016-01-16 13:46:26,America/Los_Angeles
2016-01-16 05:46:30-08:00,20790,33.810026412829764,-117.91600110009311,2.21431,32.600000000000016,2663,9.9432,9943.2,,84,0.5,21,2016-01-16 13:46:30,America/Los_Angeles
2016-01-16 05:46:33-08:00,20793,33.80994150415063,-117.91601392440498,2.2238200000000004,31.600000000000023,2658,9.9756,9975.6,,84,0.5,21,2016-01-16 13:46:33,America/Los_Angeles
2016-01-16 05:46:39-08:00,20799,33.809782080352306,-117.9160208813846,2.2416099999999997,30.600000000000023,2653,10.1448,10144.8,,84,0.5,21,2016-01-16 13:46:39,America/Los_Angeles
2016-01-16 05:47:20-08:00,20840,33.80856703966856,-117.91589104570448,2.2627,29.600000000000023,2648,9.54,9540.0,,83,0.5,21,2016-01-16 13:47:20,America/Los_Angeles
2016-01-16 05:47:30-08:00,20850,33.80844281986356,-117.91595097631216,2.28424,30.399999999999977,2652,7.556400000000001,7556.4000000000015,,85,0.0,21,2016-01-16 13:47:30,America/Los_Angeles
2016-01-16 05:47:31-08:00,20851,33.80842211656273,-117.91595675982536,2.28655,30.600000000000023,2653,9.306,9306.0,,85,0.0,21,2016-01-16 13:47:31,America/Los_Angeles
2016-01-16 05:47:33-08:00,20853,33.808383224532015,-117.91597360745071,2.29124,31.0,2655,9.2052,9205.2,,85,0.0,21,2016-01-16 13:47:33,America/Los_Angeles
2016-01-16 05:47:35-08:00,20855,33.80834667943418,-117.9159973282367,2.29586,31.600000000000023,2658,9.1692,9169.2,,84,0.5,21,2016-01-16 13:47:35,America/Los_Angeles
2016-01-16 05:47:40-08:00,20860,33.80825129337609,-117.91603068821131,2.3069900000000003,32.799999999999955,2664,9.036,9036.0,,84,0.5,21,2016-01-16 13:47:40,America/Los_Angeles
2016-01-16 05:47:45-08:00,20865,33.80813864059746,-117.91604535654189,2.31957,34.0,2670,8.935200000000002,8935.2,,82,0.5,21,2016-01-16 13:47:45,America/Los_Angeles
2016-01-16 05:47:51-08:00,20871,33.807989861816175,-117.91605214588344,2.33605,35.0,2675,8.935200000000002,8935.2,,81,0.0,21,2016-01-16 13:47:51,America/Los_Angeles
2016-01-16 05:47:53-08:00,20873,33.807974858209484,-117.91608550585806,2.33981,35.0,2675,8.967600000000003,8967.6,,81,0.0,21,2016-01-16 13:47:53,America/Los_Angeles
2016-01-16 05:47:54-08:00,20874,33.80798013880849,-117.91610176675022,2.3413600000000003,35.0,2675,8.935200000000002,8935.2,,81,0.0,21,2016-01-16 13:47:54,America/Los_Angeles
2016-01-16 05:48:01-08:00,20881,33.808152470737696,-117.91619463823736,2.36217,34.799999999999955,2674,8.9028,8902.800000000001,,82,0.5,21,2016-01-16 13:48:01,America/Los_Angeles
2016-01-16 05:48:08-08:00,20888,33.80834626033902,-117.91626202873886,2.3846,34.600000000000016,2673,9.4392,9439.2,,83,0.0,21,2016-01-16 13:48:08,America/Los_Angeles
2016-01-16 05:48:15-08:00,20895,33.80852588452399,-117.91631801985204,2.40517,34.600000000000016,2673,9.9432,9943.2,,83,0.5,21,2016-01-16 13:48:15,America/Los_Angeles
2016-01-16 05:48:23-08:00,20903,33.80869025364518,-117.91644810698926,2.4272099999999996,34.799999999999955,2674,10.1772,10177.2,,82,0.5,21,2016-01-16 13:48:23,America/Los_Angeles
2016-01-16 05:48:33-08:00,20913,33.80874733440578,-117.91664902120829,2.44837,34.600000000000016,2673,9.7092,9709.2,,83,0.5,21,2016-01-16 13:48:33,America/Los_Angeles
2016-01-16 05:48:41-08:00,20921,33.808733252808445,-117.91688907891512,2.47065,34.799999999999955,2674,9.27,9270.0,,82,0.5,21,2016-01-16 13:48:41,America/Los_Angeles
2016-01-16 05:48:49-08:00,20929,33.80872319452465,-117.91712125763296,2.49218,34.799999999999955,2674,9.3384,9338.4,,83,0.5,21,2016-01-16 13:48:49,America/Los_Angeles
2016-01-16 05:48:57-08:00,20937,33.80872688256204,-117.9173576273024,2.5141,34.799999999999955,2674,9.4068,9406.8,,83,0.5,21,2016-01-16 13:48:57,America/Los_Angeles
2016-01-16 05:49:05-08:00,20945,33.80871322005987,-117.91757974773644,2.5347299999999997,34.600000000000016,2673,9.6408,9640.8,,83,0.5,21,2016-01-16 13:49:05,America/Los_Angeles
2016-01-16 05:49:13-08:00,20953,33.80873526446521,-117.91781829670073,2.5570500000000003,34.600000000000016,2673,9.54,9540.0,,82,0.5,21,2016-01-16 13:49:13,America/Los_Angeles
2016-01-16 05:49:20-08:00,20960,33.80888102576137,-117.91794687509537,2.57791,34.799999999999955,2674,9.774,9774.0,,81,0.5,21,2016-01-16 13:49:20,America/Los_Angeles
2016-01-16 05:49:27-08:00,20967,33.80908747203648,-117.91794695891441,2.60086,34.799999999999955,2674,10.1772,10177.2,,82,0.0,21,2016-01-16 13:49:27,America/Los_Angeles
2016-01-16 05:49:34-08:00,20974,33.809268772602074,-117.9179929755628,2.62144,34.799999999999955,2674,10.548,10548.0,,83,0.5,21,2016-01-16 13:49:34,America/Los_Angeles
