timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-30 08:10:01+10:00,29401,-37.72414620034397,144.58291028626263,0.83793,109.39999999999998,3047,11.5884,11588.4,,86,0.5,27,2016-04-29 22:10:01,Australia/Melbourne
2016-04-30 08:10:08+10:00,29408,-37.72431300021708,144.5827682968229,0.86029,109.60000000000002,3048,11.52,11520.0,,87,0.0,27,2016-04-29 22:10:08,Australia/Melbourne
2016-04-30 08:10:15+10:00,29415,-37.724484577775,144.58263862878084,0.88251,109.39999999999998,3047,11.556,11556.0,,87,0.0,26,2016-04-29 22:10:15,Australia/Melbourne
2016-04-30 08:10:22+10:00,29422,-37.724667638540275,144.58251415751874,0.9056,109.20000000000003,3046,11.6208,11620.8,,86,0.5,26,2016-04-29 22:10:22,Australia/Melbourne
2016-04-30 08:10:29+10:00,29429,-37.72482899017632,144.5823851600289,0.9268799999999999,109.39999999999998,3047,11.4876,11487.6,,86,0.5,26,2016-04-29 22:10:29,Australia/Melbourne
2016-04-30 08:10:36+10:00,29436,-37.725005177780986,144.58226085640493,0.9493,109.0,3045,11.52,11520.0,,87,0.0,26,2016-04-29 22:10:36,Australia/Melbourne
2016-04-30 08:10:42+10:00,29442,-37.72517130710185,144.58215650171041,0.97,108.79999999999997,3044,11.6208,11620.8,,87,0.0,26,2016-04-29 22:10:42,Australia/Melbourne
2016-04-30 08:10:49+10:00,29449,-37.72534866817296,144.58204057998958,0.99216,108.60000000000002,3043,11.6568,11656.8,,87,0.0,26,2016-04-29 22:10:49,Australia/Melbourne
2016-04-30 08:10:52+10:00,29452,-37.72541597485542,144.58199062384662,1.0008299999999999,109.0,3045,11.556,11556.0,,86,0.5,26,2016-04-29 22:10:52,Australia/Melbourne
2016-04-30 08:10:59+10:00,29459,-37.725592330098145,144.58187579177317,1.0228899999999999,109.20000000000003,3046,11.4876,11487.6,,87,0.0,26,2016-04-29 22:10:59,Australia/Melbourne
2016-04-30 08:11:06+10:00,29466,-37.725774301216006,144.58175542764366,1.04571,109.20000000000003,3046,11.52,11520.0,,85,0.5,26,2016-04-29 22:11:06,Australia/Melbourne
2016-04-30 08:11:13+10:00,29473,-37.725939508527524,144.5816138572991,1.06791,109.60000000000002,3048,11.556,11556.0,,86,0.5,26,2016-04-29 22:11:13,Australia/Melbourne
2016-04-30 08:11:20+10:00,29480,-37.726108739152544,144.58147429861128,1.09038,108.79999999999997,3044,11.6208,11620.8,,87,0.0,26,2016-04-29 22:11:20,Australia/Melbourne
2016-04-30 08:11:27+10:00,29487,-37.72630319930614,144.58143004216254,1.11245,109.20000000000003,3046,11.556,11556.0,,85,0.5,26,2016-04-29 22:11:27,Australia/Melbourne
2016-04-30 08:11:34+10:00,29494,-37.72649640217424,144.58144496195018,1.1339700000000001,109.0,3045,11.286,11286.0,,86,0.5,26,2016-04-29 22:11:34,Australia/Melbourne
2016-04-30 08:11:41+10:00,29501,-37.72668482735753,144.58147354424,1.15506,108.79999999999997,3044,11.2536,11253.6,,86,0.5,26,2016-04-29 22:11:41,Australia/Melbourne
2016-04-30 08:11:48+10:00,29508,-37.726884232833974,144.5814793277532,1.17719,108.79999999999997,3044,11.286,11286.0,,86,0.5,26,2016-04-29 22:11:48,Australia/Melbourne
2016-04-30 08:11:55+10:00,29515,-37.727084141224616,144.5814521703869,1.19954,108.39999999999998,3042,11.3544,11354.4,,86,0.5,26,2016-04-29 22:11:55,Australia/Melbourne
2016-04-30 08:12:02+10:00,29522,-37.72728287614882,144.5813720393926,1.22269,109.0,3045,11.4192,11419.2,,87,0.0,26,2016-04-29 22:12:02,Australia/Melbourne
2016-04-30 08:12:09+10:00,29529,-37.72745629772544,144.58125326782462,1.2446,109.39999999999998,3047,11.3868,11386.8,,86,0.5,26,2016-04-29 22:12:09,Australia/Melbourne
2016-04-30 08:12:16+10:00,29536,-37.72761521860957,144.58111027255654,1.26629,109.60000000000002,3048,11.3184,11318.4,,86,0.5,26,2016-04-29 22:12:16,Australia/Melbourne
2016-04-30 08:12:23+10:00,29543,-37.7277619857341,144.58094716072085,1.2881300000000002,110.0,3050,11.3544,11354.4,,86,0.5,26,2016-04-29 22:12:23,Australia/Melbourne
2016-04-30 08:12:30+10:00,29550,-37.72788478061557,144.58074373193085,1.31069,110.39999999999998,3052,11.3544,11354.4,,86,0.5,26,2016-04-29 22:12:30,Australia/Melbourne
2016-04-30 08:12:37+10:00,29557,-37.728010844439275,144.5805408898741,1.33358,110.20000000000003,3051,11.4552,11455.2,,87,0.0,26,2016-04-29 22:12:37,Australia/Melbourne
2016-04-30 08:12:44+10:00,29564,-37.728197006508715,144.58043435588482,1.35658,110.0,3050,11.5884,11588.4,,86,0.5,26,2016-04-29 22:12:44,Australia/Melbourne
2016-04-30 08:12:51+10:00,29571,-37.72839523851872,144.58044550381598,1.3786100000000001,110.39999999999998,3052,11.6208,11620.8,,87,0.0,26,2016-04-29 22:12:51,Australia/Melbourne
2016-04-30 08:12:55+10:00,29575,-37.728501185774796,144.580432260409,1.39042,110.39999999999998,3052,11.4552,11455.2,,85,0.5,26,2016-04-29 22:12:55,Australia/Melbourne
2016-04-30 08:13:02+10:00,29582,-37.72868692874909,144.58037434145808,1.4116799999999998,110.39999999999998,3052,11.3184,11318.4,,86,0.5,26,2016-04-29 22:13:02,Australia/Melbourne
2016-04-30 08:13:09+10:00,29589,-37.72887862287462,144.58031902089715,1.4335,110.60000000000002,3053,11.286,11286.0,,86,0.5,26,2016-04-29 22:13:09,Australia/Melbourne
2016-04-30 08:13:16+10:00,29596,-37.72907408885658,144.5802871696651,1.45538,110.39999999999998,3052,11.2536,11253.6,,86,0.5,26,2016-04-29 22:13:16,Australia/Melbourne
2016-04-30 08:13:23+10:00,29603,-37.729271482676275,144.58025129511952,1.47755,110.39999999999998,3052,11.2176,11217.6,,87,0.0,26,2016-04-29 22:13:23,Australia/Melbourne
2016-04-30 08:13:29+10:00,29609,-37.72944674827159,144.58017175085845,1.4982799999999998,110.60000000000002,3053,11.4192,11419.2,,85,0.5,26,2016-04-29 22:13:29,Australia/Melbourne
2016-04-30 08:13:36+10:00,29616,-37.729570465162396,144.57996488548815,1.52124,110.79999999999997,3054,11.4552,11455.2,,87,0.0,26,2016-04-29 22:13:36,Australia/Melbourne
2016-04-30 08:13:43+10:00,29623,-37.72967322729528,144.57973471842706,1.54453,110.60000000000002,3053,11.556,11556.0,,87,0.0,26,2016-04-29 22:13:43,Australia/Melbourne
2016-04-30 08:13:49+10:00,29629,-37.72980079986154,144.57955475896597,1.5658299999999998,110.60000000000002,3053,11.7216,11721.6,,85,0.5,26,2016-04-29 22:13:49,Australia/Melbourne
2016-04-30 08:13:56+10:00,29636,-37.729903561994426,144.57934403792024,1.58768,110.20000000000003,3051,11.7216,11721.6,,86,0.5,26,2016-04-29 22:13:56,Australia/Melbourne
2016-04-30 08:14:03+10:00,29643,-37.730030044913285,144.57914982922375,1.60989,109.79999999999997,3049,11.6568,11656.8,,85,0.5,26,2016-04-29 22:14:03,Australia/Melbourne
2016-04-30 08:14:07+10:00,29647,-37.730118976905935,144.5790423732251,1.6235700000000002,109.20000000000003,3046,11.7576,11757.6,,85,0.5,26,2016-04-29 22:14:07,Australia/Melbourne
2016-04-30 08:14:14+10:00,29654,-37.730264235287905,144.57888160832226,1.6456,109.0,3045,11.7216,11721.6,,87,0.0,26,2016-04-29 22:14:14,Australia/Melbourne
2016-04-30 08:14:21+10:00,29661,-37.730446793138974,144.5788214262575,1.66661,108.39999999999998,3042,11.6892,11689.2,,85,0.5,26,2016-04-29 22:14:21,Australia/Melbourne
2016-04-30 08:14:22+10:00,29662,-37.7304716873914,144.57882176153362,1.6693699999999998,108.20000000000003,3041,11.6568,11656.8,,85,0.5,26,2016-04-29 22:14:22,Australia/Melbourne
2016-04-30 08:14:29+10:00,29669,-37.73066740483045,144.57886719144884,1.6914799999999999,108.0,3040,11.6568,11656.8,,87,0.0,26,2016-04-29 22:14:29,Australia/Melbourne
2016-04-30 08:14:35+10:00,29675,-37.730845268815756,144.57893600687385,1.7121300000000002,107.79999999999997,3039,11.7576,11757.6,,88,0.0,26,2016-04-29 22:14:35,Australia/Melbourne
2016-04-30 08:14:41+10:00,29681,-37.73101290687919,144.5790265314281,1.7324000000000002,107.39999999999998,3037,11.8584,11858.4,,88,0.0,26,2016-04-29 22:14:41,Australia/Melbourne
2016-04-30 08:14:48+10:00,29688,-37.73118113167585,144.57916047424078,1.75452,107.60000000000002,3038,11.8224,11822.4,,85,0.5,25,2016-04-29 22:14:48,Australia/Melbourne
2016-04-30 08:14:55+10:00,29695,-37.73134239949286,144.57930497825149,1.7764799999999998,107.60000000000002,3038,11.7216,11721.6,,87,0.0,25,2016-04-29 22:14:55,Australia/Melbourne
2016-04-30 08:15:02+10:00,29702,-37.73151012137532,144.5794208999723,1.7977599999999998,108.20000000000003,3041,11.4552,11455.2,,85,0.5,25,2016-04-29 22:15:02,Australia/Melbourne
2016-04-30 08:15:09+10:00,29709,-37.73170768283308,144.5794610492885,1.8201,108.60000000000002,3043,11.4192,11419.2,,86,0.5,25,2016-04-29 22:15:09,Australia/Melbourne
2016-04-30 08:15:16+10:00,29716,-37.731902059167616,144.57943213172257,1.84188,108.39999999999998,3042,11.3868,11386.8,,86,0.5,25,2016-04-29 22:15:16,Australia/Melbourne
2016-04-30 08:15:23+10:00,29723,-37.7320727147162,144.57932149060068,1.8632099999999998,108.60000000000002,3043,11.2176,11217.6,,85,0.5,25,2016-04-29 22:15:23,Australia/Melbourne
2016-04-30 08:15:30+10:00,29730,-37.73223951458932,144.57916516810656,1.88628,108.39999999999998,3042,11.3184,11318.4,,85,0.5,25,2016-04-29 22:15:30,Australia/Melbourne
2016-04-30 08:15:37+10:00,29737,-37.73240723647177,144.57903223112226,1.90832,108.39999999999998,3042,11.3184,11318.4,,86,0.0,26,2016-04-29 22:15:37,Australia/Melbourne
2016-04-30 08:15:44+10:00,29744,-37.73259909823537,144.57898277789351,1.93019,108.60000000000002,3043,11.3544,11354.4,,85,0.5,26,2016-04-29 22:15:44,Australia/Melbourne
2016-04-30 08:15:51+10:00,29751,-37.73278634995222,144.5790143776685,1.95127,108.60000000000002,3043,11.2176,11217.6,,86,0.5,26,2016-04-29 22:15:51,Australia/Melbourne
2016-04-30 08:15:58+10:00,29758,-37.73297804407776,144.5790909882635,1.97364,108.39999999999998,3042,11.2536,11253.6,,84,0.5,26,2016-04-29 22:15:58,Australia/Melbourne
2016-04-30 08:16:05+10:00,29765,-37.73314216174185,144.57924404181543,1.99637,108.39999999999998,3042,11.3184,11318.4,,85,0.5,26,2016-04-29 22:16:05,Australia/Melbourne
2016-04-30 08:16:07+10:00,29767,-37.733186669647694,144.57929818890992,2.00323,108.0,3040,11.3544,11354.4,,85,0.5,26,2016-04-29 22:16:07,Australia/Melbourne
2016-04-30 08:16:14+10:00,29774,-37.73329789750278,144.57948753610253,2.02411,107.79999999999997,3039,11.286,11286.0,,86,0.5,26,2016-04-29 22:16:14,Australia/Melbourne
2016-04-30 08:16:21+10:00,29781,-37.73336838930845,144.57971904426813,2.04598,107.39999999999998,3037,11.286,11286.0,,87,0.0,26,2016-04-29 22:16:21,Australia/Melbourne
2016-04-30 08:16:28+10:00,29788,-37.73349663242698,144.57989322021604,2.06792,108.0,3040,11.3184,11318.4,,87,0.0,26,2016-04-29 22:16:28,Australia/Melbourne
2016-04-30 08:16:34+10:00,29794,-37.733666282147176,144.57998064346614,2.08829,108.20000000000003,3041,11.4552,11455.2,,86,0.5,26,2016-04-29 22:16:34,Australia/Melbourne
2016-04-30 08:16:40+10:00,29800,-37.73383433930576,144.58008307032287,2.1090299999999997,108.0,3040,11.5884,11588.4,,86,0.5,26,2016-04-29 22:16:40,Australia/Melbourne
2016-04-30 08:16:46+10:00,29806,-37.733993427827954,144.58020293153822,2.12963,108.0,3040,11.6568,11656.8,,86,0.5,26,2016-04-29 22:16:46,Australia/Melbourne
2016-04-30 08:16:52+10:00,29812,-37.73415863513947,144.58032698370516,2.15098,107.60000000000002,3038,11.8584,11858.4,,86,0.5,26,2016-04-29 22:16:52,Australia/Melbourne
2016-04-30 08:16:59+10:00,29819,-37.734320741146796,144.5804755110294,2.17325,107.79999999999997,3039,11.8584,11858.4,,87,0.0,26,2016-04-29 22:16:59,Australia/Melbourne
2016-04-30 08:17:07+10:00,29827,-37.73448284715414,144.5806255470961,2.19558,107.60000000000002,3038,11.6208,11620.8,,85,0.5,26,2016-04-29 22:17:07,Australia/Melbourne
2016-04-30 08:17:15+10:00,29835,-37.73465132340789,144.58076007664204,2.21774,107.60000000000002,3038,11.2536,11253.6,,85,0.5,26,2016-04-29 22:17:15,Australia/Melbourne
2016-04-30 08:17:19+10:00,29839,-37.73473983630539,144.5808311551809,2.22939,107.20000000000003,3036,11.185200000000002,11185.2,,85,0.5,26,2016-04-29 22:17:19,Australia/Melbourne
2016-04-30 08:17:26+10:00,29846,-37.73489096201956,144.58096350543198,2.2498400000000003,107.39999999999998,3037,11.052,11052.0,,84,0.5,26,2016-04-29 22:17:26,Australia/Melbourne
2016-04-30 08:17:33+10:00,29853,-37.7350340411067,144.5811136253178,2.27052,107.20000000000003,3036,10.8828,10882.8,,85,0.0,26,2016-04-29 22:17:33,Australia/Melbourne
2016-04-30 08:17:40+10:00,29860,-37.73519648239017,144.581267433241,2.29313,107.0,3035,10.9152,10915.2,,87,0.0,26,2016-04-29 22:17:40,Australia/Melbourne
2016-04-30 08:17:47+10:00,29867,-37.73535531945527,144.5814131107181,2.31494,107.0,3035,10.9512,10951.2,,84,0.5,26,2016-04-29 22:17:47,Australia/Melbourne
2016-04-30 08:17:54+10:00,29874,-37.735518515110016,144.58155803382397,2.33711,106.60000000000002,3033,11.015999999999998,11016.0,,84,0.5,25,2016-04-29 22:17:54,Australia/Melbourne
2016-04-30 08:18:01+10:00,29881,-37.73566695861519,144.58171527832747,2.3586400000000003,106.60000000000002,3033,11.052,11052.0,,86,0.5,25,2016-04-29 22:18:01,Australia/Melbourne
2016-04-30 08:18:08+10:00,29888,-37.73582579568029,144.5818625483662,2.3805400000000003,106.60000000000002,3033,11.052,11052.0,,85,0.5,25,2016-04-29 22:18:08,Australia/Melbourne
2016-04-30 08:18:13+10:00,29893,-37.73593551479279,144.58198877982798,2.39704,106.20000000000003,3031,11.1168,11116.8,,85,0.5,25,2016-04-29 22:18:13,Australia/Melbourne
2016-04-30 08:18:20+10:00,29900,-37.73608630523085,144.58214283920825,2.41862,105.60000000000002,3028,11.1528,11152.8,,85,0.5,25,2016-04-29 22:18:20,Australia/Melbourne
2016-04-30 08:18:27+10:00,29907,-37.736237682402134,144.5822886005044,2.4397800000000003,105.20000000000003,3026,11.0844,11084.4,,84,0.5,25,2016-04-29 22:18:27,Australia/Melbourne
2016-04-30 08:18:30+10:00,29910,-37.736306916922324,144.58236110396686,2.44977,105.20000000000003,3026,11.1168,11116.8,,85,0.5,25,2016-04-29 22:18:30,Australia/Melbourne
2016-04-30 08:18:37+10:00,29917,-37.736450582742684,144.58252404816452,2.47123,105.20000000000003,3026,11.1528,11152.8,,85,0.5,25,2016-04-29 22:18:37,Australia/Melbourne
2016-04-30 08:18:45+10:00,29925,-37.736583016812794,144.5827114675194,2.49348,105.20000000000003,3026,10.9512,10951.2,,85,0.5,25,2016-04-29 22:18:45,Australia/Melbourne
2016-04-30 08:18:50+10:00,29930,-37.736612353473895,144.58282579667866,2.5037700000000003,105.20000000000003,3026,10.5804,10580.4,,85,0.5,25,2016-04-29 22:18:50,Australia/Melbourne
2016-04-30 08:18:57+10:00,29937,-37.736537838354714,144.5826071128249,2.5248600000000003,105.0,3025,11.4876,11487.6,,86,0.5,25,2016-04-29 22:18:57,Australia/Melbourne
2016-04-30 08:19:04+10:00,29944,-37.736398531124,144.58244819194078,2.54581,105.39999999999998,3027,10.5804,10580.4,,85,0.5,25,2016-04-29 22:19:04,Australia/Melbourne
2016-04-30 08:19:11+10:00,29951,-37.73624874651432,144.58229756914082,2.56711,105.20000000000003,3026,10.3464,10346.4,,85,0.5,25,2016-04-29 22:19:11,Australia/Melbourne
2016-04-30 08:19:17+10:00,29957,-37.73610876873136,144.5821518916637,2.5872599999999997,105.0,3025,10.7496,10749.6,,85,0.5,25,2016-04-29 22:19:17,Australia/Melbourne
2016-04-30 08:19:23+10:00,29963,-37.735968204215176,144.58199607208368,2.60806,105.0,3025,11.0844,11084.4,,85,0.5,25,2016-04-29 22:19:23,Australia/Melbourne
2016-04-30 08:19:30+10:00,29970,-37.73582353256643,144.58184922114015,2.62869,105.20000000000003,3026,10.9836,10983.6,,84,0.5,25,2016-04-29 22:19:30,Australia/Melbourne
2016-04-30 08:19:31+10:00,29971,-37.735803164541714,144.58182633854452,2.63172,106.60000000000002,3033,10.9836,10983.6,,84,0.5,25,2016-04-29 22:19:31,Australia/Melbourne
2016-04-30 08:19:39+10:00,29979,-37.735652709379785,144.58167303353545,2.65322,107.20000000000003,3036,10.6128,10612.8,,84,0.5,25,2016-04-29 22:19:39,Australia/Melbourne
2016-04-30 08:19:46+10:00,29986,-37.73550158366561,144.58153054118156,2.67418,107.20000000000003,3036,10.548,10548.0,,85,0.5,25,2016-04-29 22:19:46,Australia/Melbourne
2016-04-30 08:19:53+10:00,29993,-37.73534366860986,144.58138997666538,2.69564,107.0,3035,10.5804,10580.4,,84,0.5,25,2016-04-29 22:19:53,Australia/Melbourne
2016-04-30 08:20:00+10:00,30000,-37.735184328630574,144.5812394376844,2.7177599999999997,107.0,3035,10.7496,10749.6,,85,0.5,25,2016-04-29 22:20:00,Australia/Melbourne
2016-04-30 08:20:07+10:00,30007,-37.73503546603024,144.58109895698723,2.73843,106.60000000000002,3033,10.7136,10713.6,,86,0.5,25,2016-04-29 22:20:07,Australia/Melbourne
2016-04-30 08:20:14+10:00,30014,-37.73488383740187,144.58094405941662,2.76011,107.0,3035,10.8144,10814.4,,85,0.5,25,2016-04-29 22:20:14,Australia/Melbourne
2016-04-30 08:20:21+10:00,30021,-37.73473128676415,144.58080978132784,2.7807600000000003,107.0,3035,10.7496,10749.6,,85,0.5,25,2016-04-29 22:20:21,Australia/Melbourne
2016-04-30 08:20:28+10:00,30028,-37.734578065574176,144.5806729886681,2.8016300000000003,106.79999999999997,3034,10.7496,10749.6,,85,0.5,25,2016-04-29 22:20:28,Australia/Melbourne
2016-04-30 08:20:36+10:00,30036,-37.7344140317291,144.5805219467729,2.8242,107.20000000000003,3036,10.6128,10612.8,,85,0.5,25,2016-04-29 22:20:36,Australia/Melbourne
2016-04-30 08:20:43+10:00,30043,-37.734262570738785,144.58037383854392,2.8454900000000003,107.0,3035,10.6128,10612.8,,85,0.5,25,2016-04-29 22:20:43,Australia/Melbourne
2016-04-30 08:20:50+10:00,30050,-37.73410239256919,144.5802284125239,2.86744,107.20000000000003,3036,10.6812,10681.2,,85,0.5,25,2016-04-29 22:20:50,Australia/Melbourne
