timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-04 16:06:41+10:00,58001,-37.67046103253961,144.55290005542338,0.44426000000000004,190.6,3453,10.3572,10357.2,,,,,2014-06-04 06:06:41,Australia/Melbourne
2014-06-04 16:06:47+10:00,58007,-37.670436054468155,144.5526968780905,0.46248999999999996,188.6,3443,10.5012,10501.2,,,,,2014-06-04 06:06:47,Australia/Melbourne
2014-06-04 16:06:52+10:00,58012,-37.670334046706564,144.55258858390155,0.47745,186.6,3433,10.692,10692.0,,,,,2014-06-04 06:06:52,Australia/Melbourne
2014-06-04 16:06:53+10:00,58013,-37.670313008129604,144.5525755919516,0.48005,186.4,3432,10.7388,10738.8,,,,,2014-06-04 06:06:53,Australia/Melbourne
2014-06-04 16:07:08+10:00,58028,-37.670271014794714,144.55255153588948,0.48068999999999995,181.79999999999995,3409,1.8359999999999999,1836.0,,,,,2014-06-04 06:07:08,Australia/Melbourne
2014-06-04 16:07:09+10:00,58029,-37.670268081128604,144.55253317952156,0.48234,181.4,3407,3.1176,3117.6,,,,,2014-06-04 06:07:09,Australia/Melbourne
2014-06-04 16:07:12+10:00,58032,-37.67025659792125,144.55242840573192,0.4917200000000001,181.0,3405,7.5456,7545.6,,,,,2014-06-04 06:07:12,Australia/Melbourne
2014-06-04 16:07:17+10:00,58037,-37.67023924738169,144.5522649586201,0.5062800000000001,179.79999999999995,3399,9.0612,9061.2,,,,,2014-06-04 06:07:17,Australia/Melbourne
2014-06-04 16:07:22+10:00,58042,-37.670196667313576,144.55212774686515,0.5201399999999999,178.60000000000005,3393,10.548,10548.0,,,,,2014-06-04 06:07:22,Australia/Melbourne
2014-06-04 16:07:26+10:00,58046,-37.67009717412293,144.55214710906148,0.53142,178.39999999999995,3392,10.1196,10119.6,,,,,2014-06-04 06:07:26,Australia/Melbourne
2014-06-04 16:07:28+10:00,58048,-37.67004570923745,144.5521548204124,0.5371699999999999,178.20000000000005,3391,10.0656,10065.6,,,,,2014-06-04 06:07:28,Australia/Melbourne
2014-06-04 16:07:33+10:00,58053,-37.669914783909924,144.552175020799,0.5518200000000001,178.0,3390,10.224,10224.0,,,,,2014-06-04 06:07:33,Australia/Melbourne
2014-06-04 16:07:40+10:00,58060,-37.669732058420784,144.55221139825883,0.5723600000000001,177.0,3385,10.6092,10609.2,,,,,2014-06-04 06:07:40,Australia/Melbourne
2014-06-04 16:07:46+10:00,58066,-37.66957640647888,144.5522446744144,0.5898899999999999,176.60000000000005,3383,10.5192,10519.2,,,,,2014-06-04 06:07:46,Australia/Melbourne
2014-06-04 16:07:53+10:00,58073,-37.669390244409435,144.55226831138134,0.6106699999999999,175.60000000000005,3378,10.6128,10612.8,,,,,2014-06-04 06:07:53,Australia/Melbourne
2014-06-04 16:08:00+10:00,58080,-37.66920718364417,144.55230343155563,0.6312399999999999,174.60000000000005,3373,10.6704,10670.4,,,,,2014-06-04 06:08:00,Australia/Melbourne
2014-06-04 16:08:01+10:00,58081,-37.669180613011115,144.5523076225072,0.63422,174.60000000000005,3373,10.62,10620.0,,,,,2014-06-04 06:08:01,Australia/Melbourne
2014-06-04 16:08:07+10:00,58087,-37.669036779552705,144.55233888700604,0.65042,174.0,3370,10.1088,10108.8,,,,,2014-06-04 06:08:07,Australia/Melbourne
2014-06-04 16:08:14+10:00,58094,-37.66886461526156,144.55236730165782,0.66971,173.39999999999995,3367,9.8028,9802.8,,,,,2014-06-04 06:08:14,Australia/Melbourne
2014-06-04 16:08:20+10:00,58100,-37.66871675848961,144.55239814706147,0.68635,172.79999999999995,3364,9.9972,9997.2,,,,,2014-06-04 06:08:20,Australia/Melbourne
2014-06-04 16:08:26+10:00,58106,-37.668571332469575,144.55242614261806,0.70268,172.39999999999995,3362,9.918,9918.0,,,,,2014-06-04 06:08:26,Australia/Melbourne
2014-06-04 16:08:33+10:00,58113,-37.66839724034071,144.55246654339138,0.72236,171.79999999999995,3359,9.9288,9928.8,,,,,2014-06-04 06:08:33,Australia/Melbourne
2014-06-04 16:08:37+10:00,58117,-37.66830747015774,144.55248741433024,0.73249,172.39999999999995,3362,9.774,9774.0,,,,,2014-06-04 06:08:37,Australia/Melbourne
2014-06-04 16:08:43+10:00,58123,-37.66815902665258,144.55251909792426,0.7492000000000001,172.60000000000005,3363,9.7632,9763.2,,,,,2014-06-04 06:08:43,Australia/Melbourne
2014-06-04 16:08:49+10:00,58129,-37.66801460646093,144.5525506976992,0.76549,172.20000000000005,3361,9.8172,9817.2,,,,,2014-06-04 06:08:49,Australia/Melbourne
2014-06-04 16:08:54+10:00,58134,-37.66789399087429,144.55256695859134,0.7789699999999999,173.0,3365,9.806400000000002,9806.4,,,,,2014-06-04 06:08:54,Australia/Melbourne
2014-06-04 16:09:01+10:00,58141,-37.66772652044892,144.55260107293725,0.7978099999999999,172.39999999999995,3362,9.7524,9752.4,,,,,2014-06-04 06:09:01,Australia/Melbourne
2014-06-04 16:09:08+10:00,58148,-37.667550668120384,144.55262831412256,0.8174899999999999,172.20000000000005,3361,9.972000000000001,9972.0,,,,,2014-06-04 06:09:08,Australia/Melbourne
2014-06-04 16:09:14+10:00,58154,-37.667400296777494,144.5526587404311,0.8344199999999999,171.60000000000005,3358,10.1196,10119.6,,,,,2014-06-04 06:09:14,Australia/Melbourne
2014-06-04 16:09:18+10:00,58158,-37.667305916547775,144.55267768353227,0.84511,171.60000000000005,3358,9.918,9918.0,,,,,2014-06-04 06:09:18,Australia/Melbourne
2014-06-04 16:09:23+10:00,58163,-37.667182786390185,144.55270224250853,0.85895,171.20000000000005,3356,9.9396,9939.6,,,,,2014-06-04 06:09:23,Australia/Melbourne
2014-06-04 16:09:30+10:00,58170,-37.667011879384525,144.552737949416,0.8781700000000001,171.60000000000005,3358,9.9468,9946.8,,,,,2014-06-04 06:09:30,Australia/Melbourne
2014-06-04 16:09:35+10:00,58175,-37.66689076088369,144.55276225693527,0.89179,171.60000000000005,3358,9.8748,9874.8,,,,,2014-06-04 06:09:35,Australia/Melbourne
2014-06-04 16:09:41+10:00,58181,-37.666746508330114,144.5527950301766,0.9080799999999999,171.20000000000005,3356,9.8568,9856.8,,,,,2014-06-04 06:09:41,Australia/Melbourne
2014-06-04 16:09:47+10:00,58187,-37.66660133376717,144.5528213493526,0.92437,170.79999999999995,3354,9.7272,9727.2,,,,,2014-06-04 06:09:47,Australia/Melbourne
2014-06-04 16:09:53+10:00,58193,-37.6664478611201,144.55284775234762,0.94157,170.39999999999995,3352,10.0224,10022.4,,,,,2014-06-04 06:09:53,Australia/Melbourne
2014-06-04 16:09:59+10:00,58199,-37.66630201600492,144.55287843011317,0.95801,170.60000000000005,3353,10.1016,10101.6,,,,,2014-06-04 06:09:59,Australia/Melbourne
2014-06-04 16:10:05+10:00,58205,-37.66615583561361,144.55291514284912,0.97459,170.39999999999995,3352,9.9144,9914.4,,,,,2014-06-04 06:10:05,Australia/Melbourne
2014-06-04 16:10:08+10:00,58208,-37.66608274541795,144.55291849561038,0.98282,170.39999999999995,3352,9.8784,9878.4,,,,,2014-06-04 06:10:08,Australia/Melbourne
2014-06-04 16:10:10+10:00,58210,-37.666047038510435,144.55288656055927,0.9876799999999999,170.60000000000005,3353,9.6408,9640.8,,,,,2014-06-04 06:10:10,Australia/Melbourne
2014-06-04 16:10:11+10:00,58211,-37.66602591611446,144.55287742428482,0.99016,170.60000000000005,3353,9.63,9630.0,,,,,2014-06-04 06:10:11,Australia/Melbourne
2014-06-04 16:10:14+10:00,58214,-37.665948886424296,144.5528887398541,0.9987799999999999,171.20000000000005,3356,9.7092,9709.2,,,,,2014-06-04 06:10:14,Australia/Melbourne
2014-06-04 16:10:15+10:00,58215,-37.66592315398157,144.55289334990084,1.00167,171.20000000000005,3356,9.6948,9694.8,,,,,2014-06-04 06:10:15,Australia/Melbourne
2014-06-04 16:10:19+10:00,58219,-37.66583028249442,144.55294037237763,1.01299,170.60000000000005,3353,9.7524,9752.4,,,,,2014-06-04 06:10:19,Australia/Melbourne
2014-06-04 16:10:23+10:00,58223,-37.66572148539126,144.55299560911953,1.0255100000000001,170.79999999999995,3354,10.097999999999999,10098.0,,,,,2014-06-04 06:10:23,Australia/Melbourne
2014-06-04 16:10:25+10:00,58225,-37.66569759696722,144.5529997162521,1.0308700000000002,170.79999999999995,3354,10.097999999999999,10098.0,,,,,2014-06-04 06:10:25,Australia/Melbourne
2014-06-04 16:10:32+10:00,58232,-37.6655088365078,144.55303031019864,1.052,171.39999999999995,3357,10.3284,10328.4,,,,,2014-06-04 06:10:32,Australia/Melbourne
2014-06-04 16:10:39+10:00,58239,-37.66533432528377,144.55306333489716,1.0715899999999998,170.60000000000005,3353,10.3356,10335.6,,,,,2014-06-04 06:10:39,Australia/Melbourne
2014-06-04 16:10:45+10:00,58245,-37.665185295045376,144.55308998934925,1.0883200000000002,170.60000000000005,3353,10.1052,10105.2,,,,,2014-06-04 06:10:45,Australia/Melbourne
2014-06-04 16:10:52+10:00,58252,-37.66500256955624,144.55312267877164,1.10881,170.39999999999995,3352,10.2852,10285.2,,,,,2014-06-04 06:10:52,Australia/Melbourne
2014-06-04 16:10:57+10:00,58257,-37.664878433570266,144.5531463995576,1.12276,170.60000000000005,3353,10.2816,10281.6,,,,,2014-06-04 06:10:57,Australia/Melbourne
2014-06-04 16:11:02+10:00,58262,-37.66475019045174,144.55316953361034,1.13715,170.60000000000005,3353,10.1808,10180.8,,,,,2014-06-04 06:11:02,Australia/Melbourne
2014-06-04 16:11:07+10:00,58267,-37.66462286934257,144.55319367349148,1.15145,170.39999999999995,3352,10.3572,10357.2,,,,,2014-06-04 06:11:07,Australia/Melbourne
2014-06-04 16:11:14+10:00,58274,-37.664445759728544,144.5532284583896,1.17135,170.20000000000005,3351,10.2816,10281.6,,,,,2014-06-04 06:11:14,Australia/Melbourne
2014-06-04 16:11:19+10:00,58279,-37.66432271338999,144.55325335264206,1.18519,170.0,3350,10.1016,10101.6,,,,,2014-06-04 06:11:19,Australia/Melbourne
2014-06-04 16:11:25+10:00,58285,-37.66417485661805,144.55327916890386,1.2017799999999998,170.0,3350,10.0584,10058.4,,,,,2014-06-04 06:11:25,Australia/Melbourne
2014-06-04 16:11:32+10:00,58292,-37.6640045363456,144.5533118583262,1.2209100000000002,170.20000000000005,3351,9.9612,9961.2,,,,,2014-06-04 06:11:32,Australia/Melbourne
2014-06-04 16:11:38+10:00,58298,-37.663857266306884,144.55334379337728,1.2375,170.79999999999995,3354,9.863999999999999,9864.0,,,,,2014-06-04 06:11:38,Australia/Melbourne
2014-06-04 16:11:41+10:00,58301,-37.66381150111556,144.553364161402,1.2433299999999998,170.79999999999995,3354,9.3312,9331.2,,,,,2014-06-04 06:11:41,Australia/Melbourne
2014-06-04 16:11:42+10:00,58302,-37.66382717527449,144.55337229184806,1.24516,171.0,3355,8.906400000000003,8906.4,,,,,2014-06-04 06:11:42,Australia/Melbourne
2014-06-04 16:11:46+10:00,58306,-37.66392013058066,144.55334697850046,1.25575,171.20000000000005,3356,8.82,8820.0,,,,,2014-06-04 06:11:46,Australia/Melbourne
2014-06-04 16:11:54+10:00,58314,-37.66412498429417,144.55331856384873,1.2786099999999998,171.79999999999995,3359,9.9252,9925.2,,,,,2014-06-04 06:11:54,Australia/Melbourne
2014-06-04 16:11:59+10:00,58319,-37.664251299574964,144.55329626798633,1.2927799999999998,173.0,3365,10.2924,10292.4,,,,,2014-06-04 06:11:59,Australia/Melbourne
2014-06-04 16:12:05+10:00,58325,-37.66440058127045,144.55326961353418,1.30952,174.60000000000005,3373,10.26,10260.0,,,,,2014-06-04 06:12:05,Australia/Melbourne
2014-06-04 16:12:11+10:00,58331,-37.66455179080367,144.5532407797873,1.32651,175.20000000000005,3376,10.1628,10162.8,,,,,2014-06-04 06:12:11,Australia/Melbourne
2014-06-04 16:12:16+10:00,58336,-37.66468414105475,144.5532183162868,1.3413700000000002,176.20000000000005,3381,10.242,10242.0,,,,,2014-06-04 06:12:16,Australia/Melbourne
2014-06-04 16:12:22+10:00,58342,-37.66484247520565,144.55320180393758,1.3590200000000001,177.20000000000005,3386,10.3716,10371.6,,,,,2014-06-04 06:12:22,Australia/Melbourne
2014-06-04 16:12:28+10:00,58348,-37.665003156289465,144.55318034626544,1.37697,177.39999999999995,3387,10.6308,10630.8,,,,,2014-06-04 06:12:28,Australia/Melbourne
2014-06-04 16:12:35+10:00,58355,-37.665185295045376,144.5531450584531,1.39745,177.60000000000005,3388,10.6956,10695.6,,,,,2014-06-04 06:12:35,Australia/Melbourne
2014-06-04 16:12:42+10:00,58362,-37.66537112183869,144.55310625024143,1.4183599999999998,177.60000000000005,3388,10.5768,10576.8,,,,,2014-06-04 06:12:42,Australia/Melbourne
2014-06-04 16:12:47+10:00,58367,-37.665494168177254,144.55307574011385,1.43229,177.60000000000005,3388,10.4256,10425.6,,,,,2014-06-04 06:12:47,Australia/Melbourne
2014-06-04 16:12:53+10:00,58373,-37.66564747318626,144.55304506234825,1.44953,177.39999999999995,3387,10.3536,10353.6,,,,,2014-06-04 06:12:53,Australia/Melbourne
2014-06-04 16:13:00+10:00,58380,-37.665819386020296,144.55297289416194,1.4701,177.0,3385,10.512,10512.0,,,,,2014-06-04 06:13:00,Australia/Melbourne
2014-06-04 16:13:05+10:00,58385,-37.665924914181225,144.55291606485844,1.48333,176.79999999999995,3384,10.2348,10234.8,,,,,2014-06-04 06:13:05,Australia/Melbourne
2014-06-04 16:13:10+10:00,58390,-37.666052738204606,144.55291958525777,1.49786,176.20000000000005,3381,10.0872,10087.2,,,,,2014-06-04 06:13:10,Australia/Melbourne
2014-06-04 16:13:13+10:00,58393,-37.66612314619125,144.552954537794,1.50645,176.20000000000005,3381,9.9864,9986.4,,,,,2014-06-04 06:13:13,Australia/Melbourne
2014-06-04 16:13:14+10:00,58394,-37.666148459538825,144.55295269377532,1.5092700000000001,176.20000000000005,3381,10.0548,10054.8,,,,,2014-06-04 06:13:14,Australia/Melbourne
2014-06-04 16:13:21+10:00,58401,-37.66633277758957,144.5529210101813,1.52993,177.0,3385,10.4148,10414.8,,,,,2014-06-04 06:13:21,Australia/Melbourne
2014-06-04 16:13:28+10:00,58408,-37.66650997102261,144.55288069322702,1.54995,178.20000000000005,3391,10.44,10440.0,,,,,2014-06-04 06:13:28,Australia/Melbourne
2014-06-04 16:13:34+10:00,58414,-37.66665774397553,144.55284850671887,1.5666099999999998,178.79999999999995,3394,10.134,10134.0,,,,,2014-06-04 06:13:34,Australia/Melbourne
2014-06-04 16:13:40+10:00,58420,-37.666809959337115,144.55282310955224,1.58367,179.39999999999995,3397,10.170000000000002,10170.0,,,,,2014-06-04 06:13:40,Australia/Melbourne
2014-06-04 16:13:47+10:00,58427,-37.666989332064986,144.55278396606442,1.6038700000000001,180.20000000000005,3401,10.3824,10382.4,,,,,2014-06-04 06:13:47,Australia/Melbourne
2014-06-04 16:13:53+10:00,58433,-37.6671442296356,144.55275127664208,1.62133,180.79999999999995,3404,10.4508,10450.8,,,,,2014-06-04 06:13:53,Australia/Melbourne
2014-06-04 16:13:59+10:00,58439,-37.66730021685362,144.55272261053327,1.63883,181.4,3407,10.4796,10479.6,,,,,2014-06-04 06:13:59,Australia/Melbourne
2014-06-04 16:14:06+10:00,58446,-37.667486546561115,144.55269930884242,1.6596300000000002,182.20000000000005,3411,10.6128,10612.8,,,,,2014-06-04 06:14:06,Australia/Melbourne
2014-06-04 16:14:12+10:00,58452,-37.66763918101788,144.55268179066482,1.6766500000000002,182.6,3413,10.4364,10436.4,,,,,2014-06-04 06:14:12,Australia/Melbourne
2014-06-04 16:14:18+10:00,58458,-37.6677898876369,144.55265203490853,1.6935900000000002,182.79999999999995,3414,10.170000000000002,10170.0,,,,,2014-06-04 06:14:18,Australia/Melbourne
2014-06-04 16:14:24+10:00,58464,-37.66793715767562,144.5526206865907,1.71018,182.4,3412,9.9972,9997.2,,,,,2014-06-04 06:14:24,Australia/Melbourne
2014-06-04 16:14:31+10:00,58471,-37.66811041161418,144.55259361304346,1.7295699999999998,184.20000000000005,3421,9.9612,9961.2,,,,,2014-06-04 06:14:31,Australia/Melbourne
2014-06-04 16:14:38+10:00,58478,-37.66829389147461,144.5525604207069,1.75015,183.4,3417,10.242,10242.0,,,,,2014-06-04 06:14:38,Australia/Melbourne
2014-06-04 16:14:45+10:00,58485,-37.668476616963744,144.5525239594281,1.7707099999999998,183.6,3418,10.5804,10580.4,,,,,2014-06-04 06:14:45,Australia/Melbourne
2014-06-04 16:14:51+10:00,58491,-37.668626066297286,144.55249219201502,1.7875400000000001,183.20000000000005,3416,10.4004,10400.4,,,,,2014-06-04 06:14:51,Australia/Melbourne
2014-06-04 16:14:57+10:00,58497,-37.66877207905054,144.5524581614882,1.8040200000000002,183.20000000000005,3416,9.9684,9968.4,,,,,2014-06-04 06:14:57,Australia/Melbourne
2014-06-04 16:15:03+10:00,58503,-37.668928820639856,144.55243117175996,1.82159,181.79999999999995,3409,10.1772,10177.2,,,,,2014-06-04 06:15:03,Australia/Melbourne
2014-06-04 16:15:09+10:00,58509,-37.66908958554268,144.55241306684908,1.8395099999999998,181.6,3408,10.6164,10616.4,,,,,2014-06-04 06:15:09,Australia/Melbourne
2014-06-04 16:15:15+10:00,58515,-37.669245405122645,144.55238121561706,1.8570400000000002,180.4,3402,10.674000000000001,10674.0,,,,,2014-06-04 06:15:15,Australia/Melbourne
2014-06-04 16:15:21+10:00,58521,-37.669402984902256,144.55235254950819,1.87473,179.0,3395,10.5732,10573.2,,,,,2014-06-04 06:15:21,Australia/Melbourne
2014-06-04 16:15:28+10:00,58528,-37.66958353109658,144.55232514068484,1.89492,178.79999999999995,3394,10.5084,10508.4,,,,,2014-06-04 06:15:28,Australia/Melbourne
2014-06-04 16:15:29+10:00,58529,-37.669609431177385,144.55232321284709,1.8978,179.0,3395,10.5192,10519.2,,,,,2014-06-04 06:15:29,Australia/Melbourne
2014-06-04 16:15:35+10:00,58535,-37.66976181417704,144.55229261890054,1.91494,178.0,3390,10.3464,10346.4,,,,,2014-06-04 06:15:35,Australia/Melbourne
2014-06-04 16:15:42+10:00,58542,-37.669940181076534,144.55225741490722,1.93498,176.60000000000005,3383,10.26,10260.0,,,,,2014-06-04 06:15:42,Australia/Melbourne
2014-06-04 16:15:48+10:00,58548,-37.6700899656862,144.5522243063897,1.95186,174.79999999999995,3374,10.1088,10108.8,,,,,2014-06-04 06:15:48,Australia/Melbourne
2014-06-04 16:15:55+10:00,58555,-37.67026548273861,144.55218834802508,1.9716,174.39999999999995,3372,10.2204,10220.4,,,,,2014-06-04 06:15:55,Australia/Melbourne
2014-06-04 16:16:00+10:00,58560,-37.67035500146449,144.5521181076765,1.98345,174.60000000000005,3373,9.504,9504.0,,,,,2014-06-04 06:16:00,Australia/Melbourne
2014-06-04 16:16:05+10:00,58565,-37.67048659734428,144.5521000865847,1.99817,174.79999999999995,3374,9.63,9630.0,,,,,2014-06-04 06:16:05,Australia/Melbourne
2014-06-04 16:16:06+10:00,58566,-37.67051937058568,144.55209271050992,2.0018700000000003,174.79999999999995,3374,9.738,9738.0,,,,,2014-06-04 06:16:06,Australia/Melbourne
2014-06-04 16:16:10+10:00,58570,-37.670609643682845,144.55211391672492,2.0121599999999997,174.60000000000005,3373,10.097999999999999,10098.0,,,,,2014-06-04 06:16:10,Australia/Melbourne
2014-06-04 16:16:17+10:00,58577,-37.67079278826713,144.55208365805447,2.03268,173.20000000000005,3366,10.35,10350.0,,,,,2014-06-04 06:16:17,Australia/Melbourne
2014-06-04 16:16:23+10:00,58583,-37.67094114795327,144.55204979516566,2.04944,173.79999999999995,3369,10.2744,10274.4,,,,,2014-06-04 06:16:23,Australia/Melbourne
2014-06-04 16:16:29+10:00,58589,-37.671089759096496,144.55201928503809,2.06618,174.20000000000005,3371,10.0764,10076.4,,,,,2014-06-04 06:16:29,Australia/Melbourne
2014-06-04 16:16:34+10:00,58594,-37.67121406272054,144.55198718234897,2.08032,174.39999999999995,3372,10.1016,10101.6,,,,,2014-06-04 06:16:34,Australia/Melbourne
2014-06-04 16:16:41+10:00,58601,-37.67138874158263,144.55196161754432,2.09984,174.39999999999995,3372,10.0296,10029.6,,,,,2014-06-04 06:16:41,Australia/Melbourne
2014-06-04 16:16:47+10:00,58607,-37.67153718508779,144.5519319456071,2.11655,174.39999999999995,3372,10.0512,10051.2,,,,,2014-06-04 06:16:47,Australia/Melbourne
2014-06-04 16:16:54+10:00,58614,-37.671711361035705,144.5518990885466,2.13611,175.20000000000005,3376,9.9972,9997.2,,,,,2014-06-04 06:16:54,Australia/Melbourne
2014-06-04 16:16:59+10:00,58619,-37.671834155917175,144.5518945623189,2.15005,175.0,3375,10.0368,10036.8,,,,,2014-06-04 06:16:59,Australia/Melbourne
2014-06-04 16:17:00+10:00,58620,-37.671857876703136,144.55191182903943,2.15309,175.39999999999995,3377,10.0728,10072.8,,,,,2014-06-04 06:17:00,Australia/Melbourne
2014-06-04 16:17:06+10:00,58626,-37.672003218904145,144.5519610308111,2.17015,175.39999999999995,3377,10.155600000000002,10155.6,,,,,2014-06-04 06:17:06,Australia/Melbourne
2014-06-04 16:17:12+10:00,58632,-37.67215870320797,144.55194443464282,2.18749,175.60000000000005,3378,10.3104,10310.4,,,,,2014-06-04 06:17:12,Australia/Melbourne
2014-06-04 16:17:19+10:00,58639,-37.67233514226972,144.55191174522042,2.2072800000000004,175.20000000000005,3376,10.3248,10324.8,,,,,2014-06-04 06:17:19,Australia/Melbourne
2014-06-04 16:17:26+10:00,58646,-37.67251376062632,144.55187352374196,2.2274000000000003,175.0,3375,10.2348,10234.8,,,,,2014-06-04 06:17:26,Australia/Melbourne
2014-06-04 16:17:28+10:00,58648,-37.672565057873726,144.55187201499942,2.2331,175.60000000000005,3378,10.3284,10328.4,,,,,2014-06-04 06:17:28,Australia/Melbourne
