timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-26 15:57:41+10:00,57461,-37.670175544917576,144.5554186496884,0.21507,176.60000000000005,3383,9.9396,9939.6,,,,,2014-06-26 05:57:41,Australia/Melbourne
2014-06-26 15:57:43+10:00,57463,-37.67022139392793,144.55543398857114,0.22029,176.39999999999995,3382,10.1124,10112.4,,,,,2014-06-26 05:57:43,Australia/Melbourne
2014-06-26 15:57:49+10:00,57469,-37.670330442488186,144.55550448037684,0.23489000000000002,175.0,3375,8.9496,8949.6,,,,,2014-06-26 05:57:49,Australia/Melbourne
2014-06-26 15:57:53+10:00,57473,-37.670318624004715,144.55562710762027,0.24604,172.60000000000005,3363,9.1224,9122.4,,,,,2014-06-26 05:57:53,Australia/Melbourne
2014-06-26 15:57:58+10:00,57478,-37.670286940410726,144.55577169544998,0.25930000000000003,170.20000000000005,3351,9.3456,9345.6,,,,,2014-06-26 05:57:58,Australia/Melbourne
2014-06-26 15:58:00+10:00,57480,-37.67026497982442,144.55582584254444,0.26463000000000003,169.39999999999995,3347,9.5472,9547.2,,,,,2014-06-26 05:58:00,Australia/Melbourne
2014-06-26 15:58:02+10:00,57482,-37.670251149684184,144.55588686279953,0.27014,168.79999999999995,3344,9.6192,9619.2,,,,,2014-06-26 05:58:02,Australia/Melbourne
2014-06-26 15:58:07+10:00,57487,-37.670197756960995,144.55602197907862,0.28343,167.20000000000005,3336,9.6408,9640.8,,,,,2014-06-26 05:58:07,Australia/Melbourne
2014-06-26 15:58:11+10:00,57491,-37.67017185688019,144.5561328716576,0.29384,165.79999999999995,3329,9.5112,9511.2,,,,,2014-06-26 05:58:11,Australia/Melbourne
2014-06-26 15:58:12+10:00,57492,-37.670162636786706,144.55616002902389,0.29644000000000004,165.39999999999995,3327,9.5364,9536.4,,,,,2014-06-26 05:58:12,Australia/Melbourne
2014-06-26 15:58:16+10:00,57496,-37.67013891600072,144.5562632102519,0.30615,163.39999999999995,3317,9.1188,9118.8,,,,,2014-06-26 05:58:16,Australia/Melbourne
2014-06-26 15:58:19+10:00,57499,-37.670117625966675,144.55636505037546,0.31566000000000005,162.39999999999995,3312,9.4392,9439.2,,,,,2014-06-26 05:58:19,Australia/Melbourne
2014-06-26 15:58:20+10:00,57500,-37.67011226154864,144.55639296211305,0.31819000000000003,161.79999999999995,3309,9.54,9540.0,,,,,2014-06-26 05:58:20,Australia/Melbourne
2014-06-26 15:58:24+10:00,57504,-37.67008233815432,144.55651114694774,0.32916999999999996,160.60000000000005,3303,9.7632,9763.2,,,,,2014-06-26 05:58:24,Australia/Melbourne
2014-06-26 15:58:30+10:00,57510,-37.670049900189035,144.5566976442933,0.34606,160.0,3300,10.0944,10094.4,,,,,2014-06-26 05:58:30,Australia/Melbourne
2014-06-26 15:58:34+10:00,57514,-37.670048978179686,144.55682689324018,0.35755000000000003,159.79999999999995,3299,10.0332,10033.2,,,,,2014-06-26 05:58:34,Australia/Melbourne
2014-06-26 15:58:36+10:00,57516,-37.67005652189255,144.55688833259046,0.36316,159.79999999999995,3299,10.0512,10051.2,,,,,2014-06-26 05:58:36,Australia/Melbourne
2014-06-26 15:58:39+10:00,57519,-37.67007194459438,144.55697391182184,0.37118,159.60000000000005,3298,10.0944,10094.4,,,,,2014-06-26 05:58:39,Australia/Melbourne
2014-06-26 15:58:44+10:00,57524,-37.67007881775498,144.55712160095572,0.38504,160.0,3300,9.702,9702.0,,,,,2014-06-26 05:58:44,Australia/Melbourne
2014-06-26 15:58:48+10:00,57528,-37.670097593218095,144.55723643302915,0.39535,161.39999999999995,3307,9.378,9378.0,,,,,2014-06-26 05:58:48,Australia/Melbourne
2014-06-26 15:58:50+10:00,57530,-37.67011502757669,144.55728873610497,0.40033,161.60000000000005,3308,9.2808,9280.8,,,,,2014-06-26 05:58:50,Australia/Melbourne
2014-06-26 15:58:53+10:00,57533,-37.67013656906784,144.5573678612709,0.40788,162.20000000000005,3311,9.2412,9241.2,,,,,2014-06-26 05:58:53,Australia/Melbourne
2014-06-26 15:58:54+10:00,57534,-37.67014511860907,144.55739485099912,0.41044,162.20000000000005,3311,9.2052,9205.2,,,,,2014-06-26 05:58:54,Australia/Melbourne
2014-06-26 15:58:58+10:00,57538,-37.670216029509895,144.55746467225254,0.42165,162.20000000000005,3311,9.0972,9097.2,,,,,2014-06-26 05:58:58,Australia/Melbourne
2014-06-26 15:59:00+10:00,57540,-37.6702731102705,144.5574405323714,0.42833000000000004,161.79999999999995,3309,9.5076,9507.6,,,,,2014-06-26 05:59:00,Australia/Melbourne
2014-06-26 15:59:02+10:00,57542,-37.670319713652134,144.5574059151113,0.43443999999999994,161.39999999999995,3307,9.8928,9892.8,,,,,2014-06-26 05:59:02,Australia/Melbourne
2014-06-26 15:59:04+10:00,57544,-37.670361120253794,144.55737641081214,0.43988999999999995,161.39999999999995,3307,9.954,9954.0,,,,,2014-06-26 05:59:04,Australia/Melbourne
2014-06-26 15:59:06+10:00,57546,-37.67040688544512,144.55740482546392,0.44548,160.60000000000005,3303,10.0296,10029.6,,,,,2014-06-26 05:59:06,Australia/Melbourne
2014-06-26 15:59:08+10:00,57548,-37.6704388204962,144.557450003922,0.4508,160.39999999999995,3302,10.1232,10123.2,,,,,2014-06-26 05:59:08,Australia/Melbourne
2014-06-26 15:59:10+10:00,57550,-37.670472096651785,144.55750406719744,0.45693,159.79999999999995,3299,10.3392,10339.2,,,,,2014-06-26 05:59:10,Australia/Melbourne
2014-06-26 15:59:15+10:00,57555,-37.670516688376665,144.55767086707056,0.47251000000000004,159.39999999999995,3297,10.386,10386.0,,,,,2014-06-26 05:59:15,Australia/Melbourne
2014-06-26 15:59:21+10:00,57561,-37.6706010941416,144.55783364363018,0.48988000000000004,158.60000000000005,3293,10.6236,10623.6,,,,,2014-06-26 05:59:21,Australia/Melbourne
2014-06-26 15:59:27+10:00,57567,-37.67069916240871,144.55797613598406,0.5065,158.60000000000005,3293,10.26,10260.0,,,,,2014-06-26 05:59:27,Australia/Melbourne
2014-06-26 15:59:32+10:00,57572,-37.670792955905206,144.55807805992663,0.52025,158.20000000000005,3291,10.0656,10065.6,,,,,2014-06-26 05:59:32,Australia/Melbourne
2014-06-26 15:59:38+10:00,57578,-37.67087853513658,144.55821258947253,0.53554,158.20000000000005,3291,9.5652,9565.2,,,,,2014-06-26 05:59:38,Australia/Melbourne
2014-06-26 15:59:42+10:00,57582,-37.67094257287681,144.55830546095967,0.54647,158.20000000000005,3291,9.4248,9424.8,,,,,2014-06-26 05:59:42,Australia/Melbourne
2014-06-26 15:59:48+10:00,57588,-37.67103100195528,144.55845340155062,0.5628200000000001,158.60000000000005,3293,9.648,9648.0,,,,,2014-06-26 05:59:48,Australia/Melbourne
2014-06-26 15:59:54+10:00,57594,-37.671106858178966,144.5586100593209,0.57914,157.79999999999995,3289,9.72,9720.0,,,,,2014-06-26 05:59:54,Australia/Melbourne
2014-06-26 15:59:59+10:00,57599,-37.67114264890552,144.55871894024312,0.5895699999999999,157.39999999999995,3287,9.504,9504.0,,,,,2014-06-26 05:59:59,Australia/Melbourne
2014-06-26 16:00:05+10:00,57605,-37.67121498472989,144.55892010591924,0.60922,157.0,3285,9.7956,9795.6,,,,,2014-06-26 06:00:05,Australia/Melbourne
2014-06-26 16:00:11+10:00,57611,-37.67129151150584,144.5591066032648,0.6278199999999999,155.60000000000005,3278,10.71,10710.0,,,,,2014-06-26 06:00:11,Australia/Melbourne
2014-06-26 16:00:17+10:00,57617,-37.67132990062237,144.55928086303174,0.64391,154.79999999999995,3274,10.5408,10540.8,,,,,2014-06-26 06:00:17,Australia/Melbourne
2014-06-26 16:00:23+10:00,57623,-37.67135261557996,144.5594712998718,0.6609299999999999,154.79999999999995,3274,9.9432,9943.2,,,,,2014-06-26 06:00:23,Australia/Melbourne
2014-06-26 16:00:30+10:00,57630,-37.67138899303973,144.55967933870855,0.67984,153.79999999999995,3269,9.918,9918.0,,,,,2014-06-26 06:00:30,Australia/Melbourne
2014-06-26 16:00:36+10:00,57636,-37.671406092122204,144.55986265093088,0.69627,153.79999999999995,3269,9.7344,9734.4,,,,,2014-06-26 06:00:36,Australia/Melbourne
2014-06-26 16:00:42+10:00,57642,-37.671410366892815,144.5600482262671,0.7126699999999999,154.39999999999995,3272,9.7812,9781.2,,,,,2014-06-26 06:00:42,Australia/Melbourne
2014-06-26 16:00:48+10:00,57648,-37.67141858115792,144.56023522652688,0.72921,153.79999999999995,3269,9.8388,9838.8,,,,,2014-06-26 06:00:48,Australia/Melbourne
2014-06-26 16:00:53+10:00,57653,-37.671426208689816,144.56039104610682,0.74305,153.79999999999995,3269,10.008,10008.0,,,,,2014-06-26 06:00:53,Australia/Melbourne
2014-06-26 16:00:59+10:00,57659,-37.671414641663425,144.56055533140898,0.7576499999999999,154.79999999999995,3274,9.9504,9950.4,,,,,2014-06-26 06:00:59,Australia/Melbourne
2014-06-26 16:01:03+10:00,57663,-37.67141774296761,144.56070402637124,0.77085,154.79999999999995,3274,9.954,9954.0,,,,,2014-06-26 06:01:03,Australia/Melbourne
2014-06-26 16:01:09+10:00,57669,-37.67142679542303,144.56088515929878,0.78687,154.39999999999995,3272,9.918,9918.0,,,,,2014-06-26 06:01:09,Australia/Melbourne
2014-06-26 16:01:14+10:00,57674,-37.67145898193121,144.5610432419926,0.8014,153.79999999999995,3269,10.0944,10094.4,,,,,2014-06-26 06:01:14,Australia/Melbourne
2014-06-26 16:01:20+10:00,57680,-37.671478427946575,144.5612332597375,0.8188200000000001,153.39999999999995,3267,10.155600000000002,10155.6,,,,,2014-06-26 06:01:20,Australia/Melbourne
2014-06-26 16:01:26+10:00,57686,-37.67148152925074,144.56142218783498,0.8356699999999999,153.79999999999995,3269,10.1088,10108.8,,,,,2014-06-26 06:01:26,Australia/Melbourne
2014-06-26 16:01:31+10:00,57691,-37.671501310542226,144.5615798514336,0.84982,153.39999999999995,3267,10.0728,10072.8,,,,,2014-06-26 06:01:31,Australia/Melbourne
2014-06-26 16:01:37+10:00,57697,-37.67152251675725,144.56176039762798,0.8659399999999999,153.39999999999995,3267,10.1016,10101.6,,,,,2014-06-26 06:01:37,Australia/Melbourne
2014-06-26 16:01:43+10:00,57703,-37.67153827473521,144.5619354955852,0.88159,153.39999999999995,3267,9.7704,9770.4,,,,,2014-06-26 06:01:43,Australia/Melbourne
2014-06-26 16:01:48+10:00,57708,-37.671541627496474,144.56208997406063,0.89543,154.0,3270,9.5616,9561.6,,,,,2014-06-26 06:01:48,Australia/Melbourne
2014-06-26 16:01:54+10:00,57714,-37.67156224697828,144.5622686762363,0.91143,154.60000000000005,3273,9.522,9522.0,,,,,2014-06-26 06:01:54,Australia/Melbourne
2014-06-26 16:02:00+10:00,57720,-37.671583704650395,144.5624400023371,0.9267700000000001,156.20000000000005,3281,9.3744,9374.4,,,,,2014-06-26 06:02:00,Australia/Melbourne
2014-06-26 16:02:05+10:00,57725,-37.671608850359924,144.56258475780487,0.93991,157.39999999999995,3287,9.216,9216.0,,,,,2014-06-26 06:02:05,Australia/Melbourne
2014-06-26 16:02:11+10:00,57731,-37.67164455726743,144.56275851465765,0.95578,158.20000000000005,3291,9.4896,9489.6,,,,,2014-06-26 06:02:11,Australia/Melbourne
2014-06-26 16:02:19+10:00,57739,-37.671693591400974,144.5629937946796,0.97729,158.79999999999995,3294,9.6588,9658.8,,,,,2014-06-26 06:02:19,Australia/Melbourne
2014-06-26 16:02:26+10:00,57746,-37.67175176180899,144.563200995326,0.99668,159.39999999999995,3297,9.7992,9799.2,,,,,2014-06-26 06:02:26,Australia/Melbourne
2014-06-26 16:02:28+10:00,57748,-37.67176307737827,144.56325966864824,1.002,159.79999999999995,3299,9.8136,9813.6,,,,,2014-06-26 06:02:28,Australia/Melbourne
2014-06-26 16:02:32+10:00,57752,-37.671795347705476,144.56336963921783,1.01358,159.39999999999995,3297,9.8244,9824.4,,,,,2014-06-26 06:02:32,Australia/Melbourne
2014-06-26 16:02:39+10:00,57759,-37.671835999935865,144.5635728165507,1.03369,158.60000000000005,3293,11.6316,11631.6,,,,,2014-06-26 06:02:39,Australia/Melbourne
2014-06-26 16:02:41+10:00,57761,-37.67185041680932,144.56364573910832,1.0403200000000001,158.79999999999995,3294,11.5416,11541.6,,,,,2014-06-26 06:02:41,Australia/Melbourne
2014-06-26 16:02:48+10:00,57768,-37.671880843117826,144.56386098638174,1.0596299999999998,159.0,3295,11.534400000000002,11534.4,,,,,2014-06-26 06:02:48,Australia/Melbourne
2014-06-26 16:02:54+10:00,57774,-37.671916550025344,144.5640423707664,1.0761399999999999,158.39999999999995,3292,9.9108,9910.8,,,,,2014-06-26 06:02:54,Australia/Melbourne
2014-06-26 16:02:59+10:00,57779,-37.67193063162267,144.5641956757754,1.08979,158.60000000000005,3293,9.9936,9993.6,,,,,2014-06-26 06:02:59,Australia/Melbourne
2014-06-26 16:03:04+10:00,57784,-37.67196038737893,144.56436155363917,1.10493,159.0,3295,10.2096,10209.6,,,,,2014-06-26 06:03:04,Australia/Melbourne
2014-06-26 16:03:09+10:00,57789,-37.671981928870075,144.56451226025817,1.11847,159.0,3295,10.1052,10105.2,,,,,2014-06-26 06:03:09,Australia/Melbourne
2014-06-26 16:03:15+10:00,57795,-37.67200137488544,144.56469465047118,1.13479,159.39999999999995,3297,9.936,9936.0,,,,,2014-06-26 06:03:15,Australia/Melbourne
2014-06-26 16:03:21+10:00,57801,-37.672013193368905,144.56488257274032,1.15147,160.39999999999995,3302,9.8748,9874.8,,,,,2014-06-26 06:03:21,Australia/Melbourne
2014-06-26 16:03:26+10:00,57806,-37.67204043455422,144.56503252498806,1.16506,160.0,3300,9.8568,9856.8,,,,,2014-06-26 06:03:26,Australia/Melbourne
2014-06-26 16:03:32+10:00,57812,-37.672055438160896,144.5652181841433,1.18165,161.0,3305,9.7632,9763.2,,,,,2014-06-26 06:03:32,Australia/Melbourne
2014-06-26 16:03:37+10:00,57817,-37.67209198325872,144.5653803739697,1.19651,161.0,3305,10.1592,10159.2,,,,,2014-06-26 06:03:37,Australia/Melbourne
2014-06-26 16:03:40+10:00,57820,-37.67210254445672,144.56547114998102,1.20481,161.0,3305,10.1592,10159.2,,,,,2014-06-26 06:03:40,Australia/Melbourne
2014-06-26 16:03:42+10:00,57822,-37.672112938016646,144.56553619354963,1.21065,161.0,3305,10.296,10296.0,,,,,2014-06-26 06:03:42,Australia/Melbourne
2014-06-26 16:03:48+10:00,57828,-37.67211486585438,144.56572595983744,1.22743,161.20000000000005,3306,10.1268,10126.8,,,,,2014-06-26 06:03:48,Australia/Melbourne
2014-06-26 16:03:54+10:00,57834,-37.67212500795722,144.5659082662314,1.24363,161.20000000000005,3306,9.9828,9982.8,,,,,2014-06-26 06:03:54,Australia/Melbourne
2014-06-26 16:04:00+10:00,57840,-37.67215040512383,144.56609174609184,1.26024,160.79999999999995,3304,9.846,9846.0,,,,,2014-06-26 06:04:00,Australia/Melbourne
2014-06-26 16:04:04+10:00,57844,-37.67217261716723,144.56621261313558,1.27169,160.60000000000005,3303,9.9612,9961.2,,,,,2014-06-26 06:04:04,Australia/Melbourne
2014-06-26 16:04:09+10:00,57849,-37.67219927161932,144.56636767834425,1.28586,160.79999999999995,3304,10.0188,10018.8,,,,,2014-06-26 06:04:09,Australia/Melbourne
2014-06-26 16:04:16+10:00,57856,-37.67222735099495,144.56658367998898,1.30525,161.0,3305,9.9288,9928.8,,,,,2014-06-26 06:04:16,Australia/Melbourne
2014-06-26 16:04:23+10:00,57863,-37.67224612645805,144.56679842434826,1.32431,161.39999999999995,3307,9.8496,9849.6,,,,,2014-06-26 06:04:23,Australia/Melbourne
2014-06-26 16:04:27+10:00,57867,-37.67225794494153,144.56692121922967,1.33542,161.60000000000005,3308,10.0116,10011.6,,,,,2014-06-26 06:04:27,Australia/Melbourne
2014-06-26 16:04:31+10:00,57871,-37.672260208055384,144.56704049371186,1.34612,161.60000000000005,3308,9.7776,9777.6,,,,,2014-06-26 06:04:31,Australia/Melbourne
2014-06-26 16:04:34+10:00,57874,-37.672305470332496,144.56711643375456,1.35463,161.0,3305,9.6732,9673.2,,,,,2014-06-26 06:04:34,Australia/Melbourne
2014-06-26 16:04:35+10:00,57875,-37.672316953539855,144.56714317202568,1.3573,160.79999999999995,3304,9.7704,9770.4,,,,,2014-06-26 06:04:35,Australia/Melbourne
2014-06-26 16:04:38+10:00,57878,-37.67233530990779,144.56724165938797,1.3665699999999998,160.60000000000005,3303,9.7056,9705.6,,,,,2014-06-26 06:04:38,Australia/Melbourne
2014-06-26 16:04:43+10:00,57883,-37.672338327392936,144.5673952996731,1.38014,160.60000000000005,3303,9.9144,9914.4,,,,,2014-06-26 06:04:43,Australia/Melbourne
2014-06-26 16:04:48+10:00,57888,-37.67234763130545,144.5675481017679,1.39376,160.60000000000005,3303,9.9864,9986.4,,,,,2014-06-26 06:04:48,Australia/Melbourne
2014-06-26 16:04:55+10:00,57895,-37.672373950481415,144.56777416169643,1.41396,160.0,3300,10.1484,10148.4,,,,,2014-06-26 06:04:55,Australia/Melbourne
2014-06-26 16:05:00+10:00,57900,-37.672382835298784,144.5679329149425,1.42808,160.20000000000005,3301,10.2456,10245.6,,,,,2014-06-26 06:05:00,Australia/Melbourne
2014-06-26 16:05:05+10:00,57905,-37.67238669097424,144.5680787600577,1.44105,160.39999999999995,3302,10.170000000000002,10170.0,,,,,2014-06-26 06:05:05,Australia/Melbourne
2014-06-26 16:05:10+10:00,57910,-37.6724077295512,144.56825410947204,1.4568,160.79999999999995,3304,10.3032,10303.2,,,,,2014-06-26 06:05:10,Australia/Melbourne
2014-06-26 16:05:16+10:00,57916,-37.672432623803616,144.5684459712356,1.47403,160.20000000000005,3301,10.3572,10357.2,,,,,2014-06-26 06:05:16,Australia/Melbourne
2014-06-26 16:05:21+10:00,57921,-37.67245383001864,144.56861034035686,1.48871,160.0,3300,10.368,10368.0,,,,,2014-06-26 06:05:21,Australia/Melbourne
2014-06-26 16:05:28+10:00,57928,-37.67248090356589,144.56883556209502,1.5088,159.79999999999995,3299,10.3752,10375.2,,,,,2014-06-26 06:05:28,Australia/Melbourne
2014-06-26 16:05:34+10:00,57934,-37.67250269651414,144.56902013160288,1.52528,159.79999999999995,3299,10.1376,10137.6,,,,,2014-06-26 06:05:34,Australia/Melbourne
2014-06-26 16:05:40+10:00,57940,-37.67253530211747,144.56920931115746,1.54243,160.39999999999995,3302,10.0692,10069.2,,,,,2014-06-26 06:05:40,Australia/Melbourne
2014-06-26 16:05:45+10:00,57945,-37.67259313724935,144.56935867667195,1.55706,160.39999999999995,3302,10.2672,10267.2,,,,,2014-06-26 06:05:45,Australia/Melbourne
2014-06-26 16:05:51+10:00,57951,-37.67267444171011,144.5695236325264,1.5743,159.60000000000005,3298,10.3824,10382.4,,,,,2014-06-26 06:05:51,Australia/Melbourne
2014-06-26 16:05:55+10:00,57955,-37.67272213473915,144.56963066942993,1.5853700000000002,159.20000000000005,3296,10.1268,10126.8,,,,,2014-06-26 06:05:55,Australia/Melbourne
2014-06-26 16:06:01+10:00,57961,-37.67281408421695,144.56978791393342,1.60261,159.20000000000005,3296,10.1844,10184.4,,,,,2014-06-26 06:06:01,Australia/Melbourne
2014-06-26 16:06:06+10:00,57966,-37.67288038507104,144.5699172466993,1.6163100000000001,158.39999999999995,3292,10.1772,10177.2,,,,,2014-06-26 06:06:06,Australia/Melbourne
2014-06-26 16:06:11+10:00,57971,-37.67299395985901,144.57001640461382,1.63179,157.39999999999995,3287,10.3104,10310.4,,,,,2014-06-26 06:06:11,Australia/Melbourne
2014-06-26 16:06:12+10:00,57972,-37.67302346415818,144.5700141415,1.63506,157.20000000000005,3286,10.3788,10378.8,,,,,2014-06-26 06:06:12,Australia/Melbourne
2014-06-26 16:06:15+10:00,57975,-37.67310141585767,144.56999905407432,1.64383,156.39999999999995,3282,10.5732,10573.2,,,,,2014-06-26 06:06:15,Australia/Melbourne
2014-06-26 16:06:19+10:00,57979,-37.67320392653346,144.56998170353472,1.6553399999999998,156.0,3280,10.7748,10774.8,,,,,2014-06-26 06:06:19,Australia/Melbourne
2014-06-26 16:06:25+10:00,57985,-37.67333082854748,144.569948092103,1.66979,154.39999999999995,3272,9.6984,9698.4,,,,,2014-06-26 06:06:25,Australia/Melbourne
2014-06-26 16:06:30+10:00,57990,-37.673435183241956,144.56992722116408,1.68153,153.39999999999995,3267,8.766,8766.0,,,,,2014-06-26 06:06:30,Australia/Melbourne
2014-06-26 16:06:36+10:00,57996,-37.67358706332743,144.56990886479616,1.69849,152.39999999999995,3262,9.288,9288.0,,,,,2014-06-26 06:06:36,Australia/Melbourne
2014-06-26 16:06:42+10:00,58002,-37.673718072473996,144.56988950259986,1.7131299999999998,152.39999999999995,3262,9.7164,9716.4,,,,,2014-06-26 06:06:42,Australia/Melbourne
2014-06-26 16:06:46+10:00,58006,-37.67381220124662,144.56987349316478,1.7236799999999999,151.79999999999995,3259,9.2592,9259.2,,,,,2014-06-26 06:06:46,Australia/Melbourne
2014-06-26 16:06:52+10:00,58012,-37.67398880794645,144.56985488533977,1.7433900000000002,151.39999999999995,3257,10.0548,10054.8,,,,,2014-06-26 06:06:52,Australia/Melbourne
2014-06-26 16:06:57+10:00,58017,-37.674103220924735,144.5698410551995,1.7562799999999998,151.20000000000005,3256,10.728,10728.0,,,,,2014-06-26 06:06:57,Australia/Melbourne
2014-06-26 16:07:01+10:00,58021,-37.67420405521989,144.5698214415461,1.76761,151.20000000000005,3256,10.4904,10490.4,,,,,2014-06-26 06:07:01,Australia/Melbourne
2014-06-26 16:07:06+10:00,58026,-37.67432374879718,144.5698048453778,1.78099,151.0,3255,9.5904,9590.4,,,,,2014-06-26 06:07:06,Australia/Melbourne
2014-06-26 16:07:11+10:00,58031,-37.674444448202856,144.56977819092572,1.7946099999999998,150.39999999999995,3252,9.6408,9640.8,,,,,2014-06-26 06:07:11,Australia/Melbourne
2014-06-26 16:07:18+10:00,58038,-37.67461493611336,144.56974977627397,1.8137900000000002,149.79999999999995,3249,9.9,9900.0,,,,,2014-06-26 06:07:18,Australia/Melbourne
2014-06-26 16:07:23+10:00,58043,-37.674738233909004,144.5697289053351,1.8276299999999999,149.39999999999995,3247,9.9432,9943.2,,,,,2014-06-26 06:07:23,Australia/Melbourne
2014-06-26 16:07:29+10:00,58049,-37.6748856715858,144.56969864666462,1.84425,149.39999999999995,3247,9.8316,9831.6,,,,,2014-06-26 06:07:29,Australia/Melbourne
2014-06-26 16:07:35+10:00,58055,-37.67501726746559,144.5696874987334,1.85894,149.60000000000005,3248,9.7092,9709.2,,,,,2014-06-26 06:07:35,Australia/Melbourne
2014-06-26 16:07:39+10:00,58059,-37.675132183358066,144.56965983845294,1.87191,149.20000000000005,3246,9.9936,9993.6,,,,,2014-06-26 06:07:39,Australia/Melbourne
2014-06-26 16:07:46+10:00,58066,-37.675290601328015,144.56963284872472,1.88967,148.39999999999995,3242,9.702,9702.0,,,,,2014-06-26 06:07:46,Australia/Melbourne
2014-06-26 16:07:50+10:00,58070,-37.67539462074637,144.5696133188903,1.90136,148.0,3240,9.6012,9601.2,,,,,2014-06-26 06:07:50,Australia/Melbourne
2014-06-26 16:07:55+10:00,58075,-37.675531413406134,144.56958498805758,1.91677,148.20000000000005,3241,10.0404,10040.4,,,,,2014-06-26 06:07:55,Australia/Melbourne
2014-06-26 16:08:01+10:00,58081,-37.67568388022482,144.56955531612041,1.9339099999999998,147.79999999999995,3239,10.5372,10537.2,,,,,2014-06-26 06:08:01,Australia/Melbourne
2014-06-26 16:08:06+10:00,58086,-37.675814973190434,144.56953679211438,1.9486,148.20000000000005,3241,10.584000000000001,10584.0,,,,,2014-06-26 06:08:06,Australia/Melbourne
2014-06-26 16:08:13+10:00,58093,-37.67599392682314,144.56951776519418,1.96856,148.79999999999995,3244,10.2816,10281.6,,,,,2014-06-26 06:08:13,Australia/Melbourne
