timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-25 09:51:25+11:00,35485,-38.059005746617906,145.34492016769948,1.30836,51.79999999999996,2759,11.3256,11325.6,,,,,2013-12-24 22:51:25,Australia/Melbourne
2013-12-25 09:51:31+11:00,35491,-38.05905637331307,145.3447112906724,1.3275700000000001,51.600000000000016,2758,11.43,11430.0,,,,,2013-12-24 22:51:31,Australia/Melbourne
2013-12-25 09:51:36+11:00,35496,-38.05909006856382,145.3445402160287,1.34303,51.79999999999996,2759,11.3436,11343.6,,,,,2013-12-24 22:51:36,Australia/Melbourne
2013-12-25 09:51:38+11:00,35498,-38.0590908229351,145.34447039477527,1.34917,52.399999999999984,2762,11.34,11340.0,,,,,2013-12-24 22:51:38,Australia/Melbourne
2013-12-25 09:51:40+11:00,35500,-38.05909627117217,145.34440409392118,1.35499,52.200000000000045,2761,11.286,11286.0,,,,,2013-12-24 22:51:40,Australia/Melbourne
2013-12-25 09:51:46+11:00,35506,-38.05912284180522,145.34418457187712,1.37453,51.600000000000016,2758,11.412,11412.0,,,,,2013-12-24 22:51:46,Australia/Melbourne
2013-12-25 09:51:47+11:00,35507,-38.059122674167156,145.34415439702568,1.37717,51.79999999999996,2759,11.3688,11368.8,,,,,2013-12-24 22:51:47,Australia/Melbourne
2013-12-25 09:51:50+11:00,35510,-38.05912418290973,145.34403990022835,1.38721,51.200000000000045,2756,11.4336,11433.6,,,,,2013-12-24 22:51:50,Australia/Melbourne
2013-12-25 09:51:53+11:00,35513,-38.05913281627,145.34394535236058,1.39581,50.79999999999996,2754,11.3976,11397.6,,,,,2013-12-24 22:51:53,Australia/Melbourne
2013-12-25 09:51:55+11:00,35515,-38.05917757563293,145.34389732405543,1.4023599999999998,50.79999999999996,2754,11.3652,11365.2,,,,,2013-12-24 22:51:55,Australia/Melbourne
2013-12-25 09:51:58+11:00,35518,-38.05926441214979,145.3438570071012,1.4126299999999998,50.79999999999996,2754,11.4444,11444.4,,,,,2013-12-24 22:51:58,Australia/Melbourne
2013-12-25 09:52:00+11:00,35520,-38.059311853721745,145.34381878562272,1.41888,51.0,2755,11.5308,11530.8,,,,,2013-12-24 22:52:00,Australia/Melbourne
2013-12-25 09:52:05+11:00,35525,-38.05943070910871,145.3437404986471,1.4337799999999998,50.600000000000016,2753,11.4264,11426.4,,,,,2013-12-24 22:52:05,Australia/Melbourne
2013-12-25 09:52:10+11:00,35530,-38.0595659930259,145.34375282004476,1.4487700000000001,50.399999999999984,2752,10.854,10854.0,,,,,2013-12-24 22:52:10,Australia/Melbourne
2013-12-25 09:52:16+11:00,35536,-38.059730529785156,145.3437696676701,1.4670999999999998,50.79999999999996,2754,10.7604,10760.4,,,,,2013-12-24 22:52:16,Australia/Melbourne
2013-12-25 09:52:22+11:00,35542,-38.05989028885961,145.34378450363874,1.48489,50.600000000000016,2753,10.872,10872.0,,,,,2013-12-24 22:52:22,Australia/Melbourne
2013-12-25 09:52:26+11:00,35546,-38.05999673902989,145.3437629621476,1.4971,50.79999999999996,2754,10.8936,10893.6,,,,,2013-12-24 22:52:26,Australia/Melbourne
2013-12-25 09:52:27+11:00,35547,-38.06001769378781,145.34374200738966,1.50007,51.200000000000045,2756,10.8648,10864.8,,,,,2013-12-24 22:52:27,Australia/Melbourne
2013-12-25 09:52:31+11:00,35551,-38.0601030215621,145.3436435200274,1.51295,51.79999999999996,2759,10.9692,10969.2,,,,,2013-12-24 22:52:31,Australia/Melbourne
2013-12-25 09:52:32+11:00,35552,-38.06013143621385,145.3436360601336,1.5161600000000002,52.0,2760,11.1456,11145.6,,,,,2013-12-24 22:52:32,Australia/Melbourne
2013-12-25 09:52:35+11:00,35555,-38.060194551944726,145.34366640262306,1.52396,51.79999999999996,2759,10.8468,10846.8,,,,,2013-12-24 22:52:35,Australia/Melbourne
2013-12-25 09:52:40+11:00,35560,-38.06030745618045,145.3437245730311,1.53808,51.200000000000045,2756,10.5588,10558.8,,,,,2013-12-24 22:52:40,Australia/Melbourne
2013-12-25 09:52:41+11:00,35561,-38.06033285334706,145.34372298046947,1.5409000000000002,51.200000000000045,2756,10.4652,10465.2,,,,,2013-12-24 22:52:41,Australia/Melbourne
2013-12-25 09:52:47+11:00,35567,-38.060500491410494,145.3436921350658,1.5597,50.600000000000016,2753,10.4256,10425.6,,,,,2013-12-24 22:52:47,Australia/Melbourne
2013-12-25 09:52:53+11:00,35573,-38.06065480224788,145.34363446757197,1.57787,50.200000000000045,2751,11.1096,11109.6,,,,,2013-12-24 22:52:53,Australia/Melbourne
2013-12-25 09:52:56+11:00,35576,-38.06066511198878,145.34352365881202,1.5877700000000001,50.200000000000045,2751,11.1636,11163.6,,,,,2013-12-24 22:52:56,Australia/Melbourne
2013-12-25 09:53:00+11:00,35580,-38.06064885109664,145.34337865188718,1.60064,49.399999999999984,2747,11.3328,11332.8,,,,,2013-12-24 22:53:00,Australia/Melbourne
2013-12-25 09:53:01+11:00,35581,-38.06064256466925,145.34334110096097,1.604,49.399999999999984,2747,11.3976,11397.6,,,,,2013-12-24 22:53:01,Australia/Melbourne
2013-12-25 09:53:06+11:00,35586,-38.06061029434204,145.3431506641209,1.62107,49.79999999999996,2749,11.9628,11962.8,,,,,2013-12-24 22:53:06,Australia/Melbourne
2013-12-25 09:53:11+11:00,35591,-38.06057534180581,145.34296525642276,1.6378700000000002,50.200000000000045,2751,12.1932,12193.2,,,,,2013-12-24 22:53:11,Australia/Melbourne
2013-12-25 09:53:17+11:00,35597,-38.06053552776575,145.34275989979506,1.65645,50.200000000000045,2751,11.7288,11728.8,,,,,2013-12-24 22:53:17,Australia/Melbourne
2013-12-25 09:53:23+11:00,35603,-38.0604917742312,145.34255957230926,1.6746299999999998,49.79999999999996,2749,11.0484,11048.4,,,,,2013-12-24 22:53:23,Australia/Melbourne
2013-12-25 09:53:28+11:00,35608,-38.06044517084956,145.34237198531628,1.69192,48.600000000000016,2743,11.5452,11545.2,,,,,2013-12-24 22:53:28,Australia/Melbourne
2013-12-25 09:53:33+11:00,35613,-38.06042572483421,145.342180961743,1.7088900000000002,47.399999999999984,2737,12.1356,12135.6,,,,,2013-12-24 22:53:33,Australia/Melbourne
2013-12-25 09:53:38+11:00,35618,-38.06040560826659,145.34199111163616,1.7256799999999999,46.600000000000016,2733,12.0924,12092.4,,,,,2013-12-24 22:53:38,Australia/Melbourne
2013-12-25 09:53:44+11:00,35624,-38.06037350557745,145.34177385270598,1.7450700000000001,45.79999999999996,2729,11.988,11988.0,,,,,2013-12-24 22:53:44,Australia/Melbourne
2013-12-25 09:53:50+11:00,35630,-38.06032782420515,145.3415517322719,1.7652299999999999,46.399999999999984,2732,11.8692,11869.2,,,,,2013-12-24 22:53:50,Australia/Melbourne
2013-12-25 09:53:51+11:00,35631,-38.0603186879307,145.34151778556406,1.76836,46.600000000000016,2733,11.8692,11869.2,,,,,2013-12-24 22:53:51,Australia/Melbourne
2013-12-25 09:53:58+11:00,35638,-38.060271749272935,145.34127973951402,1.7898900000000002,46.200000000000045,2731,11.4516,11451.6,,,,,2013-12-24 22:53:58,Australia/Melbourne
2013-12-25 09:54:03+11:00,35643,-38.06023679673672,145.34110397100451,1.80578,46.200000000000045,2731,11.2212,11221.2,,,,,2013-12-24 22:54:03,Australia/Melbourne
2013-12-25 09:54:09+11:00,35649,-38.06019882671535,145.34089442342517,1.8246799999999999,46.600000000000016,2733,11.484000000000002,11484.0,,,,,2013-12-24 22:54:09,Australia/Melbourne
2013-12-25 09:54:15+11:00,35655,-38.060160102322705,145.34068311564624,1.84372,46.399999999999984,2732,11.4192,11419.2,,,,,2013-12-24 22:54:15,Australia/Melbourne
2013-12-25 09:54:20+11:00,35660,-38.060119533911354,145.34050659276545,1.85988,46.0,2730,11.4372,11437.2,,,,,2013-12-24 22:54:20,Australia/Melbourne
2013-12-25 09:54:25+11:00,35665,-38.06009514257312,145.3403260465711,1.87597,45.79999999999996,2729,11.502,11502.0,,,,,2013-12-24 22:54:25,Australia/Melbourne
2013-12-25 09:54:31+11:00,35671,-38.06005926802753,145.3401102963835,1.8953200000000001,45.600000000000016,2728,11.52,11520.0,,,,,2013-12-24 22:54:31,Australia/Melbourne
2013-12-25 09:54:38+11:00,35678,-38.060021298006184,145.33986646682027,1.91714,45.200000000000045,2726,11.4012,11401.2,,,,,2013-12-24 22:54:38,Australia/Melbourne
2013-12-25 09:54:39+11:00,35679,-38.060016268864274,145.33983352594078,1.92009,45.200000000000045,2726,11.3832,11383.2,,,,,2013-12-24 22:54:39,Australia/Melbourne
2013-12-25 09:54:44+11:00,35684,-38.059993386268616,145.3396612778306,1.9354799999999999,44.79999999999996,2724,11.142,11142.0,,,,,2013-12-24 22:54:44,Australia/Melbourne
2013-12-25 09:54:51+11:00,35691,-38.05993052199483,145.33942943438888,1.9570299999999998,44.0,2720,11.034,11034.0,,,,,2013-12-24 22:54:51,Australia/Melbourne
2013-12-25 09:54:56+11:00,35696,-38.059893976897,145.3392654005438,1.972,43.200000000000045,2716,10.9116,10911.6,,,,,2013-12-24 22:54:56,Australia/Melbourne
2013-12-25 09:55:02+11:00,35702,-38.05984133854509,145.3390692640096,1.9902,42.39999999999998,2712,10.854,10854.0,,,,,2013-12-24 22:55:02,Australia/Melbourne
2013-12-25 09:55:06+11:00,35706,-38.0597924720496,145.33893691375852,2.0030099999999997,42.0,2710,11.124,11124.0,,,,,2013-12-24 22:55:06,Australia/Melbourne
2013-12-25 09:55:10+11:00,35710,-38.05977579206228,145.33879769034687,2.01536,41.79999999999996,2709,11.185200000000002,11185.2,,,,,2013-12-24 22:55:10,Australia/Melbourne
2013-12-25 09:55:15+11:00,35715,-38.059791885316365,145.338623682037,2.03081,41.39999999999998,2707,11.2644,11264.4,,,,,2013-12-24 22:55:15,Australia/Melbourne
2013-12-25 09:55:19+11:00,35719,-38.05981233716011,145.33849619328976,2.04238,41.60000000000002,2708,11.0592,11059.2,,,,,2013-12-24 22:55:19,Australia/Melbourne
2013-12-25 09:56:57+11:00,35817,-38.0597436055541,145.33850725740194,2.04238,36.39999999999998,2682,0.0,0.0,,,,,2013-12-24 22:56:57,Australia/Melbourne
2013-12-25 09:57:00+11:00,35820,-38.05973907932639,145.33843064680696,2.04909,36.39999999999998,2682,7.7292,7729.2,,,,,2013-12-24 22:57:00,Australia/Melbourne
2013-12-25 09:57:01+11:00,35821,-38.05973606184125,145.33838831819594,2.05282,36.39999999999998,2682,9.1764,9176.4,,,,,2013-12-24 22:57:01,Australia/Melbourne
2013-12-25 09:57:06+11:00,35826,-38.05971066467464,145.33815471455455,2.07354,36.60000000000002,2683,12.1752,12175.2,,,,,2013-12-24 22:57:06,Australia/Melbourne
2013-12-25 09:57:08+11:00,35828,-38.05967579595745,145.33808816224337,2.08065,36.60000000000002,2683,12.3804,12380.4,,,,,2013-12-24 22:57:08,Australia/Melbourne
2013-12-25 09:57:13+11:00,35833,-38.059566663578146,145.33798498101532,2.09592,35.799999999999955,2679,12.8232,12823.2,,,,,2013-12-24 22:57:13,Australia/Melbourne
2013-12-25 09:57:17+11:00,35837,-38.059460800141096,145.338031584397,2.10852,35.39999999999998,2677,11.8152,11815.2,,,,,2013-12-24 22:57:17,Australia/Melbourne
2013-12-25 09:57:19+11:00,35839,-38.05940455757081,145.33804533071816,2.1148800000000003,35.60000000000002,2678,11.412,11412.0,,,,,2013-12-24 22:57:19,Australia/Melbourne
2013-12-25 09:57:24+11:00,35844,-38.05926642380655,145.3380784392357,2.13049,35.60000000000002,2678,11.3292,11329.2,,,,,2013-12-24 22:57:24,Australia/Melbourne
2013-12-25 09:57:30+11:00,35850,-38.0590945109725,145.33811582252383,2.14985,35.39999999999998,2677,11.4156,11415.6,,,,,2013-12-24 22:57:30,Australia/Melbourne
2013-12-25 09:57:35+11:00,35855,-38.058945229277015,145.33813887275758,2.1665400000000004,36.0,2680,11.7792,11779.2,,,,,2013-12-24 22:57:35,Australia/Melbourne
