timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-04 17:48:53+11:00,64133,-37.6711452472955,144.5589827187359,0.5842,158.79999999999995,3294,9.774,9774.0,143,84,0.0,26,2018-11-04 06:48:53,Australia/Melbourne
2018-11-04 17:48:59+11:00,64139,-37.67118019983173,144.55916737206283,0.60097,158.79999999999995,3294,9.81,9810.0,142,85,0.5,26,2018-11-04 06:48:59,Australia/Melbourne
2018-11-04 17:49:04+11:00,64144,-37.67119059339166,144.55933601595459,0.6159,159.39999999999995,3297,9.8748,9874.8,145,84,0.5,26,2018-11-04 06:49:04,Australia/Melbourne
2018-11-04 17:49:10+11:00,64150,-37.67120987176895,144.55951890908182,0.6321899999999999,158.79999999999995,3294,9.8748,9874.8,145,84,0.0,26,2018-11-04 06:49:10,Australia/Melbourne
2018-11-04 17:49:16+11:00,64156,-37.67123686149717,144.55972250550982,0.6503899999999999,158.60000000000005,3293,10.0116,10011.6,146,84,0.0,26,2018-11-04 06:49:16,Australia/Melbourne
2018-11-04 17:49:19+11:00,64159,-37.671243399381645,144.55981663428247,0.65873,158.39999999999995,3292,10.0116,10011.6,145,83,0.5,26,2018-11-04 06:49:19,Australia/Melbourne
2018-11-04 17:49:25+11:00,64165,-37.671256894245744,144.56001981161538,0.67673,158.60000000000005,3293,10.1448,10144.8,148,84,0.5,26,2018-11-04 06:49:25,Australia/Melbourne
2018-11-04 17:49:31+11:00,64171,-37.671271311119206,144.56022307276726,0.6947300000000001,158.79999999999995,3294,10.314000000000002,10314.0,148,84,0.5,26,2018-11-04 06:49:31,Australia/Melbourne
2018-11-04 17:49:37+11:00,64177,-37.67127089202404,144.56041996367276,0.7121000000000001,158.79999999999995,3294,10.3788,10378.8,147,83,0.5,26,2018-11-04 06:49:37,Australia/Melbourne
2018-11-04 17:49:40+11:00,64180,-37.671264437958605,144.56051937304437,0.7208899999999999,159.20000000000005,3296,10.3788,10378.8,150,84,0.0,26,2018-11-04 06:49:40,Australia/Melbourne
2018-11-04 17:49:46+11:00,64186,-37.67125966027379,144.56070855259898,0.73758,159.0,3295,10.3788,10378.8,151,83,0.5,26,2018-11-04 06:49:46,Australia/Melbourne
2018-11-04 17:49:52+11:00,64192,-37.67122596502304,144.56087753176692,0.7532300000000001,158.39999999999995,3292,10.314000000000002,10314.0,152,84,0.5,26,2018-11-04 06:49:52,Australia/Melbourne
2018-11-04 17:49:55+11:00,64195,-37.67121490091085,144.5609674695879,0.76127,158.20000000000005,3291,10.2456,10245.6,148,84,0.5,26,2018-11-04 06:49:55,Australia/Melbourne
2018-11-04 17:49:58+11:00,64198,-37.671213978901505,144.56106721423563,0.7701,158.20000000000005,3291,10.277999999999999,10278.0,151,85,0.0,26,2018-11-04 06:49:58,Australia/Melbourne
2018-11-04 17:50:04+11:00,64204,-37.67125664278865,144.56125371158126,0.78723,158.20000000000005,3291,10.2456,10245.6,152,83,0.0,26,2018-11-04 06:50:04,Australia/Melbourne
2018-11-04 17:50:07+11:00,64207,-37.67129159532488,144.56133442930874,0.7953300000000001,158.20000000000005,3291,10.0764,10076.4,155,83,0.0,26,2018-11-04 06:50:07,Australia/Melbourne
2018-11-04 17:50:12+11:00,64212,-37.67133970744908,144.56146401353183,0.8079400000000001,159.0,3295,9.9108,9910.8,158,84,0.0,26,2018-11-04 06:50:12,Australia/Melbourne
2018-11-04 17:50:18+11:00,64218,-37.67138765193522,144.56163248978555,0.8237899999999999,158.60000000000005,3293,9.6084,9608.4,160,84,0.5,26,2018-11-04 06:50:18,Australia/Melbourne
2018-11-04 17:50:24+11:00,64224,-37.67141422256827,144.5618252735585,0.8410599999999999,158.20000000000005,3291,9.7092,9709.2,161,84,0.5,26,2018-11-04 06:50:24,Australia/Melbourne
2018-11-04 17:50:30+11:00,64230,-37.67142939381301,144.56201646476984,0.8580099999999999,157.39999999999995,3287,9.7416,9741.6,161,83,0.5,26,2018-11-04 06:50:30,Australia/Melbourne
2018-11-04 17:50:36+11:00,64236,-37.67145495861769,144.5622296165675,0.8770399999999999,157.60000000000005,3288,10.314000000000002,10314.0,163,85,0.0,26,2018-11-04 06:50:36,Australia/Melbourne
2018-11-04 17:50:42+11:00,64242,-37.67147934995592,144.5624037086964,0.89266,157.79999999999995,3289,9.9108,9910.8,163,83,0.0,26,2018-11-04 06:50:42,Australia/Melbourne
2018-11-04 17:50:46+11:00,64246,-37.671501897275455,144.56252650357786,0.9037700000000001,157.39999999999995,3287,9.8748,9874.8,164,84,0.0,26,2018-11-04 06:50:46,Australia/Melbourne
2018-11-04 17:50:52+11:00,64252,-37.67153249122202,144.5627056248486,0.91994,157.60000000000005,3288,9.9108,9910.8,165,84,0.5,26,2018-11-04 06:50:52,Australia/Melbourne
2018-11-04 17:50:58+11:00,64258,-37.67158010043204,144.56289991736412,0.9378799999999999,157.20000000000005,3286,10.1124,10112.4,165,84,0.0,26,2018-11-04 06:50:58,Australia/Melbourne
2018-11-04 17:51:04+11:00,64264,-37.6716299727559,144.56308105029166,0.9548,157.0,3285,10.2132,10213.2,166,84,0.0,26,2018-11-04 06:51:04,Australia/Melbourne
2018-11-04 17:51:10+11:00,64270,-37.67170297913253,144.56327601335943,0.97382,157.39999999999995,3287,10.3788,10378.8,164,85,0.5,26,2018-11-04 06:51:10,Australia/Melbourne
2018-11-04 17:51:11+11:00,64271,-37.67171379178762,144.5633133128285,0.97732,157.20000000000005,3286,10.4148,10414.8,167,85,0.0,26,2018-11-04 06:51:11,Australia/Melbourne
2018-11-04 17:51:14+11:00,64274,-37.67174581065775,144.5634186733514,0.98728,157.0,3285,10.548,10548.0,164,85,0.0,26,2018-11-04 06:51:14,Australia/Melbourne
2018-11-04 17:51:19+11:00,64279,-37.671780260279775,144.56358337774873,1.00229,156.79999999999995,3284,10.6488,10648.8,165,84,0.5,26,2018-11-04 06:51:19,Australia/Melbourne
2018-11-04 17:51:25+11:00,64285,-37.671807333827026,144.56376350484786,1.01847,156.39999999999995,3282,10.548,10548.0,164,84,0.5,26,2018-11-04 06:51:25,Australia/Melbourne
2018-11-04 17:51:27+11:00,64287,-37.671813201159246,144.5638313144445,1.02449,156.20000000000005,3281,10.5156,10515.6,163,84,0.5,26,2018-11-04 06:51:27,Australia/Melbourne
2018-11-04 17:51:32+11:00,64292,-37.67179995775223,144.56398839130998,1.03883,156.60000000000005,3283,10.5804,10580.4,166,85,0.5,26,2018-11-04 06:51:32,Australia/Melbourne
2018-11-04 17:51:38+11:00,64298,-37.671804148703814,144.56417203880847,1.05521,156.79999999999995,3284,10.548,10548.0,165,84,0.0,26,2018-11-04 06:51:38,Australia/Melbourne
2018-11-04 17:51:44+11:00,64304,-37.67181990668177,144.564342610538,1.0703699999999998,156.79999999999995,3284,10.314000000000002,10314.0,165,84,0.0,26,2018-11-04 06:51:44,Australia/Melbourne
2018-11-04 17:51:50+11:00,64310,-37.6718479860574,144.5645415969193,1.08821,156.39999999999995,3282,10.314000000000002,10314.0,165,84,0.5,26,2018-11-04 06:51:50,Australia/Melbourne
2018-11-04 17:51:56+11:00,64316,-37.671873467043035,144.5647365599871,1.10566,156.0,3280,10.314000000000002,10314.0,166,83,0.5,26,2018-11-04 06:51:56,Australia/Melbourne
2018-11-04 17:52:02+11:00,64322,-37.671887464821346,144.5649142563343,1.12143,156.0,3280,10.1772,10177.2,165,83,0.5,26,2018-11-04 06:52:02,Australia/Melbourne
2018-11-04 17:52:08+11:00,64328,-37.671918645501144,144.56510335206983,1.13848,156.0,3280,10.1448,10144.8,164,83,0.5,26,2018-11-04 06:52:08,Australia/Melbourne
2018-11-04 17:52:14+11:00,64334,-37.67194177955389,144.56528414972124,1.1546399999999999,156.20000000000005,3281,10.0116,10011.6,163,83,0.5,26,2018-11-04 06:52:14,Australia/Melbourne
2018-11-04 17:52:19+11:00,64339,-37.671951837837696,144.5654332637787,1.16801,156.20000000000005,3281,9.9756,9975.6,165,84,0.0,26,2018-11-04 06:52:19,Australia/Melbourne
2018-11-04 17:52:25+11:00,64345,-37.67196566797793,144.56563225015998,1.18636,155.79999999999995,3279,10.0764,10076.4,164,84,0.5,26,2018-11-04 06:52:25,Australia/Melbourne
2018-11-04 17:52:31+11:00,64351,-37.67200933769345,144.565782956779,1.2006400000000002,156.0,3280,9.9756,9975.6,163,84,0.0,26,2018-11-04 06:52:31,Australia/Melbourne
2018-11-04 17:52:37+11:00,64357,-37.672013277187936,144.5659221801907,1.21292,155.79999999999995,3279,9.036,9036.0,164,83,0.5,26,2018-11-04 06:52:37,Australia/Melbourne
2018-11-04 17:52:43+11:00,64363,-37.67203498631716,144.56611638888717,1.23022,155.60000000000005,3278,9.7416,9741.6,162,84,0.0,26,2018-11-04 06:52:43,Australia/Melbourne
2018-11-04 17:52:49+11:00,64369,-37.67205719836056,144.56631889566782,1.24827,155.60000000000005,3278,10.314000000000002,10314.0,166,84,0.0,26,2018-11-04 06:52:49,Australia/Melbourne
2018-11-04 17:52:51+11:00,64371,-37.672063149511814,144.56638494506478,1.2541300000000002,155.20000000000005,3276,10.4148,10414.8,166,84,0.0,26,2018-11-04 06:52:51,Australia/Melbourne
2018-11-04 17:52:57+11:00,64377,-37.672083014622324,144.56657915376127,1.2714,155.20000000000005,3276,10.277999999999999,10278.0,167,83,0.5,26,2018-11-04 06:52:57,Australia/Melbourne
2018-11-04 17:53:03+11:00,64383,-37.67210363410413,144.5667795650661,1.2892299999999999,155.79999999999995,3279,10.4472,10447.2,167,83,0.5,26,2018-11-04 06:53:03,Australia/Melbourne
2018-11-04 17:53:09+11:00,64389,-37.67213104292751,144.56695516593754,1.30502,156.0,3280,10.2456,10245.6,167,84,0.5,26,2018-11-04 06:53:09,Australia/Melbourne
2018-11-04 17:53:15+11:00,64395,-37.67214545980096,144.56714476458728,1.3218299999999998,155.39999999999995,3277,10.1772,10177.2,167,83,0.0,26,2018-11-04 06:53:15,Australia/Melbourne
2018-11-04 17:53:21+11:00,64401,-37.67217085696757,144.56734173931181,1.33943,155.39999999999995,3277,10.2132,10213.2,165,83,0.5,26,2018-11-04 06:53:21,Australia/Melbourne
2018-11-04 17:53:27+11:00,64407,-37.67219910398126,144.5675460062921,1.35771,155.20000000000005,3276,10.314000000000002,10314.0,164,84,0.5,26,2018-11-04 06:53:27,Australia/Melbourne
2018-11-04 17:53:33+11:00,64413,-37.67220178619027,144.56772873178124,1.3738800000000002,155.20000000000005,3276,10.2456,10245.6,163,84,0.5,26,2018-11-04 06:53:33,Australia/Melbourne
2018-11-04 17:53:39+11:00,64419,-37.67216306179762,144.5679310709238,1.39224,155.60000000000005,3278,10.314000000000002,10314.0,164,84,0.5,26,2018-11-04 06:53:39,Australia/Melbourne
2018-11-04 17:53:45+11:00,64425,-37.67211930826306,144.5681375171989,1.4111300000000002,155.0,3275,10.4796,10479.6,164,84,0.5,26,2018-11-04 06:53:45,Australia/Melbourne
2018-11-04 17:53:51+11:00,64431,-37.67207614146172,144.5683324802667,1.42898,154.60000000000005,3273,10.6488,10648.8,164,83,0.5,26,2018-11-04 06:53:51,Australia/Melbourne
2018-11-04 17:53:57+11:00,64437,-37.672051414847374,144.56851419992745,1.44531,154.60000000000005,3273,10.548,10548.0,166,84,0.0,26,2018-11-04 06:53:57,Australia/Melbourne
2018-11-04 17:54:01+11:00,64441,-37.67204370349645,144.56864194013178,1.4566,154.20000000000005,3271,10.4796,10479.6,165,83,0.5,26,2018-11-04 06:54:01,Australia/Melbourne
2018-11-04 17:54:07+11:00,64447,-37.67202383838594,144.56883992068467,1.4742600000000001,154.20000000000005,3271,10.4796,10479.6,163,84,0.0,26,2018-11-04 06:54:07,Australia/Melbourne
2018-11-04 17:54:13+11:00,64453,-37.67204269766808,144.56903756596148,1.49185,154.0,3270,10.5156,10515.6,165,84,0.5,26,2018-11-04 06:54:13,Australia/Melbourne
2018-11-04 17:54:16+11:00,64456,-37.67206708900631,144.56912918016315,1.5003600000000001,153.39999999999995,3267,10.4796,10479.6,162,84,0.5,26,2018-11-04 06:54:16,Australia/Melbourne
2018-11-04 17:54:17+11:00,64457,-37.67207429744303,144.56916136667132,1.5033100000000001,153.20000000000005,3266,10.4796,10479.6,161,85,0.0,26,2018-11-04 06:54:17,Australia/Melbourne
2018-11-04 17:54:22+11:00,64462,-37.67213741317392,144.56930981017652,1.5181900000000002,152.20000000000005,3261,10.5156,10515.6,164,85,0.0,26,2018-11-04 06:54:22,Australia/Melbourne
2018-11-04 17:54:24+11:00,64464,-37.67216750420629,144.56936898641285,1.52439,152.20000000000005,3261,10.548,10548.0,161,85,0.0,26,2018-11-04 06:54:24,Australia/Melbourne
2018-11-04 17:54:27+11:00,64467,-37.67221352085471,144.56945322453976,1.5334,152.0,3260,10.6128,10612.8,161,84,0.0,26,2018-11-04 06:54:27,Australia/Melbourne
2018-11-04 17:54:31+11:00,64471,-37.672277307137854,144.569572834298,1.5460999999999998,151.0,3255,10.6812,10681.2,162,85,0.0,26,2018-11-04 06:54:31,Australia/Melbourne
2018-11-04 17:54:37+11:00,64477,-37.672384427860386,144.56975103355944,1.56584,150.20000000000005,3251,10.8828,10882.8,162,84,0.5,26,2018-11-04 06:54:37,Australia/Melbourne
2018-11-04 17:54:39+11:00,64479,-37.67241938039661,144.5698055997491,1.57202,150.0,3250,10.9152,10915.2,160,85,0.0,26,2018-11-04 06:54:39,Australia/Melbourne
2018-11-04 17:54:45+11:00,64485,-37.67254955135286,144.5699385367334,1.59074,149.0,3245,11.015999999999998,11016.0,160,85,0.5,26,2018-11-04 06:54:45,Australia/Melbourne
2018-11-04 17:54:51+11:00,64491,-37.672701934352524,144.57001456059515,1.609,149.0,3245,11.015999999999998,11016.0,162,85,0.0,26,2018-11-04 06:54:51,Australia/Melbourne
2018-11-04 17:54:57+11:00,64497,-37.67285523936153,144.57004599273202,1.62634,148.20000000000005,3241,10.8144,10814.4,161,83,0.5,26,2018-11-04 06:54:57,Australia/Melbourne
2018-11-04 17:55:02+11:00,64502,-37.67298314720392,144.57002696581185,1.6406900000000002,148.0,3240,10.7496,10749.6,159,85,0.0,26,2018-11-04 06:55:02,Australia/Melbourne
2018-11-04 17:55:06+11:00,64506,-37.673084987327464,144.57001196220517,1.65206,147.60000000000005,3238,10.6812,10681.2,162,85,0.5,26,2018-11-04 06:55:06,Australia/Melbourne
2018-11-04 17:55:10+11:00,64510,-37.6731918565929,144.57003409042954,1.66415,146.79999999999995,3234,10.6488,10648.8,160,85,0.5,26,2018-11-04 06:55:10,Australia/Melbourne
2018-11-04 17:55:16+11:00,64516,-37.6733520347625,144.57003593444824,1.68199,146.20000000000005,3231,10.6488,10648.8,161,84,0.5,26,2018-11-04 06:55:16,Australia/Melbourne
2018-11-04 17:55:22+11:00,64522,-37.67350709997117,144.57002487033606,1.69925,146.20000000000005,3231,10.5804,10580.4,162,84,0.5,26,2018-11-04 06:55:22,Australia/Melbourne
2018-11-04 17:55:28+11:00,64528,-37.67367264255881,144.56999888643622,1.71777,145.79999999999995,3229,10.6812,10681.2,164,84,0.5,26,2018-11-04 06:55:28,Australia/Melbourne
2018-11-04 17:55:29+11:00,64529,-37.67369896173477,144.56999360583725,1.7207299999999999,145.79999999999995,3229,10.6812,10681.2,163,84,0.5,26,2018-11-04 06:55:29,Australia/Melbourne
2018-11-04 17:55:33+11:00,64533,-37.67380004748703,144.56997818313542,1.73203,145.39999999999995,3227,10.6128,10612.8,160,84,0.5,26,2018-11-04 06:55:33,Australia/Melbourne
2018-11-04 17:55:36+11:00,64536,-37.67387674190104,144.5699636824429,1.74063,145.20000000000005,3226,10.5804,10580.4,163,85,0.0,26,2018-11-04 06:55:36,Australia/Melbourne
2018-11-04 17:55:42+11:00,64542,-37.67402803525329,144.5699311606586,1.7576599999999998,145.20000000000005,3226,10.548,10548.0,162,85,0.0,26,2018-11-04 06:55:42,Australia/Melbourne
2018-11-04 17:55:44+11:00,64544,-37.67408042214811,144.56992546096444,1.7635,145.20000000000005,3226,10.5156,10515.6,165,85,0.0,26,2018-11-04 06:55:44,Australia/Melbourne
2018-11-04 17:55:50+11:00,64550,-37.674233391880996,144.5698876585811,1.7808,145.0,3225,10.4796,10479.6,163,84,0.5,26,2018-11-04 06:55:50,Australia/Melbourne
2018-11-04 17:55:52+11:00,64552,-37.67427965998649,144.56987475045025,1.78604,144.79999999999995,3224,10.4472,10447.2,163,84,0.5,26,2018-11-04 06:55:52,Australia/Melbourne
2018-11-04 17:55:58+11:00,64558,-37.674425253644586,144.56983476877213,1.80258,144.60000000000005,3223,10.3464,10346.4,162,84,0.5,26,2018-11-04 06:55:58,Australia/Melbourne
2018-11-04 17:56:04+11:00,64564,-37.674578055739396,144.5697963796556,1.81985,144.79999999999995,3224,10.3464,10346.4,165,85,0.0,26,2018-11-04 06:56:04,Australia/Melbourne
2018-11-04 17:56:07+11:00,64567,-37.674657935276635,144.56977743655443,1.82885,144.60000000000005,3223,10.3788,10378.8,162,85,0.0,26,2018-11-04 06:56:07,Australia/Melbourne
2018-11-04 17:56:13+11:00,64573,-37.674808390438564,144.56975522451103,1.84568,144.79999999999995,3224,10.3464,10346.4,164,84,0.5,26,2018-11-04 06:56:13,Australia/Melbourne
2018-11-04 17:56:19+11:00,64579,-37.6749668084085,144.569718176499,1.86355,144.60000000000005,3223,10.3464,10346.4,160,84,0.5,26,2018-11-04 06:56:19,Australia/Melbourne
2018-11-04 17:56:21+11:00,64581,-37.67501550726593,144.56970769912002,1.86903,144.60000000000005,3223,10.3464,10346.4,164,84,0.5,26,2018-11-04 06:56:21,Australia/Melbourne
2018-11-04 17:56:27+11:00,64587,-37.67516663298011,144.56968003883958,1.886,144.60000000000005,3223,10.314000000000002,10314.0,164,84,0.5,26,2018-11-04 06:56:27,Australia/Melbourne
2018-11-04 17:56:33+11:00,64593,-37.675325134769075,144.56965967081487,1.9037,144.60000000000005,3223,10.314000000000002,10314.0,165,85,0.0,26,2018-11-04 06:56:33,Australia/Melbourne
2018-11-04 17:56:39+11:00,64599,-37.67548489384353,144.56964299082756,1.9215,144.60000000000005,3223,10.3788,10378.8,164,84,0.5,26,2018-11-04 06:56:39,Australia/Melbourne
2018-11-04 17:56:45+11:00,64605,-37.675637612119324,144.56960594281554,1.9387599999999998,144.39999999999995,3222,10.3788,10378.8,163,84,0.5,26,2018-11-04 06:56:45,Australia/Melbourne
2018-11-04 17:56:48+11:00,64608,-37.67571221105753,144.5695926155895,1.94713,143.79999999999995,3219,10.3788,10378.8,166,84,0.5,26,2018-11-04 06:56:48,Australia/Melbourne
