timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-30 07:12:56+10:00,25976,-37.81927367672324,144.96162646450105,0.23998000000000003,-332.4,838,10.7496,10749.6,,84,0.0,25,2017-07-29 21:12:56,Australia/Melbourne
2017-07-30 07:13:06+10:00,25986,-37.819440979510546,144.9615173321217,0.26142000000000004,-332.2,839,10.4472,10447.2,,83,0.0,25,2017-07-29 21:13:06,Australia/Melbourne
2017-07-30 07:13:15+10:00,25995,-37.81964516267181,144.9614961259067,0.28378000000000003,-332.0,840,9.6732,9673.2,,83,0.0,25,2017-07-29 21:13:15,Australia/Melbourne
2017-07-30 07:13:21+10:00,26001,-37.81985370442271,144.9615040048957,0.30712,-331.8,841,10.6812,10681.2,,83,0.0,25,2017-07-29 21:13:21,Australia/Melbourne
2017-07-30 07:13:28+10:00,26008,-37.82005646266043,144.96151523664594,0.32965,-331.4,843,10.9836,10983.6,,83,0.0,25,2017-07-29 21:13:28,Australia/Melbourne
2017-07-30 07:13:32+10:00,26012,-37.82016945071519,144.96151951141658,0.34218000000000004,-331.0,845,10.9836,10983.6,,84,0.0,25,2017-07-29 21:13:32,Australia/Melbourne
2017-07-30 07:13:39+10:00,26019,-37.82035670243204,144.96152395382524,0.363,-330.6,847,10.9512,10951.2,,84,0.0,25,2017-07-29 21:13:39,Australia/Melbourne
2017-07-30 07:13:47+10:00,26027,-37.82056113705039,144.96153359301388,0.3857,-330.2,849,10.782,10782.0,,83,0.0,25,2017-07-29 21:13:47,Australia/Melbourne
2017-07-30 07:13:54+10:00,26034,-37.82074629329146,144.96153116226196,0.40626,-330.6,847,10.782,10782.0,,82,0.0,25,2017-07-29 21:13:54,Australia/Melbourne
2017-07-30 07:14:01+10:00,26041,-37.82093103043735,144.96154222637415,0.4268,-331.2,844,10.782,10782.0,,83,0.0,25,2017-07-29 21:14:01,Australia/Melbourne
2017-07-30 07:14:08+10:00,26048,-37.82112658023834,144.9615236185491,0.44857,-331.8,841,10.782,10782.0,,84,0.0,25,2017-07-29 21:14:08,Australia/Melbourne
2017-07-30 07:14:10+10:00,26050,-37.821168741211295,144.96151062659916,0.45343999999999995,-331.8,841,10.782,10782.0,,83,0.0,25,2017-07-29 21:14:10,Australia/Melbourne
2017-07-30 07:14:12+10:00,26052,-37.82120260410011,144.9614482652396,0.46016,-332.2,839,10.7136,10713.6,,83,0.0,25,2017-07-29 21:14:12,Australia/Melbourne
2017-07-30 07:14:18+10:00,26058,-37.8212530631572,144.96122974902391,0.4802300000000001,-332.4,838,10.8144,10814.4,,84,0.0,25,2017-07-29 21:14:18,Australia/Melbourne
2017-07-30 07:14:25+10:00,26065,-37.82128139398992,144.960984159261,0.5026499999999999,-332.4,838,10.9152,10915.2,,84,0.0,25,2017-07-29 21:14:25,Australia/Melbourne
2017-07-30 07:14:31+10:00,26071,-37.82135892659426,144.96077938936648,0.52271,-332.6,837,11.015999999999998,11016.0,,84,0.0,25,2017-07-29 21:14:31,Australia/Melbourne
2017-07-30 07:14:39+10:00,26079,-37.82144458964467,144.96054352261126,0.54562,-332.6,837,10.9152,10915.2,,84,0.0,25,2017-07-29 21:14:39,Australia/Melbourne
2017-07-30 07:14:46+10:00,26086,-37.82158020883799,144.9603602942079,0.5677300000000001,-332.2,839,10.8504,10850.4,,84,0.0,24,2017-07-29 21:14:46,Australia/Melbourne
2017-07-30 07:14:54+10:00,26094,-37.8217023331672,144.96017245575786,0.58917,-332.2,839,10.8504,10850.4,,84,0.0,24,2017-07-29 21:14:54,Australia/Melbourne
2017-07-30 07:15:02+10:00,26102,-37.821828480809934,144.96000045910478,0.6097199999999999,-332.2,839,10.4472,10447.2,,84,0.0,24,2017-07-29 21:15:02,Australia/Melbourne
2017-07-30 07:15:09+10:00,26109,-37.82194591127336,144.95981505140662,0.63059,-332.0,840,10.4796,10479.6,,85,0.0,24,2017-07-29 21:15:09,Australia/Melbourne
2017-07-30 07:15:16+10:00,26116,-37.82205848023296,144.9596259556711,0.6514300000000001,-332.2,839,10.7136,10713.6,,85,0.5,24,2017-07-29 21:15:16,Australia/Melbourne
2017-07-30 07:15:24+10:00,26124,-37.822161242365844,144.95943375863138,0.67183,-332.2,839,10.3464,10346.4,,84,0.0,24,2017-07-29 21:15:24,Australia/Melbourne
2017-07-30 07:15:32+10:00,26132,-37.82228755764663,144.9592344369739,0.6944199999999999,-332.6,837,10.314000000000002,10314.0,,83,0.0,24,2017-07-29 21:15:32,Australia/Melbourne
2017-07-30 07:15:39+10:00,26139,-37.82238830812275,144.95904056355357,0.71505,-332.6,837,10.4796,10479.6,,84,0.0,24,2017-07-29 21:15:39,Australia/Melbourne
2017-07-30 07:15:47+10:00,26147,-37.82248193398118,144.95882414281368,0.737,-333.0,835,10.2456,10245.6,,85,0.0,24,2017-07-29 21:15:47,Australia/Melbourne
2017-07-30 07:15:51+10:00,26151,-37.82253054901958,144.95871811173856,0.7478100000000001,-333.2,834,10.1448,10144.8,,85,0.0,24,2017-07-29 21:15:51,Australia/Melbourne
2017-07-30 07:15:59+10:00,26159,-37.82263096421957,144.95850504375994,0.76965,-332.6,837,10.0764,10076.4,,83,0.0,24,2017-07-29 21:15:59,Australia/Melbourne
2017-07-30 07:16:07+10:00,26167,-37.822726937010884,144.95830790139738,0.79001,-332.6,837,10.044,10044.0,,83,0.0,24,2017-07-29 21:16:07,Australia/Melbourne
2017-07-30 07:16:14+10:00,26174,-37.822856605052955,144.95809441432357,0.8135,-332.6,837,10.044,10044.0,,83,0.0,24,2017-07-29 21:16:14,Australia/Melbourne
2017-07-30 07:16:21+10:00,26181,-37.822950901463635,144.95789106935263,0.8344199999999999,-332.6,837,9.9108,9910.8,,82,0.0,23,2017-07-29 21:16:21,Australia/Melbourne
2017-07-30 07:16:28+10:00,26188,-37.8230367321521,144.95767858810726,0.85556,-333.0,835,10.5804,10580.4,,84,0.5,23,2017-07-29 21:16:28,Australia/Melbourne
2017-07-30 07:16:35+10:00,26195,-37.823128681629896,144.9574706330895,0.8767,-332.8,836,10.6488,10648.8,,84,0.0,23,2017-07-29 21:16:35,Australia/Melbourne
2017-07-30 07:16:42+10:00,26202,-37.82323580235243,144.9572534579784,0.8992399999999999,-333.0,835,10.9152,10915.2,,83,0.0,23,2017-07-29 21:16:42,Australia/Melbourne
2017-07-30 07:16:49+10:00,26209,-37.82331601716578,144.95704650878906,0.9195700000000001,-333.2,834,10.7496,10749.6,,83,0.0,23,2017-07-29 21:16:49,Australia/Melbourne
2017-07-30 07:16:56+10:00,26216,-37.82341475598514,144.9568524677306,0.93991,-333.2,834,10.4796,10479.6,,85,0.0,23,2017-07-29 21:16:56,Australia/Melbourne
2017-07-30 07:17:02+10:00,26222,-37.8234875947237,144.9567347019911,0.95314,-333.2,834,9.9756,9975.6,,84,0.0,23,2017-07-29 21:17:02,Australia/Melbourne
2017-07-30 07:17:10+10:00,26230,-37.8236033488065,144.95653923600912,0.97471,-333.0,835,9.9108,9910.8,,82,0.0,23,2017-07-29 21:17:10,Australia/Melbourne
2017-07-30 07:17:17+10:00,26237,-37.823675684630864,144.95632365345958,0.99534,-333.0,835,10.0764,10076.4,,84,0.0,23,2017-07-29 21:17:17,Australia/Melbourne
2017-07-30 07:17:18+10:00,26238,-37.8236794564873,144.95629951357841,0.99734,-333.0,835,10.0764,10076.4,,84,0.0,23,2017-07-29 21:17:18,Australia/Melbourne
2017-07-30 07:17:19+10:00,26239,-37.823674594983466,144.9562754575163,0.9995200000000001,-333.2,834,10.044,10044.0,,83,0.0,23,2017-07-29 21:17:19,Australia/Melbourne
2017-07-30 07:17:20+10:00,26240,-37.823659842833884,144.9562473781407,1.00248,-333.2,834,9.7416,9741.6,,83,0.0,23,2017-07-29 21:17:20,Australia/Melbourne
2017-07-30 07:17:27+10:00,26247,-37.823493042960756,144.9561257567257,1.0239,-333.0,835,10.1772,10177.2,,84,0.0,23,2017-07-29 21:17:27,Australia/Melbourne
2017-07-30 07:17:33+10:00,26253,-37.823347868397825,144.95602693408728,1.04219,-332.0,840,10.4148,10414.8,,84,0.0,23,2017-07-29 21:17:33,Australia/Melbourne
2017-07-30 07:17:40+10:00,26260,-37.82317964360118,144.95592501014468,1.06296,-331.2,844,10.4472,10447.2,,82,0.0,23,2017-07-29 21:17:40,Australia/Melbourne
2017-07-30 07:17:41+10:00,26261,-37.823157431557775,144.95591461658478,1.0655899999999998,-331.0,845,10.4472,10447.2,,82,0.0,23,2017-07-29 21:17:41,Australia/Melbourne
2017-07-30 07:17:48+10:00,26268,-37.82297763973474,144.95581420138478,1.08744,-330.4,848,10.4796,10479.6,,84,0.0,23,2017-07-29 21:17:48,Australia/Melbourne
2017-07-30 07:17:56+10:00,26276,-37.82279198057949,144.9557271972299,1.10952,-330.4,848,10.5156,10515.6,,84,0.0,23,2017-07-29 21:17:56,Australia/Melbourne
2017-07-30 07:18:03+10:00,26283,-37.82261252403259,144.95564631186423,1.13068,-331.0,845,10.5156,10515.6,,84,0.0,22,2017-07-29 21:18:03,Australia/Melbourne
2017-07-30 07:18:11+10:00,26291,-37.822417560964816,144.95559073984626,1.15297,-331.6,842,10.5156,10515.6,,84,0.5,22,2017-07-29 21:18:11,Australia/Melbourne
2017-07-30 07:18:14+10:00,26294,-37.82234773971141,144.95554723776874,1.1616099999999998,-332.0,840,10.4796,10479.6,,85,0.5,22,2017-07-29 21:18:14,Australia/Melbourne
2017-07-30 07:18:21+10:00,26301,-37.822189573198564,144.95542561635375,1.18222,-333.0,835,10.4796,10479.6,,85,0.5,22,2017-07-29 21:18:21,Australia/Melbourne
2017-07-30 07:18:23+10:00,26303,-37.822136767208576,144.9553977046162,1.1885700000000001,-333.2,834,10.548,10548.0,,86,0.5,22,2017-07-29 21:18:23,Australia/Melbourne
2017-07-30 07:18:30+10:00,26310,-37.82197231426835,144.9552988819778,1.2088299999999998,-333.8,831,10.6128,10612.8,,86,0.5,22,2017-07-29 21:18:30,Australia/Melbourne
2017-07-30 07:18:37+10:00,26317,-37.821793025359504,144.95523350313306,1.22955,-333.8,831,10.6488,10648.8,,85,0.5,22,2017-07-29 21:18:37,Australia/Melbourne
2017-07-30 07:18:44+10:00,26324,-37.821606192737825,144.9551415536553,1.25181,-333.8,831,10.7496,10749.6,,84,0.5,22,2017-07-29 21:18:44,Australia/Melbourne
2017-07-30 07:18:51+10:00,26331,-37.82142665237188,144.95505463331938,1.27316,-333.4,833,10.9152,10915.2,,84,0.5,22,2017-07-29 21:18:51,Australia/Melbourne
2017-07-30 07:19:00+10:00,26340,-37.82123738899828,144.95502596721053,1.29505,-333.4,833,10.8828,10882.8,,85,0.0,22,2017-07-29 21:19:00,Australia/Melbourne
2017-07-30 07:19:06+10:00,26346,-37.821081066504114,144.95490040630105,1.31651,-332.8,836,10.8828,10882.8,,84,0.0,22,2017-07-29 21:19:06,Australia/Melbourne
2017-07-30 07:19:12+10:00,26352,-37.82090554945171,144.95484231971201,1.33661,-333.0,835,11.0844,11084.4,,85,0.5,22,2017-07-29 21:19:12,Australia/Melbourne
2017-07-30 07:19:18+10:00,26358,-37.82075333409011,144.9547898489982,1.3541299999999998,-332.8,836,11.015999999999998,11016.0,,85,0.0,22,2017-07-29 21:19:18,Australia/Melbourne
2017-07-30 07:19:27+10:00,26367,-37.82055443152785,144.95474768802524,1.37655,-332.2,839,9.7092,9709.2,,84,0.0,22,2017-07-29 21:19:27,Australia/Melbourne
2017-07-30 07:19:30+10:00,26370,-37.8204779047519,144.95472514070568,1.38534,-332.2,839,9.7416,9741.6,,84,0.0,22,2017-07-29 21:19:30,Australia/Melbourne
2017-07-30 07:19:31+10:00,26371,-37.820447897538536,144.95471935719254,1.38871,-332.2,839,9.774,9774.0,,84,0.0,22,2017-07-29 21:19:31,Australia/Melbourne
2017-07-30 07:19:37+10:00,26377,-37.82027774490415,144.9547036830336,1.40808,-332.0,840,10.044,10044.0,,84,0.5,22,2017-07-29 21:19:37,Australia/Melbourne
2017-07-30 07:19:44+10:00,26384,-37.820103149861104,144.95462824590504,1.4288299999999998,-331.6,842,10.2132,10213.2,,84,0.0,22,2017-07-29 21:19:44,Australia/Melbourne
2017-07-30 07:19:49+10:00,26389,-37.8199770860374,144.9546305090189,1.44367,-331.4,843,10.277999999999999,10278.0,,84,0.0,22,2017-07-29 21:19:49,Australia/Melbourne
2017-07-30 07:19:52+10:00,26392,-37.81990751624107,144.95458709076047,1.45236,-331.4,843,10.3788,10378.8,,84,0.5,22,2017-07-29 21:19:52,Australia/Melbourne
2017-07-30 07:19:54+10:00,26394,-37.81985881738365,144.95457443408668,1.45792,-331.0,845,10.4148,10414.8,,85,0.5,22,2017-07-29 21:19:54,Australia/Melbourne
2017-07-30 07:20:02+10:00,26402,-37.819664189592,144.95453051291406,1.4803,-330.0,850,10.314000000000002,10314.0,,83,0.0,22,2017-07-29 21:20:02,Australia/Melbourne
2017-07-30 07:20:03+10:00,26403,-37.8196419775486,144.95453788898882,1.48272,-329.8,851,10.314000000000002,10314.0,,83,0.0,22,2017-07-29 21:20:03,Australia/Melbourne
2017-07-30 07:20:05+10:00,26405,-37.81959562562406,144.9545616935939,1.48814,-329.4,853,10.277999999999999,10278.0,,83,0.0,22,2017-07-29 21:20:05,Australia/Melbourne
2017-07-30 07:20:08+10:00,26408,-37.8195090405643,144.95460955426097,1.4981,-329.0,855,10.2456,10245.6,,82,0.0,22,2017-07-29 21:20:08,Australia/Melbourne
2017-07-30 07:20:10+10:00,26410,-37.81946729868649,144.9545564129949,1.50446,-328.6,857,10.277999999999999,10278.0,,82,0.0,22,2017-07-29 21:20:10,Australia/Melbourne
2017-07-30 07:20:16+10:00,26416,-37.819399572908885,144.95431182906032,1.5260200000000002,-327.8,861,10.3788,10378.8,,84,0.0,21,2017-07-29 21:20:16,Australia/Melbourne
2017-07-30 07:20:17+10:00,26417,-37.81938398256897,144.95427729561925,1.52922,-327.6,862,10.4148,10414.8,,84,0.0,21,2017-07-29 21:20:17,Australia/Melbourne
2017-07-30 07:20:24+10:00,26424,-37.81921735033393,144.9541542492807,1.55064,-327.4,863,10.6812,10681.2,,83,0.0,21,2017-07-29 21:20:24,Australia/Melbourne
2017-07-30 07:20:27+10:00,26427,-37.81915406696498,144.95410152710977,1.5590600000000001,-326.6,867,10.3788,10378.8,,82,0.0,21,2017-07-29 21:20:27,Australia/Melbourne
2017-07-30 07:20:29+10:00,26429,-37.81912892125547,144.95405257679522,1.5642399999999999,-326.4,868,10.3464,10346.4,,82,0.0,21,2017-07-29 21:20:29,Australia/Melbourne
2017-07-30 07:20:36+10:00,26436,-37.819195473566644,144.95383674278855,1.5848200000000001,-326.0,870,10.314000000000002,10314.0,,83,0.0,21,2017-07-29 21:20:36,Australia/Melbourne
2017-07-30 07:20:38+10:00,26438,-37.81923168338835,144.95377656072378,1.5914700000000002,-325.6,872,10.3788,10378.8,,83,0.0,21,2017-07-29 21:20:38,Australia/Melbourne
2017-07-30 07:20:46+10:00,26446,-37.819322291761644,144.9535619840026,1.61279,-324.6,877,10.0764,10076.4,,81,0.0,21,2017-07-29 21:20:46,Australia/Melbourne
2017-07-30 07:20:51+10:00,26451,-37.81937845051289,144.9534251075238,1.62635,-324.6,877,10.0764,10076.4,,81,0.0,21,2017-07-29 21:20:51,Australia/Melbourne
2017-07-30 07:20:56+10:00,26456,-37.81943687237799,144.95326484553516,1.6419400000000002,-323.2,884,10.1124,10112.4,,81,0.0,21,2017-07-29 21:20:56,Australia/Melbourne
2017-07-30 07:21:03+10:00,26463,-37.81947475858033,144.9530093651265,1.66475,-322.2,889,10.1772,10177.2,,81,0.0,21,2017-07-29 21:21:03,Australia/Melbourne
2017-07-30 07:21:04+10:00,26464,-37.819484481588006,144.95294046588242,1.67091,-322.0,890,10.2132,10213.2,,81,0.0,21,2017-07-29 21:21:04,Australia/Melbourne
2017-07-30 07:21:08+10:00,26468,-37.819488421082504,144.9527469277382,1.68786,-321.0,895,10.6488,10648.8,,81,0.0,21,2017-07-29 21:21:08,Australia/Melbourne
2017-07-30 07:21:14+10:00,26474,-37.819519266486175,144.95258071459833,1.70297,-319.8,901,9.7092,9709.2,,80,0.5,21,2017-07-29 21:21:14,Australia/Melbourne
2017-07-30 07:21:22+10:00,26482,-37.819526307284825,144.95234526693818,1.7230400000000001,-318.8,906,9.4068,9406.8,,81,0.0,21,2017-07-29 21:21:22,Australia/Melbourne
2017-07-30 07:21:28+10:00,26488,-37.819594368338585,144.95220721699297,1.73758,-317.6,912,9.8748,9874.8,,83,0.0,21,2017-07-29 21:21:28,Australia/Melbourne
2017-07-30 07:21:38+10:00,26498,-37.819701991975315,144.95201678015292,1.7583799999999998,-317.0,915,9.54,9540.0,,83,0.0,21,2017-07-29 21:21:38,Australia/Melbourne
2017-07-30 07:21:48+10:00,26508,-37.819794276729226,144.95179180987182,1.78069,-317.2,914,9.306,9306.0,,83,0.0,21,2017-07-29 21:21:48,Australia/Melbourne
2017-07-30 07:21:56+10:00,26516,-37.8198700491339,144.9515566136688,1.8030400000000002,-318.2,909,10.1124,10112.4,,84,0.0,21,2017-07-29 21:21:56,Australia/Melbourne
2017-07-30 07:22:01+10:00,26521,-37.819924280047424,144.9514023028314,1.81788,-318.8,906,10.3464,10346.4,,84,0.0,21,2017-07-29 21:22:01,Australia/Melbourne
2017-07-30 07:22:07+10:00,26527,-37.819985132664435,144.95119409635663,1.83797,-320.0,900,10.4796,10479.6,,84,0.0,21,2017-07-29 21:22:07,Australia/Melbourne
2017-07-30 07:22:13+10:00,26533,-37.82006937079132,144.9510091915727,1.85703,-321.2,894,10.7496,10749.6,,83,0.0,21,2017-07-29 21:22:13,Australia/Melbourne
2017-07-30 07:22:19+10:00,26539,-37.82010868191718,144.95080115273598,1.87664,-322.2,889,10.8828,10882.8,,84,0.0,21,2017-07-29 21:22:19,Australia/Melbourne
2017-07-30 07:22:26+10:00,26546,-37.82020180486143,144.95058028958738,1.8986299999999998,-323.2,884,10.8828,10882.8,,83,0.0,21,2017-07-29 21:22:26,Australia/Melbourne
2017-07-30 07:22:30+10:00,26550,-37.82021714374422,144.9504508730024,1.91019,-324.4,878,10.782,10782.0,,84,0.0,21,2017-07-29 21:22:30,Australia/Melbourne
2017-07-30 07:22:35+10:00,26555,-37.820261064916856,144.95024057105184,1.9294799999999999,-325.4,873,10.9152,10915.2,,84,0.5,21,2017-07-29 21:22:35,Australia/Melbourne
2017-07-30 07:22:40+10:00,26560,-37.820322755724185,144.95012322440743,1.94196,-326.6,867,10.8504,10850.4,,85,0.5,21,2017-07-29 21:22:40,Australia/Melbourne
2017-07-30 07:22:44+10:00,26564,-37.82035988755524,144.9499901197851,1.9544,-327.8,861,10.5804,10580.4,,86,0.0,21,2017-07-29 21:22:44,Australia/Melbourne
2017-07-30 07:22:49+10:00,26569,-37.82044529914857,144.9498263373971,1.9716,-328.8,856,10.9152,10915.2,,85,0.0,21,2017-07-29 21:22:49,Australia/Melbourne
2017-07-30 07:22:55+10:00,26575,-37.820481928065426,144.9495604634285,1.9953400000000001,-329.6,852,11.5884,11588.4,,83,0.0,21,2017-07-29 21:22:55,Australia/Melbourne
2017-07-30 07:22:57+10:00,26577,-37.82046457752585,144.94945543818173,2.00454,-329.8,851,11.79,11790.0,,84,0.0,21,2017-07-29 21:22:57,Australia/Melbourne
2017-07-30 07:23:03+10:00,26583,-37.820518808439374,144.94923834688964,2.0251,-330.8,846,11.9592,11959.2,,83,0.0,21,2017-07-29 21:23:03,Australia/Melbourne
2017-07-30 07:23:04+10:00,26584,-37.82051612623036,144.94925770908594,2.0251,-331.0,845,11.8584,11858.4,,84,0.0,21,2017-07-29 21:23:04,Australia/Melbourne
2017-07-30 07:23:12+10:00,26592,-37.820659624412656,144.94910599663854,2.04582,-332.2,839,11.3544,11354.4,,84,0.5,21,2017-07-29 21:23:12,Australia/Melbourne
2017-07-30 07:23:19+10:00,26599,-37.82065006904304,144.94884414598346,2.0706900000000004,-333.2,834,10.4148,10414.8,,85,0.5,21,2017-07-29 21:23:19,Australia/Melbourne
2017-07-30 07:23:20+10:00,26600,-37.820650488138206,144.9487936031073,2.07501,-333.2,834,10.782,10782.0,,85,0.5,21,2017-07-29 21:23:20,Australia/Melbourne
2017-07-30 07:23:27+10:00,26607,-37.820743108168244,144.94857324287295,2.09707,-334.0,830,11.286,11286.0,,86,0.5,21,2017-07-29 21:23:27,Australia/Melbourne
2017-07-30 07:23:36+10:00,26616,-37.82084519974888,144.94835975579915,2.11892,-333.8,831,10.6812,10681.2,,85,0.0,21,2017-07-29 21:23:36,Australia/Melbourne
2017-07-30 07:23:43+10:00,26623,-37.82090177759528,144.9481406528503,2.13921,-334.0,830,10.9836,10983.6,,87,0.5,21,2017-07-29 21:23:43,Australia/Melbourne
2017-07-30 07:23:45+10:00,26625,-37.820916194468744,144.9480768665671,2.1450500000000003,-334.2,829,10.9836,10983.6,,86,0.5,21,2017-07-29 21:23:45,Australia/Melbourne
2017-07-30 07:23:52+10:00,26632,-37.82096447423101,144.94785273447633,2.1655100000000003,-334.6,827,10.5804,10580.4,,85,0.5,21,2017-07-29 21:23:52,Australia/Melbourne
2017-07-30 07:23:59+10:00,26639,-37.82100713811815,144.947616616264,2.18684,-334.4,828,10.8504,10850.4,,86,0.5,21,2017-07-29 21:23:59,Australia/Melbourne
2017-07-30 07:24:06+10:00,26646,-37.82096053473651,144.94738787412643,2.20865,-334.4,828,10.9836,10983.6,,86,0.0,21,2017-07-29 21:24:06,Australia/Melbourne
2017-07-30 07:24:13+10:00,26653,-37.820777222514145,144.94730757549402,2.23066,-334.6,827,11.052,11052.0,,84,0.0,21,2017-07-29 21:24:13,Australia/Melbourne
2017-07-30 07:24:20+10:00,26660,-37.82058795914054,144.9472516681999,2.25224,-334.6,827,11.052,11052.0,,85,0.5,21,2017-07-29 21:24:20,Australia/Melbourne
2017-07-30 07:24:27+10:00,26667,-37.820408837869756,144.9471941683441,2.27278,-334.6,827,10.8828,10882.8,,85,0.0,21,2017-07-29 21:24:27,Australia/Melbourne
2017-07-30 07:24:34+10:00,26674,-37.82022912986577,144.9471490737051,2.29314,-334.4,828,10.8828,10882.8,,84,0.5,21,2017-07-29 21:24:34,Australia/Melbourne
2017-07-30 07:24:41+10:00,26681,-37.82004221342504,144.94707548059526,2.3149,-334.6,827,10.8504,10850.4,,84,0.5,21,2017-07-29 21:24:41,Australia/Melbourne
2017-07-30 07:24:48+10:00,26688,-37.819862756878145,144.94699786417186,2.3359799999999997,-334.4,828,10.9836,10983.6,,84,0.5,21,2017-07-29 21:24:48,Australia/Melbourne
2017-07-30 07:24:55+10:00,26695,-37.81970542855561,144.94689082726836,2.3559900000000003,-334.8,826,10.9512,10951.2,,84,0.0,21,2017-07-29 21:24:55,Australia/Melbourne
2017-07-30 07:25:02+10:00,26702,-37.81952504999936,144.94677063077688,2.37866,-334.8,826,10.9836,10983.6,,84,0.5,21,2017-07-29 21:25:02,Australia/Melbourne
2017-07-30 07:25:09+10:00,26709,-37.819333774968975,144.94668320752683,2.4012800000000003,-334.8,826,11.1168,11116.8,,85,0.5,21,2017-07-29 21:25:09,Australia/Melbourne
2017-07-30 07:25:16+10:00,26716,-37.81916119158268,144.94660609401762,2.42165,-334.8,826,11.052,11052.0,,84,0.5,21,2017-07-29 21:25:16,Australia/Melbourne
2017-07-30 07:25:23+10:00,26723,-37.81898743472994,144.94654524140057,2.44168,-335.0,825,10.9836,10983.6,,85,0.5,21,2017-07-29 21:25:23,Australia/Melbourne
2017-07-30 07:25:26+10:00,26726,-37.818912919610746,144.94651908986268,2.45025,-335.2,824,10.9512,10951.2,,85,0.0,21,2017-07-29 21:25:26,Australia/Melbourne
2017-07-30 07:25:34+10:00,26734,-37.81872625462711,144.94643543846902,2.4723599999999997,-335.4,823,10.8144,10814.4,,84,0.5,21,2017-07-29 21:25:34,Australia/Melbourne
2017-07-30 07:25:42+10:00,26742,-37.818529615178704,144.9463689699769,2.49497,-335.6,822,10.6812,10681.2,,85,0.5,21,2017-07-29 21:25:42,Australia/Melbourne
2017-07-30 07:25:49+10:00,26749,-37.81835158355535,144.9462927784771,2.51591,-335.8,821,10.6488,10648.8,,86,0.5,21,2017-07-29 21:25:49,Australia/Melbourne
2017-07-30 07:25:56+10:00,26756,-37.818176737055175,144.94618188589808,2.53765,-336.2,819,10.8144,10814.4,,86,0.0,21,2017-07-29 21:25:56,Australia/Melbourne
2017-07-30 07:26:03+10:00,26763,-37.81800976954401,144.94608147069812,2.55837,-336.0,820,10.782,10782.0,,84,0.0,21,2017-07-29 21:26:03,Australia/Melbourne
2017-07-30 07:26:10+10:00,26770,-37.81783844344318,144.9459923710674,2.57901,-336.0,820,10.7136,10713.6,,84,0.0,21,2017-07-29 21:26:10,Australia/Melbourne
2017-07-30 07:26:17+10:00,26777,-37.817656137049205,144.94592783041296,2.60002,-335.8,821,10.7496,10749.6,,84,0.5,20,2017-07-29 21:26:17,Australia/Melbourne
2017-07-30 07:26:24+10:00,26784,-37.81747290864587,144.94586220011115,2.6212,-335.6,822,10.7496,10749.6,,85,0.0,20,2017-07-29 21:26:24,Australia/Melbourne
2017-07-30 07:26:32+10:00,26792,-37.817269647493966,144.94581257924438,2.6443000000000003,-335.4,823,10.6488,10648.8,,85,0.5,21,2017-07-29 21:26:32,Australia/Melbourne
