timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-16 17:08:50+11:00,61730,-37.8965999186039,144.98600338585675,0.9473,7.600000000000023,2538,9.7092,9709.2,,83,0.0,26,2017-02-16 06:08:50,Australia/Melbourne
2017-02-16 17:08:58+11:00,61738,-37.896801000460975,144.98597539030015,0.9697600000000001,6.399999999999977,2532,9.8748,9874.8,,84,0.0,26,2017-02-16 06:08:58,Australia/Melbourne
2017-02-16 17:09:06+11:00,61746,-37.896997472271316,144.98594018630683,0.9918,6.600000000000023,2533,9.8748,9874.8,,83,0.0,26,2017-02-16 06:09:06,Australia/Melbourne
2017-02-16 17:09:09+11:00,61749,-37.89707290939987,144.98591462150216,1.00047,7.0,2535,9.8748,9874.8,,82,0.0,26,2017-02-16 06:09:09,Australia/Melbourne
2017-02-16 17:09:16+11:00,61756,-37.897241972386844,144.98583113774657,1.02064,7.399999999999977,2537,9.9756,9975.6,,84,0.0,26,2017-02-16 06:09:16,Australia/Melbourne
2017-02-16 17:09:24+11:00,61764,-37.89742746390402,144.98572334647181,1.0434100000000002,7.199999999999988,2536,9.9756,9975.6,,82,0.0,26,2017-02-16 06:09:24,Australia/Melbourne
2017-02-16 17:09:32+11:00,61772,-37.897597281262286,144.98558890074492,1.06567,6.800000000000012,2534,10.0764,10076.4,,83,0.0,26,2017-02-16 06:09:32,Australia/Melbourne
2017-02-16 17:09:40+11:00,61780,-37.89778646081686,144.9855132959783,1.08784,7.0,2535,10.0116,10011.6,,81,0.5,26,2017-02-16 06:09:40,Australia/Melbourne
2017-02-16 17:09:41+11:00,61781,-37.897803643718355,144.9855201691389,1.08978,7.199999999999988,2536,10.0116,10011.6,,81,0.5,26,2017-02-16 06:09:41,Australia/Melbourne
2017-02-16 17:09:45+11:00,61785,-37.89778805337846,144.9856324866414,1.10021,8.0,2540,8.967600000000003,8967.6,,82,0.0,26,2017-02-16 06:09:45,Australia/Melbourne
2017-02-16 17:09:52+11:00,61792,-37.897779755294316,144.98586382716894,1.12085,8.600000000000023,2543,10.4796,10479.6,,82,0.0,26,2017-02-16 06:09:52,Australia/Melbourne
2017-02-16 17:10:01+11:00,61801,-37.897826442494996,144.98610673472285,1.14286,8.399999999999977,2542,9.9756,9975.6,,82,0.0,26,2017-02-16 06:10:01,Australia/Melbourne
2017-02-16 17:10:09+11:00,61809,-37.897858461365104,144.98629976995292,1.16033,8.399999999999977,2542,9.3384,9338.4,,81,0.5,26,2017-02-16 06:10:09,Australia/Melbourne
2017-02-16 17:11:48+11:00,61908,-37.89784018881619,144.98633748851714,1.16033,8.399999999999977,2542,1.746,1746.0,,61,0.0,27,2017-02-16 06:11:48,Australia/Melbourne
2017-02-16 17:11:49+11:00,61909,-37.89783289656043,144.98631938360631,1.16203,8.600000000000023,2543,5.6772,5677.2,,61,0.0,27,2017-02-16 06:11:49,Australia/Melbourne
2017-02-16 17:11:56+11:00,61916,-37.897816132754095,144.98607287183404,1.18405,8.199999999999989,2541,11.8908,11890.8,,83,0.5,27,2017-02-16 06:11:56,Australia/Melbourne
2017-02-16 17:11:57+11:00,61917,-37.897812277078636,144.98603397980332,1.18749,6.800000000000012,2534,11.8908,11890.8,,85,0.5,27,2017-02-16 06:11:57,Australia/Melbourne
2017-02-16 17:12:00+11:00,61920,-37.89779132232071,144.9859245121479,1.1973900000000002,8.800000000000011,2544,11.5884,11588.4,,84,0.0,27,2017-02-16 06:12:00,Australia/Melbourne
2017-02-16 17:12:01+11:00,61921,-37.897785790264614,144.985890397802,1.20046,10.399999999999975,2552,11.556,11556.0,,84,0.0,27,2017-02-16 06:12:01,Australia/Melbourne
2017-02-16 17:12:02+11:00,61922,-37.897781180217855,144.98585636727512,1.20349,9.0,2545,11.556,11556.0,,84,0.0,27,2017-02-16 06:12:02,Australia/Melbourne
2017-02-16 17:12:03+11:00,61923,-37.89777615107596,144.98582242056727,1.20653,10.399999999999975,2552,11.0844,11084.4,,84,0.0,27,2017-02-16 06:12:03,Australia/Melbourne
2017-02-16 17:12:08+11:00,61928,-37.897768523544066,144.9856553692371,1.22134,8.199999999999989,2541,10.6812,10681.2,,84,0.0,27,2017-02-16 06:12:08,Australia/Melbourne
2017-02-16 17:12:09+11:00,61929,-37.897770199924715,144.9856243561953,1.22407,9.800000000000011,2549,10.6812,10681.2,,84,0.0,27,2017-02-16 06:12:09,Australia/Melbourne
2017-02-16 17:12:10+11:00,61930,-37.89776961319149,144.9855906609446,1.2270299999999998,8.199999999999989,2541,10.1124,10112.4,,84,0.0,27,2017-02-16 06:12:10,Australia/Melbourne
2017-02-16 17:12:11+11:00,61931,-37.89777372032404,144.98555956408381,1.2298,9.399999999999975,2547,10.1124,10112.4,,83,0.0,27,2017-02-16 06:12:11,Australia/Melbourne
2017-02-16 17:12:13+11:00,61933,-37.897786125540726,144.98549695126712,1.23547,7.0,2535,10.2456,10245.6,,83,0.0,27,2017-02-16 06:12:13,Australia/Melbourne
2017-02-16 17:12:14+11:00,61934,-37.89779090322554,144.98546426184475,1.2383899999999999,8.600000000000023,2543,10.2132,10213.2,,83,0.0,27,2017-02-16 06:12:14,Australia/Melbourne
2017-02-16 17:12:21+11:00,61941,-37.897893832996495,144.98528170399368,1.2588499999999998,7.600000000000023,2538,10.277999999999999,10278.0,,83,0.0,27,2017-02-16 06:12:21,Australia/Melbourne
2017-02-16 17:12:22+11:00,61942,-37.89791453629732,144.98525798320767,1.26195,7.399999999999977,2537,10.314000000000002,10314.0,,83,0.0,27,2017-02-16 06:12:22,Australia/Melbourne
2017-02-16 17:12:25+11:00,61945,-37.89797647856176,144.9851915985346,1.27098,6.0,2530,10.4472,10447.2,,84,0.0,27,2017-02-16 06:12:25,Australia/Melbourne
2017-02-16 17:12:33+11:00,61953,-37.898155432194464,144.98507014475763,1.29379,6.199999999999988,2531,10.4796,10479.6,,83,0.0,27,2017-02-16 06:12:33,Australia/Melbourne
2017-02-16 17:12:41+11:00,61961,-37.89834083989263,144.98498783446846,1.31565,6.600000000000023,2533,9.8424,9842.4,,85,0.0,27,2017-02-16 06:12:41,Australia/Melbourne
2017-02-16 17:12:47+11:00,61967,-37.89847721345723,144.98489345423874,1.33295,7.0,2535,9.9756,9975.6,,84,0.0,27,2017-02-16 06:12:47,Australia/Melbourne
2017-02-16 17:12:55+11:00,61975,-37.89865767583251,144.9848052766174,1.35453,6.600000000000023,2533,9.9108,9910.8,,83,0.0,27,2017-02-16 06:12:55,Australia/Melbourne
2017-02-16 17:13:03+11:00,61983,-37.89883302524686,144.98469379730525,1.37634,7.199999999999988,2536,9.8424,9842.4,,83,0.0,27,2017-02-16 06:13:03,Australia/Melbourne
2017-02-16 17:13:11+11:00,61991,-37.89901407435536,144.9845824018121,1.39872,7.0,2535,9.9108,9910.8,,84,0.0,26,2017-02-16 06:13:11,Australia/Melbourne
2017-02-16 17:13:15+11:00,61995,-37.89909638464451,144.98453026637438,1.40895,6.0,2530,9.1044,9104.4,,83,0.0,26,2017-02-16 06:13:15,Australia/Melbourne
2017-02-16 17:13:23+11:00,62003,-37.89928908459842,144.98445860110226,1.4313200000000001,6.399999999999977,2532,9.7416,9741.6,,83,0.0,26,2017-02-16 06:13:23,Australia/Melbourne
2017-02-16 17:13:29+11:00,62009,-37.89944021031261,144.98441635631025,1.4485,7.0,2535,9.9108,9910.8,,83,0.0,26,2017-02-16 06:13:29,Australia/Melbourne
2017-02-16 17:13:37+11:00,62017,-37.8996267914772,144.98435751534996,1.46992,7.399999999999977,2537,9.9108,9910.8,,84,0.0,26,2017-02-16 06:13:37,Australia/Melbourne
2017-02-16 17:13:45+11:00,62025,-37.89981831796467,144.98429649509492,1.4918799999999999,7.199999999999988,2536,10.0764,10076.4,,83,0.0,26,2017-02-16 06:13:45,Australia/Melbourne
2017-02-16 17:13:53+11:00,62033,-37.90001017972828,144.98420831747353,1.5145600000000001,7.199999999999988,2536,10.0764,10076.4,,84,0.0,26,2017-02-16 06:13:53,Australia/Melbourne
2017-02-16 17:14:01+11:00,62041,-37.900201287120574,144.98413128778338,1.5369000000000002,7.800000000000012,2539,10.0116,10011.6,,84,0.0,26,2017-02-16 06:14:01,Australia/Melbourne
2017-02-16 17:14:09+11:00,62049,-37.90039390325546,144.98405819758773,1.55925,7.399999999999977,2537,9.9756,9975.6,,83,0.0,26,2017-02-16 06:14:09,Australia/Melbourne
2017-02-16 17:14:17+11:00,62057,-37.900576712563634,144.98396180570126,1.5813,7.800000000000012,2539,10.0116,10011.6,,84,0.0,26,2017-02-16 06:14:17,Australia/Melbourne
2017-02-16 17:14:25+11:00,62065,-37.900754157453775,144.98383431695405,1.60397,8.0,2540,10.044,10044.0,,82,0.0,26,2017-02-16 06:14:25,Australia/Melbourne
2017-02-16 17:14:29+11:00,62069,-37.900833785533905,144.98378251679242,1.6139100000000002,7.600000000000023,2538,9.9756,9975.6,,83,0.0,26,2017-02-16 06:14:29,Australia/Melbourne
2017-02-16 17:14:36+11:00,62076,-37.900978289544575,144.9836754798889,1.6325,8.199999999999989,2541,9.6408,9640.8,,83,0.0,26,2017-02-16 06:14:36,Australia/Melbourne
2017-02-16 17:14:44+11:00,62084,-37.90114726871253,144.98358520679173,1.6529200000000002,7.600000000000023,2538,8.9028,8902.800000000001,,82,0.5,26,2017-02-16 06:14:44,Australia/Melbourne
2017-02-16 17:14:48+11:00,62088,-37.901246845722206,144.98356022872034,1.6642,7.199999999999988,2536,9.4716,9471.6,,83,0.0,26,2017-02-16 06:14:48,Australia/Melbourne
2017-02-16 17:14:56+11:00,62096,-37.90144868195057,144.98355980962515,1.68668,7.399999999999977,2537,10.0764,10076.4,,83,0.0,26,2017-02-16 06:14:56,Australia/Melbourne
2017-02-16 17:15:04+11:00,62104,-37.90164163336158,144.9835586361587,1.70813,8.0,2540,9.8424,9842.4,,83,0.0,26,2017-02-16 06:15:04,Australia/Melbourne
2017-02-16 17:15:08+11:00,62108,-37.90173861198127,144.98356056399643,1.7189100000000002,8.399999999999977,2542,9.6732,9673.2,,83,0.0,26,2017-02-16 06:15:08,Australia/Melbourne
2017-02-16 17:15:16+11:00,62116,-37.901940112933524,144.9835869669914,1.74141,7.600000000000023,2538,9.8424,9842.4,,84,0.0,26,2017-02-16 06:15:16,Australia/Melbourne
2017-02-16 17:15:18+11:00,62118,-37.901991242542856,144.98358973301947,1.7470899999999998,7.199999999999988,2536,9.9108,9910.8,,83,0.0,26,2017-02-16 06:15:18,Australia/Melbourne
2017-02-16 17:15:25+11:00,62125,-37.902164161205285,144.9836331512779,1.7667,8.199999999999989,2541,9.9432,9943.2,,83,0.0,25,2017-02-16 06:15:25,Australia/Melbourne
2017-02-16 17:15:33+11:00,62133,-37.9023552685976,144.98369274660945,1.7886400000000002,7.399999999999977,2537,10.0116,10011.6,,83,0.5,25,2017-02-16 06:15:33,Australia/Melbourne
2017-02-16 17:15:41+11:00,62141,-37.90252760052682,144.9837737157941,1.80908,7.199999999999988,2536,9.774,9774.0,,82,0.5,25,2017-02-16 06:15:41,Australia/Melbourne
2017-02-16 17:15:49+11:00,62149,-37.90271778590977,144.9838617257774,1.83158,7.399999999999977,2537,10.314000000000002,10314.0,,83,0.0,25,2017-02-16 06:15:49,Australia/Melbourne
2017-02-16 17:15:53+11:00,62153,-37.90281333960593,144.9838968459517,1.8426200000000001,8.199999999999989,2541,10.1124,10112.4,,85,0.0,25,2017-02-16 06:15:53,Australia/Melbourne
2017-02-16 17:16:01+11:00,62161,-37.902997238561504,144.98398192226887,1.86437,7.600000000000023,2538,9.8424,9842.4,,82,0.0,25,2017-02-16 06:16:01,Australia/Melbourne
2017-02-16 17:16:09+11:00,62169,-37.903183484449976,144.98405551537869,1.88606,7.399999999999977,2537,9.5076,9507.6,,83,0.0,25,2017-02-16 06:16:09,Australia/Melbourne
2017-02-16 17:16:17+11:00,62177,-37.90336486883462,144.9841305334121,1.90726,8.600000000000023,2543,9.8424,9842.4,,82,0.0,25,2017-02-16 06:16:17,Australia/Melbourne
2017-02-16 17:16:25+11:00,62185,-37.90355421602726,144.98414989560845,1.92836,7.800000000000012,2539,9.5076,9507.6,,82,0.0,25,2017-02-16 06:16:25,Australia/Melbourne
2017-02-16 17:16:28+11:00,62188,-37.90362772531808,144.98417001217604,1.9367,7.199999999999988,2536,9.54,9540.0,,83,0.0,25,2017-02-16 06:16:28,Australia/Melbourne
2017-02-16 17:16:35+11:00,62195,-37.90381053462625,144.9842217285186,1.9575099999999999,7.0,2535,9.9108,9910.8,,83,0.0,25,2017-02-16 06:16:35,Australia/Melbourne
2017-02-16 17:16:42+11:00,62202,-37.903992086648934,144.98424704186618,1.97778,6.0,2530,10.3788,10378.8,,83,0.0,25,2017-02-16 06:16:42,Australia/Melbourne
2017-02-16 17:16:48+11:00,62208,-37.90413717739285,144.98427344486117,1.99405,7.199999999999988,2536,9.3708,9370.8,,83,0.0,25,2017-02-16 06:16:48,Australia/Melbourne
2017-02-16 17:16:51+11:00,62211,-37.904210016131394,144.9842872750014,2.00224,8.0,2540,9.774,9774.0,,83,0.0,25,2017-02-16 06:16:51,Australia/Melbourne
2017-02-16 17:16:55+11:00,62215,-37.90430808439851,144.9843155220151,2.01342,8.199999999999989,2541,10.0764,10076.4,,84,0.0,25,2017-02-16 06:16:55,Australia/Melbourne
2017-02-16 17:17:03+11:00,62223,-37.90450849570335,144.98437042348087,2.03625,7.800000000000012,2539,10.1772,10177.2,,84,0.0,25,2017-02-16 06:17:03,Australia/Melbourne
2017-02-16 17:17:10+11:00,62230,-37.90467797778547,144.9844186194241,2.05552,7.199999999999988,2536,10.1124,10112.4,,83,0.0,25,2017-02-16 06:17:10,Australia/Melbourne
2017-02-16 17:17:18+11:00,62238,-37.90487067773938,144.98445801436898,2.0772,7.399999999999977,2537,9.9432,9943.2,,84,0.0,25,2017-02-16 06:17:18,Australia/Melbourne
2017-02-16 17:17:26+11:00,62246,-37.90505977347493,144.9845171906054,2.0988800000000003,8.0,2540,9.8748,9874.8,,83,0.0,25,2017-02-16 06:17:26,Australia/Melbourne
2017-02-16 17:17:34+11:00,62254,-37.90525272488593,144.9845781270415,2.121,7.800000000000012,2539,9.8748,9874.8,,82,0.5,25,2017-02-16 06:17:34,Australia/Melbourne
2017-02-16 17:17:42+11:00,62262,-37.90543645620346,144.98466211371124,2.14272,7.0,2535,9.9108,9910.8,,84,0.0,25,2017-02-16 06:17:42,Australia/Melbourne
2017-02-16 17:17:44+11:00,62264,-37.90548498742282,144.98468013480306,2.14833,6.0,2530,9.8424,9842.4,,84,0.0,25,2017-02-16 06:17:44,Australia/Melbourne
2017-02-16 17:17:49+11:00,62269,-37.905611721798785,144.98472665436566,2.16299,5.0,2525,9.9108,9910.8,,82,0.0,25,2017-02-16 06:17:49,Australia/Melbourne
2017-02-16 17:17:57+11:00,62277,-37.90580878034235,144.98478398658338,2.18545,5.199999999999988,2526,9.9756,9975.6,,83,0.0,25,2017-02-16 06:17:57,Australia/Melbourne
2017-02-16 17:18:01+11:00,62281,-37.90590374730528,144.9848092999309,2.19624,6.0,2530,9.9756,9975.6,,82,0.0,25,2017-02-16 06:18:01,Australia/Melbourne
2017-02-16 17:18:09+11:00,62289,-37.906085718423135,144.98488096520305,2.2174,6.800000000000012,2534,9.774,9774.0,,82,0.0,25,2017-02-16 06:18:09,Australia/Melbourne
2017-02-16 17:18:17+11:00,62297,-37.906267857179046,144.9849553126842,2.2387,6.0,2530,9.4716,9471.6,,83,0.0,25,2017-02-16 06:18:17,Australia/Melbourne
2017-02-16 17:18:24+11:00,62304,-37.9064326453954,144.9850478488952,2.25875,6.199999999999988,2531,10.0764,10076.4,,83,0.5,25,2017-02-16 06:18:24,Australia/Melbourne
2017-02-16 17:18:32+11:00,62312,-37.90662350133061,144.9851195141673,2.28084,6.800000000000012,2534,10.044,10044.0,,83,0.0,25,2017-02-16 06:18:32,Australia/Melbourne
2017-02-16 17:18:40+11:00,62320,-37.906818045303226,144.98517667874694,2.30301,7.0,2535,9.9756,9975.6,,83,0.0,25,2017-02-16 06:18:40,Australia/Melbourne
2017-02-16 17:18:42+11:00,62322,-37.90686330758035,144.98518908396363,2.30816,7.199999999999988,2536,9.9756,9975.6,,83,0.0,25,2017-02-16 06:18:42,Australia/Melbourne
2017-02-16 17:18:50+11:00,62330,-37.90704754181206,144.98526896350089,2.32998,6.800000000000012,2534,9.9432,9943.2,,83,0.0,25,2017-02-16 06:18:50,Australia/Melbourne
2017-02-16 17:18:58+11:00,62338,-37.90723362006247,144.9853494297713,2.35197,7.199999999999988,2536,10.4148,10414.8,,82,0.0,25,2017-02-16 06:18:58,Australia/Melbourne
