timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-10 17:07:35+10:00,61655,-37.668732851743705,144.55725160427392,0.15103,162.20000000000005,3311,9.774,9774.0,,81,0.5,25,2017-05-10 07:07:35,Australia/Melbourne
2017-05-10 17:07:43+10:00,61663,-37.66877199523151,144.55748763866725,0.17232999999999998,162.20000000000005,3311,9.7416,9741.6,,80,0.5,25,2017-05-10 07:07:43,Australia/Melbourne
2017-05-10 17:07:52+10:00,61672,-37.668793369084604,144.55774378962818,0.19505999999999998,162.20000000000005,3311,9.4716,9471.6,,79,0.5,25,2017-05-10 07:07:52,Australia/Melbourne
2017-05-10 17:08:00+10:00,61680,-37.66880988143385,144.55796440131962,0.21491,161.60000000000005,3308,9.4068,9406.8,,80,0.5,25,2017-05-10 07:08:00,Australia/Melbourne
2017-05-10 17:08:06+10:00,61686,-37.668671496212475,144.55800052732232,0.23076,161.60000000000005,3308,9.4716,9471.6,,82,0.0,24,2017-05-10 07:08:06,Australia/Melbourne
2017-05-10 17:08:11+10:00,61691,-37.66855347901583,144.55803296528757,0.24439,162.20000000000005,3311,9.54,9540.0,,82,0.0,24,2017-05-10 07:08:11,Australia/Melbourne
2017-05-10 17:08:19+10:00,61699,-37.668350385501974,144.55806414596736,0.2671,162.60000000000005,3313,9.6408,9640.8,,81,0.0,24,2017-05-10 07:08:19,Australia/Melbourne
2017-05-10 17:08:27+10:00,61707,-37.66814921982585,144.5580901298672,0.28955000000000003,162.60000000000005,3313,9.7416,9741.6,,81,0.0,24,2017-05-10 07:08:27,Australia/Melbourne
2017-05-10 17:08:35+10:00,61715,-37.667951323091984,144.55813648179173,0.3119,162.79999999999995,3314,9.8424,9842.4,,81,0.0,24,2017-05-10 07:08:35,Australia/Melbourne
2017-05-10 17:08:43+10:00,61723,-37.667755102738745,144.55817227251828,0.3339,163.0,3315,9.8424,9842.4,,81,0.0,24,2017-05-10 07:08:43,Australia/Melbourne
2017-05-10 17:08:51+10:00,61731,-37.667562821879976,144.55820823088288,0.35548,163.39999999999995,3317,9.774,9774.0,,80,0.5,24,2017-05-10 07:08:51,Australia/Melbourne
2017-05-10 17:08:52+10:00,61732,-37.66753675416112,144.55821208655834,0.35839,163.39999999999995,3317,9.81,9810.0,,80,0.5,24,2017-05-10 07:08:52,Australia/Melbourne
2017-05-10 17:09:00+10:00,61740,-37.66734095290303,144.55824318341908,0.38032,163.20000000000005,3316,9.774,9774.0,,82,0.0,24,2017-05-10 07:09:00,Australia/Melbourne
2017-05-10 17:09:07+10:00,61747,-37.66716132871807,144.5582762081176,0.40048,163.0,3315,9.8748,9874.8,,81,0.0,24,2017-05-10 07:09:07,Australia/Melbourne
2017-05-10 17:09:15+10:00,61755,-37.66697089187801,144.558311579749,0.42183999999999994,163.39999999999995,3317,9.8424,9842.4,,82,0.0,24,2017-05-10 07:09:15,Australia/Melbourne
2017-05-10 17:09:23+10:00,61763,-37.66678070649505,144.55834812484682,0.44321000000000005,163.39999999999995,3317,9.7092,9709.2,,82,0.0,23,2017-05-10 07:09:23,Australia/Melbourne
2017-05-10 17:09:31+10:00,61771,-37.66658691689372,144.5583832450211,0.46493999999999996,163.60000000000005,3318,9.7416,9741.6,,82,0.0,23,2017-05-10 07:09:31,Australia/Melbourne
2017-05-10 17:09:39+10:00,61779,-37.66639027744532,144.55841425806284,0.48693,164.0,3320,9.81,9810.0,,81,0.0,23,2017-05-10 07:09:39,Australia/Melbourne
2017-05-10 17:09:41+10:00,61781,-37.666341830044985,144.55841266550127,0.49233999999999994,164.20000000000005,3321,9.81,9810.0,,80,0.5,23,2017-05-10 07:09:41,Australia/Melbourne
2017-05-10 17:09:42+10:00,61782,-37.66632481478155,144.5583974942565,0.49464,164.39999999999995,3322,9.81,9810.0,,80,0.5,23,2017-05-10 07:09:42,Australia/Melbourne
2017-05-10 17:09:43+10:00,61783,-37.66631308011711,144.558372432366,0.4972,164.39999999999995,3322,9.774,9774.0,,81,0.0,23,2017-05-10 07:09:43,Australia/Melbourne
2017-05-10 17:09:44+10:00,61784,-37.666309056803584,144.5583441853523,0.49973,164.60000000000005,3323,9.774,9774.0,,81,0.0,23,2017-05-10 07:09:44,Australia/Melbourne
2017-05-10 17:09:52+10:00,61792,-37.666292544454336,144.55809398554263,0.5218700000000001,164.0,3320,9.774,9774.0,,82,0.0,23,2017-05-10 07:09:52,Australia/Melbourne
2017-05-10 17:10:00+10:00,61800,-37.666263291612275,144.55784537829462,0.54406,164.39999999999995,3322,9.8424,9842.4,,81,0.0,23,2017-05-10 07:10:00,Australia/Melbourne
2017-05-10 17:10:07+10:00,61807,-37.666251473128796,144.55761236138642,0.5647300000000001,164.39999999999995,3322,9.9432,9943.2,,81,0.0,23,2017-05-10 07:10:07,Australia/Melbourne
2017-05-10 17:10:15+10:00,61815,-37.66622356139123,144.55736031755805,0.5871900000000001,164.20000000000005,3321,9.9756,9975.6,,81,0.0,23,2017-05-10 07:10:15,Australia/Melbourne
2017-05-10 17:10:23+10:00,61823,-37.666190704330795,144.557119673118,0.6087400000000001,164.0,3320,9.9108,9910.8,,80,0.5,23,2017-05-10 07:10:23,Australia/Melbourne
2017-05-10 17:10:31+10:00,61831,-37.66622079536319,144.55689864233136,0.6301,163.60000000000005,3318,9.81,9810.0,,81,0.0,23,2017-05-10 07:10:31,Australia/Melbourne
2017-05-10 17:10:38+10:00,61838,-37.666413243860006,144.5568762626499,0.65164,163.79999999999995,3319,9.9108,9910.8,,82,0.0,23,2017-05-10 07:10:38,Australia/Melbourne
2017-05-10 17:10:45+10:00,61845,-37.66659588553011,144.55685270950198,0.67201,163.79999999999995,3319,10.1448,10144.8,,81,0.0,23,2017-05-10 07:10:45,Australia/Melbourne
2017-05-10 17:10:50+10:00,61850,-37.66672186553478,144.55684449523687,0.6863199999999999,163.60000000000005,3318,10.1124,10112.4,,81,0.0,23,2017-05-10 07:10:50,Australia/Melbourne
2017-05-10 17:10:53+10:00,61853,-37.66676620580257,144.5569242909551,0.69496,163.39999999999995,3317,10.1124,10112.4,,80,0.5,23,2017-05-10 07:10:53,Australia/Melbourne
2017-05-10 17:11:01+10:00,61861,-37.666819766163826,144.55716627649963,0.71715,163.20000000000005,3316,10.0764,10076.4,,83,0.0,23,2017-05-10 07:11:01,Australia/Melbourne
2017-05-10 17:11:08+10:00,61868,-37.666912218555815,144.5573609881103,0.73742,163.0,3315,10.1772,10177.2,,82,0.0,22,2017-05-10 07:11:08,Australia/Melbourne
2017-05-10 17:11:15+10:00,61875,-37.66708589158952,144.55736291594803,0.75761,162.20000000000005,3311,10.2132,10213.2,,82,0.0,22,2017-05-10 07:11:15,Australia/Melbourne
2017-05-10 17:11:22+10:00,61882,-37.667278172448285,144.55727892927825,0.78022,162.0,3310,10.314000000000002,10314.0,,82,0.0,22,2017-05-10 07:11:22,Australia/Melbourne
2017-05-10 17:11:23+10:00,61883,-37.66730340197682,144.557267697528,0.78318,161.79999999999995,3309,10.314000000000002,10314.0,,82,0.0,22,2017-05-10 07:11:23,Australia/Melbourne
2017-05-10 17:11:31+10:00,61891,-37.66748445108533,144.5571696292609,0.8051200000000001,161.60000000000005,3308,10.2132,10213.2,,82,0.0,22,2017-05-10 07:11:31,Australia/Melbourne
2017-05-10 17:11:33+10:00,61893,-37.66751806251705,144.557127719745,0.8104899999999999,161.60000000000005,3308,10.1448,10144.8,,82,0.0,22,2017-05-10 07:11:33,Australia/Melbourne
2017-05-10 17:11:40+10:00,61900,-37.667477997019894,144.55690836533904,0.8311799999999999,161.39999999999995,3307,10.2132,10213.2,,83,0.0,22,2017-05-10 07:11:40,Australia/Melbourne
2017-05-10 17:11:48+10:00,61908,-37.667403481900685,144.55667191185057,0.85364,161.60000000000005,3308,10.2456,10245.6,,83,0.0,22,2017-05-10 07:11:48,Australia/Melbourne
2017-05-10 17:11:56+10:00,61916,-37.66735939309001,144.55642464570698,0.8759899999999999,161.79999999999995,3309,10.2132,10213.2,,82,0.0,22,2017-05-10 07:11:56,Australia/Melbourne
2017-05-10 17:12:04+10:00,61924,-37.66733684577048,144.55617930740118,0.8978200000000001,161.79999999999995,3309,10.1448,10144.8,,82,0.0,22,2017-05-10 07:12:04,Australia/Melbourne
2017-05-10 17:12:12+10:00,61932,-37.66730725765228,144.5559354778379,0.91966,161.79999999999995,3309,10.044,10044.0,,81,0.0,22,2017-05-10 07:12:12,Australia/Melbourne
2017-05-10 17:12:19+10:00,61939,-37.667284458875656,144.55570958554742,0.93978,161.79999999999995,3309,10.0764,10076.4,,83,0.0,22,2017-05-10 07:12:19,Australia/Melbourne
2017-05-10 17:12:27+10:00,61947,-37.66724791377783,144.55546676181254,0.96171,162.20000000000005,3311,10.1124,10112.4,,82,0.0,22,2017-05-10 07:12:27,Australia/Melbourne
2017-05-10 17:12:35+10:00,61955,-37.667220002040274,144.5552303083241,0.9828100000000001,162.0,3310,10.0116,10011.6,,82,0.0,22,2017-05-10 07:12:35,Australia/Melbourne
2017-05-10 17:12:42+10:00,61962,-37.667264090850956,144.5550229400396,1.00247,162.20000000000005,3311,10.0116,10011.6,,83,0.0,22,2017-05-10 07:12:42,Australia/Melbourne
2017-05-10 17:12:50+10:00,61970,-37.667257972061634,144.5547930244356,1.02325,163.0,3315,9.774,9774.0,,82,0.0,22,2017-05-10 07:12:50,Australia/Melbourne
2017-05-10 17:12:58+10:00,61978,-37.66722980886698,144.55454215407372,1.04562,162.79999999999995,3314,9.9432,9943.2,,82,0.0,22,2017-05-10 07:12:58,Australia/Melbourne
2017-05-10 17:13:06+10:00,61986,-37.66719611361623,144.55430075526237,1.06726,162.79999999999995,3314,9.9432,9943.2,,82,0.0,22,2017-05-10 07:13:06,Australia/Melbourne
2017-05-10 17:13:14+10:00,61994,-37.667170632630594,144.5540523994714,1.08936,163.0,3315,9.9432,9943.2,,82,0.0,22,2017-05-10 07:13:14,Australia/Melbourne
2017-05-10 17:13:22+10:00,62002,-37.6671405415982,144.55380488187075,1.11146,163.0,3315,9.9432,9943.2,,82,0.0,21,2017-05-10 07:13:22,Australia/Melbourne
2017-05-10 17:13:30+10:00,62010,-37.66710357740522,144.55356339924037,1.13317,163.0,3315,9.8424,9842.4,,82,0.0,21,2017-05-10 07:13:30,Australia/Melbourne
2017-05-10 17:13:32+10:00,62012,-37.66708111390472,144.55350833013654,1.13871,163.20000000000005,3316,9.8748,9874.8,,82,0.0,21,2017-05-10 07:13:32,Australia/Melbourne
2017-05-10 17:13:34+10:00,62014,-37.66703325323761,144.55347522161898,1.14479,163.20000000000005,3316,9.9108,9910.8,,82,0.0,21,2017-05-10 07:13:34,Australia/Melbourne
2017-05-10 17:13:37+10:00,62017,-37.66695370897651,144.55347320996225,1.1538499999999998,163.20000000000005,3316,10.0116,10011.6,,82,0.0,21,2017-05-10 07:13:37,Australia/Melbourne
2017-05-10 17:13:44+10:00,62024,-37.666904088109725,144.5536938216537,1.1758899999999999,163.0,3315,10.2456,10245.6,,83,0.0,21,2017-05-10 07:13:44,Australia/Melbourne
2017-05-10 17:13:50+10:00,62030,-37.66693141311407,144.5538922213018,1.19364,162.79999999999995,3314,10.3464,10346.4,,82,0.0,21,2017-05-10 07:13:50,Australia/Melbourne
2017-05-10 17:13:57+10:00,62037,-37.66703677363694,144.5540720131248,1.2140799999999998,162.60000000000005,3313,10.4472,10447.2,,82,0.0,21,2017-05-10 07:13:57,Australia/Melbourne
2017-05-10 17:14:05+10:00,62045,-37.66708170063794,144.55431709997356,1.23655,162.79999999999995,3314,10.277999999999999,10278.0,,82,0.0,21,2017-05-10 07:14:05,Australia/Melbourne
2017-05-10 17:14:13+10:00,62053,-37.667116485536106,144.55455992370844,1.2583600000000001,162.39999999999995,3312,10.2132,10213.2,,83,0.0,21,2017-05-10 07:14:13,Australia/Melbourne
2017-05-10 17:14:16+10:00,62056,-37.667130148038275,144.5546523761004,1.26666,162.20000000000005,3311,10.1772,10177.2,,81,0.0,21,2017-05-10 07:14:16,Australia/Melbourne
2017-05-10 17:14:23+10:00,62063,-37.66715026460589,144.55487776547668,1.28669,162.0,3310,10.1772,10177.2,,83,0.0,21,2017-05-10 07:14:23,Australia/Melbourne
2017-05-10 17:14:31+10:00,62071,-37.66700659878553,144.5550315733999,1.3095,162.20000000000005,3311,10.2456,10245.6,,83,0.0,21,2017-05-10 07:14:31,Australia/Melbourne
2017-05-10 17:14:38+10:00,62078,-37.66683015972376,144.5550881512463,1.32978,162.20000000000005,3311,10.2456,10245.6,,82,0.0,21,2017-05-10 07:14:38,Australia/Melbourne
2017-05-10 17:14:46+10:00,62086,-37.66663360409439,144.55512402579188,1.35189,162.60000000000005,3313,10.1448,10144.8,,82,0.0,21,2017-05-10 07:14:46,Australia/Melbourne
2017-05-10 17:14:54+10:00,62094,-37.66645012423396,144.5552043244243,1.3738,162.79999999999995,3314,10.044,10044.0,,81,0.0,21,2017-05-10 07:14:54,Australia/Melbourne
2017-05-10 17:14:57+10:00,62097,-37.666395138949156,144.55525612458587,1.38153,162.79999999999995,3314,9.8748,9874.8,,81,0.0,21,2017-05-10 07:14:57,Australia/Melbourne
2017-05-10 17:15:04+10:00,62104,-37.666371753439314,144.5554991159588,1.40378,163.0,3315,10.0764,10076.4,,83,0.0,21,2017-05-10 07:15:04,Australia/Melbourne
2017-05-10 17:15:11+10:00,62111,-37.66638667322695,144.55572324804962,1.42388,162.60000000000005,3313,10.2132,10213.2,,83,0.0,21,2017-05-10 07:15:11,Australia/Melbourne
2017-05-10 17:15:14+10:00,62114,-37.666343422606595,144.55579700879753,1.4320700000000002,162.79999999999995,3314,10.277999999999999,10278.0,,83,0.0,21,2017-05-10 07:15:14,Australia/Melbourne
2017-05-10 17:15:22+10:00,62122,-37.666160613298416,144.55586766824126,1.45354,162.60000000000005,3313,10.0116,10011.6,,83,0.0,21,2017-05-10 07:15:22,Australia/Melbourne
2017-05-10 17:15:30+10:00,62130,-37.665956933051355,144.55589725635946,1.47631,163.0,3315,10.0764,10076.4,,82,0.0,20,2017-05-10 07:15:30,Australia/Melbourne
2017-05-10 17:15:31+10:00,62131,-37.66593094915152,144.55590287223458,1.4792299999999998,163.20000000000005,3316,10.0764,10076.4,,82,0.0,20,2017-05-10 07:15:31,Australia/Melbourne
2017-05-10 17:15:39+10:00,62139,-37.66573682427406,144.55597353167832,1.50185,163.20000000000005,3316,10.1448,10144.8,,83,0.0,20,2017-05-10 07:15:39,Australia/Melbourne
2017-05-10 17:15:47+10:00,62147,-37.66554554924369,144.5560104120523,1.52333,163.60000000000005,3318,10.0116,10011.6,,83,0.0,20,2017-05-10 07:15:47,Australia/Melbourne
2017-05-10 17:15:55+10:00,62155,-37.66534807160497,144.55605450086296,1.54559,163.60000000000005,3318,9.7416,9741.6,,82,0.0,20,2017-05-10 07:15:55,Australia/Melbourne
2017-05-10 17:16:03+10:00,62163,-37.665152354165905,144.55608702264723,1.56751,164.20000000000005,3321,10.044,10044.0,,81,0.0,20,2017-05-10 07:16:03,Australia/Melbourne
2017-05-10 17:16:04+10:00,62164,-37.665127040818334,144.55609104596078,1.5703399999999998,164.20000000000005,3321,10.0764,10076.4,,81,0.0,20,2017-05-10 07:16:04,Australia/Melbourne
2017-05-10 17:16:12+10:00,62172,-37.6649459078908,144.55604469403625,1.5920299999999998,164.39999999999995,3322,10.0116,10011.6,,81,0.0,20,2017-05-10 07:16:12,Australia/Melbourne
2017-05-10 17:16:20+10:00,62180,-37.664927802979946,144.55579809844494,1.6140700000000001,164.60000000000005,3323,9.9756,9975.6,,81,0.0,20,2017-05-10 07:16:20,Australia/Melbourne
2017-05-10 17:16:28+10:00,62188,-37.66491372138262,144.55555301159617,1.63575,164.79999999999995,3324,9.9756,9975.6,,81,0.0,20,2017-05-10 07:16:28,Australia/Melbourne
2017-05-10 17:16:36+10:00,62196,-37.664886647835374,144.5553163904697,1.65684,164.60000000000005,3323,9.8424,9842.4,,82,0.0,20,2017-05-10 07:16:36,Australia/Melbourne
2017-05-10 17:16:44+10:00,62204,-37.66486552543938,144.55506208352742,1.67946,164.79999999999995,3324,9.9108,9910.8,,82,0.0,21,2017-05-10 07:16:44,Australia/Melbourne
2017-05-10 17:16:52+10:00,62212,-37.66484431922436,144.5548093691468,1.7019000000000002,164.60000000000005,3323,9.9432,9943.2,,81,0.0,21,2017-05-10 07:16:52,Australia/Melbourne
2017-05-10 17:16:58+10:00,62218,-37.66487977467477,144.55463594757018,1.71817,164.39999999999995,3322,10.0116,10011.6,,82,0.0,21,2017-05-10 07:16:58,Australia/Melbourne
2017-05-10 17:17:06+10:00,62226,-37.66507457010447,144.55462438054386,1.7398699999999998,164.39999999999995,3322,9.9756,9975.6,,83,0.0,21,2017-05-10 07:17:06,Australia/Melbourne
2017-05-10 17:17:14+10:00,62234,-37.665274394676096,144.55459236167368,1.7622400000000003,164.0,3320,10.044,10044.0,,81,0.0,20,2017-05-10 07:17:14,Australia/Melbourne
2017-05-10 17:17:18+10:00,62238,-37.66535980626941,144.55455053597692,1.7725799999999998,163.79999999999995,3319,9.9756,9975.6,,81,0.0,20,2017-05-10 07:17:18,Australia/Melbourne
2017-05-10 17:17:25+10:00,62245,-37.665372798219316,144.55429966561496,1.7949599999999999,163.20000000000005,3316,10.0764,10076.4,,83,0.0,20,2017-05-10 07:17:25,Australia/Melbourne
2017-05-10 17:17:32+10:00,62252,-37.66540640965104,144.55405860207975,1.8165900000000001,163.60000000000005,3318,10.2456,10245.6,,83,0.0,21,2017-05-10 07:17:32,Australia/Melbourne
2017-05-10 17:17:40+10:00,62260,-37.665390064939864,144.5538011100143,1.8394700000000002,163.60000000000005,3318,10.277999999999999,10278.0,,82,0.0,21,2017-05-10 07:17:40,Australia/Melbourne
2017-05-10 17:17:46+10:00,62266,-37.66533264890313,144.5536308735609,1.85611,163.79999999999995,3319,10.2456,10245.6,,83,0.0,21,2017-05-10 07:17:46,Australia/Melbourne
2017-05-10 17:17:53+10:00,62273,-37.665140954777605,144.55364545807242,1.8777,164.20000000000005,3321,10.6128,10612.8,,83,0.0,21,2017-05-10 07:17:53,Australia/Melbourne
2017-05-10 17:18:00+10:00,62280,-37.664958983659744,144.55368191935122,1.8981599999999998,164.20000000000005,3321,10.548,10548.0,,84,0.0,21,2017-05-10 07:18:00,Australia/Melbourne
2017-05-10 17:18:08+10:00,62288,-37.6647590752691,144.55372659489512,1.92068,164.39999999999995,3322,10.277999999999999,10278.0,,83,0.0,21,2017-05-10 07:18:08,Australia/Melbourne
2017-05-10 17:18:16+10:00,62296,-37.66455958597361,144.55375894904137,1.94301,164.60000000000005,3323,10.1772,10177.2,,83,0.0,21,2017-05-10 07:18:16,Australia/Melbourne
2017-05-10 17:18:24+10:00,62304,-37.6643621083349,144.55379096791148,1.96511,165.0,3325,10.1772,10177.2,,82,0.0,21,2017-05-10 07:18:24,Australia/Melbourne
2017-05-10 17:18:30+10:00,62310,-37.66421525739133,144.55382675863805,1.9817,165.20000000000005,3326,10.1448,10144.8,,82,0.0,21,2017-05-10 07:18:30,Australia/Melbourne
2017-05-10 17:18:37+10:00,62317,-37.66406438313425,144.5538861863315,1.99961,165.60000000000005,3328,10.0116,10011.6,,82,0.0,21,2017-05-10 07:18:37,Australia/Melbourne
2017-05-10 17:18:38+10:00,62318,-37.664061952382326,144.55391610972583,2.0022599999999997,165.79999999999995,3329,9.9756,9975.6,,82,0.0,21,2017-05-10 07:18:38,Australia/Melbourne
2017-05-10 17:18:46+10:00,62326,-37.66411886550486,144.55416698008776,2.0253200000000002,165.79999999999995,3329,10.0116,10011.6,,82,0.0,21,2017-05-10 07:18:46,Australia/Melbourne
2017-05-10 17:18:53+10:00,62333,-37.664157254621394,144.55440242774785,2.0465400000000002,165.79999999999995,3329,10.1448,10144.8,,83,0.0,21,2017-05-10 07:18:53,Australia/Melbourne
2017-05-10 17:19:00+10:00,62340,-37.66417359933257,144.55463150516152,2.0669,166.20000000000005,3331,10.277999999999999,10278.0,,81,0.0,21,2017-05-10 07:19:00,Australia/Melbourne
2017-05-10 17:19:03+10:00,62343,-37.664184160530574,144.55472186207768,2.07496,166.20000000000005,3331,10.2132,10213.2,,82,0.0,21,2017-05-10 07:19:03,Australia/Melbourne
2017-05-10 17:19:11+10:00,62351,-37.66419899649918,144.55497407354412,2.0972600000000003,166.20000000000005,3331,10.1124,10112.4,,82,0.0,21,2017-05-10 07:19:11,Australia/Melbourne
2017-05-10 17:19:18+10:00,62358,-37.664227746427066,144.5552004687488,2.11749,166.20000000000005,3331,10.2132,10213.2,,82,0.0,21,2017-05-10 07:19:18,Australia/Melbourne
2017-05-10 17:19:26+10:00,62366,-37.66425959765911,144.55544530414042,2.13941,166.20000000000005,3331,10.0764,10076.4,,81,0.0,21,2017-05-10 07:19:26,Australia/Melbourne
2017-05-10 17:19:34+10:00,62374,-37.66428298316896,144.555697850883,2.16185,165.79999999999995,3329,10.1124,10112.4,,82,0.0,21,2017-05-10 07:19:34,Australia/Melbourne
2017-05-10 17:19:42+10:00,62382,-37.66433143056929,144.5559405069798,2.18394,165.60000000000005,3328,10.1448,10144.8,,83,0.0,21,2017-05-10 07:19:42,Australia/Melbourne
2017-05-10 17:19:50+10:00,62390,-37.66436076723039,144.55618333071467,2.20562,165.39999999999995,3327,10.1124,10112.4,,83,0.0,21,2017-05-10 07:19:50,Australia/Melbourne
2017-05-10 17:19:58+10:00,62398,-37.66438599675894,144.55642104148862,2.22677,165.60000000000005,3328,10.0116,10011.6,,82,0.5,21,2017-05-10 07:19:58,Australia/Melbourne
2017-05-10 17:20:05+10:00,62405,-37.664403347298496,144.55665045417842,2.24722,165.39999999999995,3327,10.0764,10076.4,,83,0.0,21,2017-05-10 07:20:05,Australia/Melbourne
2017-05-10 17:20:07+10:00,62407,-37.66441164538264,144.55670409835875,2.25205,165.20000000000005,3326,9.9432,9943.2,,83,0.0,21,2017-05-10 07:20:07,Australia/Melbourne
2017-05-10 17:20:14+10:00,62414,-37.664446933195,144.55693141557276,2.2724900000000003,164.79999999999995,3324,10.0764,10076.4,,83,0.0,21,2017-05-10 07:20:14,Australia/Melbourne
2017-05-10 17:20:17+10:00,62417,-37.66446763649583,144.55702420324087,2.28108,165.0,3325,10.1772,10177.2,,83,0.0,21,2017-05-10 07:20:17,Australia/Melbourne
2017-05-10 17:20:24+10:00,62424,-37.664636028930545,144.55706745386126,2.30124,165.20000000000005,3326,10.2132,10213.2,,82,0.0,21,2017-05-10 07:20:24,Australia/Melbourne
2017-05-10 17:20:32+10:00,62432,-37.66483183018863,144.55703702755272,2.32324,164.60000000000005,3323,10.0764,10076.4,,83,0.0,21,2017-05-10 07:20:32,Australia/Melbourne
2017-05-10 17:20:40+10:00,62440,-37.66502402722836,144.5570164080709,2.34471,164.60000000000005,3323,9.9108,9910.8,,83,0.5,21,2017-05-10 07:20:40,Australia/Melbourne
2017-05-10 17:20:46+10:00,62446,-37.665177248418324,144.55700484104457,2.36178,164.20000000000005,3321,10.0116,10011.6,,84,0.0,21,2017-05-10 07:20:46,Australia/Melbourne
2017-05-10 17:20:53+10:00,62453,-37.665355866774924,144.55697558820248,2.38185,163.60000000000005,3318,9.9756,9975.6,,83,0.0,21,2017-05-10 07:20:53,Australia/Melbourne
2017-05-10 17:21:01+10:00,62461,-37.66555686481297,144.5569344330579,2.40447,163.0,3315,10.044,10044.0,,83,0.0,21,2017-05-10 07:21:01,Australia/Melbourne
2017-05-10 17:21:08+10:00,62468,-37.665734812617295,144.5568805374205,2.42476,163.0,3315,10.314000000000002,10314.0,,83,0.0,21,2017-05-10 07:21:08,Australia/Melbourne
2017-05-10 17:21:15+10:00,62475,-37.66591996885836,144.55684742890296,2.4455400000000003,162.39999999999995,3312,10.9512,10951.2,,83,0.0,21,2017-05-10 07:21:15,Australia/Melbourne
2017-05-10 17:21:23+10:00,62483,-37.66608593054116,144.55695413053039,2.4678,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,21,2017-05-10 07:21:23,Australia/Melbourne
2017-05-10 17:21:24+10:00,62484,-37.666086768731475,144.55698028206825,2.4701,162.39999999999995,3312,10.277999999999999,10278.0,,83,0.0,21,2017-05-10 07:21:24,Australia/Melbourne
2017-05-10 17:21:32+10:00,62492,-37.66608165577054,144.55723039805892,2.4923599999999997,162.20000000000005,3311,10.1448,10144.8,,84,0.0,21,2017-05-10 07:21:32,Australia/Melbourne
2017-05-10 17:21:40+10:00,62500,-37.66610663384199,144.55748302862048,2.51483,162.20000000000005,3311,10.2132,10213.2,,83,0.0,21,2017-05-10 07:21:40,Australia/Melbourne
2017-05-10 17:21:48+10:00,62508,-37.66613655723632,144.5577227510512,2.5362400000000003,162.20000000000005,3311,9.9108,9910.8,,83,0.0,21,2017-05-10 07:21:48,Australia/Melbourne
2017-05-10 17:21:55+10:00,62515,-37.666167486459024,144.55795099027458,2.55667,162.39999999999995,3312,10.0116,10011.6,,83,0.0,21,2017-05-10 07:21:55,Australia/Melbourne
2017-05-10 17:22:02+10:00,62522,-37.66617829911411,144.55818409100175,2.5773,162.39999999999995,3312,10.2132,10213.2,,83,0.0,21,2017-05-10 07:22:02,Australia/Melbourne
2017-05-10 17:22:10+10:00,62530,-37.66620218753815,144.5584401581436,2.60005,162.0,3310,10.277999999999999,10278.0,,83,0.0,21,2017-05-10 07:22:10,Australia/Melbourne
2017-05-10 17:22:11+10:00,62531,-37.66620604321361,144.55847083590925,2.60279,162.0,3310,10.2456,10245.6,,83,0.0,21,2017-05-10 07:22:11,Australia/Melbourne
