timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-16 09:53:28+10:00,35608,-37.670263890177004,144.56773770041764,0.20295,163.20000000000005,3316,9.4068,9406.8,,85,0.5,,2015-08-15 23:53:28,Australia/Melbourne
2015-08-16 09:53:36+10:00,35616,-37.670222483575344,144.56749303266406,0.22516,163.79999999999995,3319,9.5076,9507.6,,85,0.5,,2015-08-15 23:53:36,Australia/Melbourne
2015-08-16 09:53:43+10:00,35623,-37.67021653242409,144.56724928691983,0.24666,168.60000000000005,3343,9.774,9774.0,,85,0.5,,2015-08-15 23:53:43,Australia/Melbourne
2015-08-16 09:53:50+10:00,35630,-37.670143023133285,144.56703269854188,0.26735000000000003,172.79999999999995,3364,10.1124,10112.4,,84,0.0,,2015-08-15 23:53:50,Australia/Melbourne
2015-08-16 09:53:57+10:00,35637,-37.670044116675854,144.56683396361768,0.28819,174.79999999999995,3374,10.4148,10414.8,,85,0.5,,2015-08-15 23:53:57,Australia/Melbourne
2015-08-16 09:54:04+10:00,35644,-37.66989802010357,144.5666720252484,0.30967,176.79999999999995,3384,10.548,10548.0,,85,0.5,,2015-08-15 23:54:04,Australia/Melbourne
2015-08-16 09:54:11+10:00,35651,-37.669762149453156,144.5664823427796,0.33211,177.0,3385,10.8504,10850.4,,85,0.5,,2015-08-15 23:54:11,Australia/Melbourne
2015-08-16 09:54:18+10:00,35658,-37.669640444219105,144.56630456261337,0.35281,177.0,3385,10.9512,10951.2,,85,0.0,,2015-08-15 23:54:18,Australia/Melbourne
2015-08-16 09:54:25+10:00,35665,-37.66951505094767,144.56612586043775,0.37378,176.79999999999995,3384,10.8828,10882.8,,85,0.0,,2015-08-15 23:54:25,Australia/Melbourne
2015-08-16 09:54:32+10:00,35672,-37.66937180422247,144.56595394760367,0.39584,177.20000000000005,3386,10.8828,10882.8,,86,0.5,,2015-08-15 23:54:32,Australia/Melbourne
2015-08-16 09:54:38+10:00,35678,-37.66919888556004,144.56593785434958,0.41585,175.60000000000005,3378,10.9836,10983.6,,84,0.0,,2015-08-15 23:54:38,Australia/Melbourne
2015-08-16 09:54:45+10:00,35685,-37.66904633492232,144.56609811633825,0.43768999999999997,171.39999999999995,3357,11.185200000000002,11185.2,,83,0.0,,2015-08-15 23:54:45,Australia/Melbourne
2015-08-16 09:54:52+10:00,35692,-37.66890920698643,144.56625888124108,0.45845,169.39999999999995,3347,11.2176,11217.6,,83,0.0,,2015-08-15 23:54:52,Australia/Melbourne
2015-08-16 09:54:59+10:00,35699,-37.668780963867896,144.56644378602502,0.48015,166.60000000000005,3333,11.1168,11116.8,,84,0.0,,2015-08-15 23:54:59,Australia/Melbourne
2015-08-16 09:55:04+10:00,35704,-37.668709633871906,144.56660237163302,0.49637,165.20000000000005,3326,11.1528,11152.8,,84,0.5,,2015-08-15 23:55:04,Australia/Melbourne
2015-08-16 09:55:10+10:00,35710,-37.668806947767735,144.56680621951818,0.51759,165.0,3325,11.286,11286.0,,85,0.0,,2015-08-15 23:55:10,Australia/Melbourne
2015-08-16 09:55:17+10:00,35717,-37.668938795104616,144.5670115761459,0.54087,163.20000000000005,3316,11.52,11520.0,,86,0.5,,2015-08-15 23:55:17,Australia/Melbourne
2015-08-16 09:55:24+10:00,35724,-37.669033259153366,144.5672138314694,0.5616399999999999,164.0,3320,11.5884,11588.4,,85,0.5,,2015-08-15 23:55:24,Australia/Melbourne
2015-08-16 09:55:31+10:00,35731,-37.669087909162045,144.56744223833084,0.5827399999999999,163.20000000000005,3316,11.4552,11455.2,,85,0.0,,2015-08-15 23:55:31,Australia/Melbourne
2015-08-16 09:55:38+10:00,35738,-37.66916158609092,144.56766938790682,0.6043999999999999,162.0,3310,11.3868,11386.8,,84,0.0,,2015-08-15 23:55:38,Australia/Melbourne
2015-08-16 09:55:45+10:00,35745,-37.669252278283246,144.56787021830678,0.6247999999999999,163.0,3315,11.286,11286.0,,85,0.0,,2015-08-15 23:55:45,Australia/Melbourne
2015-08-16 09:55:52+10:00,35752,-37.66930173151196,144.56809418275952,0.6454300000000001,163.60000000000005,3318,11.185200000000002,11185.2,,84,0.0,,2015-08-15 23:55:52,Australia/Melbourne
2015-08-16 09:55:59+10:00,35759,-37.66934699378908,144.56832887604833,0.66692,164.0,3320,11.0844,11084.4,,85,0.5,,2015-08-15 23:55:59,Australia/Melbourne
2015-08-16 09:56:06+10:00,35766,-37.66947540454567,144.56851621158418,0.68876,165.20000000000005,3326,11.015999999999998,11016.0,,84,0.0,,2015-08-15 23:56:06,Australia/Melbourne
2015-08-16 09:56:12+10:00,35772,-37.669560061767704,144.56872064620256,0.70915,166.20000000000005,3331,11.052,11052.0,,86,0.5,,2015-08-15 23:56:12,Australia/Melbourne
2015-08-16 09:56:19+10:00,35779,-37.669630385935314,144.5689487177879,0.73087,167.0,3335,11.185200000000002,11185.2,,85,0.0,,2015-08-15 23:56:19,Australia/Melbourne
2015-08-16 09:56:26+10:00,35786,-37.66975980252028,144.56913404166696,0.7527699999999999,167.60000000000005,3338,11.2176,11217.6,,84,0.5,,2015-08-15 23:56:26,Australia/Melbourne
2015-08-16 09:56:33+10:00,35793,-37.669889889657505,144.56929522566497,0.7730600000000001,168.79999999999995,3344,11.2176,11217.6,,85,0.0,,2015-08-15 23:56:33,Australia/Melbourne
2015-08-16 09:56:40+10:00,35800,-37.67002006061375,144.56946663558486,0.79398,169.79999999999995,3349,11.1528,11152.8,,84,0.0,,2015-08-15 23:56:40,Australia/Melbourne
2015-08-16 09:56:48+10:00,35808,-37.67017411999405,144.5696380455047,0.8168300000000001,171.20000000000005,3356,11.052,11052.0,,85,0.5,,2015-08-15 23:56:48,Australia/Melbourne
2015-08-16 09:56:55+10:00,35815,-37.670267494395375,144.5698552206159,0.8388899999999999,166.60000000000005,3333,10.9512,10951.2,,85,0.0,,2015-08-15 23:56:55,Australia/Melbourne
2015-08-16 09:57:02+10:00,35822,-37.670386349782355,144.57005294971168,0.8609399999999999,165.39999999999995,3327,10.9836,10983.6,,85,0.5,,2015-08-15 23:57:02,Australia/Melbourne
2015-08-16 09:57:09+10:00,35829,-37.670578295364976,144.57011053338647,0.8834,165.60000000000005,3328,11.015999999999998,11016.0,,85,0.5,,2015-08-15 23:57:09,Australia/Melbourne
2015-08-16 09:57:16+10:00,35836,-37.67073369584977,144.56997508183122,0.9045200000000001,166.60000000000005,3333,11.0844,11084.4,,83,0.0,,2015-08-15 23:57:16,Australia/Melbourne
2015-08-16 09:57:24+10:00,35844,-37.67086143605411,144.56979126669466,0.9259200000000001,162.79999999999995,3314,11.0844,11084.4,,84,0.0,,2015-08-15 23:57:24,Australia/Melbourne
2015-08-16 09:57:31+10:00,35851,-37.67097995616496,144.56959278322756,0.9478700000000001,165.79999999999995,3329,10.9836,10983.6,,83,0.0,,2015-08-15 23:57:31,Australia/Melbourne
2015-08-16 09:57:38+10:00,35858,-37.67107341438532,144.56937720067802,0.96949,168.60000000000005,3343,10.9512,10951.2,,85,0.5,,2015-08-15 23:57:38,Australia/Melbourne
2015-08-16 09:57:45+10:00,35865,-37.671129321679466,144.5691459439695,0.9908600000000001,168.79999999999995,3344,10.9836,10983.6,,84,0.0,,2015-08-15 23:57:45,Australia/Melbourne
2015-08-16 09:57:48+10:00,35868,-37.67112731002271,144.5690387394279,1.00029,169.39999999999995,3347,10.9836,10983.6,,83,0.0,,2015-08-15 23:57:48,Australia/Melbourne
2015-08-16 09:57:56+10:00,35876,-37.67112814821303,144.5687856897712,1.02283,169.20000000000005,3346,11.015999999999998,11016.0,,84,0.0,,2015-08-15 23:57:56,Australia/Melbourne
2015-08-16 09:57:59+10:00,35879,-37.67114357091487,144.56869231536984,1.03142,169.60000000000005,3348,10.9836,10983.6,,82,0.0,,2015-08-15 23:57:59,Australia/Melbourne
2015-08-16 09:58:03+10:00,35883,-37.671092944219716,144.56856440752745,1.0440200000000002,170.60000000000005,3353,10.9152,10915.2,,84,0.0,,2015-08-15 23:58:03,Australia/Melbourne
2015-08-16 09:58:10+10:00,35890,-37.67097040079535,144.5683608110994,1.0665,173.0,3365,10.9512,10951.2,,83,0.0,,2015-08-15 23:58:10,Australia/Melbourne
2015-08-16 09:58:17+10:00,35897,-37.67085313796997,144.56816685386005,1.0879299999999998,175.0,3375,10.9836,10983.6,,84,0.0,,2015-08-15 23:58:17,Australia/Melbourne
2015-08-16 09:58:25+10:00,35905,-37.67071735113859,144.5679740700871,1.11059,177.0,3385,10.9836,10983.6,,82,0.0,,2015-08-15 23:58:25,Australia/Melbourne
2015-08-16 09:58:32+10:00,35912,-37.67056630924343,144.56785093992946,1.13067,179.20000000000005,3396,10.9152,10915.2,,83,0.0,,2015-08-15 23:58:32,Australia/Melbourne
2015-08-16 09:58:40+10:00,35920,-37.67037268728018,144.56780936568975,1.15221,179.39999999999995,3397,10.782,10782.0,,82,0.0,,2015-08-15 23:58:40,Australia/Melbourne
2015-08-16 09:58:48+10:00,35928,-37.67020521685481,144.56771029159427,1.17284,178.39999999999995,3392,10.6128,10612.8,,82,0.0,,2015-08-15 23:58:48,Australia/Melbourne
2015-08-16 09:58:56+10:00,35936,-37.67012634314597,144.56748330965638,1.19502,177.20000000000005,3386,10.4472,10447.2,,82,0.0,,2015-08-15 23:58:56,Australia/Melbourne
2015-08-16 09:59:04+10:00,35944,-37.670127348974354,144.56724752672017,1.21594,174.79999999999995,3374,10.314000000000002,10314.0,,83,0.0,,2015-08-15 23:59:04,Australia/Melbourne
2015-08-16 09:59:12+10:00,35952,-37.67007764428854,144.56702322699132,1.23663,176.20000000000005,3381,10.2132,10213.2,,82,0.0,,2015-08-15 23:59:12,Australia/Melbourne
2015-08-16 09:59:19+10:00,35959,-37.66999231651426,144.56685408018532,1.25426,174.79999999999995,3374,10.044,10044.0,,82,0.0,,2015-08-15 23:59:19,Australia/Melbourne
2015-08-16 09:59:43+10:00,35983,-37.66982534900308,144.5669143460691,1.25426,168.0,3340,0.0,0.0,,0,0.0,,2015-08-15 23:59:43,Australia/Melbourne
2015-08-16 09:59:45+10:00,35985,-37.66982400789857,144.5669135916978,1.25437,167.79999999999995,3339,0.9396,939.6,,0,0.0,,2015-08-15 23:59:45,Australia/Melbourne
2015-08-16 10:02:08+10:00,36128,-37.669946467503905,144.56686338409781,1.25534,168.39999999999995,3342,0.0,0.0,,59,0.0,,2015-08-16 00:02:08,Australia/Melbourne
2015-08-16 10:02:10+10:00,36130,-37.669945629313595,144.56683262251318,1.25841,168.60000000000005,3343,3.492,3492.0,,59,0.0,,2015-08-16 00:02:10,Australia/Melbourne
2015-08-16 10:02:16+10:00,36136,-37.66982987523079,144.56668367609382,1.2767,168.39999999999995,3342,10.548,10548.0,,41,0.0,,2015-08-16 00:02:16,Australia/Melbourne
2015-08-16 10:02:23+10:00,36143,-37.66972744837403,144.56648904830215,1.29731,168.0,3340,10.7136,10713.6,,87,0.5,,2015-08-16 00:02:23,Australia/Melbourne
2015-08-16 10:02:30+10:00,36150,-37.66961077228189,144.5663028024137,1.3182200000000002,168.60000000000005,3343,10.6128,10612.8,,87,0.5,,2015-08-16 00:02:30,Australia/Melbourne
2015-08-16 10:02:37+10:00,36157,-37.6694844570011,144.56613122485578,1.33879,169.60000000000005,3348,10.9512,10951.2,,86,0.5,,2015-08-16 00:02:37,Australia/Melbourne
2015-08-16 10:02:44+10:00,36164,-37.66934322193265,144.56595411524177,1.36086,171.60000000000005,3358,10.8504,10850.4,,85,0.0,,2015-08-16 00:02:44,Australia/Melbourne
2015-08-16 10:02:50+10:00,36170,-37.669209362939,144.56579846329987,1.38119,172.79999999999995,3364,10.9512,10951.2,,85,0.0,,2015-08-16 00:02:50,Australia/Melbourne
2015-08-16 10:02:57+10:00,36177,-37.669024793431156,144.5656955335289,1.40365,173.39999999999995,3367,11.2536,11253.6,,85,0.0,,2015-08-16 00:02:57,Australia/Melbourne
2015-08-16 10:03:04+10:00,36184,-37.66883603297175,144.56563023850322,1.42529,173.60000000000005,3368,11.3544,11354.4,,84,0.0,,2015-08-16 00:03:04,Australia/Melbourne
2015-08-16 10:03:11+10:00,36191,-37.66866680234671,144.5655052643269,1.4472200000000002,173.79999999999995,3369,11.286,11286.0,,84,0.0,,2015-08-16 00:03:11,Australia/Melbourne
2015-08-16 10:03:18+10:00,36198,-37.668515257537365,144.5653656218201,1.4680600000000001,173.20000000000005,3366,11.286,11286.0,,85,0.0,,2015-08-16 00:03:18,Australia/Melbourne
2015-08-16 10:03:25+10:00,36205,-37.66836505383253,144.56522589549422,1.48878,172.79999999999995,3364,11.1168,11116.8,,85,0.0,,2015-08-16 00:03:25,Australia/Melbourne
2015-08-16 10:03:32+10:00,36212,-37.668222226202495,144.56507929600775,1.5092299999999998,172.60000000000005,3363,10.9836,10983.6,,85,0.5,,2015-08-16 00:03:32,Australia/Melbourne
2015-08-16 10:03:39+10:00,36219,-37.668083002790816,144.56491459161043,1.53043,172.39999999999995,3362,10.8828,10882.8,,84,0.0,,2015-08-16 00:03:39,Australia/Melbourne
2015-08-16 10:03:47+10:00,36227,-37.66796691343188,144.56472046673295,1.5520100000000001,172.60000000000005,3363,10.7136,10713.6,,85,0.0,,2015-08-16 00:03:47,Australia/Melbourne
2015-08-16 10:03:55+10:00,36235,-37.66790279187261,144.5644856058061,1.57404,171.79999999999995,3359,10.3788,10378.8,,83,0.0,,2015-08-16 00:03:55,Australia/Melbourne
2015-08-16 10:04:03+10:00,36243,-37.66772291623057,144.56439876928926,1.59614,169.39999999999995,3347,10.1448,10144.8,,84,0.0,,2015-08-16 00:04:03,Australia/Melbourne
2015-08-16 10:04:10+10:00,36250,-37.66754245385528,144.56431780010462,1.61746,171.0,3355,10.2132,10213.2,,84,0.0,,2015-08-16 00:04:10,Australia/Melbourne
2015-08-16 10:04:17+10:00,36257,-37.667360985651605,144.56424470990896,1.63861,173.60000000000005,3368,10.3788,10378.8,,84,0.0,,2015-08-16 00:04:17,Australia/Melbourne
2015-08-16 10:04:24+10:00,36264,-37.66716937534511,144.5642741303891,1.6600400000000002,176.79999999999995,3384,10.548,10548.0,,83,0.0,,2015-08-16 00:04:24,Australia/Melbourne
2015-08-16 10:04:31+10:00,36271,-37.66699763014913,144.56437974236906,1.68128,176.60000000000005,3383,10.7496,10749.6,,83,0.0,,2015-08-16 00:04:31,Australia/Melbourne
2015-08-16 10:04:38+10:00,36278,-37.666841642931104,144.56453061662612,1.7031599999999998,177.0,3385,10.8828,10882.8,,83,0.0,,2015-08-16 00:04:38,Australia/Melbourne
2015-08-16 10:04:45+10:00,36285,-37.66670610755682,144.56471250392497,1.72512,179.20000000000005,3396,11.015999999999998,11016.0,,83,0.0,,2015-08-16 00:04:45,Australia/Melbourne
2015-08-16 10:04:53+10:00,36293,-37.66655070707203,144.56486497074366,1.7470700000000001,181.6,3408,10.9836,10983.6,,84,0.5,,2015-08-16 00:04:53,Australia/Melbourne
2015-08-16 10:05:00+10:00,36300,-37.666429923847325,144.5650352071971,1.76717,183.20000000000005,3416,10.7496,10749.6,,81,0.5,,2015-08-16 00:05:00,Australia/Melbourne
2015-08-16 10:05:07+10:00,36307,-37.66628407873213,144.56517518498003,1.7874900000000002,183.6,3418,10.6812,10681.2,,84,0.0,,2015-08-16 00:05:07,Australia/Melbourne
2015-08-16 10:05:15+10:00,36315,-37.666137479245656,144.56535112112758,1.80991,182.4,3412,10.5804,10580.4,,84,0.0,,2015-08-16 00:05:15,Australia/Melbourne
2015-08-16 10:05:22+10:00,36322,-37.66602759249509,144.565539797768,1.8304799999999999,182.0,3410,10.5804,10580.4,,82,0.0,,2015-08-16 00:05:22,Australia/Melbourne
2015-08-16 10:05:30+10:00,36330,-37.665903624147184,144.56573157571256,1.85224,182.79999999999995,3414,10.5804,10580.4,,83,0.0,,2015-08-16 00:05:30,Australia/Melbourne
2015-08-16 10:05:38+10:00,36338,-37.665725173428655,144.56583199091259,1.8740700000000001,185.20000000000005,3426,10.4796,10479.6,,83,0.0,,2015-08-16 00:05:38,Australia/Melbourne
2015-08-16 10:05:46+10:00,36346,-37.665539514273405,144.5658816117793,1.89552,186.0,3430,10.3788,10378.8,,83,0.0,,2015-08-16 00:05:46,Australia/Melbourne
2015-08-16 10:05:54+10:00,36354,-37.665357626974576,144.5658624172211,1.91588,184.4,3422,10.1772,10177.2,,84,0.0,,2015-08-16 00:05:54,Australia/Melbourne
2015-08-16 10:06:02+10:00,36362,-37.66516283154488,144.56585420295596,1.93755,185.6,3428,10.0764,10076.4,,83,0.0,,2015-08-16 00:06:02,Australia/Melbourne
2015-08-16 10:06:10+10:00,36370,-37.664980692788966,144.56585831008854,1.9577799999999999,185.0,3425,9.9432,9943.2,,82,0.0,,2015-08-16 00:06:10,Australia/Melbourne
2015-08-16 10:06:18+10:00,36378,-37.66479796729982,144.56585571169853,1.97806,182.6,3413,9.774,9774.0,,82,0.0,,2015-08-16 00:06:18,Australia/Melbourne
2015-08-16 10:06:26+10:00,36386,-37.66461431980132,144.56584380939603,1.99847,181.20000000000005,3406,9.6732,9673.2,,82,0.0,,2015-08-16 00:06:26,Australia/Melbourne
2015-08-16 10:06:27+10:00,36387,-37.66459001228213,144.5658435579389,2.00116,181.0,3405,9.6732,9673.2,,83,0.0,,2015-08-16 00:06:27,Australia/Melbourne
2015-08-16 10:06:35+10:00,36395,-37.66440032981336,144.56579267978668,2.0227,181.6,3408,9.6084,9608.4,,83,0.0,,2015-08-16 00:06:35,Australia/Melbourne
2015-08-16 10:06:43+10:00,36403,-37.664206372573965,144.56571087241173,2.04542,182.6,3413,9.6408,9640.8,,83,0.5,,2015-08-16 00:06:43,Australia/Melbourne
2015-08-16 10:06:51+10:00,36411,-37.664011996239424,144.5656360220164,2.068,182.4,3412,9.7416,9741.6,,83,0.0,,2015-08-16 00:06:51,Australia/Melbourne
2015-08-16 10:06:59+10:00,36419,-37.66381024383009,144.5655915979296,2.0907400000000003,180.20000000000005,3401,9.81,9810.0,,83,0.0,,2015-08-16 00:06:59,Australia/Melbourne
2015-08-16 10:07:07+10:00,36427,-37.663618717342615,144.5655683800578,2.11205,176.79999999999995,3384,9.9108,9910.8,,84,0.0,,2015-08-16 00:07:07,Australia/Melbourne
2015-08-16 10:07:15+10:00,36435,-37.66345292329788,144.56547844223678,2.1322200000000002,176.60000000000005,3383,9.9108,9910.8,,83,0.0,,2015-08-16 00:07:15,Australia/Melbourne
2015-08-16 10:07:18+10:00,36438,-37.663406068459146,144.5654708985239,2.13728,176.0,3380,9.8748,9874.8,,82,0.0,,2015-08-16 00:07:18,Australia/Melbourne
2015-08-16 10:07:22+10:00,36442,-37.66336021944881,144.56557642668488,2.1478599999999997,175.0,3375,8.935200000000002,8935.2,,79,0.0,,2015-08-16 00:07:22,Australia/Melbourne
2015-08-16 10:07:30+10:00,36450,-37.66319727525115,144.56573182716966,2.17056,175.60000000000005,3378,10.1772,10177.2,,80,0.5,,2015-08-16 00:07:30,Australia/Melbourne
2015-08-16 10:07:39+10:00,36459,-37.66304044984281,144.56580718047917,2.19104,176.39999999999995,3382,10.1124,10112.4,,84,0.0,,2015-08-16 00:07:39,Australia/Melbourne
2015-08-16 10:07:46+10:00,36466,-37.66288697719575,144.5656518638134,2.2128400000000004,175.20000000000005,3376,9.54,9540.0,,84,0.0,,2015-08-16 00:07:46,Australia/Melbourne
2015-08-16 10:07:55+10:00,36475,-37.66276787035167,144.56544633954763,2.2353400000000003,179.60000000000005,3398,9.3384,9338.4,,85,0.5,,2015-08-16 00:07:55,Australia/Melbourne
2015-08-16 10:08:04+10:00,36484,-37.66259897500277,144.56533301621675,2.2580400000000003,180.79999999999995,3404,9.1044,9104.4,,82,0.0,,2015-08-16 00:08:04,Australia/Melbourne
2015-08-16 10:08:11+10:00,36491,-37.6624196022749,144.56527819857,2.2785599999999997,179.0,3395,9.2052,9205.2,,82,0.0,,2015-08-16 00:08:11,Australia/Melbourne
2015-08-16 10:08:18+10:00,36498,-37.66221952624618,144.56520326435566,2.30165,181.0,3405,9.6408,9640.8,,83,0.0,,2015-08-16 00:08:18,Australia/Melbourne
2015-08-16 10:08:25+10:00,36505,-37.662031352519996,144.56514148972929,2.32323,181.4,3407,10.3788,10378.8,,84,0.0,,2015-08-16 00:08:25,Australia/Melbourne
2015-08-16 10:08:33+10:00,36513,-37.661836640909314,144.56510678865016,2.3451299999999997,181.4,3407,10.6128,10612.8,,83,0.0,,2015-08-16 00:08:33,Australia/Melbourne
2015-08-16 10:08:40+10:00,36520,-37.66165492124856,144.56513470038772,2.36566,181.4,3407,10.4796,10479.6,,82,0.0,,2015-08-16 00:08:40,Australia/Melbourne
2015-08-16 10:08:48+10:00,36528,-37.66145652160049,144.5651488658041,2.38777,183.20000000000005,3416,10.4796,10479.6,,83,0.0,,2015-08-16 00:08:48,Australia/Melbourne
2015-08-16 10:08:55+10:00,36535,-37.66127069480717,144.56516135483983,2.40841,183.6,3418,10.3788,10378.8,,81,0.5,,2015-08-16 00:08:55,Australia/Melbourne
2015-08-16 10:09:02+10:00,36542,-37.661089729517705,144.56518759019673,2.42859,180.79999999999995,3404,10.3788,10378.8,,84,0.0,,2015-08-16 00:09:02,Australia/Melbourne
2015-08-16 10:09:10+10:00,36550,-37.660887055099,144.5652033481747,2.4511700000000003,180.79999999999995,3404,10.4148,10414.8,,83,0.0,,2015-08-16 00:09:10,Australia/Melbourne
2015-08-16 10:09:14+10:00,36554,-37.66079007647932,144.5652461796999,2.46298,181.0,3405,10.4148,10414.8,,82,0.0,,2015-08-16 00:09:14,Australia/Melbourne
2015-08-16 10:09:20+10:00,36560,-37.660721344873316,144.565418260172,2.48046,182.79999999999995,3414,10.5156,10515.6,,82,0.0,,2015-08-16 00:09:20,Australia/Melbourne
2015-08-16 10:09:28+10:00,36568,-37.66053694300353,144.56537459045646,2.50157,186.0,3430,10.4148,10414.8,,83,0.0,,2015-08-16 00:09:28,Australia/Melbourne
2015-08-16 10:09:36+10:00,36576,-37.66037005931139,144.56525380723178,2.5231,187.4,3437,10.1448,10144.8,,83,0.0,,2015-08-16 00:09:36,Australia/Melbourne
2015-08-16 10:09:44+10:00,36584,-37.660225220024586,144.5650906953961,2.54481,188.4,3442,10.1124,10112.4,,84,0.0,,2015-08-16 00:09:44,Australia/Melbourne
2015-08-16 10:09:52+10:00,36592,-37.660123463720076,144.56488324329257,2.56667,186.4,3432,9.9756,9975.6,,83,0.0,,2015-08-16 00:09:52,Australia/Melbourne
2015-08-16 10:09:59+10:00,36599,-37.65997376292944,144.56473228521645,2.58807,187.0,3435,9.9756,9975.6,,83,0.0,,2015-08-16 00:09:59,Australia/Melbourne
2015-08-16 10:10:06+10:00,36606,-37.65979740768671,144.5646845921874,2.60843,187.6,3438,10.1772,10177.2,,83,0.0,,2015-08-16 00:10:06,Australia/Melbourne
2015-08-16 10:10:13+10:00,36613,-37.659623483195894,144.56478534266353,2.6298000000000004,188.79999999999995,3444,10.277999999999999,10278.0,,84,0.0,,2015-08-16 00:10:13,Australia/Melbourne
2015-08-16 10:10:20+10:00,36620,-37.65947386622429,144.56493261270225,2.6508599999999998,189.6,3448,10.4148,10414.8,,84,0.0,,2015-08-16 00:10:20,Australia/Melbourne
2015-08-16 10:10:27+10:00,36627,-37.659330535680056,144.5650711655617,2.67098,189.20000000000005,3446,10.5156,10515.6,,83,0.0,,2015-08-16 00:10:27,Australia/Melbourne
2015-08-16 10:10:34+10:00,36634,-37.65920128673315,144.5652340259403,2.69124,189.20000000000005,3446,10.5156,10515.6,,82,0.0,,2015-08-16 00:10:34,Australia/Melbourne
2015-08-16 10:10:37+10:00,36637,-37.659158203750856,144.56528389826417,2.69774,189.20000000000005,3446,10.5156,10515.6,,82,0.0,,2015-08-16 00:10:37,Australia/Melbourne
2015-08-16 10:10:49+10:00,36649,-37.659308155998595,144.56516529433432,2.71919,187.4,3437,10.8504,10850.4,,82,0.0,,2015-08-16 00:10:49,Australia/Melbourne
2015-08-16 10:10:56+10:00,36656,-37.65946397557855,144.56502741202712,2.74035,186.4,3432,10.9152,10915.2,,83,0.0,,2015-08-16 00:10:56,Australia/Melbourne
2015-08-16 10:11:03+10:00,36663,-37.659625075757496,144.5648959837854,2.76171,186.20000000000005,3431,10.8828,10882.8,,84,0.5,,2015-08-16 00:11:03,Australia/Melbourne
2015-08-16 10:11:10+10:00,36670,-37.659782823175185,144.56478207372132,2.7821,185.79999999999995,3429,10.8504,10850.4,,83,0.0,,2015-08-16 00:11:10,Australia/Melbourne
2015-08-16 10:11:17+10:00,36677,-37.65996051952243,144.56478014588356,2.8025599999999997,184.20000000000005,3421,10.782,10782.0,,83,0.0,,2015-08-16 00:11:17,Australia/Melbourne
2015-08-16 10:11:24+10:00,36684,-37.66011415980756,144.56490201875567,2.82284,181.6,3408,10.6488,10648.8,,83,0.0,,2015-08-16 00:11:24,Australia/Melbourne
2015-08-16 10:11:31+10:00,36691,-37.66022832132876,144.56509119831023,2.8439799999999997,178.0,3390,10.6488,10648.8,,84,0.0,,2015-08-16 00:11:31,Australia/Melbourne
2015-08-16 10:11:39+10:00,36699,-37.66035153530538,144.56527476198968,2.8652100000000003,176.0,3380,10.548,10548.0,,84,0.0,,2015-08-16 00:11:39,Australia/Melbourne
2015-08-16 10:11:47+10:00,36707,-37.660514395684,144.56541063264012,2.8871,174.20000000000005,3371,10.1772,10177.2,,83,0.0,,2015-08-16 00:11:47,Australia/Melbourne
2015-08-16 10:11:55+10:00,36715,-37.66069670207799,144.56548833288255,2.90858,172.20000000000005,3361,10.0764,10076.4,,82,0.0,,2015-08-16 00:11:55,Australia/Melbourne
