timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-22 13:53:06+11:00,49986,-37.83699318766594,144.9154941458255,0.1928,0.8000000000000114,2504,9.8748,9874.8,147,83,0.5,30,2018-01-22 02:53:06,Australia/Melbourne
2018-01-22 13:53:14+11:00,49994,-37.837042976170785,144.9152457062155,0.2154,0.8000000000000114,2504,9.8748,9874.8,148,83,0.0,30,2018-01-22 02:53:14,Australia/Melbourne
2018-01-22 13:53:22+11:00,50002,-37.83710667863488,144.91500983946025,0.23743000000000003,0.3999999999999773,2502,9.9108,9910.8,147,83,0.0,30,2018-01-22 02:53:22,Australia/Melbourne
2018-01-22 13:54:18+11:00,50058,-37.837110450491316,144.9149576202035,0.23743000000000003,1.1999999999999886,2506,0.0,0.0,89,0,0.0,30,2018-01-22 02:54:18,Australia/Melbourne
2018-01-22 13:54:19+11:00,50059,-37.837109779939055,144.9149486515671,0.23820999999999998,1.1999999999999886,2506,0.3024,302.4000000000001,90,88,0.5,30,2018-01-22 02:54:19,Australia/Melbourne
2018-01-22 13:54:23+11:00,50063,-37.83713492564857,144.91482686251405,0.24936000000000005,1.0,2505,10.5156,10515.6,94,86,0.5,30,2018-01-22 02:54:23,Australia/Melbourne
2018-01-22 13:54:29+11:00,50069,-37.83715688623489,144.9146414548159,0.26582,1.1999999999999886,2506,9.2052,9205.2,95,81,0.5,30,2018-01-22 02:54:29,Australia/Melbourne
2018-01-22 13:54:36+11:00,50076,-37.83731077797711,144.91478076204658,0.28748,1.3999999999999773,2507,10.8504,10850.4,96,85,0.0,30,2018-01-22 02:54:36,Australia/Melbourne
2018-01-22 13:54:39+11:00,50079,-37.83738805912435,144.91484387777746,0.2977,0.8000000000000114,2504,11.3868,11386.8,100,85,0.0,30,2018-01-22 02:54:39,Australia/Melbourne
2018-01-22 13:54:42+11:00,50082,-37.83746475353836,144.9148832727224,0.30693000000000004,0.3999999999999773,2502,11.1528,11152.8,103,85,0.0,30,2018-01-22 02:54:42,Australia/Melbourne
2018-01-22 13:54:46+11:00,50086,-37.837567096576095,144.914940437302,0.31934,0.19999999999998866,2501,11.0844,11084.4,107,86,0.0,30,2018-01-22 02:54:46,Australia/Melbourne
2018-01-22 13:54:49+11:00,50089,-37.837641444057226,144.91497262381014,0.32807,0.3999999999999773,2502,10.6812,10681.2,111,85,0.5,30,2018-01-22 02:54:49,Australia/Melbourne
2018-01-22 13:54:52+11:00,50092,-37.837716797366745,144.91501134820282,0.33710999999999997,0.6000000000000227,2503,10.6812,10681.2,115,84,0.5,30,2018-01-22 02:54:52,Australia/Melbourne
2018-01-22 13:54:54+11:00,50094,-37.837767843157046,144.91502794437108,0.34296,0.6000000000000227,2503,10.6128,10612.8,118,84,0.5,30,2018-01-22 02:54:54,Australia/Melbourne
2018-01-22 13:54:55+11:00,50095,-37.83779374323785,144.91503993049264,0.34602999999999995,0.6000000000000227,2503,10.6128,10612.8,121,84,0.0,30,2018-01-22 02:54:55,Australia/Melbourne
2018-01-22 13:54:59+11:00,50099,-37.83789424225689,144.91507773287594,0.35767000000000004,0.3999999999999773,2502,10.5804,10580.4,125,84,0.0,30,2018-01-22 02:54:59,Australia/Melbourne
2018-01-22 13:55:02+11:00,50102,-37.8379709366709,144.91510472260416,0.3665,0.19999999999998866,2501,10.5804,10580.4,128,84,0.5,30,2018-01-22 02:55:02,Australia/Melbourne
2018-01-22 13:55:04+11:00,50104,-37.838019300252206,144.91511721163988,0.37196999999999997,0.19999999999998866,2501,10.548,10548.0,131,84,0.5,30,2018-01-22 02:55:04,Australia/Melbourne
2018-01-22 13:55:07+11:00,50107,-37.838099515065544,144.91513506509364,0.38101,0.19999999999998866,2501,10.5804,10580.4,135,84,0.5,30,2018-01-22 02:55:07,Australia/Melbourne
2018-01-22 13:55:10+11:00,50110,-37.838175790384405,144.91515727713704,0.38969000000000004,0.3999999999999773,2502,10.548,10548.0,138,84,0.5,30,2018-01-22 02:55:10,Australia/Melbourne
2018-01-22 13:55:12+11:00,50112,-37.83822256140411,144.9151666648686,0.39494,-0.19999999999998866,2499,10.4796,10479.6,140,84,0.5,30,2018-01-22 02:55:12,Australia/Melbourne
2018-01-22 13:55:16+11:00,50116,-37.838308811187744,144.9152010306716,0.40498,-0.19999999999998866,2499,10.3464,10346.4,143,84,0.5,30,2018-01-22 02:55:16,Australia/Melbourne
2018-01-22 13:55:18+11:00,50118,-37.838355414569385,144.91522257216275,0.41048999999999997,-0.6000000000000227,2497,10.314000000000002,10314.0,146,85,0.0,30,2018-01-22 02:55:18,Australia/Melbourne
2018-01-22 13:55:23+11:00,50123,-37.83847913146019,144.91526087746024,0.42463,-0.19999999999998866,2499,10.277999999999999,10278.0,147,85,0.0,30,2018-01-22 02:55:23,Australia/Melbourne
2018-01-22 13:55:31+11:00,50131,-37.838683482259505,144.91526666097343,0.44752,-0.19999999999998866,2499,10.2456,10245.6,150,84,0.5,30,2018-01-22 02:55:31,Australia/Melbourne
2018-01-22 13:55:34+11:00,50134,-37.838759003207095,144.91529675200582,0.45631000000000005,0.19999999999998866,2501,10.2456,10245.6,153,84,0.5,30,2018-01-22 02:55:34,Australia/Melbourne
2018-01-22 13:55:36+11:00,50136,-37.838807618245475,144.9153141863644,0.46192,0.3999999999999773,2502,10.277999999999999,10278.0,156,84,0.0,30,2018-01-22 02:55:36,Australia/Melbourne
2018-01-22 13:55:42+11:00,50142,-37.838940722867854,144.91539859212938,0.47848999999999997,0.6000000000000227,2503,10.2456,10245.6,159,85,0.0,30,2018-01-22 02:55:42,Australia/Melbourne
2018-01-22 13:55:50+11:00,50150,-37.83912747167051,144.9154827464372,0.50056,0.19999999999998866,2501,10.1772,10177.2,160,85,0.0,29,2018-01-22 02:55:50,Australia/Melbourne
2018-01-22 13:55:57+11:00,50157,-37.83930332399905,144.9155598599464,0.52123,0.3999999999999773,2502,10.2132,10213.2,161,85,0.0,29,2018-01-22 02:55:57,Australia/Melbourne
2018-01-22 13:56:04+11:00,50164,-37.83945386298001,144.91569405421615,0.5418099999999999,0.3999999999999773,2502,10.314000000000002,10314.0,162,84,0.0,29,2018-01-22 02:56:04,Australia/Melbourne
2018-01-22 13:56:07+11:00,50167,-37.83951010555029,144.91576957516372,0.5509299999999999,1.0,2505,10.3788,10378.8,162,84,0.5,29,2018-01-22 02:56:07,Australia/Melbourne
2018-01-22 13:56:13+11:00,50173,-37.83960859291256,144.91590645164248,0.56747,0.8000000000000114,2504,10.3788,10378.8,162,84,0.0,29,2018-01-22 02:56:13,Australia/Melbourne
2018-01-22 13:56:20+11:00,50180,-37.839782349765294,144.91597903892398,0.5878,-0.19999999999998866,2499,10.3464,10346.4,161,84,0.0,29,2018-01-22 02:56:20,Australia/Melbourne
2018-01-22 13:56:28+11:00,50188,-37.83989860676229,144.91615011356768,0.6091,0.3999999999999773,2502,10.2132,10213.2,162,84,0.5,29,2018-01-22 02:56:28,Australia/Melbourne
2018-01-22 13:56:31+11:00,50191,-37.83988586626947,144.9162299931049,0.6163200000000001,0.8000000000000114,2504,10.1448,10144.8,162,84,0.0,29,2018-01-22 02:56:31,Australia/Melbourne
2018-01-22 13:56:39+11:00,50199,-37.83983934670687,144.91645948961374,0.63718,1.0,2505,9.9756,9975.6,161,84,0.0,29,2018-01-22 02:56:39,Australia/Melbourne
2018-01-22 13:56:45+11:00,50205,-37.83979525789619,144.91663316264749,0.6533800000000001,1.1999999999999886,2506,9.9108,9910.8,162,83,0.5,29,2018-01-22 02:56:45,Australia/Melbourne
2018-01-22 13:58:25+11:00,50305,-37.83976835198701,144.91668018512428,0.65403,0.19999999999998866,2501,0.0,0.0,106,55,0.0,29,2018-01-22 02:58:25,Australia/Melbourne
2018-01-22 13:58:26+11:00,50306,-37.83977790735661,144.9166997149587,0.65604,0.0,2500,2.25,2250.0,109,56,0.5,29,2018-01-22 02:58:26,Australia/Melbourne
2018-01-22 13:58:27+11:00,50307,-37.839785115793354,144.9167307280004,0.65885,0.0,2500,3.6612,3661.2,111,78,0.0,29,2018-01-22 02:58:27,Australia/Melbourne
2018-01-22 13:58:29+11:00,50309,-37.83978151157498,144.91679686121643,0.66471,0.0,2500,9.8748,9874.8,116,86,0.0,29,2018-01-22 02:58:29,Australia/Melbourne
2018-01-22 13:58:31+11:00,50311,-37.839775057509534,144.9168657604605,0.6708099999999999,0.3999999999999773,2502,10.1124,10112.4,120,86,0.0,29,2018-01-22 02:58:31,Australia/Melbourne
2018-01-22 13:58:32+11:00,50312,-37.839772794395685,144.91689786314961,0.67365,0.6000000000000227,2503,10.3788,10378.8,123,85,0.5,29,2018-01-22 02:58:32,Australia/Melbourne
2018-01-22 13:58:34+11:00,50314,-37.839768519625075,144.91694714874032,0.67802,0.8000000000000114,2504,8.802,8802.0,126,85,0.5,29,2018-01-22 02:58:34,Australia/Melbourne
2018-01-22 13:58:36+11:00,50316,-37.83976105973125,144.91699970327318,0.68272,0.6000000000000227,2503,8.298,8298.0,130,85,0.0,29,2018-01-22 02:58:36,Australia/Melbourne
2018-01-22 13:58:38+11:00,50318,-37.839756617322564,144.91705452091992,0.6875600000000001,0.3999999999999773,2502,8.866800000000003,8866.800000000001,133,85,0.0,29,2018-01-22 02:58:38,Australia/Melbourne
2018-01-22 13:58:41+11:00,50321,-37.839744547382004,144.91712735965848,0.69417,0.3999999999999773,2502,8.262,8262.0,136,84,0.0,29,2018-01-22 02:58:41,Australia/Melbourne
2018-01-22 13:58:45+11:00,50325,-37.83973717130721,144.91725543513894,0.7055,0.8000000000000114,2504,8.967600000000003,8967.6,139,84,0.5,29,2018-01-22 02:58:45,Australia/Melbourne
2018-01-22 13:58:49+11:00,50329,-37.839720323681824,144.91741552948955,0.7197100000000001,1.0,2505,9.7092,9709.2,142,84,0.5,29,2018-01-22 02:58:49,Australia/Melbourne
2018-01-22 13:58:52+11:00,50332,-37.839707415550954,144.91753363050518,0.73021,1.1999999999999886,2506,10.4796,10479.6,145,85,0.5,29,2018-01-22 02:58:52,Australia/Melbourne
2018-01-22 13:58:55+11:00,50335,-37.83969425596297,144.91764544509348,0.7401599999999999,1.0,2505,11.2536,11253.6,147,85,0.0,29,2018-01-22 02:58:55,Australia/Melbourne
2018-01-22 13:59:02+11:00,50342,-37.839663913473494,144.91790561936796,0.76332,1.8000000000000114,2509,11.015999999999998,11016.0,150,85,0.0,29,2018-01-22 02:59:02,Australia/Melbourne
2018-01-22 13:59:08+11:00,50348,-37.839648155495524,144.9181022588164,0.78071,1.0,2505,10.6812,10681.2,153,84,0.5,29,2018-01-22 02:59:08,Australia/Melbourne
2018-01-22 13:59:15+11:00,50355,-37.83963273279369,144.9183284025639,0.80072,0.8000000000000114,2504,10.4796,10479.6,154,85,0.5,29,2018-01-22 02:59:15,Australia/Melbourne
2018-01-22 13:59:23+11:00,50363,-37.839604988694184,144.91857022047043,0.8222700000000001,1.1999999999999886,2506,10.2132,10213.2,156,84,0.5,29,2018-01-22 02:59:23,Australia/Melbourne
2018-01-22 13:59:31+11:00,50371,-37.839565929025405,144.91881949827075,0.8446899999999999,0.8000000000000114,2504,10.1124,10112.4,157,85,0.0,29,2018-01-22 02:59:31,Australia/Melbourne
2018-01-22 13:59:39+11:00,50379,-37.83954170532525,144.91906642913818,0.8665900000000001,1.6000000000000227,2508,10.044,10044.0,159,84,0.5,29,2018-01-22 02:59:39,Australia/Melbourne
2018-01-22 13:59:46+11:00,50386,-37.839523265138276,144.91930288262662,0.88751,1.6000000000000227,2508,10.1448,10144.8,160,84,0.5,29,2018-01-22 02:59:46,Australia/Melbourne
2018-01-22 13:59:53+11:00,50393,-37.83951153047383,144.9195353966206,0.90809,1.1999999999999886,2506,10.4472,10447.2,161,84,0.5,29,2018-01-22 02:59:53,Australia/Melbourne
2018-01-22 13:59:58+11:00,50398,-37.839516559615724,144.9196875281632,0.9215,1.8000000000000114,2509,10.3788,10378.8,161,84,0.0,29,2018-01-22 02:59:58,Australia/Melbourne
2018-01-22 14:00:06+11:00,50406,-37.83951588906348,144.9199322797358,0.9431299999999999,1.3999999999999773,2507,10.2132,10213.2,160,84,0.0,29,2018-01-22 03:00:06,Australia/Melbourne
2018-01-22 14:00:14+11:00,50414,-37.83952125348151,144.92018599994483,0.9655,1.3999999999999773,2507,10.1772,10177.2,160,84,0.5,29,2018-01-22 03:00:14,Australia/Melbourne
2018-01-22 14:00:22+11:00,50422,-37.83952510915697,144.9204351939261,0.98745,1.6000000000000227,2508,10.1124,10112.4,160,84,0.5,29,2018-01-22 03:00:22,Australia/Melbourne
2018-01-22 14:00:27+11:00,50427,-37.83951840363443,144.92058623582125,1.0007700000000002,1.6000000000000227,2508,10.0116,10011.6,160,84,0.5,29,2018-01-22 03:00:27,Australia/Melbourne
2018-01-22 14:00:33+11:00,50433,-37.83952477388085,144.92077021859586,1.01701,0.8000000000000114,2504,9.9432,9943.2,161,84,0.5,29,2018-01-22 03:00:33,Australia/Melbourne
2018-01-22 14:00:41+11:00,50441,-37.83953583799303,144.92101664654908,1.03874,0.8000000000000114,2504,9.81,9810.0,161,83,0.5,29,2018-01-22 03:00:41,Australia/Melbourne
2018-01-22 14:00:49+11:00,50449,-37.839545728638775,144.92127120494845,1.0611899999999999,1.6000000000000227,2508,9.9756,9975.6,161,84,0.5,29,2018-01-22 03:00:49,Australia/Melbourne
2018-01-22 14:00:50+11:00,50450,-37.83954748883843,144.92130062542856,1.06378,1.8000000000000114,2509,9.9756,9975.6,161,84,0.5,29,2018-01-22 03:00:50,Australia/Melbourne
2018-01-22 14:00:58+11:00,50458,-37.83954581245779,144.9215451255441,1.08531,1.6000000000000227,2508,9.9432,9943.2,162,84,0.5,29,2018-01-22 03:00:58,Australia/Melbourne
2018-01-22 14:01:05+11:00,50465,-37.8395510930568,144.9217769689858,1.1057299999999999,1.1999999999999886,2506,10.044,10044.0,162,84,0.5,29,2018-01-22 03:01:05,Australia/Melbourne
2018-01-22 14:01:12+11:00,50472,-37.83955981023609,144.9220045376569,1.12579,1.6000000000000227,2508,10.0764,10076.4,161,84,0.0,29,2018-01-22 03:01:12,Australia/Melbourne
2018-01-22 14:01:20+11:00,50480,-37.83956768922508,144.9222601018846,1.1483,2.0,2510,10.1124,10112.4,160,84,0.5,29,2018-01-22 03:01:20,Australia/Melbourne
2018-01-22 14:01:28+11:00,50488,-37.83957146108151,144.92249705828726,1.16916,2.1999999999999886,2511,9.9108,9910.8,160,84,0.0,29,2018-01-22 03:01:28,Australia/Melbourne
2018-01-22 14:01:35+11:00,50495,-37.83957447856665,144.92272881790996,1.18958,1.3999999999999773,2507,9.9756,9975.6,162,84,0.5,29,2018-01-22 03:01:35,Australia/Melbourne
2018-01-22 14:01:42+11:00,50502,-37.839608173817396,144.9229526985437,1.20976,1.3999999999999773,2507,10.1448,10144.8,163,84,0.0,29,2018-01-22 03:01:42,Australia/Melbourne
2018-01-22 14:01:49+11:00,50509,-37.839702973142266,144.92315252311528,1.2302600000000001,1.6000000000000227,2508,10.3464,10346.4,161,84,0.5,29,2018-01-22 03:01:49,Australia/Melbourne
2018-01-22 14:01:57+11:00,50517,-37.83980238251388,144.923373805359,1.25265,1.3999999999999773,2507,10.1772,10177.2,162,84,0.5,29,2018-01-22 03:01:57,Australia/Melbourne
2018-01-22 14:02:05+11:00,50525,-37.839912604540594,144.92358720861375,1.2751199999999998,1.1999999999999886,2506,10.1124,10112.4,164,84,0.0,29,2018-01-22 03:02:05,Australia/Melbourne
2018-01-22 14:02:13+11:00,50533,-37.84003363922238,144.92379650473598,1.29793,1.3999999999999773,2507,10.1448,10144.8,162,84,0.5,29,2018-01-22 03:02:13,Australia/Melbourne
2018-01-22 14:02:20+11:00,50540,-37.84012240357697,144.92401175200942,1.31933,1.1999999999999886,2506,10.277999999999999,10278.0,164,84,0.5,29,2018-01-22 03:02:20,Australia/Melbourne
2018-01-22 14:02:25+11:00,50545,-37.84016171470285,144.9241597764194,1.33309,0.8000000000000114,2504,10.277999999999999,10278.0,164,85,0.0,29,2018-01-22 03:02:25,Australia/Melbourne
2018-01-22 14:02:31+11:00,50551,-37.84018912352622,144.92433261126283,1.34861,-0.3999999999999773,2498,10.1124,10112.4,165,85,0.0,29,2018-01-22 03:02:31,Australia/Melbourne
2018-01-22 14:02:39+11:00,50559,-37.84017562866211,144.92458356544375,1.3708699999999998,-0.3999999999999773,2498,10.0764,10076.4,164,84,0.5,29,2018-01-22 03:02:39,Australia/Melbourne
2018-01-22 14:02:46+11:00,50566,-37.84011578187347,144.9248022492975,1.39124,-0.19999999999998866,2499,10.1124,10112.4,165,84,0.5,28,2018-01-22 03:02:46,Australia/Melbourne
2018-01-22 14:02:54+11:00,50574,-37.840037662535906,144.92502177134156,1.41245,-0.19999999999998866,2499,10.0116,10011.6,163,84,0.0,29,2018-01-22 03:02:54,Australia/Melbourne
2018-01-22 14:03:02+11:00,50582,-37.83996599726379,144.9252615775913,1.43502,0.19999999999998866,2501,9.9756,9975.6,164,84,0.0,29,2018-01-22 03:03:02,Australia/Melbourne
2018-01-22 14:03:09+11:00,50589,-37.839901875704534,144.92548394948244,1.45585,-0.3999999999999773,2498,10.0764,10076.4,163,84,0.5,29,2018-01-22 03:03:09,Australia/Melbourne
2018-01-22 14:03:17+11:00,50597,-37.83984060399234,144.92571000941098,1.4769,-1.1999999999999886,2494,10.0116,10011.6,164,84,0.5,29,2018-01-22 03:03:17,Australia/Melbourne
2018-01-22 14:03:18+11:00,50598,-37.83984177745879,144.92574144154787,1.47967,-1.1999999999999886,2494,9.9756,9975.6,164,84,0.5,29,2018-01-22 03:03:18,Australia/Melbourne
2018-01-22 14:03:24+11:00,50604,-37.83986516296864,144.92591385729608,1.49506,-1.3999999999999773,2493,9.9108,9910.8,164,84,0.5,29,2018-01-22 03:03:24,Australia/Melbourne
2018-01-22 14:03:31+11:00,50611,-37.83987471833825,144.92615718394518,1.51683,-1.1999999999999886,2494,10.0116,10011.6,162,85,0.0,29,2018-01-22 03:03:31,Australia/Melbourne
2018-01-22 14:03:39+11:00,50619,-37.83994931727648,144.92637502960858,1.5377299999999998,-1.8000000000000114,2491,9.8748,9874.8,163,85,0.0,29,2018-01-22 03:03:39,Australia/Melbourne
2018-01-22 14:03:47+11:00,50627,-37.83997404389083,144.9266210384667,1.56009,-1.6000000000000227,2492,9.8424,9842.4,163,84,0.0,29,2018-01-22 03:03:47,Australia/Melbourne
2018-01-22 14:03:57+11:00,50637,-37.84000128507614,144.9268708191812,1.58229,-0.8000000000000114,2496,9.306,9306.0,162,83,0.5,29,2018-01-22 03:03:57,Australia/Melbourne
2018-01-22 14:03:59+11:00,50639,-37.839999189600356,144.92691398598254,1.58608,-0.6000000000000227,2497,8.935200000000002,8935.2,163,83,0.0,29,2018-01-22 03:03:59,Australia/Melbourne
2018-01-22 14:04:00+11:00,50640,-37.83999541774392,144.92693728767338,1.58817,-0.3999999999999773,2498,8.7012,8701.2,162,83,0.0,29,2018-01-22 03:04:00,Australia/Melbourne
2018-01-22 14:04:03+11:00,50643,-37.84002617932856,144.9270418938249,1.59796,0.0,2500,8.3628,8362.800000000001,162,83,0.0,29,2018-01-22 03:04:03,Australia/Melbourne
2018-01-22 14:04:10+11:00,50650,-37.84011351875961,144.9272730667144,1.62055,0.19999999999998866,2501,9.4716,9471.6,162,83,0.0,29,2018-01-22 03:04:10,Australia/Melbourne
2018-01-22 14:04:17+11:00,50657,-37.84014897421002,144.92751136422154,1.64208,-0.8000000000000114,2496,9.9756,9975.6,164,85,0.0,29,2018-01-22 03:04:17,Australia/Melbourne
2018-01-22 14:04:24+11:00,50664,-37.840177388861775,144.92774731479582,1.6631599999999997,-0.8000000000000114,2496,10.3464,10346.4,163,84,0.0,29,2018-01-22 03:04:24,Australia/Melbourne
2018-01-22 14:04:32+11:00,50672,-37.840228183195,144.92798812687397,1.68511,0.0,2500,10.044,10044.0,165,84,0.0,28,2018-01-22 03:04:32,Australia/Melbourne
2018-01-22 14:04:38+11:00,50678,-37.84029096364975,144.92820136249063,1.70531,0.19999999999998866,2501,10.314000000000002,10314.0,166,83,0.5,28,2018-01-22 03:04:38,Australia/Melbourne
2018-01-22 14:04:46+11:00,50686,-37.84037503413856,144.92843287065625,1.7277900000000002,-0.6000000000000227,2497,10.277999999999999,10278.0,167,83,0.5,28,2018-01-22 03:04:46,Australia/Melbourne
2018-01-22 14:04:51+11:00,50691,-37.84040998667479,144.92858114652338,1.7415599999999998,-1.0,2495,10.2456,10245.6,167,84,0.5,28,2018-01-22 03:04:51,Australia/Melbourne
2018-01-22 14:04:59+11:00,50699,-37.84041057340801,144.92884090170264,1.7645,-1.0,2495,10.2456,10245.6,167,84,0.0,28,2018-01-22 03:04:59,Australia/Melbourne
2018-01-22 14:05:07+11:00,50707,-37.840449130162604,144.92907064966855,1.7852,0.3999999999999773,2502,10.1448,10144.8,165,83,0.5,29,2018-01-22 03:05:07,Australia/Melbourne
2018-01-22 14:05:09+11:00,50709,-37.840457512065775,144.92909210734067,1.78729,0.8000000000000114,2504,10.1448,10144.8,164,118,0.5,29,2018-01-22 03:05:09,Australia/Melbourne
2018-01-22 14:05:17+11:00,50717,-37.84058826975525,144.9292818736285,1.80977,0.0,2500,10.5804,10580.4,164,85,0.5,29,2018-01-22 03:05:17,Australia/Melbourne
2018-01-22 14:05:24+11:00,50724,-37.8406357113272,144.92949795909226,1.83069,0.0,2500,10.7496,10749.6,164,85,0.5,29,2018-01-22 03:05:24,Australia/Melbourne
2018-01-22 14:05:31+11:00,50731,-37.84057293087243,144.92970515973866,1.85022,-0.3999999999999773,2498,10.5156,10515.6,163,84,0.5,29,2018-01-22 03:05:31,Australia/Melbourne
2018-01-22 14:05:32+11:00,50732,-37.840570332482464,144.92973374202847,1.85274,-0.6000000000000227,2497,10.4796,10479.6,162,84,0.0,29,2018-01-22 03:05:32,Australia/Melbourne
2018-01-22 14:05:40+11:00,50740,-37.84061064943671,144.9299634899944,1.87347,-1.3999999999999773,2493,10.0116,10011.6,164,83,0.5,29,2018-01-22 03:05:40,Australia/Melbourne
2018-01-22 14:05:45+11:00,50745,-37.840653145685785,144.93010556325316,1.88687,-1.6000000000000227,2492,9.9432,9943.2,165,84,0.0,29,2018-01-22 03:05:45,Australia/Melbourne
2018-01-22 14:05:52+11:00,50752,-37.840725649148226,144.93031418882308,1.90698,-1.1999999999999886,2494,9.9756,9975.6,165,84,0.5,29,2018-01-22 03:05:52,Australia/Melbourne
2018-01-22 14:05:57+11:00,50757,-37.84075079485774,144.93045852519572,1.92075,-0.3999999999999773,2498,9.9432,9943.2,165,84,0.0,28,2018-01-22 03:05:57,Australia/Melbourne
2018-01-22 14:06:04+11:00,50764,-37.84078599885106,144.93067159317434,1.9412599999999998,0.3999999999999773,2502,9.9108,9910.8,167,85,0.0,28,2018-01-22 03:06:04,Australia/Melbourne
2018-01-22 14:06:06+11:00,50766,-37.8408098872751,144.9307177774608,1.94616,0.3999999999999773,2502,9.9432,9943.2,167,85,0.5,28,2018-01-22 03:06:06,Australia/Melbourne
2018-01-22 14:06:08+11:00,50768,-37.84081282094121,144.9307776242495,1.95144,0.6000000000000227,2503,9.8748,9874.8,167,85,0.0,28,2018-01-22 03:06:08,Australia/Melbourne
2018-01-22 14:06:16+11:00,50776,-37.84087392501533,144.9310058634728,1.97291,-0.3999999999999773,2498,9.8748,9874.8,165,84,0.0,28,2018-01-22 03:06:16,Australia/Melbourne
2018-01-22 14:06:22+11:00,50782,-37.840896137058735,144.93123158812526,1.99311,-0.19999999999998866,2499,10.0116,10011.6,166,84,0.5,28,2018-01-22 03:06:22,Australia/Melbourne
2018-01-22 14:06:25+11:00,50785,-37.840906530618675,144.93133351206782,2.00215,-0.19999999999998866,2499,10.1124,10112.4,166,84,0.5,28,2018-01-22 03:06:25,Australia/Melbourne
2018-01-22 14:06:29+11:00,50789,-37.84093427471817,144.93146586231887,2.01423,0.6000000000000227,2503,10.1448,10144.8,165,84,0.5,28,2018-01-22 03:06:29,Australia/Melbourne
