timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-06 15:53:04+11:00,57184,-37.67286429181696,144.55227292142808,1.18757,155.60000000000005,3278,10.3788,10378.8,164,84,0.0,27,2018-11-06 04:53:04,Australia/Melbourne
2018-11-06 15:53:10+11:00,57190,-37.67301290296018,144.55224056728184,1.2043199999999998,155.60000000000005,3278,10.4148,10414.8,166,84,0.5,27,2018-11-06 04:53:10,Australia/Melbourne
2018-11-06 15:53:16+11:00,57196,-37.673162268474705,144.55220896750686,1.2211299999999998,155.60000000000005,3278,10.3464,10346.4,165,84,0.5,27,2018-11-06 04:53:16,Australia/Melbourne
2018-11-06 15:53:22+11:00,57202,-37.67332202754915,144.55217879265547,1.23906,155.60000000000005,3278,10.3464,10346.4,164,84,0.5,27,2018-11-06 04:53:22,Australia/Melbourne
2018-11-06 15:53:28+11:00,57208,-37.67348195426165,144.55214643850925,1.25705,155.39999999999995,3277,10.3788,10378.8,164,84,0.0,27,2018-11-06 04:53:28,Australia/Melbourne
2018-11-06 15:53:31+11:00,57211,-37.67356686294079,144.55212950706482,1.26659,155.20000000000005,3276,10.5156,10515.6,161,85,0.5,27,2018-11-06 04:53:31,Australia/Melbourne
2018-11-06 15:53:36+11:00,57216,-37.67370910383761,144.55211936496195,1.28243,155.20000000000005,3276,10.5804,10580.4,164,84,0.5,27,2018-11-06 04:53:36,Australia/Melbourne
2018-11-06 15:53:39+11:00,57219,-37.67378294840454,144.5521026849747,1.29074,155.0,3275,10.5804,10580.4,162,84,0.5,27,2018-11-06 04:53:39,Australia/Melbourne
2018-11-06 15:53:45+11:00,57225,-37.67393960617483,144.5520713366568,1.3083900000000002,154.39999999999995,3272,10.5804,10580.4,165,84,0.5,27,2018-11-06 04:53:45,Australia/Melbourne
2018-11-06 15:53:51+11:00,57231,-37.674078661948435,144.55203277990222,1.3242200000000002,154.39999999999995,3272,10.4796,10479.6,164,84,0.5,26,2018-11-06 04:53:51,Australia/Melbourne
2018-11-06 15:53:57+11:00,57237,-37.67423439770936,144.55200545489788,1.34167,154.20000000000005,3271,10.4472,10447.2,165,85,0.0,26,2018-11-06 04:53:57,Australia/Melbourne
2018-11-06 15:54:01+11:00,57241,-37.674337411299355,144.55198399722573,1.35327,154.20000000000005,3271,10.4796,10479.6,162,84,0.5,26,2018-11-06 04:54:01,Australia/Melbourne
2018-11-06 15:54:05+11:00,57245,-37.674469342455275,144.55200411379337,1.36806,153.79999999999995,3269,10.5804,10580.4,164,89,0.5,26,2018-11-06 04:54:05,Australia/Melbourne
2018-11-06 15:54:11+11:00,57251,-37.67462834715843,144.55198030918837,1.38589,153.20000000000005,3266,10.9836,10983.6,164,84,0.5,26,2018-11-06 04:54:11,Australia/Melbourne
2018-11-06 15:54:17+11:00,57257,-37.67476983368397,144.55194577574733,1.4018700000000002,153.39999999999995,3267,10.548,10548.0,166,84,0.0,26,2018-11-06 04:54:17,Australia/Melbourne
2018-11-06 15:54:23+11:00,57263,-37.67491827718913,144.55189414322373,1.41897,153.39999999999995,3267,10.3788,10378.8,164,84,0.0,26,2018-11-06 04:54:23,Australia/Melbourne
2018-11-06 15:54:29+11:00,57269,-37.675072085112326,144.55183144658804,1.43692,153.20000000000005,3266,10.3788,10378.8,164,84,0.0,26,2018-11-06 04:54:29,Australia/Melbourne
2018-11-06 15:54:32+11:00,57272,-37.67514936625958,144.55182247795162,1.44554,152.79999999999995,3264,10.4472,10447.2,166,84,0.0,26,2018-11-06 04:54:32,Australia/Melbourne
2018-11-06 15:54:38+11:00,57278,-37.675289763137705,144.55180973745885,1.46122,152.60000000000005,3263,10.3788,10378.8,164,84,0.0,26,2018-11-06 04:54:38,Australia/Melbourne
2018-11-06 15:54:41+11:00,57281,-37.67535991966725,144.55177914351225,1.46946,152.20000000000005,3261,10.277999999999999,10278.0,164,83,0.5,26,2018-11-06 04:54:41,Australia/Melbourne
2018-11-06 15:54:47+11:00,57287,-37.675505010411136,144.55171183682978,1.48665,152.0,3260,10.1448,10144.8,165,83,0.0,26,2018-11-06 04:54:47,Australia/Melbourne
2018-11-06 15:54:53+11:00,57293,-37.675668708980076,144.5516664069146,1.50527,151.79999999999995,3259,10.314000000000002,10314.0,164,83,0.5,26,2018-11-06 04:54:53,Australia/Melbourne
2018-11-06 15:54:59+11:00,57299,-37.67582218162715,144.55163849517703,1.5224799999999998,151.39999999999995,3257,10.3464,10346.4,165,84,0.0,26,2018-11-06 04:54:59,Australia/Melbourne
2018-11-06 15:55:05+11:00,57305,-37.67597883939743,144.55160262063146,1.54017,151.60000000000005,3258,10.4796,10479.6,163,84,0.5,26,2018-11-06 04:55:05,Australia/Melbourne
2018-11-06 15:55:11+11:00,57311,-37.676113871857524,144.55156775191426,1.55548,151.39999999999995,3257,10.314000000000002,10314.0,165,84,0.5,26,2018-11-06 04:55:11,Australia/Melbourne
2018-11-06 15:55:17+11:00,57317,-37.676269859075546,144.55152835696938,1.5731400000000002,151.0,3255,10.3464,10346.4,164,84,0.0,26,2018-11-06 04:55:17,Australia/Melbourne
2018-11-06 15:55:21+11:00,57321,-37.67636608332396,144.5515038818121,1.58404,150.79999999999995,3254,10.3788,10378.8,164,85,0.0,26,2018-11-06 04:55:21,Australia/Melbourne
2018-11-06 15:55:26+11:00,57326,-37.67649508081377,144.55147496424615,1.59859,150.60000000000005,3253,10.277999999999999,10278.0,167,85,0.0,26,2018-11-06 04:55:26,Australia/Melbourne
2018-11-06 15:55:32+11:00,57332,-37.67666531726718,144.55143288709226,1.61784,150.0,3250,10.4796,10479.6,165,84,0.5,26,2018-11-06 04:55:32,Australia/Melbourne
2018-11-06 15:55:38+11:00,57338,-37.67682189121842,144.55140153877437,1.63546,149.60000000000005,3248,10.548,10548.0,166,85,0.0,26,2018-11-06 04:55:38,Australia/Melbourne
2018-11-06 15:55:44+11:00,57344,-37.67697745934129,144.55136851407588,1.65298,149.79999999999995,3249,10.6128,10612.8,166,84,0.0,26,2018-11-06 04:55:44,Australia/Melbourne
2018-11-06 15:55:50+11:00,57350,-37.67713998444378,144.55133892595768,1.6712200000000001,149.79999999999995,3249,10.6128,10612.8,164,84,0.5,26,2018-11-06 04:55:50,Australia/Melbourne
2018-11-06 15:55:56+11:00,57356,-37.67729102633894,144.55130833201108,1.6882,149.60000000000005,3248,10.6488,10648.8,165,84,0.5,26,2018-11-06 04:55:56,Australia/Melbourne
2018-11-06 15:56:02+11:00,57362,-37.67744609154761,144.55126508139074,1.70585,150.0,3250,10.6128,10612.8,167,84,0.5,26,2018-11-06 04:56:02,Australia/Melbourne
2018-11-06 15:56:08+11:00,57368,-37.6776138972491,144.55122912302613,1.7247400000000002,149.79999999999995,3249,10.6812,10681.2,166,86,0.5,26,2018-11-06 04:56:08,Australia/Melbourne
2018-11-06 15:56:14+11:00,57374,-37.677771393209696,144.55118671059608,1.7426199999999998,149.79999999999995,3249,10.7496,10749.6,165,85,0.0,26,2018-11-06 04:56:14,Australia/Melbourne
2018-11-06 15:56:18+11:00,57378,-37.67787968739867,144.5511849503964,1.75465,149.60000000000005,3248,10.782,10782.0,168,85,0.5,26,2018-11-06 04:56:18,Australia/Melbourne
2018-11-06 15:56:24+11:00,57384,-37.678042128682144,144.5511622354388,1.7728199999999998,149.60000000000005,3248,10.8144,10814.4,168,84,0.5,26,2018-11-06 04:56:24,Australia/Melbourne
