timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-20 17:54:08+11:00,64448,-37.66860201023518,144.55614460632205,0.041589999999999995,151.60000000000005,3258,10.6128,10612.8,102,87,0.5,31,2019-03-20 06:54:08,Australia/Melbourne
2019-03-20 17:54:09+11:00,64449,-37.668596226722,144.55616941675544,0.04464,151.79999999999995,3259,10.782,10782.0,106,87,0.5,30,2019-03-20 06:54:09,Australia/Melbourne
2019-03-20 17:54:11+11:00,64451,-37.6685861684382,144.55623135901988,0.05001,152.0,3260,10.9512,10951.2,110,87,0.5,30,2019-03-20 06:54:11,Australia/Melbourne
2019-03-20 17:54:13+11:00,64453,-37.66857711598278,144.55630637705323,0.05557,152.0,3260,10.4472,10447.2,114,87,0.5,30,2019-03-20 06:54:13,Australia/Melbourne
2019-03-20 17:54:17+11:00,64457,-37.66857041046024,144.55644845031202,0.06833,151.79999999999995,3259,10.5804,10580.4,117,86,0.5,30,2019-03-20 06:54:17,Australia/Melbourne
2019-03-20 17:54:19+11:00,64459,-37.668571332469575,144.5565155893564,0.0745,151.79999999999995,3259,10.6812,10681.2,121,86,0.5,30,2019-03-20 06:54:19,Australia/Melbourne
2019-03-20 17:54:21+11:00,64461,-37.66857024282217,144.55657644197345,0.08064,152.0,3260,10.7136,10713.6,125,85,0.5,30,2019-03-20 06:54:21,Australia/Melbourne
2019-03-20 17:54:23+11:00,64463,-37.66857141628861,144.55663486383855,0.08638,152.0,3260,10.7496,10749.6,128,85,0.5,30,2019-03-20 06:54:23,Australia/Melbourne
2019-03-20 17:54:26+11:00,64466,-37.6685843244195,144.55673444084826,0.09492,152.0,3260,10.6488,10648.8,129,84,0.5,30,2019-03-20 06:54:26,Australia/Melbourne
2019-03-20 17:54:32+11:00,64472,-37.668616008013494,144.55692068673667,0.11331,152.20000000000005,3261,10.5804,10580.4,132,85,0.0,30,2019-03-20 06:54:32,Australia/Melbourne
2019-03-20 17:54:34+11:00,64474,-37.66862221062184,144.5569798629731,0.11874000000000001,152.39999999999995,3262,10.5804,10580.4,133,85,0.0,30,2019-03-20 06:54:34,Australia/Melbourne
2019-03-20 17:54:38+11:00,64478,-37.668632520362735,144.55710089765492,0.12976,152.39999999999995,3262,10.548,10548.0,135,84,0.5,30,2019-03-20 06:54:38,Australia/Melbourne
2019-03-20 17:54:42+11:00,64482,-37.6686501223594,144.5572164002806,0.1407,152.20000000000005,3261,10.4148,10414.8,138,85,0.5,29,2019-03-20 06:54:42,Australia/Melbourne
2019-03-20 17:54:44+11:00,64484,-37.668655905872576,144.55726828426126,0.1455,152.20000000000005,3261,10.3788,10378.8,139,85,0.0,29,2019-03-20 06:54:44,Australia/Melbourne
2019-03-20 17:54:49+11:00,64489,-37.66868557780981,144.55743357539174,0.15878,152.0,3260,10.1448,10144.8,142,84,0.0,29,2019-03-20 06:54:49,Australia/Melbourne
2019-03-20 17:54:50+11:00,64490,-37.668687170371406,144.5574687793851,0.16155,151.79999999999995,3259,10.1124,10112.4,143,85,0.0,29,2019-03-20 06:54:50,Australia/Melbourne
2019-03-20 17:54:55+11:00,64495,-37.668698485940695,144.55761982128024,0.17572000000000002,152.0,3260,10.1124,10112.4,145,85,0.0,29,2019-03-20 06:54:55,Australia/Melbourne
2019-03-20 17:55:01+11:00,64501,-37.668720362707965,144.5578115992248,0.19225,152.0,3260,10.0764,10076.4,147,85,0.0,29,2019-03-20 06:55:01,Australia/Melbourne
2019-03-20 17:55:02+11:00,64502,-37.668727152049534,144.55784479156137,0.19518,152.0,3260,10.0764,10076.4,147,85,0.0,29,2019-03-20 06:55:02,Australia/Melbourne
2019-03-20 17:55:08+11:00,64508,-37.66872530803085,144.5579963363707,0.21186999999999998,152.20000000000005,3261,10.0764,10076.4,148,84,0.0,29,2019-03-20 06:55:08,Australia/Melbourne
2019-03-20 17:55:09+11:00,64509,-37.66870628111064,144.55799373798072,0.21385,152.0,3260,10.0764,10076.4,148,84,0.0,29,2019-03-20 06:55:09,Australia/Melbourne
2019-03-20 17:55:11+11:00,64511,-37.668659510090954,144.5579826738685,0.21661,151.79999999999995,3259,10.0116,10011.6,148,85,0.0,29,2019-03-20 06:55:11,Australia/Melbourne
2019-03-20 17:55:15+11:00,64515,-37.66856202855706,144.55804939381778,0.22628,151.60000000000005,3258,9.81,9810.0,147,85,0.5,29,2019-03-20 06:55:15,Australia/Melbourne
2019-03-20 17:55:16+11:00,64516,-37.6685497071594,144.55808845348656,0.22919,151.60000000000005,3258,9.81,9810.0,147,86,0.5,29,2019-03-20 06:55:16,Australia/Melbourne
2019-03-20 17:55:17+11:00,64517,-37.668545097112656,144.55812759697437,0.23205,151.79999999999995,3259,9.81,9810.0,147,86,0.5,29,2019-03-20 06:55:17,Australia/Melbourne
2019-03-20 17:55:21+11:00,64521,-37.668562112376094,144.55825173296034,0.24472,152.39999999999995,3262,9.9432,9943.2,147,83,0.0,29,2019-03-20 06:55:21,Australia/Melbourne
2019-03-20 17:55:23+11:00,64523,-37.66860662028194,144.55826262943447,0.2506,152.79999999999995,3264,10.1448,10144.8,148,83,0.0,29,2019-03-20 06:55:23,Australia/Melbourne
2019-03-20 17:55:25+11:00,64525,-37.66867493279278,144.55823739990592,0.25652,152.0,3260,10.0116,10011.6,148,86,0.5,29,2019-03-20 06:55:25,Australia/Melbourne
2019-03-20 17:55:28+11:00,64528,-37.66876252368093,144.55822231248018,0.26629,151.39999999999995,3257,9.774,9774.0,149,85,0.0,29,2019-03-20 06:55:28,Australia/Melbourne
2019-03-20 17:55:30+11:00,64530,-37.668807618319995,144.55822365358472,0.27187,152.0,3260,9.9108,9910.8,149,85,0.0,28,2019-03-20 06:55:30,Australia/Melbourne
2019-03-20 17:55:36+11:00,64536,-37.66893443651498,144.55820806324482,0.289,151.79999999999995,3259,9.9108,9910.8,148,84,0.0,28,2019-03-20 06:55:36,Australia/Melbourne
2019-03-20 17:55:42+11:00,64542,-37.66907223500312,144.5581863541156,0.30514,151.79999999999995,3259,9.8748,9874.8,148,84,0.0,28,2019-03-20 06:55:42,Australia/Melbourne
2019-03-20 17:55:43+11:00,64543,-37.66909210011364,144.55818383954463,0.30789999999999995,151.79999999999995,3259,9.8424,9842.4,148,84,0.0,28,2019-03-20 06:55:43,Australia/Melbourne
2019-03-20 17:55:49+11:00,64549,-37.669243980199106,144.55816397443414,0.32366,151.79999999999995,3259,9.7416,9741.6,148,84,0.0,28,2019-03-20 06:55:49,Australia/Melbourne
2019-03-20 17:55:50+11:00,64550,-37.66926853917539,144.55815827473998,0.32684,151.79999999999995,3259,9.7416,9741.6,148,84,0.0,28,2019-03-20 06:55:50,Australia/Melbourne
2019-03-20 17:55:56+11:00,64556,-37.66940583474935,144.55811812542382,0.34191000000000005,151.60000000000005,3258,9.7092,9709.2,149,84,0.0,28,2019-03-20 06:55:56,Australia/Melbourne
2019-03-20 17:56:00+11:00,64560,-37.66950742341578,144.55810295417905,0.35367000000000004,151.60000000000005,3258,9.6408,9640.8,148,84,0.0,28,2019-03-20 06:56:00,Australia/Melbourne
2019-03-20 17:56:06+11:00,64566,-37.66964723356068,144.5580735336989,0.3704,151.20000000000005,3256,9.7092,9709.2,146,84,0.0,28,2019-03-20 06:56:06,Australia/Melbourne
2019-03-20 17:56:07+11:00,64567,-37.66966952942312,144.55806322395804,0.37319,151.20000000000005,3256,9.7092,9709.2,146,84,0.0,28,2019-03-20 06:56:07,Australia/Melbourne
2019-03-20 17:56:13+11:00,64573,-37.669823840260506,144.55799507908526,0.39049,151.60000000000005,3258,9.81,9810.0,146,85,0.0,27,2019-03-20 06:56:13,Australia/Melbourne
2019-03-20 17:56:14+11:00,64574,-37.669849824160345,144.55798770301044,0.39325,151.39999999999995,3257,9.8424,9842.4,147,85,0.0,27,2019-03-20 06:56:14,Australia/Melbourne
2019-03-20 17:56:20+11:00,64580,-37.670000782236464,144.5579307898879,0.41015,151.0,3255,9.8748,9874.8,147,83,0.0,27,2019-03-20 06:56:20,Australia/Melbourne
2019-03-20 17:56:26+11:00,64586,-37.67013086937368,144.55782995559275,0.42751000000000006,151.0,3255,9.8748,9874.8,148,84,0.0,27,2019-03-20 06:56:26,Australia/Melbourne
2019-03-20 17:56:32+11:00,64592,-37.67025517299771,144.55775929614902,0.44243000000000005,150.79999999999995,3254,9.8424,9842.4,146,84,0.0,27,2019-03-20 06:56:32,Australia/Melbourne
2019-03-20 17:56:33+11:00,64593,-37.670282498002045,144.55774035304785,0.4453,150.79999999999995,3254,9.774,9774.0,146,83,0.0,27,2019-03-20 06:56:33,Australia/Melbourne
2019-03-20 17:56:36+11:00,64596,-37.67035013996065,144.5577256008983,0.4541,150.20000000000005,3251,9.81,9810.0,146,84,0.0,27,2019-03-20 06:56:36,Australia/Melbourne
2019-03-20 17:56:39+11:00,64599,-37.670414177700884,144.5577130280435,0.46227,150.0,3250,9.8748,9874.8,146,85,0.0,27,2019-03-20 06:56:39,Australia/Melbourne
2019-03-20 17:56:40+11:00,64600,-37.67043672502041,144.55769089981914,0.46478,150.0,3250,9.8748,9874.8,146,84,0.0,27,2019-03-20 06:56:40,Australia/Melbourne
2019-03-20 17:56:43+11:00,64603,-37.67050218768418,144.5576196536422,0.47407,150.60000000000005,3253,9.8748,9874.8,145,82,0.0,27,2019-03-20 06:56:43,Australia/Melbourne
2019-03-20 17:56:47+11:00,64607,-37.67054761759937,144.55748914740983,0.48739,151.20000000000005,3256,10.0116,10011.6,144,85,0.0,27,2019-03-20 06:56:47,Australia/Melbourne
2019-03-20 17:56:51+11:00,64611,-37.67048978246749,144.5573752373457,0.5000399999999999,150.79999999999995,3254,10.3788,10378.8,145,84,0.0,27,2019-03-20 06:56:51,Australia/Melbourne
2019-03-20 17:56:55+11:00,64615,-37.67039950937033,144.5573031529784,0.51207,151.0,3255,10.4796,10479.6,146,85,0.5,27,2019-03-20 06:56:55,Australia/Melbourne
2019-03-20 17:57:00+11:00,64620,-37.670352905988686,144.55715646967292,0.526,150.60000000000005,3253,10.4472,10447.2,147,85,0.0,27,2019-03-20 06:57:00,Australia/Melbourne
2019-03-20 17:57:06+11:00,64626,-37.6703373156488,144.55696418881416,0.5433399999999999,150.20000000000005,3251,10.4472,10447.2,149,85,0.0,27,2019-03-20 06:57:06,Australia/Melbourne
2019-03-20 17:57:12+11:00,64632,-37.67032558098435,144.5567822176963,0.5607300000000001,150.20000000000005,3251,10.4148,10414.8,151,84,0.0,27,2019-03-20 06:57:12,Australia/Melbourne
2019-03-20 17:57:18+11:00,64638,-37.670317199081175,144.5565688982606,0.5773400000000001,150.0,3250,10.4148,10414.8,150,84,0.0,27,2019-03-20 06:57:18,Australia/Melbourne
2019-03-20 17:57:24+11:00,64644,-37.67034779302776,144.55638885498047,0.5947100000000001,150.20000000000005,3251,10.4148,10414.8,149,85,0.5,27,2019-03-20 06:57:24,Australia/Melbourne
2019-03-20 17:57:25+11:00,64645,-37.670357013121254,144.55636220052838,0.5975900000000001,150.20000000000005,3251,10.4148,10414.8,149,85,0.0,27,2019-03-20 06:57:25,Australia/Melbourne
2019-03-20 17:57:31+11:00,64651,-37.67042331397533,144.55618131905794,0.6144299999999999,150.20000000000005,3251,10.3788,10378.8,149,84,0.0,27,2019-03-20 06:57:31,Australia/Melbourne
2019-03-20 17:57:37+11:00,64657,-37.67051870003343,144.55599431879818,0.6321100000000001,149.60000000000005,3248,10.3464,10346.4,148,85,0.0,27,2019-03-20 06:57:37,Australia/Melbourne
2019-03-20 17:57:40+11:00,64660,-37.67055759206414,144.55593011341992,0.64171,149.60000000000005,3248,10.4148,10414.8,147,84,0.0,27,2019-03-20 06:57:40,Australia/Melbourne
2019-03-20 17:57:42+11:00,64662,-37.670576367527254,144.555880157277,0.6469699999999999,149.60000000000005,3248,10.4472,10447.2,146,84,0.0,27,2019-03-20 06:57:42,Australia/Melbourne
2019-03-20 17:57:48+11:00,64668,-37.67062020488083,144.55570690333843,0.6626000000000001,150.0,3250,10.4148,10414.8,146,85,0.0,27,2019-03-20 06:57:48,Australia/Melbourne
2019-03-20 17:57:49+11:00,64669,-37.670627664774656,144.5556759741157,0.6654,150.20000000000005,3251,10.3788,10378.8,147,85,0.0,27,2019-03-20 06:57:49,Australia/Melbourne
2019-03-20 17:57:54+11:00,64674,-37.670665131881826,144.55552384257314,0.6785800000000001,150.0,3250,10.277999999999999,10278.0,149,85,0.0,27,2019-03-20 06:57:54,Australia/Melbourne
2019-03-20 17:57:59+11:00,64679,-37.670719530433416,144.5553587190807,0.69375,149.79999999999995,3249,10.314000000000002,10314.0,151,85,0.5,27,2019-03-20 06:57:59,Australia/Melbourne
2019-03-20 17:58:04+11:00,64684,-37.67074710689485,144.55521882511675,0.7085,150.0,3250,10.3788,10378.8,152,85,0.0,26,2019-03-20 06:58:04,Australia/Melbourne
2019-03-20 17:58:10+11:00,64690,-37.670759595930576,144.55502755008638,0.7247100000000001,149.79999999999995,3249,10.3788,10378.8,153,84,0.0,26,2019-03-20 06:58:10,Australia/Melbourne
2019-03-20 17:58:16+11:00,64696,-37.67078616656364,144.55482948571444,0.74251,149.79999999999995,3249,10.314000000000002,10314.0,153,84,0.0,26,2019-03-20 06:58:16,Australia/Melbourne
2019-03-20 17:58:22+11:00,64702,-37.670803098008044,144.55462421290574,0.7604500000000001,149.79999999999995,3249,10.3788,10378.8,154,84,0.0,26,2019-03-20 06:58:22,Australia/Melbourne
2019-03-20 17:58:24+11:00,64704,-37.670801421627395,144.55455782823262,0.7663800000000001,149.79999999999995,3249,10.4148,10414.8,154,83,0.0,26,2019-03-20 06:58:24,Australia/Melbourne
2019-03-20 17:58:29+11:00,64709,-37.67078935168684,144.55441650934515,0.7797999999999999,150.0,3250,10.4472,10447.2,153,84,0.0,26,2019-03-20 06:58:29,Australia/Melbourne
2019-03-20 17:58:35+11:00,64715,-37.6707450952381,144.55422825179994,0.79555,150.20000000000005,3251,10.314000000000002,10314.0,152,84,0.0,26,2019-03-20 06:58:35,Australia/Melbourne
2019-03-20 17:58:41+11:00,64721,-37.670725816860795,144.5540353003889,0.81287,149.79999999999995,3249,10.3464,10346.4,152,85,0.0,26,2019-03-20 06:58:41,Australia/Melbourne
2019-03-20 17:58:47+11:00,64727,-37.670682985335596,144.55384528264403,0.8305800000000001,149.60000000000005,3248,10.314000000000002,10314.0,154,84,0.0,26,2019-03-20 06:58:47,Australia/Melbourne
2019-03-20 17:58:48+11:00,64728,-37.670680219307535,144.55380957573652,0.8337,149.60000000000005,3248,10.314000000000002,10314.0,154,84,0.0,26,2019-03-20 06:58:48,Australia/Melbourne
2019-03-20 17:58:54+11:00,64734,-37.67066295258701,144.55362232401967,0.8515199999999999,149.20000000000005,3246,10.3788,10378.8,153,85,0.0,26,2019-03-20 06:58:54,Australia/Melbourne
2019-03-20 17:58:55+11:00,64735,-37.67065968364477,144.5535978488624,0.8546100000000001,149.20000000000005,3246,10.4148,10414.8,153,85,0.0,26,2019-03-20 06:58:55,Australia/Melbourne
2019-03-20 17:59:00+11:00,64740,-37.67064141109586,144.55344286747274,0.8671399999999999,149.20000000000005,3246,10.314000000000002,10314.0,153,85,0.0,26,2019-03-20 06:59:00,Australia/Melbourne
2019-03-20 17:59:06+11:00,64746,-37.67059547826648,144.55324547365308,0.8849100000000001,149.39999999999995,3247,10.314000000000002,10314.0,153,85,0.0,26,2019-03-20 06:59:06,Australia/Melbourne
2019-03-20 17:59:12+11:00,64752,-37.67054049298167,144.5530944317579,0.8997,149.20000000000005,3246,10.3464,10346.4,153,85,0.0,26,2019-03-20 06:59:12,Australia/Melbourne
2019-03-20 17:59:17+11:00,64757,-37.670538481324904,144.55290718004107,0.91391,149.0,3245,10.2132,10213.2,153,85,0.0,26,2019-03-20 06:59:17,Australia/Melbourne
2019-03-20 17:59:22+11:00,64762,-37.67052230425179,144.55274750478566,0.9285899999999999,148.79999999999995,3244,10.277999999999999,10278.0,154,85,0.0,26,2019-03-20 06:59:22,Australia/Melbourne
2019-03-20 17:59:26+11:00,64766,-37.67057837918401,144.55262479372325,0.9415,148.79999999999995,3244,10.3464,10346.4,155,85,0.0,26,2019-03-20 06:59:26,Australia/Melbourne
2019-03-20 17:59:27+11:00,64767,-37.67059992067516,144.5525986421853,0.94463,148.79999999999995,3244,10.3464,10346.4,155,85,0.0,26,2019-03-20 06:59:27,Australia/Melbourne
2019-03-20 17:59:33+11:00,64773,-37.670690026134245,144.55242639407516,0.9618200000000001,148.60000000000005,3243,10.3788,10378.8,156,85,0.5,26,2019-03-20 06:59:33,Australia/Melbourne
2019-03-20 17:59:37+11:00,64777,-37.67069312743842,144.5523569919169,0.97418,148.39999999999995,3242,10.4148,10414.8,157,85,0.0,26,2019-03-20 06:59:37,Australia/Melbourne
2019-03-20 17:59:48+11:00,64788,-37.670673346146934,144.55228147096932,0.97478,147.39999999999995,3237,0.0,0.0,155,0,0.0,26,2019-03-20 06:59:48,Australia/Melbourne
2019-03-20 17:59:51+11:00,64791,-37.67065566033125,144.55215490423143,0.9828100000000001,147.39999999999995,3237,2.8548,2854.8,152,0,0.0,26,2019-03-20 06:59:51,Australia/Melbourne
2019-03-20 17:59:55+11:00,64795,-37.67058298923075,144.5520561654121,0.9959899999999999,147.0,3235,11.185200000000002,11185.2,151,89,0.0,26,2019-03-20 06:59:55,Australia/Melbourne
2019-03-20 17:59:56+11:00,64796,-37.67055382020772,144.55205474048853,0.9993700000000001,147.20000000000005,3236,11.185200000000002,11185.2,150,89,0.0,26,2019-03-20 06:59:56,Australia/Melbourne
2019-03-20 17:59:57+11:00,64797,-37.670532446354635,144.5520531479269,1.00268,147.20000000000005,3236,11.4552,11455.2,151,88,0.5,26,2019-03-20 06:59:57,Australia/Melbourne
2019-03-20 17:59:59+11:00,64799,-37.67050235532224,144.55201727338138,1.00822,147.0,3235,11.3868,11386.8,151,86,0.5,26,2019-03-20 06:59:59,Australia/Melbourne
2019-03-20 18:00:00+11:00,64800,-37.67049145884812,144.55198399722573,1.01104,147.0,3235,10.6488,10648.8,151,86,0.5,26,2019-03-20 07:00:00,Australia/Melbourne
2019-03-20 18:00:04+11:00,64804,-37.67045482993126,144.55184242688117,1.02326,146.79999999999995,3234,10.1124,10112.4,152,85,0.0,26,2019-03-20 07:00:04,Australia/Melbourne
2019-03-20 18:00:05+11:00,64805,-37.67045206390321,144.5518073067069,1.02641,146.60000000000005,3233,10.6128,10612.8,152,85,0.0,26,2019-03-20 07:00:05,Australia/Melbourne
2019-03-20 18:00:09+11:00,64809,-37.670444436371326,144.5516757108271,1.03911,146.39999999999995,3232,10.9836,10983.6,152,86,0.5,26,2019-03-20 07:00:09,Australia/Melbourne
2019-03-20 18:00:10+11:00,64810,-37.67044242471457,144.55164587125182,1.04208,146.60000000000005,3233,10.9836,10983.6,153,86,0.5,26,2019-03-20 07:00:10,Australia/Melbourne
2019-03-20 18:00:16+11:00,64816,-37.67041166312993,144.55144009552896,1.05978,146.20000000000005,3231,10.6488,10648.8,153,85,0.5,26,2019-03-20 07:00:16,Australia/Melbourne
2019-03-20 18:00:21+11:00,64821,-37.67035718075931,144.55128880217669,1.0760999999999998,146.20000000000005,3231,10.8504,10850.4,152,85,0.0,26,2019-03-20 07:00:21,Australia/Melbourne
2019-03-20 18:00:22+11:00,64822,-37.67033639363945,144.55127312801778,1.07909,146.20000000000005,3231,10.8504,10850.4,152,85,0.0,26,2019-03-20 07:00:22,Australia/Melbourne
2019-03-20 18:00:26+11:00,64826,-37.67022893764079,144.55127111636102,1.091,146.20000000000005,3231,10.8504,10850.4,152,85,0.0,26,2019-03-20 07:00:26,Australia/Melbourne
2019-03-20 18:00:31+11:00,64831,-37.67010010778904,144.55132300034163,1.1076700000000002,146.0,3230,10.8144,10814.4,152,85,0.0,26,2019-03-20 07:00:31,Australia/Melbourne
2019-03-20 18:00:37+11:00,64837,-37.669941857457154,144.55136951990426,1.1263299999999998,146.20000000000005,3231,10.9152,10915.2,153,85,0.5,26,2019-03-20 07:00:37,Australia/Melbourne
2019-03-20 18:00:39+11:00,64839,-37.66988930292428,144.55137647688392,1.13222,146.39999999999995,3232,10.9512,10951.2,154,85,0.5,26,2019-03-20 07:00:39,Australia/Melbourne
2019-03-20 18:00:45+11:00,64845,-37.66974932514131,144.55139567144218,1.1506299999999998,146.60000000000005,3233,10.9512,10951.2,156,85,0.0,26,2019-03-20 07:00:45,Australia/Melbourne
2019-03-20 18:00:46+11:00,64846,-37.669725185260184,144.55140070058403,1.15339,146.60000000000005,3233,10.9512,10951.2,156,85,0.0,26,2019-03-20 07:00:46,Australia/Melbourne
2019-03-20 18:00:52+11:00,64852,-37.66958763822913,144.55141469836238,1.16965,146.60000000000005,3233,10.8144,10814.4,158,84,0.0,26,2019-03-20 07:00:52,Australia/Melbourne
2019-03-20 18:00:53+11:00,64853,-37.66957104206085,144.55139692872763,1.1723,146.79999999999995,3234,10.782,10782.0,158,85,0.0,26,2019-03-20 07:00:53,Australia/Melbourne
2019-03-20 18:00:56+11:00,64856,-37.66952494159341,144.55131378024817,1.18082,146.60000000000005,3233,10.7136,10713.6,159,85,0.0,26,2019-03-20 07:00:56,Australia/Melbourne
2019-03-20 18:00:58+11:00,64858,-37.66949987970293,144.55124613828957,1.18704,146.60000000000005,3233,10.6812,10681.2,159,84,0.0,26,2019-03-20 07:00:58,Australia/Melbourne
2019-03-20 18:01:04+11:00,64864,-37.669471465051174,144.55104673281312,1.20591,146.39999999999995,3232,10.7136,10713.6,159,85,0.5,26,2019-03-20 07:01:04,Australia/Melbourne
2019-03-20 18:01:10+11:00,64870,-37.66939694993197,144.55088512971997,1.2238399999999998,146.39999999999995,3232,10.7496,10749.6,158,85,0.0,26,2019-03-20 07:01:10,Australia/Melbourne
2019-03-20 18:01:11+11:00,64871,-37.669372223317616,144.55087448470292,1.2268599999999998,146.39999999999995,3232,10.7496,10749.6,158,85,0.0,26,2019-03-20 07:01:11,Australia/Melbourne
2019-03-20 18:01:13+11:00,64873,-37.66931874677539,144.5508728083223,1.23299,146.20000000000005,3231,10.7496,10749.6,159,85,0.0,26,2019-03-20 07:01:13,Australia/Melbourne
2019-03-20 18:01:14+11:00,64874,-37.66929360106587,144.55087943002582,1.23616,146.20000000000005,3231,10.7496,10749.6,159,85,0.5,26,2019-03-20 07:01:14,Australia/Melbourne
2019-03-20 18:01:20+11:00,64880,-37.669138032943,144.5509111136198,1.25496,146.60000000000005,3233,10.782,10782.0,160,85,0.5,26,2019-03-20 07:01:20,Australia/Melbourne
2019-03-20 18:01:26+11:00,64886,-37.6689836382866,144.550935421139,1.27324,146.79999999999995,3234,10.8504,10850.4,160,85,0.0,26,2019-03-20 07:01:26,Australia/Melbourne
2019-03-20 18:01:32+11:00,64892,-37.668835446238525,144.55095889046788,1.29046,147.60000000000005,3238,10.782,10782.0,160,85,0.0,26,2019-03-20 07:01:32,Australia/Melbourne
2019-03-20 18:01:38+11:00,64898,-37.66867937520146,144.55094749107957,1.30787,147.79999999999995,3239,10.7136,10713.6,161,85,0.5,26,2019-03-20 07:01:38,Australia/Melbourne
2019-03-20 18:01:39+11:00,64899,-37.6686551515013,144.5509417913854,1.31065,148.0,3240,10.7136,10713.6,161,85,0.5,26,2019-03-20 07:01:39,Australia/Melbourne
2019-03-20 18:01:44+11:00,64904,-37.668537637218826,144.55089745111763,1.32489,147.79999999999995,3239,10.5804,10580.4,162,84,0.5,26,2019-03-20 07:01:44,Australia/Melbourne
2019-03-20 18:01:50+11:00,64910,-37.668382404372096,144.55083299428225,1.3422,147.79999999999995,3239,10.548,10548.0,162,85,0.0,26,2019-03-20 07:01:50,Australia/Melbourne
2019-03-20 18:01:51+11:00,64911,-37.66835591755808,144.55082301981747,1.3451099999999998,148.0,3240,10.548,10548.0,162,85,0.0,26,2019-03-20 07:01:51,Australia/Melbourne
2019-03-20 18:01:57+11:00,64917,-37.668213592842214,144.55075973644853,1.3631099999999998,147.79999999999995,3239,10.548,10548.0,161,85,0.0,26,2019-03-20 07:01:57,Australia/Melbourne
2019-03-20 18:02:02+11:00,64922,-37.66807688400149,144.55072193406522,1.37775,148.60000000000005,3243,10.5156,10515.6,161,85,0.0,26,2019-03-20 07:02:02,Australia/Melbourne
2019-03-20 18:02:08+11:00,64928,-37.66793875023723,144.55066275782886,1.39484,148.60000000000005,3243,10.5156,10515.6,161,84,0.0,26,2019-03-20 07:02:08,Australia/Melbourne
2019-03-20 18:02:09+11:00,64929,-37.667909665033214,144.55065798014402,1.39774,148.60000000000005,3243,10.5156,10515.6,161,84,0.0,26,2019-03-20 07:02:09,Australia/Melbourne
2019-03-20 18:02:15+11:00,64935,-37.66775376163422,144.55059595406055,1.4151200000000002,148.60000000000005,3243,10.4796,10479.6,162,85,0.0,26,2019-03-20 07:02:15,Australia/Melbourne
2019-03-20 18:02:21+11:00,64941,-37.667596517130725,144.55056762322783,1.4325299999999999,149.20000000000005,3246,10.4796,10479.6,162,85,0.5,26,2019-03-20 07:02:21,Australia/Melbourne
2019-03-20 18:02:27+11:00,64947,-37.66747112385929,144.55054230988026,1.44992,149.0,3245,10.4472,10447.2,163,85,0.0,26,2019-03-20 07:02:27,Australia/Melbourne
2019-03-20 18:02:28+11:00,64948,-37.66744941473007,144.5505331736058,1.45239,149.0,3245,10.4472,10447.2,163,85,0.0,26,2019-03-20 07:02:28,Australia/Melbourne
2019-03-20 18:02:34+11:00,64954,-37.66728387214243,144.550528395921,1.46959,149.39999999999995,3247,10.3788,10378.8,162,84,0.0,26,2019-03-20 07:02:34,Australia/Melbourne
