timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-21 17:17:10+10:00,62230,-37.83524396829307,144.97096289880577,1.20607,8.199999999999989,2541,3.7296,3729.6,,0,0.0,23,2018-05-21 07:17:10,Australia/Melbourne
2018-05-21 17:17:12+10:00,62232,-37.83521387726069,144.97103221714497,1.21295,8.199999999999989,2541,11.79,11790.0,,0,0.0,23,2018-05-21 07:17:12,Australia/Melbourne
2018-05-21 17:17:18+10:00,62238,-37.83513039350509,144.9712773878127,1.2364000000000002,8.600000000000023,2543,11.6892,11689.2,,85,0.5,23,2018-05-21 07:17:18,Australia/Melbourne
2018-05-21 17:17:24+10:00,62244,-37.835056465119116,144.97146732173857,1.25647,8.399999999999977,2542,10.7496,10749.6,,85,0.5,23,2018-05-21 07:17:24,Australia/Melbourne
2018-05-21 17:17:25+10:00,62245,-37.83505235798657,144.971505375579,1.2598399999999998,8.399999999999977,2542,11.1528,11152.8,,85,0.5,23,2018-05-21 07:17:25,Australia/Melbourne
2018-05-21 17:17:26+10:00,62246,-37.835041796788566,144.97153370641172,1.26258,8.399999999999977,2542,11.1528,11152.8,,85,0.5,23,2018-05-21 07:17:26,Australia/Melbourne
2018-05-21 17:17:34+10:00,62254,-37.834858819842346,144.97161995619538,1.28484,8.800000000000011,2544,10.3464,10346.4,,86,0.5,23,2018-05-21 07:17:34,Australia/Melbourne
2018-05-21 17:17:41+10:00,62261,-37.834704341366894,144.97176052071154,1.30599,9.0,2545,10.2132,10213.2,,85,0.0,23,2018-05-21 07:17:41,Australia/Melbourne
2018-05-21 17:17:47+10:00,62267,-37.83456444740296,144.97189639136195,1.32612,9.199999999999989,2546,10.4472,10447.2,,84,0.0,23,2018-05-21 07:17:47,Australia/Melbourne
2018-05-21 17:17:52+10:00,62272,-37.83445799723268,144.97195481322706,1.33925,9.399999999999975,2547,10.4148,10414.8,,84,0.5,23,2018-05-21 07:17:52,Australia/Melbourne
2018-05-21 17:17:53+10:00,62273,-37.834441233426325,144.97196604497734,1.34127,9.600000000000025,2548,10.3788,10378.8,,85,0.5,23,2018-05-21 07:17:53,Australia/Melbourne
2018-05-21 17:18:00+10:00,62280,-37.83426772803068,144.97200845740738,1.36094,10.600000000000025,2553,10.2132,10213.2,,84,0.0,23,2018-05-21 07:18:00,Australia/Melbourne
2018-05-21 17:18:07+10:00,62287,-37.83407217822969,144.9720368720591,1.38346,11.800000000000011,2559,10.1448,10144.8,,84,0.0,23,2018-05-21 07:18:07,Australia/Melbourne
2018-05-21 17:18:12+10:00,62292,-37.83393764868378,144.97212320566175,1.40066,12.399999999999974,2562,10.3464,10346.4,,84,0.5,23,2018-05-21 07:18:12,Australia/Melbourne
2018-05-21 17:18:19+10:00,62299,-37.83377084881067,144.97201398946345,1.4219899999999999,12.200000000000045,2561,10.5804,10580.4,,83,0.0,22,2018-05-21 07:18:19,Australia/Melbourne
2018-05-21 17:18:22+10:00,62302,-37.833720222115524,144.97199554927647,1.42787,12.799999999999955,2564,10.0764,10076.4,,84,0.5,22,2018-05-21 07:18:22,Australia/Melbourne
2018-05-21 17:18:31+10:00,62311,-37.833573454990976,144.97194500640038,1.44491,13.799999999999955,2569,9.0036,9003.6,,84,0.0,22,2018-05-21 07:18:31,Australia/Melbourne
2018-05-21 17:18:32+10:00,62312,-37.83355057239533,144.97194425202906,1.44743,13.799999999999955,2569,8.866800000000003,8866.800000000001,,84,0.0,22,2018-05-21 07:18:32,Australia/Melbourne
2018-05-21 17:18:33+10:00,62313,-37.833528025075786,144.97193838469684,1.4499799999999998,13.799999999999955,2569,8.866800000000003,8866.800000000001,,84,0.0,22,2018-05-21 07:18:33,Australia/Melbourne
2018-05-21 17:18:37+10:00,62317,-37.8334429487586,144.97181525453925,1.4648599999999998,14.0,2570,9.306,9306.0,,83,0.0,22,2018-05-21 07:18:37,Australia/Melbourne
2018-05-21 17:18:39+10:00,62319,-37.83344043418765,144.97173185460267,1.4713200000000002,13.600000000000026,2568,9.4392,9439.2,,84,0.5,22,2018-05-21 07:18:39,Australia/Melbourne
2018-05-21 17:18:41+10:00,62321,-37.833453509956605,144.97166270390153,1.47709,13.200000000000045,2566,9.4392,9439.2,,85,0.5,22,2018-05-21 07:18:41,Australia/Melbourne
2018-05-21 17:18:43+10:00,62323,-37.8334429487586,144.97165524400768,1.47856,13.0,2565,9.2376,9237.6,,85,0.0,22,2018-05-21 07:18:43,Australia/Melbourne
2018-05-21 17:18:45+10:00,62325,-37.833414282649755,144.9716935493052,1.4829299999999999,13.0,2565,8.8344,8834.4,,84,0.0,22,2018-05-21 07:18:45,Australia/Melbourne
2018-05-21 17:18:52+10:00,62332,-37.83321730792522,144.9717916175723,1.50653,13.600000000000026,2568,10.9152,10915.2,,84,0.0,22,2018-05-21 07:18:52,Australia/Melbourne
2018-05-21 17:18:59+10:00,62339,-37.83301647752523,144.97181139886382,1.5291299999999999,14.0,2570,10.782,10782.0,,84,0.0,22,2018-05-21 07:18:59,Australia/Melbourne
2018-05-21 17:19:06+10:00,62346,-37.832859233021736,144.97174392454323,1.54797,14.799999999999955,2574,10.1448,10144.8,,83,0.0,22,2018-05-21 07:19:06,Australia/Melbourne
2018-05-21 17:19:08+10:00,62348,-37.83280449919402,144.97175423428416,1.55431,15.0,2575,10.1772,10177.2,,83,0.0,22,2018-05-21 07:19:08,Australia/Melbourne
2018-05-21 17:19:15+10:00,62355,-37.832641638815396,144.97171165421602,1.5732700000000002,15.200000000000045,2576,10.2456,10245.6,,85,0.5,22,2018-05-21 07:19:15,Australia/Melbourne
2018-05-21 17:19:21+10:00,62361,-37.83252362161875,144.97166773304343,1.5875700000000001,15.200000000000045,2576,9.9756,9975.6,,84,0.0,22,2018-05-21 07:19:21,Australia/Melbourne
2018-05-21 17:19:28+10:00,62368,-37.83240937627853,144.97145072557032,1.60971,14.799999999999955,2574,10.0116,10011.6,,84,0.0,22,2018-05-21 07:19:28,Australia/Melbourne
2018-05-21 17:19:31+10:00,62371,-37.832313738763325,144.9714324530214,1.62085,15.200000000000045,2576,10.1772,10177.2,,83,0.0,22,2018-05-21 07:19:31,Australia/Melbourne
2018-05-21 17:19:36+10:00,62376,-37.832219190895565,144.97156823985281,1.63734,16.0,2580,10.5156,10515.6,,80,0.5,22,2018-05-21 07:19:36,Australia/Melbourne
2018-05-21 17:19:39+10:00,62379,-37.832205947488546,144.971611071378,1.63734,16.200000000000045,2581,0.0,0.0,,0,0.0,22,2018-05-21 07:19:39,Australia/Melbourne
2018-05-21 17:19:42+10:00,62382,-37.83220251090825,144.97166463173926,1.6419400000000002,16.399999999999974,2582,7.3908,7390.8,,78,0.5,22,2018-05-21 07:19:42,Australia/Melbourne
2018-05-21 17:20:06+10:00,62406,-37.8321566618979,144.97172917239368,1.6419400000000002,16.600000000000026,2583,0.0,0.0,,0,0.0,22,2018-05-21 07:20:06,Australia/Melbourne
2018-05-21 17:20:11+10:00,62411,-37.83213478513061,144.97181869111955,1.65029,16.399999999999974,2582,3.8952,3895.2,,0,0.0,22,2018-05-21 07:20:11,Australia/Melbourne
2018-05-21 17:20:13+10:00,62413,-37.83211567439139,144.97188515961167,1.6565299999999998,16.399999999999974,2582,10.6488,10648.8,,83,0.5,22,2018-05-21 07:20:13,Australia/Melbourne
2018-05-21 17:20:18+10:00,62418,-37.83209907822311,144.9720680527389,1.67297,16.200000000000045,2581,10.6488,10648.8,,86,0.5,22,2018-05-21 07:20:18,Australia/Melbourne
2018-05-21 17:20:24+10:00,62424,-37.83224592916668,144.97220685705543,1.69342,16.399999999999974,2582,11.4192,11419.2,,86,0.5,22,2018-05-21 07:20:24,Australia/Melbourne
2018-05-21 17:20:31+10:00,62431,-37.83238179981709,144.9723682925105,1.7147400000000002,16.200000000000045,2581,11.0844,11084.4,,85,0.5,22,2018-05-21 07:20:31,Australia/Melbourne
2018-05-21 17:20:39+10:00,62439,-37.83231608569622,144.9725998844951,1.7364400000000002,17.0,2585,10.314000000000002,10314.0,,83,0.0,22,2018-05-21 07:20:39,Australia/Melbourne
2018-05-21 17:20:44+10:00,62444,-37.83231566660106,144.97276056557894,1.7507700000000002,18.20000000000005,2591,10.4148,10414.8,,84,0.0,22,2018-05-21 07:20:44,Australia/Melbourne
2018-05-21 17:20:47+10:00,62447,-37.83234148286283,144.97284212149683,1.75858,18.600000000000023,2593,10.3464,10346.4,,84,0.0,22,2018-05-21 07:20:47,Australia/Melbourne
2018-05-21 17:20:54+10:00,62454,-37.83246796578169,144.97296726331115,1.77758,18.79999999999995,2594,10.1448,10144.8,,84,0.0,21,2018-05-21 07:20:54,Australia/Melbourne
2018-05-21 17:20:59+10:00,62459,-37.832472575828426,144.97311059385538,1.7903099999999998,18.79999999999995,2594,10.044,10044.0,,84,0.0,21,2018-05-21 07:20:59,Australia/Melbourne
2018-05-21 17:21:07+10:00,62467,-37.83262965269387,144.97325224801898,1.8119,18.20000000000005,2591,9.9432,9943.2,,84,0.0,21,2018-05-21 07:21:07,Australia/Melbourne
2018-05-21 17:21:11+10:00,62471,-37.8327301517129,144.9733200576156,1.82466,17.399999999999974,2587,10.044,10044.0,,85,0.0,21,2018-05-21 07:21:11,Australia/Melbourne
2018-05-21 17:21:18+10:00,62478,-37.832768205553286,144.9735496379435,1.8454,17.399999999999974,2587,10.1448,10144.8,,86,0.5,21,2018-05-21 07:21:18,Australia/Melbourne
2018-05-21 17:21:25+10:00,62485,-37.8328023198992,144.9737925454974,1.8671400000000002,17.399999999999974,2587,10.314000000000002,10314.0,,84,0.5,21,2018-05-21 07:21:25,Australia/Melbourne
2018-05-21 17:21:33+10:00,62493,-37.832839200273156,144.9740288313478,1.88847,17.399999999999974,2587,10.1772,10177.2,,84,0.5,21,2018-05-21 07:21:33,Australia/Melbourne
2018-05-21 17:21:42+10:00,62502,-37.832886390388005,144.97426654212174,1.91029,17.600000000000023,2588,10.0116,10011.6,,85,0.0,21,2018-05-21 07:21:42,Australia/Melbourne
2018-05-21 17:21:43+10:00,62503,-37.832897873595364,144.974285652861,1.9123700000000001,17.600000000000023,2588,9.9432,9943.2,,85,0.0,21,2018-05-21 07:21:43,Australia/Melbourne
2018-05-21 17:21:49+10:00,62509,-37.83300407230854,144.97442672029138,1.92983,17.600000000000023,2588,10.044,10044.0,,84,0.0,21,2018-05-21 07:21:49,Australia/Melbourne
2018-05-21 17:21:50+10:00,62510,-37.833010526373975,144.9744634330273,1.9331200000000002,17.600000000000023,2588,10.044,10044.0,,84,0.5,21,2018-05-21 07:21:50,Australia/Melbourne
2018-05-21 17:21:58+10:00,62518,-37.833048664033406,144.97468949295583,1.9534599999999998,17.399999999999974,2587,9.1368,9136.8,,85,0.0,21,2018-05-21 07:21:58,Australia/Melbourne
2018-05-21 17:22:06+10:00,62526,-37.833087472245104,144.97493776492774,1.97585,17.79999999999995,2589,9.27,9270.0,,85,0.5,21,2018-05-21 07:22:06,Australia/Melbourne
2018-05-21 17:22:14+10:00,62534,-37.83313298597932,144.9751857854426,1.99833,18.0,2590,9.4392,9439.2,,85,0.5,21,2018-05-21 07:22:14,Australia/Melbourne
2018-05-21 17:22:15+10:00,62535,-37.83313776366413,144.9752183910459,2.00125,18.0,2590,9.4392,9439.2,,85,0.5,21,2018-05-21 07:22:15,Australia/Melbourne
2018-05-21 17:22:23+10:00,62543,-37.833162490278475,144.9754852708429,2.0249,18.600000000000023,2593,9.5076,9507.6,,85,0.0,21,2018-05-21 07:22:23,Australia/Melbourne
2018-05-21 17:22:30+10:00,62550,-37.83319937065244,144.9757115822285,2.0453,18.79999999999995,2594,9.7092,9709.2,,85,0.5,21,2018-05-21 07:22:30,Australia/Melbourne
2018-05-21 17:22:35+10:00,62555,-37.83321688883007,144.975905707106,2.06251,19.20000000000005,2596,10.1124,10112.4,,84,0.5,21,2018-05-21 07:22:35,Australia/Melbourne
2018-05-21 17:22:42+10:00,62562,-37.83324848860502,144.97615875676274,2.08509,19.600000000000023,2598,11.3868,11386.8,,84,0.0,21,2018-05-21 07:22:42,Australia/Melbourne
2018-05-21 17:22:50+10:00,62570,-37.83330213278532,144.97640996240082,2.108,20.0,2600,10.548,10548.0,,84,0.5,21,2018-05-21 07:22:50,Australia/Melbourne
2018-05-21 17:22:52+10:00,62572,-37.83330959267914,144.97647777199742,2.11405,20.20000000000005,2601,10.5156,10515.6,,84,0.5,21,2018-05-21 07:22:52,Australia/Melbourne
2018-05-21 17:22:59+10:00,62579,-37.833324009552605,144.97671539895236,2.135,20.79999999999995,2604,10.548,10548.0,,85,0.5,21,2018-05-21 07:22:59,Australia/Melbourne
2018-05-21 17:23:06+10:00,62586,-37.83335049636661,144.97694112360475,2.1551,21.20000000000005,2606,10.4472,10447.2,,85,0.0,21,2018-05-21 07:23:06,Australia/Melbourne
2018-05-21 17:23:07+10:00,62587,-37.83335586078465,144.97697146609426,2.15781,21.399999999999977,2607,10.4472,10447.2,,85,0.0,21,2018-05-21 07:23:07,Australia/Melbourne
2018-05-21 17:23:14+10:00,62594,-37.833385784178965,144.9772040639073,2.17862,22.0,2610,10.5156,10515.6,,85,0.5,21,2018-05-21 07:23:14,Australia/Melbourne
2018-05-21 17:23:22+10:00,62602,-37.83341051079333,144.97744127176702,2.19967,22.20000000000005,2611,10.3464,10346.4,,85,0.5,21,2018-05-21 07:23:22,Australia/Melbourne
2018-05-21 17:23:24+10:00,62604,-37.83341503702104,144.97749944217503,2.20479,22.399999999999977,2612,10.277999999999999,10278.0,,85,0.5,21,2018-05-21 07:23:24,Australia/Melbourne
2018-05-21 17:23:33+10:00,62613,-37.833471531048424,144.9777311179787,2.2261900000000003,22.600000000000023,2613,10.044,10044.0,,84,0.5,21,2018-05-21 07:23:33,Australia/Melbourne
2018-05-21 17:23:41+10:00,62621,-37.83351763151586,144.9779877718538,2.24934,22.79999999999995,2614,9.9756,9975.6,,86,0.5,21,2018-05-21 07:23:41,Australia/Melbourne
2018-05-21 17:23:47+10:00,62627,-37.83355107530952,144.97822690755132,2.27075,23.0,2615,10.6488,10648.8,,85,0.5,21,2018-05-21 07:23:47,Australia/Melbourne
2018-05-21 17:23:54+10:00,62634,-37.83358108252287,144.97846176847816,2.2917099999999997,23.20000000000005,2616,10.6812,10681.2,,85,0.5,21,2018-05-21 07:23:54,Australia/Melbourne
2018-05-21 17:24:02+10:00,62642,-37.833612682297826,144.97871934436262,2.3146299999999997,23.20000000000005,2616,10.548,10548.0,,84,0.5,21,2018-05-21 07:24:02,Australia/Melbourne
