timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-18 08:12:49+10:00,29569,-38.668656349182136,143.8621766678989,0.15641999999999998,14.200000000000045,2571,10.3932,10393.2,176,,,,2014-05-17 22:12:49,Australia/Melbourne
2014-05-18 08:12:55+10:00,29575,-38.66878802888096,143.8622446451336,0.17222,14.200000000000045,2571,9.8928,9892.8,176,,,,2014-05-17 22:12:55,Australia/Melbourne
2014-05-18 08:13:00+10:00,29580,-38.668899843469255,143.86230172589418,0.18559,15.0,2575,9.6336,9633.6,180,,,,2014-05-17 22:13:00,Australia/Melbourne
2014-05-18 08:13:01+10:00,29581,-38.66892222315072,143.8623161427677,0.18838,15.0,2575,9.6084,9608.4,180,,,,2014-05-17 22:13:01,Australia/Melbourne
2014-05-18 08:13:07+10:00,29587,-38.66905675269663,143.86239090934396,0.20465999999999998,14.799999999999955,2574,9.7092,9709.2,179,,,,2014-05-17 22:13:07,Australia/Melbourne
2014-05-18 08:13:12+10:00,29592,-38.66917435079814,143.86244639754298,0.21857,14.200000000000045,2571,9.8928,9892.8,178,,,,2014-05-17 22:13:12,Australia/Melbourne
2014-05-18 08:13:17+10:00,29597,-38.669283734634526,143.86250926181674,0.23188000000000003,13.799999999999955,2569,9.7632,9763.2,178,,,,2014-05-17 22:13:17,Australia/Melbourne
2014-05-18 08:13:22+10:00,29602,-38.669387167319655,143.86258067563176,0.24494000000000002,14.200000000000045,2571,9.6372,9637.2,177,,,,2014-05-17 22:13:22,Australia/Melbourne
2014-05-18 08:13:28+10:00,29608,-38.66951834410429,143.8626706972718,0.26148000000000005,13.799999999999955,2569,9.7632,9763.2,175,,,,2014-05-17 22:13:28,Australia/Melbourne
2014-05-18 08:13:33+10:00,29613,-38.669633008539684,143.86272358708084,0.27502,13.200000000000045,2566,9.8388,9838.8,177,,,,2014-05-17 22:13:33,Australia/Melbourne
2014-05-18 08:13:38+10:00,29618,-38.669742224738,143.8627839367837,0.28823000000000004,12.799999999999955,2564,9.6552,9655.2,176,,,,2014-05-17 22:13:38,Australia/Melbourne
2014-05-18 08:13:43+10:00,29623,-38.669860912486904,143.86284152045846,0.30230999999999997,12.200000000000045,2561,9.863999999999999,9864.0,176,,,,2014-05-17 22:13:43,Australia/Melbourne
2014-05-18 08:13:49+10:00,29629,-38.66999452002347,143.86292911134657,0.319,11.600000000000026,2558,10.044,10044.0,176,,,,2014-05-17 22:13:49,Australia/Melbourne
2014-05-18 08:13:54+10:00,29634,-38.67009057663381,143.86301728896797,0.33213000000000004,12.0,2560,9.774,9774.0,176,,,,2014-05-17 22:13:54,Australia/Melbourne
2014-05-18 08:13:58+10:00,29638,-38.670152267441146,143.86309859342873,0.34201,12.399999999999974,2562,9.4644,9464.4,177,,,,2014-05-17 22:13:58,Australia/Melbourne
2014-05-18 08:14:01+10:00,29641,-38.67019350640476,143.86317009106278,0.34975,13.0,2565,9.2412,9241.2,172,,,,2014-05-17 22:14:01,Australia/Melbourne
2014-05-18 08:14:02+10:00,29642,-38.670204235240824,143.86319934390482,0.35255000000000003,13.399999999999974,2567,9.27,9270.0,172,,,,2014-05-17 22:14:02,Australia/Melbourne
2014-05-18 08:14:04+10:00,29644,-38.67022099904715,143.86325474828482,0.35772000000000004,13.799999999999955,2569,9.252,9252.0,172,,,,2014-05-17 22:14:04,Australia/Melbourne
2014-05-18 08:14:11+10:00,29651,-38.670263662934296,143.86344820261004,0.37524,15.600000000000026,2578,9.1008,9100.8,172,,,,2014-05-17 22:14:11,Australia/Melbourne
2014-05-18 08:14:16+10:00,29656,-38.6702810972929,143.86359002441168,0.38775,17.0,2585,8.982000000000003,8982.0,170,,,,2014-05-17 22:14:16,Australia/Melbourne
2014-05-18 08:14:23+10:00,29663,-38.67031085304915,143.86379336938262,0.40573,18.20000000000005,2591,9.198,9198.0,171,,,,2014-05-17 22:14:23,Australia/Melbourne
2014-05-18 08:14:29+10:00,29669,-38.670362485572696,143.8639690540731,0.42207,18.79999999999995,2594,9.5148,9514.8,169,,,,2014-05-17 22:14:29,Australia/Melbourne
2014-05-18 08:14:35+10:00,29675,-38.670431971549995,143.86412747204304,0.43788,19.20000000000005,2596,9.6156,9615.6,168,,,,2014-05-17 22:14:35,Australia/Melbourne
2014-05-18 08:14:41+10:00,29681,-38.670517299324274,143.86426912620664,0.45348,19.79999999999995,2599,9.4248,9424.8,168,,,,2014-05-17 22:14:41,Australia/Melbourne
2014-05-18 08:14:46+10:00,29686,-38.6706058960408,143.86437188833955,0.46678000000000003,20.600000000000023,2603,9.522,9522.0,169,,,,2014-05-17 22:14:46,Australia/Melbourne
2014-05-18 08:14:51+10:00,29691,-38.670700863003724,143.8644648436457,0.48009,21.79999999999995,2609,9.5292,9529.2,170,,,,2014-05-17 22:14:51,Australia/Melbourne
2014-05-18 08:14:56+10:00,29696,-38.67079415358603,143.86454547755417,0.4926,23.0,2615,9.2664,9266.4,178,,,,2014-05-17 22:14:56,Australia/Melbourne
2014-05-18 08:14:57+10:00,29697,-38.670812426134944,143.86456006206572,0.495,23.20000000000005,2616,9.2088,9208.8,178,,,,2014-05-17 22:14:57,Australia/Melbourne
2014-05-18 08:14:58+10:00,29698,-38.67083053104579,143.8645733054727,0.49731,23.399999999999977,2617,9.1836,9183.6,178,,,,2014-05-17 22:14:58,Australia/Melbourne
2014-05-18 08:15:03+10:00,29703,-38.67093195207417,143.86464522220194,0.51018,24.0,2620,9.0504,9050.4,177,,,,2014-05-17 22:15:03,Australia/Melbourne
2014-05-18 08:15:06+10:00,29706,-38.67099313996732,143.8646834436804,0.51775,24.0,2620,9.0324,9032.4,174,,,,2014-05-17 22:15:06,Australia/Melbourne
2014-05-18 08:15:07+10:00,29707,-38.671012250706546,143.8646969385445,0.5201699999999999,24.20000000000005,2621,9.0252,9025.2,174,,,,2014-05-17 22:15:07,Australia/Melbourne
2014-05-18 08:15:09+10:00,29709,-38.671052735298865,143.86472342535853,0.52522,24.399999999999977,2622,9.0576,9057.6,173,,,,2014-05-17 22:15:09,Australia/Melbourne
2014-05-18 08:15:14+10:00,29714,-38.67115180939436,143.86478017084298,0.5373,24.600000000000023,2623,8.892000000000003,8892.0,173,,,,2014-05-17 22:15:14,Australia/Melbourne
2014-05-18 08:15:15+10:00,29715,-38.67117108777165,143.8647896423936,0.53959,24.79999999999995,2624,8.82,8820.0,179,,,,2014-05-17 22:15:15,Australia/Melbourne
2014-05-18 08:15:16+10:00,29716,-38.67119070142508,143.86479584500194,0.54183,24.79999999999995,2624,8.7372,8737.2,182,,,,2014-05-17 22:15:16,Australia/Melbourne
2014-05-18 08:15:17+10:00,29717,-38.671211823821075,143.86480380780998,0.5442600000000001,24.79999999999995,2624,8.7372,8737.2,182,,,,2014-05-17 22:15:17,Australia/Melbourne
2014-05-18 08:15:19+10:00,29719,-38.671255661174655,143.86481772176919,0.54928,25.20000000000005,2626,8.733600000000001,8733.6,179,,,,2014-05-17 22:15:19,Australia/Melbourne
2014-05-18 08:15:23+10:00,29723,-38.67134870029986,143.86483339592812,0.55971,26.20000000000005,2631,8.8848,8884.800000000001,179,,,,2014-05-17 22:15:23,Australia/Melbourne
2014-05-18 08:15:28+10:00,29728,-38.6714704055339,143.8648094236851,0.5734100000000001,27.0,2635,9.518400000000002,9518.4,177,,,,2014-05-17 22:15:28,Australia/Melbourne
2014-05-18 08:15:34+10:00,29734,-38.671596301719546,143.86473063379523,0.58902,28.0,2640,9.612,9612.0,175,,,,2014-05-17 22:15:34,Australia/Melbourne
2014-05-18 08:15:38+10:00,29738,-38.671664781868465,143.8646411988884,0.59993,28.600000000000023,2643,9.5508,9550.8,172,,,,2014-05-17 22:15:38,Australia/Melbourne
2014-05-18 08:15:39+10:00,29739,-38.67167961783707,143.86461479589343,0.6027399999999999,29.0,2645,9.5004,9500.4,172,,,,2014-05-17 22:15:39,Australia/Melbourne
2014-05-18 08:15:45+10:00,29745,-38.671734938398,143.86443307623267,0.61987,29.600000000000023,2648,9.954,9954.0,170,,,,2014-05-17 22:15:45,Australia/Melbourne
2014-05-18 08:15:50+10:00,29750,-38.671732591465116,143.86428362689912,0.6329400000000001,31.0,2655,9.8424,9842.4,173,,,,2014-05-17 22:15:50,Australia/Melbourne
2014-05-18 08:15:51+10:00,29751,-38.671735106036074,143.86425269767642,0.63563,31.399999999999977,2657,9.8532,9853.2,173,,,,2014-05-17 22:15:51,Australia/Melbourne
2014-05-18 08:15:56+10:00,29756,-38.67173183709383,143.8640905916691,0.64976,32.0,2660,9.7992,9799.2,178,,,,2014-05-17 22:15:56,Australia/Melbourne
2014-05-18 08:15:57+10:00,29757,-38.671729490160935,143.86405622586608,0.65276,32.0,2660,9.8388,9838.8,178,,,,2014-05-17 22:15:57,Australia/Melbourne
2014-05-18 08:16:02+10:00,29762,-38.67172881960869,143.86389554478228,0.66692,31.79999999999995,2659,10.206,10206.0,178,,,,2014-05-17 22:16:02,Australia/Melbourne
2014-05-18 08:16:07+10:00,29767,-38.671735106036074,143.86374232359233,0.68028,31.79999999999995,2659,9.9756,9975.6,180,,,,2014-05-17 22:16:07,Australia/Melbourne
2014-05-18 08:16:11+10:00,29771,-38.67173041217029,143.86361500248313,0.6914199999999999,32.200000000000045,2661,9.7884,9788.4,183,,,,2014-05-17 22:16:11,Australia/Melbourne
2014-05-18 08:16:12+10:00,29772,-38.671734016388655,143.86358499526978,0.6940599999999999,32.600000000000016,2663,9.7596,9759.6,183,,,,2014-05-17 22:16:12,Australia/Melbourne
2014-05-18 08:16:13+10:00,29773,-38.671734603121884,143.86355347931385,0.6967899999999999,32.799999999999955,2664,9.7704,9770.4,190,,,,2014-05-17 22:16:13,Australia/Melbourne
2014-05-18 08:16:14+10:00,29774,-38.6717338487506,143.8635197002441,0.69973,33.0,2665,9.8388,9838.8,190,,,,2014-05-17 22:16:14,Australia/Melbourne
2014-05-18 08:16:17+10:00,29777,-38.671733094379306,143.86344652622938,0.70633,33.799999999999955,2669,9.9396,9939.6,188,,,,2014-05-17 22:16:17,Australia/Melbourne
2014-05-18 08:16:22+10:00,29782,-38.67173359729349,143.8632845040411,0.72053,34.200000000000045,2671,9.5544,9554.4,187,,,,2014-05-17 22:16:22,Australia/Melbourne
2014-05-18 08:16:26+10:00,29786,-38.67172311991453,143.86316070333123,0.73139,34.799999999999955,2674,9.432,9432.0,187,,,,2014-05-17 22:16:26,Australia/Melbourne
2014-05-18 08:16:27+10:00,29787,-38.67172110825778,143.8631327077746,0.7338399999999999,34.799999999999955,2674,9.3096,9309.6,185,,,,2014-05-17 22:16:27,Australia/Melbourne
2014-05-18 08:16:33+10:00,29793,-38.671687664464116,143.86296540498734,0.74888,35.60000000000002,2678,9.234,9234.0,180,,,,2014-05-17 22:16:33,Australia/Melbourne
2014-05-18 08:16:38+10:00,29798,-38.67165237665176,143.86281603947282,0.76247,36.200000000000045,2681,9.342,9342.0,178,,,,2014-05-17 22:16:38,Australia/Melbourne
2014-05-18 08:16:40+10:00,29800,-38.671639384701855,143.86275870725513,0.7676499999999999,36.39999999999998,2682,9.396,9396.0,175,,,,2014-05-17 22:16:40,Australia/Melbourne
2014-05-18 08:16:44+10:00,29804,-38.67162044160068,143.86263750493524,0.77837,37.0,2685,9.5868,9586.8,173,,,,2014-05-17 22:16:44,Australia/Melbourne
2014-05-18 08:16:49+10:00,29809,-38.671617172658436,143.8624801766127,0.79203,37.200000000000045,2686,9.7596,9759.6,171,,,,2014-05-17 22:16:49,Australia/Melbourne
2014-05-18 08:16:55+10:00,29815,-38.67164148017764,143.86229812167582,0.80813,37.0,2685,9.8172,9817.2,173,,,,2014-05-17 22:16:55,Australia/Melbourne
2014-05-18 08:17:02+10:00,29822,-38.671691939234734,143.8620907533914,0.8270599999999999,38.0,2690,9.7164,9716.4,172,,,,2014-05-17 22:17:02,Australia/Melbourne
2014-05-18 08:17:07+10:00,29827,-38.671719683334224,143.86194381862882,0.8402999999999999,38.200000000000045,2691,9.6516,9651.6,172,,,,2014-05-17 22:17:07,Australia/Melbourne
2014-05-18 08:17:12+10:00,29832,-38.671745834872134,143.86179856024685,0.8533,38.60000000000002,2693,9.504,9504.0,172,,,,2014-05-17 22:17:12,Australia/Melbourne
2014-05-18 08:17:17+10:00,29837,-38.671784056350596,143.86166729964316,0.86549,38.79999999999996,2694,9.1692,9169.2,172,,,,2014-05-17 22:17:17,Australia/Melbourne
2014-05-18 08:17:21+10:00,29841,-38.67181540466846,143.86155422776937,0.8759199999999999,39.39999999999998,2697,9.1764,9176.4,172,,,,2014-05-17 22:17:21,Australia/Melbourne
2014-05-18 08:17:27+10:00,29847,-38.671875,143.86139111593366,0.8916000000000001,40.0,2700,9.2088,9208.8,171,,,,2014-05-17 22:17:27,Australia/Melbourne
2014-05-18 08:17:35+10:00,29855,-38.67197399027645,143.8611643854529,0.91417,40.39999999999998,2702,9.9684,9968.4,172,,,,2014-05-17 22:17:35,Australia/Melbourne
2014-05-18 08:17:41+10:00,29861,-38.67204456590115,143.86099674738944,0.93075,40.79999999999996,2704,10.026000000000002,10026.0,170,,,,2014-05-17 22:17:41,Australia/Melbourne
2014-05-18 08:17:46+10:00,29866,-38.67211656644941,143.8608711864799,0.94434,41.39999999999998,2707,9.9828,9982.8,169,,,,2014-05-17 22:17:46,Australia/Melbourne
2014-05-18 08:17:53+10:00,29873,-38.67224170826376,143.86071779765192,0.9636299999999999,42.0,2710,9.882,9882.0,171,,,,2014-05-17 22:17:53,Australia/Melbourne
2014-05-18 08:17:59+10:00,29879,-38.67236056365073,143.86060539633039,0.98005,43.0,2715,9.846,9846.0,168,,,,2014-05-17 22:17:59,Australia/Melbourne
2014-05-18 08:18:06+10:00,29886,-38.672497272491455,143.86047656647858,0.99892,43.600000000000016,2718,9.6696,9669.6,168,,,,2014-05-17 22:18:06,Australia/Melbourne
2014-05-18 08:18:07+10:00,29887,-38.67251680232585,143.86045787483454,1.0016200000000002,44.0,2720,9.6048,9604.8,168,,,,2014-05-17 22:18:07,Australia/Melbourne
2014-05-18 08:18:12+10:00,29892,-38.67263088002801,143.8603505026549,1.01736,45.200000000000045,2726,9.846,9846.0,170,,,,2014-05-17 22:18:12,Australia/Melbourne
2014-05-18 08:18:20+10:00,29900,-38.67275836877525,143.86021572165188,1.0372,46.0,2730,10.6956,10695.6,171,,,,2014-05-17 22:18:20,Australia/Melbourne
2014-05-18 08:18:21+10:00,29901,-38.67278259247541,143.86019116267562,1.04064,46.399999999999984,2732,10.6596,10659.6,170,,,,2014-05-17 22:18:21,Australia/Melbourne
2014-05-18 08:18:27+10:00,29907,-38.67289206013084,143.86007088236508,1.0567,47.200000000000045,2736,10.4796,10479.6,170,,,,2014-05-17 22:18:27,Australia/Melbourne
2014-05-18 08:18:32+10:00,29912,-38.672994403168566,143.85997071862218,1.07107,47.600000000000016,2738,9.882,9882.0,169,,,,2014-05-17 22:18:32,Australia/Melbourne
2014-05-18 08:18:38+10:00,29918,-38.67311736568809,143.8598510250449,1.0882399999999999,48.399999999999984,2742,10.1988,10198.8,172,,,,2014-05-17 22:18:38,Australia/Melbourne
2014-05-18 08:18:40+10:00,29920,-38.67316329851747,143.8598197605461,1.09402,48.600000000000016,2743,10.3104,10310.4,172,,,,2014-05-17 22:18:40,Australia/Melbourne
2014-05-18 08:18:45+10:00,29925,-38.673271341249354,143.85972680523992,1.10851,49.79999999999996,2749,10.299600000000002,10299.6,171,,,,2014-05-17 22:18:45,Australia/Melbourne
2014-05-18 08:18:51+10:00,29931,-38.6733962316066,143.8596147391945,1.12552,50.399999999999984,2752,10.3572,10357.2,172,,,,2014-05-17 22:18:51,Australia/Melbourne
2014-05-18 08:18:58+10:00,29938,-38.67354299873113,143.85947124101222,1.14604,51.399999999999984,2757,10.4724,10472.4,173,,,,2014-05-17 22:18:58,Australia/Melbourne
2014-05-18 08:19:04+10:00,29944,-38.673646934330456,143.85931994765997,1.16353,51.399999999999984,2757,10.494000000000002,10494.0,173,,,,2014-05-17 22:19:04,Australia/Melbourne
2014-05-18 08:19:10+10:00,29950,-38.67372681386769,143.8591389823705,1.1816200000000001,51.0,2755,10.5948,10594.8,173,,,,2014-05-17 22:19:10,Australia/Melbourne
2014-05-18 08:19:16+10:00,29956,-38.673792276531465,143.85894963517785,1.19964,50.600000000000016,2753,10.8288,10828.8,173,,,,2014-05-17 22:19:16,Australia/Melbourne
2014-05-18 08:19:17+10:00,29957,-38.67380166426301,143.85892155580225,1.20229,50.399999999999984,2752,10.7856,10785.6,176,,,,2014-05-17 22:19:17,Australia/Melbourne
2014-05-18 08:19:24+10:00,29964,-38.673879280686386,143.85870111174881,1.22332,50.200000000000045,2751,10.7568,10756.8,174,,,,2014-05-17 22:19:24,Australia/Melbourne
2014-05-18 08:19:25+10:00,29965,-38.673887494951494,143.8586680870503,1.22632,50.0,2750,10.71,10710.0,169,,,,2014-05-17 22:19:25,Australia/Melbourne
2014-05-18 08:19:26+10:00,29966,-38.6738938651979,143.85863497853282,1.22928,50.0,2750,10.677600000000002,10677.6,169,,,,2014-05-17 22:19:26,Australia/Melbourne
2014-05-18 08:19:27+10:00,29967,-38.6739025823772,143.85860086418688,1.2323899999999999,49.79999999999996,2749,10.674000000000001,10674.0,173,,,,2014-05-17 22:19:27,Australia/Melbourne
2014-05-18 08:19:30+10:00,29970,-38.67392060346901,143.85850396938622,1.2410700000000001,49.600000000000016,2748,10.6812,10681.2,173,,,,2014-05-17 22:19:30,Australia/Melbourne
2014-05-18 08:19:35+10:00,29975,-38.67393049411476,143.8583272788674,1.2565600000000001,50.0,2750,10.835999999999999,10836.0,172,,,,2014-05-17 22:19:35,Australia/Melbourne
2014-05-18 08:19:39+10:00,29979,-38.67393258959054,143.8581800926477,1.2696500000000002,50.79999999999996,2754,11.1816,11181.6,166,,,,2014-05-17 22:19:39,Australia/Melbourne
2014-05-18 08:19:40+10:00,29980,-38.673936193808906,143.85814053006467,1.2731199999999998,51.0,2755,11.2392,11239.2,166,,,,2014-05-17 22:19:40,Australia/Melbourne
2014-05-18 08:19:45+10:00,29985,-38.673959327861674,143.85796853341162,1.28836,51.200000000000045,2756,11.2608,11260.8,163,,,,2014-05-17 22:19:45,Australia/Melbourne
2014-05-18 08:19:46+10:00,29986,-38.67396946996449,143.85793877765536,1.29118,51.200000000000045,2756,11.214,11214.0,163,,,,2014-05-17 22:19:46,Australia/Melbourne
2014-05-18 08:19:51+10:00,29991,-38.674033507704735,143.85779226198792,1.3058299999999998,51.399999999999984,2757,10.8324,10832.4,166,,,,2014-05-17 22:19:51,Australia/Melbourne
2014-05-18 08:19:52+10:00,29992,-38.67404934950172,143.85776108130813,1.3090600000000001,51.399999999999984,2757,10.7676,10767.6,167,,,,2014-05-17 22:19:52,Australia/Melbourne
2014-05-18 08:19:58+10:00,29998,-38.67414926178753,143.85760911740363,1.32635,51.399999999999984,2757,10.565999999999999,10566.0,166,,,,2014-05-17 22:19:58,Australia/Melbourne
2014-05-18 08:20:04+10:00,30004,-38.67423593066633,143.85744139552116,1.3439299999999998,51.600000000000016,2758,10.5048,10504.8,163,,,,2014-05-17 22:20:04,Australia/Melbourne
2014-05-18 08:20:10+10:00,30010,-38.67431631311774,143.85725699365142,1.36234,51.200000000000045,2756,10.7244,10724.4,163,,,,2014-05-17 22:20:10,Australia/Melbourne
2014-05-18 08:20:15+10:00,30015,-38.6743621621281,143.8570879306644,1.3779100000000002,51.399999999999984,2757,11.041200000000002,11041.2,163,,,,2014-05-17 22:20:15,Australia/Melbourne
2014-05-18 08:20:16+10:00,30016,-38.674367610365145,143.85704794898632,1.3814300000000002,51.600000000000016,2758,11.088,11088.0,167,,,,2014-05-17 22:20:16,Australia/Melbourne
2014-05-18 08:20:20+10:00,30020,-38.67438822984696,143.8569194544107,1.39291,51.399999999999984,2757,10.9728,10972.8,167,,,,2014-05-17 22:20:20,Australia/Melbourne
2014-05-18 08:20:25+10:00,30025,-38.67441203445196,143.85675282217562,1.40775,51.0,2755,10.7532,10753.2,171,,,,2014-05-17 22:20:25,Australia/Melbourne
2014-05-18 08:20:26+10:00,30026,-38.67441865615547,143.8567197136581,1.41071,51.0,2755,10.7064,10706.4,171,,,,2014-05-17 22:20:26,Australia/Melbourne
2014-05-18 08:20:32+10:00,30032,-38.67443583905697,143.85652684606615,1.4277,50.200000000000045,2751,10.4292,10429.2,171,,,,2014-05-17 22:20:32,Australia/Melbourne
2014-05-18 08:20:37+10:00,30037,-38.674450507387526,143.85636272840202,1.4422,50.200000000000045,2751,10.2672,10267.2,168,,,,2014-05-17 22:20:37,Australia/Melbourne
2014-05-18 08:20:43+10:00,30043,-38.674467774108045,143.85616885498166,1.45921,50.399999999999984,2752,10.242,10242.0,169,,,,2014-05-17 22:20:43,Australia/Melbourne
2014-05-18 08:20:48+10:00,30048,-38.67445981130004,143.85600289329886,1.47379,51.200000000000045,2756,10.368,10368.0,161,,,,2014-05-17 22:20:48,Australia/Melbourne
2014-05-18 08:20:49+10:00,30049,-38.674455787986524,143.8559672702104,1.4769100000000002,51.200000000000045,2756,10.389600000000002,10389.6,161,,,,2014-05-17 22:20:49,Australia/Melbourne
2014-05-18 08:20:52+10:00,30052,-38.674439443275325,143.85586962103844,1.48563,51.399999999999984,2757,10.4256,10425.6,165,,,,2014-05-17 22:20:52,Australia/Melbourne
2014-05-18 08:20:55+10:00,30055,-38.674419745802886,143.8557698763907,1.4946,51.79999999999996,2759,10.533600000000002,10533.6,166,,,,2014-05-17 22:20:55,Australia/Melbourne
2014-05-18 08:20:58+10:00,30058,-38.67439359426498,143.85567449033258,1.50339,52.399999999999984,2762,10.5624,10562.4,158,,,,2014-05-17 22:20:58,Australia/Melbourne
2014-05-18 08:20:59+10:00,30059,-38.674384877085686,143.85565001517534,1.50573,52.399999999999984,2762,10.5192,10519.2,158,,,,2014-05-17 22:20:59,Australia/Melbourne
2014-05-18 08:21:00+10:00,30060,-38.67437574081123,143.85561942122874,1.50858,52.399999999999984,2762,10.4724,10472.4,158,,,,2014-05-17 22:21:00,Australia/Melbourne
2014-05-18 08:21:06+10:00,30066,-38.67431723512709,143.85542772710326,1.5265,53.0,2765,10.3788,10378.8,158,,,,2014-05-17 22:21:06,Australia/Melbourne
2014-05-18 08:21:12+10:00,30072,-38.67429544217885,143.8552498631179,1.5421799999999999,53.399999999999984,2767,10.1844,10184.4,158,,,,2014-05-17 22:21:12,Australia/Melbourne
2014-05-18 08:21:14+10:00,30074,-38.674294352531426,143.85517903603613,1.54836,53.399999999999984,2767,10.170000000000002,10170.0,154,,,,2014-05-17 22:21:14,Australia/Melbourne
