timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-17 17:24:11+11:00,62651,-37.67053747549653,144.5527714770287,2.67694,161.39999999999995,3307,10.2456,10245.6,,83,0.0,26,2017-03-17 06:24:11,Australia/Melbourne
2017-03-17 17:24:18+11:00,62658,-37.670576367527254,144.55299451947212,2.69709,160.79999999999995,3304,10.2132,10213.2,,84,0.0,26,2017-03-17 06:24:18,Australia/Melbourne
2017-03-17 17:24:26+11:00,62666,-37.670609811320894,144.55323969013992,2.71905,161.20000000000005,3306,10.1124,10112.4,,84,0.0,26,2017-03-17 06:24:26,Australia/Melbourne
2017-03-17 17:24:34+11:00,62674,-37.670631520450115,144.5534941647202,2.74162,161.20000000000005,3306,9.9756,9975.6,,83,0.0,26,2017-03-17 06:24:34,Australia/Melbourne
2017-03-17 17:24:41+11:00,62681,-37.6706513017416,144.55372064374387,2.76173,161.20000000000005,3306,10.044,10044.0,,82,0.0,26,2017-03-17 06:24:41,Australia/Melbourne
2017-03-17 17:24:49+11:00,62689,-37.670679045841105,144.5539627969265,2.78333,161.60000000000005,3308,9.9756,9975.6,,81,0.5,26,2017-03-17 06:24:49,Australia/Melbourne
2017-03-17 17:24:57+11:00,62697,-37.67070720903576,144.55419464036822,2.80404,161.60000000000005,3308,9.774,9774.0,,81,0.5,26,2017-03-17 06:24:57,Australia/Melbourne
2017-03-17 17:25:05+11:00,62705,-37.67072539776564,144.55443184822798,2.8250900000000003,162.20000000000005,3311,9.7416,9741.6,,82,0.0,26,2017-03-17 06:25:05,Australia/Melbourne
2017-03-17 17:25:13+11:00,62713,-37.67073629423976,144.55467852763832,2.8469700000000002,162.0,3310,9.6732,9673.2,,82,0.0,26,2017-03-17 06:25:13,Australia/Melbourne
2017-03-17 17:25:21+11:00,62721,-37.67072908580303,144.55492939800027,2.86911,161.79999999999995,3309,9.774,9774.0,,83,0.0,26,2017-03-17 06:25:21,Australia/Melbourne
2017-03-17 17:25:29+11:00,62729,-37.67069924622774,144.5551846269518,2.8919200000000003,161.79999999999995,3309,9.8424,9842.4,,82,0.0,26,2017-03-17 06:25:29,Australia/Melbourne
2017-03-17 17:25:37+11:00,62737,-37.67064845189452,144.55543289892375,2.91455,162.0,3310,10.044,10044.0,,82,0.0,26,2017-03-17 06:25:37,Australia/Melbourne
2017-03-17 17:25:40+11:00,62740,-37.67062540166079,144.55551554448905,2.9222900000000003,162.20000000000005,3311,10.044,10044.0,,82,0.0,26,2017-03-17 06:25:40,Australia/Melbourne
2017-03-17 17:25:42+11:00,62742,-37.670588940382,144.55552300438285,2.92654,162.20000000000005,3311,10.0116,10011.6,,82,0.0,26,2017-03-17 06:25:42,Australia/Melbourne
2017-03-17 17:25:49+11:00,62749,-37.670415686443455,144.55544346012175,2.94699,161.60000000000005,3308,10.0116,10011.6,,83,0.0,26,2017-03-17 06:25:49,Australia/Melbourne
2017-03-17 17:25:56+11:00,62756,-37.67023891210556,144.55536525696516,2.9677800000000003,162.0,3310,10.1124,10112.4,,83,0.0,27,2017-03-17 06:25:56,Australia/Melbourne
2017-03-17 17:26:04+11:00,62764,-37.67004487104714,144.5553127024323,2.9898,162.39999999999995,3312,10.0764,10076.4,,81,0.5,27,2017-03-17 06:26:04,Australia/Melbourne
2017-03-17 17:26:08+11:00,62768,-37.66994261182845,144.5552959386259,3.00125,162.39999999999995,3312,10.0764,10076.4,,82,0.0,27,2017-03-17 06:26:08,Australia/Melbourne
2017-03-17 17:26:15+11:00,62775,-37.66974907368422,144.55530859529972,3.02284,162.60000000000005,3313,10.2132,10213.2,,84,0.0,27,2017-03-17 06:26:15,Australia/Melbourne
2017-03-17 17:26:23+11:00,62783,-37.669550506398075,144.55536617897448,3.0455300000000003,163.20000000000005,3316,10.1772,10177.2,,83,0.0,27,2017-03-17 06:26:23,Australia/Melbourne
2017-03-17 17:26:30+11:00,62790,-37.669356381520636,144.55540272407234,3.06737,163.20000000000005,3316,10.314000000000002,10314.0,,84,0.0,27,2017-03-17 06:26:30,Australia/Melbourne
2017-03-17 17:26:38+11:00,62798,-37.669161753728986,144.55545930191875,3.0897099999999997,163.20000000000005,3316,10.3464,10346.4,,83,0.0,27,2017-03-17 06:26:38,Australia/Melbourne
2017-03-17 17:26:45+11:00,62805,-37.668988164514296,144.55554890446362,3.1105400000000003,163.20000000000005,3316,10.3464,10346.4,,83,0.0,27,2017-03-17 06:26:45,Australia/Melbourne
2017-03-17 17:26:46+11:00,62806,-37.66896234825253,144.55556583590808,3.1137799999999998,163.39999999999995,3317,10.3788,10378.8,,83,0.0,27,2017-03-17 06:26:46,Australia/Melbourne
2017-03-17 17:26:52+11:00,62812,-37.66884617507458,144.5556881278753,3.1311400000000003,163.60000000000005,3318,10.4148,10414.8,,83,0.0,27,2017-03-17 06:26:52,Australia/Melbourne
2017-03-17 17:26:54+11:00,62814,-37.668834859505296,144.555750656873,3.13679,163.60000000000005,3318,10.3788,10378.8,,84,0.0,27,2017-03-17 06:26:54,Australia/Melbourne
2017-03-17 17:29:51+11:00,62991,-37.668842989951365,144.5557721983641,3.13788,162.39999999999995,3312,0.4356,435.6,,0,0.0,30,2017-03-17 06:29:51,Australia/Melbourne
2017-03-17 17:29:53+11:00,62993,-37.668828405439854,144.55570648424327,3.14416,162.39999999999995,3312,3.830400000000001,3830.4,,59,0.0,30,2017-03-17 06:29:53,Australia/Melbourne
2017-03-17 17:30:00+11:00,63000,-37.668691193684936,144.55588619224727,3.1667799999999997,162.60000000000005,3313,12.8664,12866.4,,86,0.0,30,2017-03-17 06:30:00,Australia/Melbourne
2017-03-17 17:30:07+11:00,63007,-37.668607793748386,144.55611074343324,3.18877,162.79999999999995,3314,10.9512,10951.2,,86,0.5,30,2017-03-17 06:30:07,Australia/Melbourne
2017-03-17 17:30:14+11:00,63014,-37.668544761836536,144.55635993741453,3.21193,162.60000000000005,3313,11.3544,11354.4,,85,0.5,30,2017-03-17 06:30:14,Australia/Melbourne
2017-03-17 17:30:21+11:00,63021,-37.668548617511995,144.55661147832868,3.2342299999999997,162.39999999999995,3312,11.3184,11318.4,,85,0.0,29,2017-03-17 06:30:21,Australia/Melbourne
2017-03-17 17:30:28+11:00,63028,-37.66858373768628,144.55684776417908,3.25543,162.60000000000005,3313,11.185200000000002,11185.2,,84,0.0,29,2017-03-17 06:30:28,Australia/Melbourne
2017-03-17 17:30:35+11:00,63035,-37.66861969605088,144.55708337947726,3.27658,163.0,3315,11.015999999999998,11016.0,,83,0.5,29,2017-03-17 06:30:35,Australia/Melbourne
2017-03-17 17:30:40+11:00,63040,-37.66863830387592,144.5572511013597,3.29152,163.0,3315,10.9836,10983.6,,85,0.0,29,2017-03-17 06:30:40,Australia/Melbourne
2017-03-17 17:30:47+11:00,63047,-37.66867727972567,144.55747280269858,3.3116,163.39999999999995,3317,10.782,10782.0,,84,0.0,29,2017-03-17 06:30:47,Australia/Melbourne
2017-03-17 17:30:54+11:00,63054,-37.668694881722324,144.55771679989994,3.3332300000000004,163.0,3315,10.782,10782.0,,83,0.0,28,2017-03-17 06:30:54,Australia/Melbourne
2017-03-17 17:31:01+11:00,63061,-37.668720278888934,144.55795342102647,3.3543199999999995,162.79999999999995,3314,10.782,10782.0,,85,0.0,28,2017-03-17 06:31:01,Australia/Melbourne
2017-03-17 17:31:02+11:00,63062,-37.668719524517655,144.55797638744116,3.3563,163.20000000000005,3316,10.7496,10749.6,,84,0.0,28,2017-03-17 06:31:02,Australia/Melbourne
2017-03-17 17:31:09+11:00,63069,-37.668555742129676,144.55805584788322,3.37693,163.20000000000005,3316,10.6812,10681.2,,83,0.0,28,2017-03-17 06:31:09,Australia/Melbourne
2017-03-17 17:31:15+11:00,63075,-37.668569656088955,144.55826807767153,3.39644,163.39999999999995,3317,10.8828,10882.8,,84,0.0,28,2017-03-17 06:31:15,Australia/Melbourne
2017-03-17 17:31:16+11:00,63076,-37.668590443208814,144.55828526057303,3.39919,163.39999999999995,3317,10.8828,10882.8,,84,0.0,28,2017-03-17 06:31:16,Australia/Melbourne
2017-03-17 17:31:24+11:00,63084,-37.66877073794603,144.55824150703845,3.4198800000000005,162.79999999999995,3314,10.2132,10213.2,,85,0.0,28,2017-03-17 06:31:24,Australia/Melbourne
2017-03-17 17:31:27+11:00,63087,-37.6688496954739,144.55823035910726,3.4287,162.20000000000005,3311,10.1124,10112.4,,85,0.0,28,2017-03-17 06:31:27,Australia/Melbourne
2017-03-17 17:31:34+11:00,63094,-37.66905337572098,144.55820077098906,3.45146,162.79999999999995,3314,10.4472,10447.2,,85,0.0,27,2017-03-17 06:31:34,Australia/Melbourne
2017-03-17 17:31:41+11:00,63101,-37.669245405122645,144.55816883593798,3.47297,162.39999999999995,3312,10.548,10548.0,,85,0.5,27,2017-03-17 06:31:41,Australia/Melbourne
2017-03-17 17:31:48+11:00,63108,-37.669440871104605,144.55813011154532,3.49494,162.39999999999995,3312,10.6812,10681.2,,85,0.0,27,2017-03-17 06:31:48,Australia/Melbourne
2017-03-17 17:31:55+11:00,63115,-37.669622339308255,144.55809800885618,3.5153000000000003,161.79999999999995,3309,10.6488,10648.8,,85,0.0,27,2017-03-17 06:31:55,Australia/Melbourne
2017-03-17 17:32:02+11:00,63122,-37.66981118358672,144.55805081874132,3.5366699999999995,161.79999999999995,3309,10.6488,10648.8,,84,0.0,27,2017-03-17 06:32:02,Australia/Melbourne
2017-03-17 17:32:09+11:00,63129,-37.669983683153994,144.55796171911058,3.5574,162.0,3310,10.7136,10713.6,,85,0.0,27,2017-03-17 06:32:09,Australia/Melbourne
2017-03-17 17:32:17+11:00,63137,-37.67014847137035,144.55783666111532,3.57881,162.20000000000005,3311,10.4796,10479.6,,84,0.0,27,2017-03-17 06:32:17,Australia/Melbourne
2017-03-17 17:32:24+11:00,63144,-37.670331113040454,144.55775476992133,3.60079,161.39999999999995,3307,10.548,10548.0,,85,0.5,27,2017-03-17 06:32:24,Australia/Melbourne
2017-03-17 17:32:25+11:00,63145,-37.67035466618836,144.55777237191796,3.60382,161.39999999999995,3307,10.548,10548.0,,85,0.5,27,2017-03-17 06:32:25,Australia/Melbourne
2017-03-17 17:32:27+11:00,63147,-37.67038919962943,144.5578287821263,3.6101,161.20000000000005,3306,10.548,10548.0,,85,0.0,27,2017-03-17 06:32:27,Australia/Melbourne
2017-03-17 17:32:34+11:00,63154,-37.670527333393686,144.55800907686353,3.6322099999999997,161.39999999999995,3307,10.782,10782.0,,85,0.0,27,2017-03-17 06:32:34,Australia/Melbourne
2017-03-17 17:32:41+11:00,63161,-37.67066999338567,144.5581686682999,3.6534,160.79999999999995,3304,10.8144,10814.4,,85,0.0,26,2017-03-17 06:32:41,Australia/Melbourne
2017-03-17 17:32:48+11:00,63168,-37.67080628313124,144.5583352167159,3.6745,160.79999999999995,3304,10.8828,10882.8,,85,0.0,26,2017-03-17 06:32:48,Australia/Melbourne
2017-03-17 17:32:55+11:00,63175,-37.67093410715461,144.5585153438151,3.69581,161.20000000000005,3306,10.9512,10951.2,,85,0.5,26,2017-03-17 06:32:55,Australia/Melbourne
2017-03-17 17:33:03+11:00,63183,-37.67104399390519,144.55872849561277,3.71831,161.0,3305,10.8828,10882.8,,85,0.0,26,2017-03-17 06:33:03,Australia/Melbourne
2017-03-17 17:33:11+11:00,63191,-37.67112311907113,144.55895698629317,3.74042,161.0,3305,10.7136,10713.6,,85,0.0,26,2017-03-17 06:33:11,Australia/Melbourne
2017-03-17 17:33:12+11:00,63192,-37.67112890258432,144.5589871611446,3.74316,161.0,3305,10.6812,10681.2,,85,0.0,26,2017-03-17 06:33:12,Australia/Melbourne
2017-03-17 17:33:20+11:00,63200,-37.67117835581303,144.5592315774411,3.76541,161.0,3305,10.4796,10479.6,,85,0.5,26,2017-03-17 06:33:20,Australia/Melbourne
2017-03-17 17:33:27+11:00,63207,-37.67119595780969,144.55946199595928,3.7858699999999996,161.20000000000005,3306,10.4796,10479.6,,85,0.5,26,2017-03-17 06:33:27,Australia/Melbourne
2017-03-17 17:33:34+11:00,63214,-37.67121297307313,144.55968805588782,3.80591,161.0,3305,10.4472,10447.2,,84,0.0,26,2017-03-17 06:33:34,Australia/Melbourne
2017-03-17 17:33:41+11:00,63221,-37.67123803496361,144.5599292870611,3.82741,161.0,3305,10.5156,10515.6,,84,0.0,26,2017-03-17 06:33:41,Australia/Melbourne
2017-03-17 17:33:48+11:00,63228,-37.67125303857029,144.56017261371017,3.84894,161.0,3305,10.6128,10612.8,,85,0.0,25,2017-03-17 06:33:48,Australia/Melbourne
2017-03-17 17:33:56+11:00,63236,-37.6712591573596,144.56042742356658,3.87178,161.0,3305,10.6128,10612.8,,85,0.5,25,2017-03-17 06:33:56,Australia/Melbourne
2017-03-17 17:34:03+11:00,63243,-37.67124935053289,144.56067091785368,3.8932900000000004,161.0,3305,10.7496,10749.6,,85,0.5,25,2017-03-17 06:34:03,Australia/Melbourne
2017-03-17 17:34:10+11:00,63250,-37.67122495919465,144.5608968101442,3.91351,160.79999999999995,3304,10.7496,10749.6,,85,0.5,25,2017-03-17 06:34:10,Australia/Melbourne
2017-03-17 17:34:17+11:00,63257,-37.67122160643339,144.56114533357322,3.9356400000000002,160.79999999999995,3304,10.782,10782.0,,84,0.5,25,2017-03-17 06:34:17,Australia/Melbourne
2017-03-17 17:34:24+11:00,63264,-37.67129159532488,144.5613585691899,3.95609,160.60000000000005,3303,10.8144,10814.4,,85,0.5,25,2017-03-17 06:34:24,Australia/Melbourne
2017-03-17 17:34:32+11:00,63272,-37.67137080430985,144.56158462911844,3.97796,160.60000000000005,3303,10.548,10548.0,,85,0.0,25,2017-03-17 06:34:32,Australia/Melbourne
2017-03-17 17:34:39+11:00,63279,-37.671414641663425,144.56181529909372,3.9989199999999996,160.39999999999995,3302,10.5156,10515.6,,85,0.0,25,2017-03-17 06:34:39,Australia/Melbourne
2017-03-17 17:34:40+11:00,63280,-37.67141849733889,144.56184723414484,4.00177,160.39999999999995,3302,10.5156,10515.6,,85,0.0,25,2017-03-17 06:34:40,Australia/Melbourne
2017-03-17 17:34:48+11:00,63288,-37.67144791781902,144.56210221163929,4.02454,160.60000000000005,3303,10.314000000000002,10314.0,,84,0.0,25,2017-03-17 06:34:48,Australia/Melbourne
2017-03-17 17:34:55+11:00,63295,-37.671477003023035,144.56233933568,4.0457,160.20000000000005,3301,10.4148,10414.8,,84,0.0,25,2017-03-17 06:34:55,Australia/Melbourne
2017-03-17 17:35:00+11:00,63300,-37.67151488922536,144.56248861737552,4.059740000000001,160.0,3300,10.314000000000002,10314.0,,85,0.0,25,2017-03-17 06:35:00,Australia/Melbourne
2017-03-17 17:35:02+11:00,63302,-37.671560067683465,144.56248995848,4.06497,160.0,3300,10.314000000000002,10314.0,,84,0.0,25,2017-03-17 06:35:02,Australia/Melbourne
2017-03-17 17:35:08+11:00,63308,-37.671613292768605,144.5622739568353,4.0855,160.0,3300,10.3788,10378.8,,85,0.5,25,2017-03-17 06:35:08,Australia/Melbourne
2017-03-17 17:35:15+11:00,63315,-37.67161907628178,144.5620317198336,4.1070699999999984,160.0,3300,10.6128,10612.8,,85,0.0,25,2017-03-17 06:35:15,Australia/Melbourne
2017-03-17 17:35:22+11:00,63322,-37.67158487811685,144.5618052408099,4.12741,160.0,3300,10.6128,10612.8,,84,0.0,25,2017-03-17 06:35:22,Australia/Melbourne
2017-03-17 17:35:29+11:00,63329,-37.67154766246677,144.56157540902495,4.1481499999999984,160.39999999999995,3302,10.4148,10414.8,,85,0.0,25,2017-03-17 06:35:29,Australia/Melbourne
2017-03-17 17:35:37+11:00,63337,-37.67152092419565,144.56132822670045,4.17019,160.60000000000005,3303,10.314000000000002,10314.0,,84,0.5,26,2017-03-17 06:35:37,Australia/Melbourne
2017-03-17 17:35:44+11:00,63344,-37.671511033549905,144.56108699552715,4.19161,160.39999999999995,3302,10.4472,10447.2,,84,0.0,26,2017-03-17 06:35:44,Australia/Melbourne
2017-03-17 17:35:51+11:00,63351,-37.67148228362202,144.56086370162666,4.21234,160.79999999999995,3304,10.5804,10580.4,,85,0.5,26,2017-03-17 06:35:51,Australia/Melbourne
2017-03-17 17:35:58+11:00,63358,-37.67145412042736,144.56063697114587,4.232609999999998,160.39999999999995,3302,10.4796,10479.6,,85,0.5,26,2017-03-17 06:35:58,Australia/Melbourne
2017-03-17 17:36:05+11:00,63365,-37.67144640907645,144.56040529534218,4.253080000000001,160.39999999999995,3302,10.4472,10447.2,,85,0.0,26,2017-03-17 06:36:05,Australia/Melbourne
2017-03-17 17:36:13+11:00,63373,-37.67144314013422,144.5601433608681,4.2762199999999995,160.39999999999995,3302,10.4148,10414.8,,85,0.0,26,2017-03-17 06:36:13,Australia/Melbourne
2017-03-17 17:36:20+11:00,63380,-37.671440290287144,144.55989534035325,4.29814,160.20000000000005,3301,10.4796,10479.6,,85,0.0,26,2017-03-17 06:36:20,Australia/Melbourne
2017-03-17 17:36:27+11:00,63387,-37.67142528668046,144.5596617367119,4.31884,160.39999999999995,3302,10.5804,10580.4,,85,0.0,26,2017-03-17 06:36:27,Australia/Melbourne
2017-03-17 17:36:35+11:00,63395,-37.67139460891485,144.55942394211888,4.34015,160.79999999999995,3304,10.4472,10447.2,,85,0.0,26,2017-03-17 06:36:35,Australia/Melbourne
2017-03-17 17:36:42+11:00,63402,-37.671357644721866,144.55919578671455,4.36069,160.39999999999995,3302,10.314000000000002,10314.0,,85,0.5,26,2017-03-17 06:36:42,Australia/Melbourne
2017-03-17 17:36:49+11:00,63409,-37.67130902968347,144.5589760132134,4.38082,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,26,2017-03-17 06:36:49,Australia/Melbourne
2017-03-17 17:36:56+11:00,63416,-37.671252284199,144.55875196494162,4.4016,160.39999999999995,3302,10.3464,10346.4,,85,0.0,26,2017-03-17 06:36:56,Australia/Melbourne
2017-03-17 17:37:04+11:00,63424,-37.67115103080869,144.55852598883214,4.42448,160.20000000000005,3301,10.3464,10346.4,,84,0.0,26,2017-03-17 06:37:04,Australia/Melbourne
2017-03-17 17:37:11+11:00,63431,-37.6710553932935,144.5583319477737,4.4446400000000015,160.39999999999995,3302,10.314000000000002,10314.0,,83,0.0,27,2017-03-17 06:37:11,Australia/Melbourne
2017-03-17 17:37:18+11:00,63438,-37.6709295809269,144.5581638906151,4.46509,160.20000000000005,3301,10.3464,10346.4,,84,0.0,27,2017-03-17 06:37:18,Australia/Melbourne
2017-03-17 17:37:25+11:00,63445,-37.67079815268517,144.55799507908526,4.4859399999999985,160.0,3300,10.4472,10447.2,,85,0.0,27,2017-03-17 06:37:25,Australia/Melbourne
2017-03-17 17:37:33+11:00,63453,-37.6706460211426,144.55781931057572,4.50888,161.0,3305,10.3788,10378.8,,85,0.0,27,2017-03-17 06:37:33,Australia/Melbourne
2017-03-17 17:37:40+11:00,63460,-37.67051098868251,144.55764220096168,4.53055,160.79999999999995,3304,10.5156,10515.6,,85,0.0,27,2017-03-17 06:37:40,Australia/Melbourne
2017-03-17 17:37:41+11:00,63461,-37.67049690708518,144.55761261284349,4.53359,161.0,3305,10.5156,10515.6,,84,0.0,27,2017-03-17 06:37:41,Australia/Melbourne
2017-03-17 17:37:44+11:00,63464,-37.6704808138311,144.5575322303921,4.5409,161.20000000000005,3306,10.5156,10515.6,,85,0.0,27,2017-03-17 06:37:44,Australia/Melbourne
2017-03-17 17:37:52+11:00,63472,-37.670365562662475,144.55732938833538,4.563479999999998,160.60000000000005,3303,10.277999999999999,10278.0,,85,0.5,27,2017-03-17 06:37:52,Australia/Melbourne
2017-03-17 17:37:59+11:00,63479,-37.67029155045748,144.5570990536362,4.58573,160.79999999999995,3304,10.4472,10447.2,,85,0.5,27,2017-03-17 06:37:59,Australia/Melbourne
2017-03-17 17:38:06+11:00,63486,-37.670275205746286,144.55686318688097,4.606649999999999,160.39999999999995,3302,10.548,10548.0,,85,0.0,27,2017-03-17 06:38:06,Australia/Melbourne
2017-03-17 17:38:14+11:00,63494,-37.670287862420075,144.55661633983254,4.628480000000001,160.39999999999995,3302,10.4796,10479.6,,85,0.0,27,2017-03-17 06:38:14,Australia/Melbourne
2017-03-17 17:38:17+11:00,63497,-37.67031334340573,144.5565221272409,4.63725,160.0,3300,10.4148,10414.8,,84,0.0,27,2017-03-17 06:38:17,Australia/Melbourne
2017-03-17 17:38:25+11:00,63505,-37.67037302255631,144.5562777109444,4.65986,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,28,2017-03-17 06:38:25,Australia/Melbourne
2017-03-17 17:38:32+11:00,63512,-37.670457595959306,144.5560675766319,4.6806800000000015,159.79999999999995,3299,10.3788,10378.8,,85,0.0,28,2017-03-17 06:38:32,Australia/Melbourne
2017-03-17 17:38:40+11:00,63520,-37.67054476775229,144.5558416005224,4.70284,160.0,3300,10.314000000000002,10314.0,,84,0.0,28,2017-03-17 06:38:40,Australia/Melbourne
2017-03-17 17:38:48+11:00,63528,-37.670613499358296,144.55561520531774,4.72432,160.60000000000005,3303,10.1124,10112.4,,84,0.0,28,2017-03-17 06:38:48,Australia/Melbourne
2017-03-17 17:38:55+11:00,63535,-37.67067896202207,144.5553801767528,4.7462800000000005,160.0,3300,10.277999999999999,10278.0,,85,0.0,28,2017-03-17 06:38:55,Australia/Melbourne
2017-03-17 17:39:02+11:00,63542,-37.67071114853025,144.55514112487438,4.76776,160.20000000000005,3301,10.4796,10479.6,,85,0.0,28,2017-03-17 06:39:02,Australia/Melbourne
2017-03-17 17:39:09+11:00,63549,-37.67073981463909,144.55490492284295,4.78886,160.0,3300,10.4472,10447.2,,85,0.0,28,2017-03-17 06:39:09,Australia/Melbourne
2017-03-17 17:39:13+11:00,63553,-37.670746855437756,144.55475522205234,4.80208,162.0,3310,10.548,10548.0,,83,0.0,28,2017-03-17 06:39:13,Australia/Melbourne
2017-03-17 17:39:20+11:00,63560,-37.67074869945645,144.55452052876353,4.822830000000001,162.39999999999995,3312,10.6488,10648.8,,84,0.0,28,2017-03-17 06:39:20,Australia/Melbourne
2017-03-17 17:39:28+11:00,63568,-37.67072598449886,144.55426756292582,4.8454700000000015,162.20000000000005,3311,10.6488,10648.8,,85,0.0,28,2017-03-17 06:39:28,Australia/Melbourne
2017-03-17 17:39:36+11:00,63576,-37.6706927921623,144.55401811748743,4.8679,162.20000000000005,3311,10.5156,10515.6,,85,0.5,28,2017-03-17 06:39:36,Australia/Melbourne
2017-03-17 17:39:44+11:00,63584,-37.670665131881826,144.55377437174317,4.88964,162.39999999999995,3312,10.4472,10447.2,,84,0.0,28,2017-03-17 06:39:44,Australia/Melbourne
2017-03-17 17:39:52+11:00,63592,-37.670630933716886,144.55353104509413,4.91151,161.39999999999995,3307,10.314000000000002,10314.0,,83,0.0,28,2017-03-17 06:39:52,Australia/Melbourne
2017-03-17 17:40:00+11:00,63600,-37.670592041686184,144.55327682197094,4.93437,161.20000000000005,3306,10.2132,10213.2,,84,0.0,28,2017-03-17 06:40:00,Australia/Melbourne
2017-03-17 17:40:04+11:00,63604,-37.67057896591722,144.5531546976417,4.9452300000000005,160.79999999999995,3304,10.2132,10213.2,,84,0.0,28,2017-03-17 06:40:04,Australia/Melbourne
2017-03-17 17:40:13+11:00,63613,-37.670549796894186,144.55292134545743,4.96655,161.0,3305,9.8748,9874.8,,82,0.0,28,2017-03-17 06:40:13,Australia/Melbourne
2017-03-17 17:40:18+11:00,63618,-37.67053437419236,144.55274163745344,4.98262,160.79999999999995,3304,9.774,9774.0,,82,0.0,28,2017-03-17 06:40:18,Australia/Melbourne
2017-03-17 17:40:22+11:00,63622,-37.670622887089856,144.55261331051588,4.99779,159.39999999999995,3297,9.9756,9975.6,,85,0.0,28,2017-03-17 06:40:22,Australia/Melbourne
2017-03-17 17:40:23+11:00,63623,-37.670642416924245,144.55258422531188,5.00115,160.0,3300,10.1124,10112.4,,85,0.0,28,2017-03-17 06:40:23,Australia/Melbourne
2017-03-17 17:40:26+11:00,63626,-37.67066940665246,144.55247819423676,5.01116,158.39999999999995,3292,11.3544,11354.4,,85,0.0,28,2017-03-17 06:40:26,Australia/Melbourne
2017-03-17 17:40:33+11:00,63633,-37.670648200437434,144.55222455784678,5.03366,158.20000000000005,3291,11.1168,11116.8,,85,0.0,28,2017-03-17 06:40:33,Australia/Melbourne
2017-03-17 17:40:38+11:00,63638,-37.67060494981706,144.55206907354298,5.04857,158.39999999999995,3292,11.052,11052.0,,84,0.0,28,2017-03-17 06:40:38,Australia/Melbourne
2017-03-17 17:40:43+11:00,63643,-37.6704927161336,144.55203437246382,5.06154,158.39999999999995,3292,10.6488,10648.8,,83,0.0,28,2017-03-17 06:40:43,Australia/Melbourne
2017-03-17 17:41:06+11:00,63666,-37.67047427594662,144.55206580460072,5.06195,158.39999999999995,3292,1.3104,1310.4,,59,0.0,28,2017-03-17 06:41:06,Australia/Melbourne
2017-03-17 17:41:11+11:00,63671,-37.670353744179,144.55207200720906,5.0753900000000005,158.20000000000005,3291,10.7496,10749.6,,60,0.5,28,2017-03-17 06:41:11,Australia/Melbourne
2017-03-17 17:41:14+11:00,63674,-37.67027084715664,144.5521064568311,5.0853100000000016,158.0,3290,11.3868,11386.8,,83,0.5,28,2017-03-17 06:41:14,Australia/Melbourne
2017-03-17 17:41:16+11:00,63676,-37.67023304477335,144.5521456003189,5.0907800000000005,158.0,3290,10.8504,10850.4,,85,0.5,28,2017-03-17 06:41:16,Australia/Melbourne
2017-03-17 17:41:23+11:00,63683,-37.670037411153324,144.55218256451192,5.11275,158.39999999999995,3292,10.9836,10983.6,,85,0.0,28,2017-03-17 06:41:23,Australia/Melbourne
2017-03-17 17:41:30+11:00,63690,-37.66985787078738,144.55225230194628,5.133830000000001,158.79999999999995,3294,10.6812,10681.2,,83,0.0,28,2017-03-17 06:41:30,Australia/Melbourne
2017-03-17 17:41:37+11:00,63697,-37.6696655061096,144.5522721670568,5.15526,158.79999999999995,3294,10.7496,10749.6,,85,0.5,28,2017-03-17 06:41:37,Australia/Melbourne
2017-03-17 17:41:39+11:00,63699,-37.66960985027253,144.55228163860735,5.1615,158.79999999999995,3294,10.6812,10681.2,,85,0.5,28,2017-03-17 06:41:39,Australia/Melbourne
2017-03-17 17:41:46+11:00,63706,-37.669428382068865,144.5523284096271,5.182060000000001,159.20000000000005,3296,10.782,10782.0,,85,0.5,28,2017-03-17 06:41:46,Australia/Melbourne
2017-03-17 17:41:49+11:00,63709,-37.669343557208784,144.552341401577,5.19154,160.60000000000005,3303,10.782,10782.0,,85,0.5,28,2017-03-17 06:41:49,Australia/Melbourne
2017-03-17 17:41:56+11:00,63716,-37.66914976760746,144.55238171853125,5.21341,160.20000000000005,3301,10.8504,10850.4,,85,0.0,28,2017-03-17 06:41:56,Australia/Melbourne
2017-03-17 17:42:04+11:00,63724,-37.668958073481924,144.55242589116096,5.23508,160.60000000000005,3303,10.5804,10580.4,,85,0.0,28,2017-03-17 06:42:04,Australia/Melbourne
2017-03-17 17:42:12+11:00,63732,-37.66876252368093,144.55246469937262,5.2571,161.0,3305,10.3464,10346.4,,84,0.0,28,2017-03-17 06:42:12,Australia/Melbourne
2017-03-17 17:42:19+11:00,63739,-37.66857652924955,144.5524764340371,5.27786,161.20000000000005,3306,10.4148,10414.8,,85,0.0,28,2017-03-17 06:42:19,Australia/Melbourne
2017-03-17 17:42:25+11:00,63745,-37.668428169563406,144.5524642802775,5.294630000000001,161.60000000000005,3308,10.4472,10447.2,,84,0.0,28,2017-03-17 06:42:25,Australia/Melbourne
