timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-21 18:03:30+10:00,65010,-37.668711645528674,144.55775694921613,0.19572,161.79999999999995,3309,9.774,9774.0,121,82,0.5,27,2018-08-21 08:03:30,Australia/Melbourne
2018-08-21 18:03:36+10:00,65016,-37.66871684230864,144.55794042907655,0.21202,161.60000000000005,3308,9.8748,9874.8,123,82,0.5,27,2018-08-21 08:03:36,Australia/Melbourne
2018-08-21 18:03:39+10:00,65019,-37.668661437928684,144.557960210368,0.21848,161.60000000000005,3308,9.81,9810.0,126,82,0.5,26,2018-08-21 08:03:39,Australia/Melbourne
2018-08-21 18:03:45+10:00,65025,-37.668552473187454,144.5580688398331,0.23489000000000002,161.60000000000005,3308,9.7092,9709.2,124,82,0.5,26,2018-08-21 08:03:45,Australia/Melbourne
2018-08-21 18:03:48+10:00,65028,-37.668542750179775,144.55817646346986,0.24444000000000002,161.79999999999995,3309,9.7416,9741.6,127,83,0.5,26,2018-08-21 08:03:48,Australia/Melbourne
2018-08-21 18:03:49+10:00,65029,-37.668549539521344,144.5582014415413,0.24677,161.79999999999995,3309,9.774,9774.0,126,83,0.5,26,2018-08-21 08:03:49,Australia/Melbourne
2018-08-21 18:03:51+10:00,65031,-37.66858641989529,144.5582278445363,0.25161,162.0,3310,9.774,9774.0,126,82,0.0,26,2018-08-21 08:03:51,Australia/Melbourne
2018-08-21 18:03:56+10:00,65036,-37.668678285554044,144.55821585841474,0.26188,162.20000000000005,3311,9.6732,9673.2,130,81,0.5,26,2018-08-21 08:03:56,Australia/Melbourne
2018-08-21 18:04:02+10:00,65042,-37.66876688227058,144.55819708295166,0.27181,161.79999999999995,3309,9.1044,9104.4,133,83,0.5,26,2018-08-21 08:04:02,Australia/Melbourne
2018-08-21 18:04:08+10:00,65048,-37.668917588889606,144.55816875211897,0.28871,162.0,3310,9.0684,9068.4,132,83,0.5,26,2018-08-21 08:04:08,Australia/Melbourne
2018-08-21 18:04:14+10:00,65054,-37.669089417904615,144.55814519897103,0.30791,161.60000000000005,3308,9.7092,9709.2,135,83,0.0,25,2018-08-21 08:04:14,Australia/Melbourne
2018-08-21 18:04:20+10:00,65060,-37.66925772652029,144.55811795778573,0.32675,161.60000000000005,3308,9.8748,9874.8,134,82,0.5,25,2018-08-21 08:04:20,Australia/Melbourne
2018-08-21 18:04:23+10:00,65063,-37.66935059800743,144.5581072289497,0.33709,161.60000000000005,3308,10.4472,10447.2,135,83,0.0,25,2018-08-21 08:04:23,Australia/Melbourne
2018-08-21 18:04:25+10:00,65065,-37.669395860284574,144.55810647457838,0.34210999999999997,161.39999999999995,3307,10.548,10548.0,135,83,0.0,25,2018-08-21 08:04:25,Australia/Melbourne
2018-08-21 18:04:31+10:00,65071,-37.66956115141511,144.55810136161742,0.36069,161.0,3305,10.0764,10076.4,136,83,0.0,25,2018-08-21 08:04:31,Australia/Melbourne
2018-08-21 18:04:37+10:00,65077,-37.669727364555,144.55806330777702,0.37955,161.0,3305,10.3788,10378.8,137,84,0.0,25,2018-08-21 08:04:37,Australia/Melbourne
2018-08-21 18:04:43+10:00,65083,-37.66988184303045,144.55799591727558,0.39769,161.20000000000005,3306,10.4472,10447.2,137,83,0.5,25,2018-08-21 08:04:43,Australia/Melbourne
2018-08-21 18:04:49+10:00,65089,-37.670018970966346,144.55792844295505,0.41408,161.0,3305,10.3464,10346.4,136,82,0.0,24,2018-08-21 08:04:49,Australia/Melbourne
2018-08-21 18:04:55+10:00,65095,-37.67013958655298,144.55783733166754,0.42973,160.79999999999995,3304,9.9756,9975.6,137,82,0.5,24,2018-08-21 08:04:55,Australia/Melbourne
2018-08-21 18:04:59+10:00,65099,-37.6702281832695,144.55778134055438,0.44073999999999997,160.79999999999995,3304,9.81,9810.0,140,82,0.5,24,2018-08-21 08:04:59,Australia/Melbourne
2018-08-21 18:05:00+10:00,65100,-37.67024930566549,144.55776415765283,0.44353000000000004,160.79999999999995,3304,9.8424,9842.4,139,82,0.5,24,2018-08-21 08:05:00,Australia/Melbourne
2018-08-21 18:05:06+10:00,65106,-37.67043932341039,144.55772283487022,0.4651,160.79999999999995,3304,10.1124,10112.4,141,83,0.5,24,2018-08-21 08:05:06,Australia/Melbourne
2018-08-21 18:05:11+10:00,65111,-37.67056312412024,144.55762376077473,0.4815,161.0,3305,10.5156,10515.6,144,84,0.0,24,2018-08-21 08:05:11,Australia/Melbourne
2018-08-21 18:05:13+10:00,65113,-37.670594723895185,144.55758386291564,0.48673,161.0,3305,10.5156,10515.6,144,83,0.5,24,2018-08-21 08:05:13,Australia/Melbourne
2018-08-21 18:05:17+10:00,65117,-37.67060084268451,144.55744614824653,0.49923999999999996,160.20000000000005,3301,10.4148,10414.8,145,83,0.5,24,2018-08-21 08:05:17,Australia/Melbourne
2018-08-21 18:05:23+10:00,65123,-37.670442592352636,144.5572811923921,0.52208,160.0,3300,11.52,11520.0,144,82,0.5,23,2018-08-21 08:05:23,Australia/Melbourne
2018-08-21 18:05:28+10:00,65128,-37.67037930898368,144.5571524463594,0.5355800000000001,160.0,3300,11.185200000000002,11185.2,147,83,0.0,23,2018-08-21 08:05:28,Australia/Melbourne
2018-08-21 18:05:30+10:00,65130,-37.670366317033775,144.5570914261043,0.54114,160.0,3300,10.9152,10915.2,144,83,0.0,23,2018-08-21 08:05:30,Australia/Melbourne
2018-08-21 18:05:31+10:00,65131,-37.67035868950188,144.55706091597676,0.54396,160.0,3300,10.8828,10882.8,147,83,0.0,23,2018-08-21 08:05:31,Australia/Melbourne
2018-08-21 18:05:37+10:00,65137,-37.67034008167685,144.5568879973143,0.5594,160.0,3300,10.3788,10378.8,148,83,0.5,23,2018-08-21 08:05:37,Australia/Melbourne
2018-08-21 18:05:43+10:00,65143,-37.67031703144312,144.55671868287027,0.57453,159.79999999999995,3299,10.1448,10144.8,146,83,0.5,23,2018-08-21 08:05:43,Australia/Melbourne
2018-08-21 18:05:44+10:00,65144,-37.670313259586685,144.5566890947521,0.57717,159.79999999999995,3299,10.044,10044.0,147,83,0.5,23,2018-08-21 08:05:44,Australia/Melbourne
2018-08-21 18:05:45+10:00,65145,-37.67031401395798,144.55665523186326,0.58016,159.60000000000005,3298,9.9756,9975.6,150,83,0.5,23,2018-08-21 08:05:45,Australia/Melbourne
2018-08-21 18:05:48+10:00,65148,-37.67032214440405,144.55656252801418,0.58838,159.60000000000005,3298,9.9756,9975.6,150,83,0.5,23,2018-08-21 08:05:48,Australia/Melbourne
2018-08-21 18:05:54+10:00,65154,-37.67035852186382,144.5563931297511,0.6040099999999999,159.60000000000005,3298,9.9108,9910.8,149,83,0.0,23,2018-08-21 08:05:54,Australia/Melbourne
2018-08-21 18:06:00+10:00,65160,-37.670417362824075,144.5562208816409,0.62058,159.60000000000005,3298,9.8748,9874.8,149,83,0.5,23,2018-08-21 08:06:00,Australia/Melbourne
2018-08-21 18:06:06+10:00,65166,-37.670493721961975,144.55604963935914,0.6379900000000001,159.39999999999995,3297,9.9108,9910.8,150,83,0.0,22,2018-08-21 08:06:06,Australia/Melbourne
2018-08-21 18:06:11+10:00,65171,-37.67056572251022,144.5559140201658,0.65246,159.39999999999995,3297,10.1124,10112.4,149,83,0.5,22,2018-08-21 08:06:11,Australia/Melbourne
2018-08-21 18:06:17+10:00,65177,-37.67061752267182,144.5557419396937,0.66869,159.20000000000005,3296,9.9108,9910.8,149,83,0.0,22,2018-08-21 08:06:17,Australia/Melbourne
2018-08-21 18:06:23+10:00,65183,-37.67065985128284,144.5555741339922,0.6842199999999999,159.39999999999995,3297,9.9108,9910.8,149,83,0.5,22,2018-08-21 08:06:23,Australia/Melbourne
2018-08-21 18:06:25+10:00,65185,-37.67066588625312,144.5555306319147,0.68811,159.60000000000005,3298,9.8748,9874.8,148,83,0.0,22,2018-08-21 08:06:25,Australia/Melbourne
2018-08-21 18:06:31+10:00,65191,-37.67067728564143,144.55535712651908,0.7035399999999999,159.20000000000005,3296,9.6408,9640.8,149,83,0.5,22,2018-08-21 08:06:31,Australia/Melbourne
2018-08-21 18:06:32+10:00,65192,-37.67068256624043,144.5553286280483,0.70613,159.20000000000005,3296,9.6084,9608.4,149,83,0.0,22,2018-08-21 08:06:32,Australia/Melbourne
2018-08-21 18:06:38+10:00,65198,-37.67069974914193,144.5551479142159,0.72225,159.0,3295,9.6084,9608.4,150,83,0.5,22,2018-08-21 08:06:38,Australia/Melbourne
2018-08-21 18:06:44+10:00,65204,-37.6707134116441,144.55499427393082,0.73588,158.79999999999995,3294,9.5076,9507.6,150,84,0.5,22,2018-08-21 08:06:44,Australia/Melbourne
2018-08-21 18:06:50+10:00,65210,-37.670748867094524,144.55481263808906,0.7522800000000001,159.0,3295,9.4068,9406.8,150,83,0.5,21,2018-08-21 08:06:50,Australia/Melbourne
2018-08-21 18:06:56+10:00,65216,-37.67075666226447,144.55461071804166,0.77013,159.39999999999995,3297,9.54,9540.0,149,83,0.5,21,2018-08-21 08:06:56,Australia/Melbourne
2018-08-21 18:07:02+10:00,65222,-37.67073277384043,144.55444458872083,0.78504,159.60000000000005,3298,9.4716,9471.6,150,82,0.5,21,2018-08-21 08:07:02,Australia/Melbourne
2018-08-21 18:07:04+10:00,65224,-37.67073327675462,144.55438935197893,0.78991,159.39999999999995,3297,9.4716,9471.6,150,83,0.0,21,2018-08-21 08:07:04,Australia/Melbourne
2018-08-21 18:07:10+10:00,65230,-37.670724224299185,144.55421232618392,0.80565,159.39999999999995,3297,9.4392,9439.2,148,83,0.0,21,2018-08-21 08:07:10,Australia/Melbourne
2018-08-21 18:07:16+10:00,65236,-37.67069187015296,144.5540107414126,0.8238300000000001,159.20000000000005,3296,9.5724,9572.4,149,83,0.5,21,2018-08-21 08:07:16,Australia/Melbourne
2018-08-21 18:07:22+10:00,65242,-37.670681979507215,144.5538145210594,0.8411700000000001,158.79999999999995,3294,9.7092,9709.2,149,84,0.0,21,2018-08-21 08:07:22,Australia/Melbourne
2018-08-21 18:07:27+10:00,65247,-37.67065792344511,144.55365459434685,0.8555299999999999,158.79999999999995,3294,9.81,9810.0,146,83,0.0,21,2018-08-21 08:07:27,Australia/Melbourne
2018-08-21 18:07:31+10:00,65251,-37.670648032799356,144.55352920107543,0.86665,158.79999999999995,3294,9.8424,9842.4,149,83,0.5,21,2018-08-21 08:07:31,Australia/Melbourne
2018-08-21 18:07:37+10:00,65257,-37.670628502964966,144.55333968624473,0.8835200000000001,158.60000000000005,3293,9.81,9810.0,150,83,0.0,20,2018-08-21 08:07:37,Australia/Melbourne
2018-08-21 18:07:43+10:00,65263,-37.670614337548606,144.55315042287108,0.9002899999999999,158.60000000000005,3293,9.81,9810.0,149,83,0.5,20,2018-08-21 08:07:43,Australia/Melbourne
2018-08-21 18:07:49+10:00,65269,-37.670616433024406,144.55302771180868,0.91107,158.79999999999995,3294,9.7416,9741.6,149,83,0.0,20,2018-08-21 08:07:49,Australia/Melbourne
2018-08-21 18:07:51+10:00,65271,-37.670620121061795,144.55298814922568,0.9144100000000001,158.79999999999995,3294,9.5724,9572.4,148,82,0.5,20,2018-08-21 08:07:51,Australia/Melbourne
2018-08-21 18:07:57+10:00,65277,-37.670575194060795,144.5528184156865,0.9304,158.39999999999995,3292,10.5156,10515.6,150,83,0.5,20,2018-08-21 08:07:57,Australia/Melbourne
2018-08-21 18:07:59+10:00,65279,-37.67057402059436,144.5527426432818,0.93693,158.39999999999995,3292,10.5156,10515.6,149,84,0.5,20,2018-08-21 08:07:59,Australia/Melbourne
2018-08-21 18:08:05+10:00,65285,-37.670656330883496,144.5525763463229,0.9542,158.39999999999995,3292,10.044,10044.0,150,83,0.5,20,2018-08-21 08:08:05,Australia/Melbourne
2018-08-21 18:08:09+10:00,65289,-37.670661946758635,144.5524221193045,0.9680200000000001,158.39999999999995,3292,10.5804,10580.4,149,84,0.5,20,2018-08-21 08:08:09,Australia/Melbourne
2018-08-21 18:08:15+10:00,65295,-37.67063747160137,144.55216839909554,0.9906,158.20000000000005,3291,11.3544,11354.4,150,84,0.5,20,2018-08-21 08:08:15,Australia/Melbourne
2018-08-21 18:08:18+10:00,65298,-37.670620791614056,144.55206060782075,1.00046,158.0,3290,11.79,11790.0,149,83,0.5,20,2018-08-21 08:08:18,Australia/Melbourne
2018-08-21 18:08:19+10:00,65299,-37.67060360871256,144.55203873105347,1.0031700000000001,158.0,3290,11.52,11520.0,148,84,0.0,20,2018-08-21 08:08:19,Australia/Melbourne
2018-08-21 18:08:21+10:00,65301,-37.6705529820174,144.55204283818603,1.00886,158.0,3290,10.2456,10245.6,149,83,0.0,20,2018-08-21 08:08:21,Australia/Melbourne
2018-08-21 18:08:22+10:00,65302,-37.67052691429853,144.5520412456244,1.01175,158.20000000000005,3291,10.2456,10245.6,152,83,0.0,20,2018-08-21 08:08:22,Australia/Melbourne
2018-08-21 18:08:28+10:00,65308,-37.67037712968886,144.55202783457938,1.0286099999999998,158.20000000000005,3291,10.277999999999999,10278.0,153,84,0.5,20,2018-08-21 08:08:28,Australia/Melbourne
2018-08-21 18:08:32+10:00,65312,-37.67030093818903,144.55206857062876,1.03791,158.20000000000005,3291,9.9756,9975.6,156,84,0.0,20,2018-08-21 08:08:32,Australia/Melbourne
2018-08-21 18:08:33+10:00,65313,-37.670286186039455,144.55208248458803,1.0399500000000002,158.0,3290,9.81,9810.0,156,83,0.5,20,2018-08-21 08:08:33,Australia/Melbourne
2018-08-21 18:08:35+10:00,65315,-37.670260202139616,144.5521199516952,1.0443099999999998,158.0,3290,9.6732,9673.2,157,81,0.5,20,2018-08-21 08:08:35,Australia/Melbourne
2018-08-21 18:08:38+10:00,65318,-37.67019532620907,144.55213185399768,1.05164,158.20000000000005,3291,9.4068,9406.8,154,83,0.0,20,2018-08-21 08:08:38,Australia/Melbourne
2018-08-21 18:08:40+10:00,65320,-37.670148639008396,144.55213721841577,1.05684,158.60000000000005,3293,9.3708,9370.8,157,83,0.5,20,2018-08-21 08:08:40,Australia/Melbourne
2018-08-21 18:08:46+10:00,65326,-37.66999734565616,144.55220150761306,1.07486,158.79999999999995,3294,9.6408,9640.8,159,84,0.0,20,2018-08-21 08:08:46,Australia/Melbourne
2018-08-21 18:08:52+10:00,65332,-37.66982794739307,144.55223008990288,1.09399,158.79999999999995,3294,9.9108,9910.8,159,84,0.0,20,2018-08-21 08:08:52,Australia/Melbourne
2018-08-21 18:08:58+10:00,65338,-37.66967355273664,144.5522528886795,1.1112600000000001,158.60000000000005,3293,10.1124,10112.4,162,83,0.5,20,2018-08-21 08:08:58,Australia/Melbourne
2018-08-21 18:09:04+10:00,65344,-37.66954329796136,144.552307035774,1.12653,158.79999999999995,3294,10.2132,10213.2,162,83,0.5,20,2018-08-21 08:09:04,Australia/Melbourne
2018-08-21 18:09:10+10:00,65350,-37.66939954832196,144.552309801802,1.1425299999999998,159.20000000000005,3296,10.0764,10076.4,161,84,0.0,19,2018-08-21 08:09:10,Australia/Melbourne
2018-08-21 18:09:14+10:00,65354,-37.669294523075216,144.55232757143673,1.1543,159.20000000000005,3296,10.044,10044.0,164,84,0.0,19,2018-08-21 08:09:14,Australia/Melbourne
2018-08-21 18:09:20+10:00,65360,-37.669137194752686,144.55235975794494,1.17201,159.39999999999995,3297,10.1772,10177.2,164,83,0.5,19,2018-08-21 08:09:20,Australia/Melbourne
2018-08-21 18:09:24+10:00,65364,-37.66904440708458,144.55239437520504,1.18277,159.20000000000005,3296,10.1448,10144.8,161,84,0.0,19,2018-08-21 08:09:24,Australia/Melbourne
2018-08-21 18:09:30+10:00,65370,-37.66889495775104,144.5524082891643,1.19955,159.79999999999995,3299,10.044,10044.0,164,83,0.5,19,2018-08-21 08:09:30,Australia/Melbourne
2018-08-21 18:09:34+10:00,65374,-37.6687983982265,144.55242128111422,1.2103199999999998,159.79999999999995,3299,10.1124,10112.4,161,84,0.0,19,2018-08-21 08:09:34,Australia/Melbourne
2018-08-21 18:09:40+10:00,65380,-37.668646099045866,144.55244852229953,1.2274,160.20000000000005,3301,10.044,10044.0,164,83,0.5,19,2018-08-21 08:09:40,Australia/Melbourne
2018-08-21 18:09:46+10:00,65386,-37.66849254257978,144.55243477597833,1.2446199999999998,160.60000000000005,3303,10.1448,10144.8,161,83,0.0,19,2018-08-21 08:09:46,Australia/Melbourne
2018-08-21 18:09:52+10:00,65392,-37.6683686580509,144.55247869715097,1.25905,160.79999999999995,3304,10.0116,10011.6,160,83,0.0,19,2018-08-21 08:09:52,Australia/Melbourne
2018-08-21 18:09:58+10:00,65398,-37.6682285964489,144.55250510014594,1.2748700000000002,160.79999999999995,3304,9.8424,9842.4,157,83,0.0,19,2018-08-21 08:09:58,Australia/Melbourne
2018-08-21 18:10:00+10:00,65400,-37.66817570663989,144.55250853672624,1.28075,160.79999999999995,3304,9.8748,9874.8,160,84,0.0,19,2018-08-21 08:10:00,Australia/Melbourne
2018-08-21 18:10:06+10:00,65406,-37.66804461367428,144.55254105851054,1.2956,161.0,3305,9.81,9810.0,159,82,0.5,19,2018-08-21 08:10:06,Australia/Melbourne
2018-08-21 18:10:08+10:00,65408,-37.66800337471068,144.55256083980203,1.3005,161.20000000000005,3306,9.7092,9709.2,162,82,0.5,19,2018-08-21 08:10:08,Australia/Melbourne
2018-08-21 18:10:09+10:00,65409,-37.66797998920083,144.55256310291588,1.3031,161.20000000000005,3306,9.6732,9673.2,162,83,0.5,19,2018-08-21 08:10:09,Australia/Melbourne
2018-08-21 18:10:15+10:00,65415,-37.66783037222922,144.55262018367648,1.32064,161.60000000000005,3308,9.774,9774.0,161,82,0.5,19,2018-08-21 08:10:15,Australia/Melbourne
2018-08-21 18:10:21+10:00,65421,-37.6676725409925,144.5526693016291,1.3386900000000002,161.79999999999995,3309,10.0116,10011.6,163,84,0.0,19,2018-08-21 08:10:21,Australia/Melbourne
2018-08-21 18:10:27+10:00,65427,-37.66751973889768,144.55270643346012,1.35599,161.79999999999995,3309,10.2132,10213.2,164,83,0.0,19,2018-08-21 08:10:27,Australia/Melbourne
2018-08-21 18:10:33+10:00,65433,-37.667367439717054,144.55272923223674,1.3730200000000001,161.79999999999995,3309,10.1448,10144.8,162,83,0.5,19,2018-08-21 08:10:33,Australia/Melbourne
2018-08-21 18:10:39+10:00,65439,-37.66721421852708,144.55274675041437,1.3901,162.0,3310,10.1448,10144.8,164,83,0.5,19,2018-08-21 08:10:39,Australia/Melbourne
2018-08-21 18:10:45+10:00,65445,-37.66705948859453,144.55276971682906,1.40741,162.20000000000005,3311,10.1772,10177.2,163,83,0.0,19,2018-08-21 08:10:45,Australia/Melbourne
2018-08-21 18:10:48+10:00,65448,-37.6669817045331,144.552782876417,1.4161199999999998,162.20000000000005,3311,10.2456,10245.6,163,84,0.5,19,2018-08-21 08:10:48,Australia/Melbourne
2018-08-21 18:10:54+10:00,65454,-37.66682554967701,144.55281833186746,1.4337,162.39999999999995,3312,10.277999999999999,10278.0,165,84,0.0,19,2018-08-21 08:10:54,Australia/Melbourne
2018-08-21 18:11:00+10:00,65460,-37.66668221913278,144.55284942872822,1.44985,162.60000000000005,3313,10.277999999999999,10278.0,164,84,0.0,19,2018-08-21 08:11:00,Australia/Melbourne
2018-08-21 18:11:06+10:00,65466,-37.66653168015182,144.55285730771718,1.4667,162.79999999999995,3314,10.1772,10177.2,162,84,0.0,19,2018-08-21 08:11:06,Australia/Melbourne
2018-08-21 18:11:10+10:00,65470,-37.66643210314214,144.5528453215957,1.4778,162.79999999999995,3314,10.1772,10177.2,165,83,0.5,19,2018-08-21 08:11:10,Australia/Melbourne
2018-08-21 18:11:16+10:00,65476,-37.666292544454336,144.55282227136198,1.49349,162.79999999999995,3314,10.1124,10112.4,164,82,0.5,19,2018-08-21 08:11:16,Australia/Melbourne
2018-08-21 18:11:21+10:00,65481,-37.6661764550954,144.55284238792956,1.5065600000000001,163.39999999999995,3317,10.0116,10011.6,163,82,0.0,19,2018-08-21 08:11:21,Australia/Melbourne
2018-08-21 18:11:27+10:00,65487,-37.666024323552854,144.5528298150748,1.52429,163.39999999999995,3317,9.9756,9975.6,163,83,0.0,19,2018-08-21 08:11:27,Australia/Melbourne
2018-08-21 18:11:29+10:00,65489,-37.665982414036996,144.55279980786145,1.52973,163.60000000000005,3318,10.0116,10011.6,162,82,0.0,19,2018-08-21 08:11:29,Australia/Melbourne
2018-08-21 18:11:35+10:00,65495,-37.6658473815769,144.5528248697519,1.5449899999999999,163.20000000000005,3316,9.81,9810.0,160,83,0.0,19,2018-08-21 08:11:35,Australia/Melbourne
2018-08-21 18:11:37+10:00,65497,-37.665806645527475,144.55287482589486,1.5514100000000002,163.39999999999995,3317,9.8748,9874.8,163,86,0.5,19,2018-08-21 08:11:37,Australia/Melbourne
2018-08-21 18:11:43+10:00,65503,-37.66566306352616,144.5529475808144,1.56936,163.79999999999995,3319,10.4148,10414.8,164,85,0.5,19,2018-08-21 08:11:43,Australia/Melbourne
2018-08-21 18:11:49+10:00,65509,-37.66552132554352,144.5529778394848,1.58534,164.20000000000005,3321,10.3788,10378.8,165,84,0.0,18,2018-08-21 08:11:49,Australia/Melbourne
2018-08-21 18:11:53+10:00,65513,-37.66542049124837,144.55300281755623,1.59675,164.39999999999995,3322,10.1448,10144.8,164,84,0.0,18,2018-08-21 08:11:53,Australia/Melbourne
2018-08-21 18:11:59+10:00,65519,-37.66527674160898,144.5530269574374,1.61285,164.39999999999995,3322,10.0116,10011.6,164,83,0.5,18,2018-08-21 08:11:59,Australia/Melbourne
2018-08-21 18:12:05+10:00,65525,-37.66512637026608,144.55305201932788,1.6297,164.20000000000005,3321,9.9108,9910.8,164,84,0.0,18,2018-08-21 08:12:05,Australia/Melbourne
2018-08-21 18:12:11+10:00,65531,-37.66497817821801,144.55307641066608,1.6463,164.39999999999995,3322,9.9432,9943.2,162,83,0.0,18,2018-08-21 08:12:11,Australia/Melbourne
2018-08-21 18:12:17+10:00,65537,-37.664845325052745,144.5531166438013,1.66153,164.79999999999995,3324,9.8424,9842.4,161,83,0.0,18,2018-08-21 08:12:17,Australia/Melbourne
2018-08-21 18:12:19+10:00,65539,-37.66479939222336,144.55313541926444,1.6668900000000002,164.60000000000005,3323,9.8424,9842.4,164,84,0.0,18,2018-08-21 08:12:19,Australia/Melbourne
2018-08-21 18:12:25+10:00,65545,-37.664641812443726,144.55316148698333,1.6845400000000001,164.79999999999995,3324,9.8748,9874.8,163,84,0.0,18,2018-08-21 08:12:25,Australia/Melbourne
2018-08-21 18:12:29+10:00,65549,-37.66455254517496,144.55318227410316,1.69464,164.79999999999995,3324,9.8424,9842.4,162,83,0.0,18,2018-08-21 08:12:29,Australia/Melbourne
2018-08-21 18:12:34+10:00,65554,-37.664428325369954,144.55321152694526,1.7086599999999998,165.0,3325,9.81,9810.0,165,83,0.5,18,2018-08-21 08:12:34,Australia/Melbourne
2018-08-21 18:12:40+10:00,65560,-37.664278876036406,144.55323675647378,1.7253900000000002,165.20000000000005,3326,9.7416,9741.6,165,83,0.5,18,2018-08-21 08:12:40,Australia/Melbourne
2018-08-21 18:12:42+10:00,65562,-37.6642207056284,144.55324798822403,1.73192,165.39999999999995,3327,9.774,9774.0,165,83,0.0,18,2018-08-21 08:12:42,Australia/Melbourne
2018-08-21 18:12:48+10:00,65568,-37.66407083719969,144.55327288247645,1.7487099999999998,165.60000000000005,3328,9.8748,9874.8,164,84,0.0,18,2018-08-21 08:12:48,Australia/Melbourne
2018-08-21 18:12:54+10:00,65574,-37.663920801132925,144.55330196768043,1.76563,165.60000000000005,3328,9.9432,9943.2,163,83,0.0,18,2018-08-21 08:12:54,Australia/Melbourne
2018-08-21 18:13:00+10:00,65580,-37.66377747058869,144.5533779077232,1.78321,166.0,3330,9.9756,9975.6,165,84,0.5,18,2018-08-21 08:13:00,Australia/Melbourne
2018-08-21 18:13:06+10:00,65586,-37.663705302402384,144.55354160629213,1.80011,166.60000000000005,3333,10.1448,10144.8,165,83,0.0,18,2018-08-21 08:13:06,Australia/Melbourne
2018-08-21 18:13:10+10:00,65590,-37.66370505094528,144.5536514092237,1.8099,166.39999999999995,3332,10.044,10044.0,165,83,0.0,18,2018-08-21 08:13:10,Australia/Melbourne
