timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-02 06:44:36+11:00,24276,-37.903088266029954,145.0340185314417,5.79062,34.0,2670,23.4216,23421.6,141,70,,14,2019-02-01 19:44:36,Australia/Melbourne
2019-02-02 06:44:39+11:00,24279,-37.90311223827303,145.03421391360462,5.808680000000002,34.0,2670,20.7648,20764.8,138,0,,14,2019-02-01 19:44:39,Australia/Melbourne
2019-02-02 06:44:42+11:00,24282,-37.90313051082194,145.03437652252612,5.82366,33.799999999999955,2669,16.4844,16484.4,132,0,,14,2019-02-01 19:44:42,Australia/Melbourne
2019-02-02 06:44:43+11:00,24283,-37.90313453413546,145.03441977314648,5.82784,33.799999999999955,2669,15.033600000000002,15033.6,129,0,,14,2019-02-01 19:44:43,Australia/Melbourne
2019-02-02 06:44:45+11:00,24285,-37.90314182639122,145.0344853196293,5.83461,33.799999999999955,2669,10.6848,10684.8,125,0,,14,2019-02-01 19:44:45,Australia/Melbourne
2019-02-02 06:44:46+11:00,24286,-37.9031444247812,145.03451415337622,5.837330000000001,33.799999999999955,2669,9.7992,9799.2,121,0,,14,2019-02-01 19:44:46,Australia/Melbourne
2019-02-02 06:44:47+11:00,24287,-37.903146939352155,145.03454189747572,5.83995,33.799999999999955,2669,9.414,9414.0,120,0,,14,2019-02-01 19:44:47,Australia/Melbourne
2019-02-02 06:44:51+11:00,24291,-37.903177784755826,145.03472671844062,5.855390000000001,33.799999999999955,2669,19.2348,19234.8,123,0,,14,2019-02-01 19:44:51,Australia/Melbourne
2019-02-02 06:44:53+11:00,24293,-37.9031946323812,145.0348619185388,5.86728,33.600000000000016,2668,21.3804,21380.4,127,58,,14,2019-02-01 19:44:53,Australia/Melbourne
2019-02-02 06:44:54+11:00,24294,-37.903203014284365,145.03493517637253,5.87376,33.0,2665,23.328000000000007,23328.0,129,26,,14,2019-02-01 19:44:54,Australia/Melbourne
2019-02-02 06:44:55+11:00,24295,-37.90321676060557,145.0350196659565,5.8808,33.200000000000045,2666,25.3296,25329.6,130,72,,14,2019-02-01 19:44:55,Australia/Melbourne
2019-02-02 06:44:57+11:00,24297,-37.903237966820605,145.03519107587638,5.89564,33.200000000000045,2666,27.4104,27410.4,134,23,,14,2019-02-01 19:44:57,Australia/Melbourne
2019-02-02 06:45:00+11:00,24300,-37.90326939895749,145.03547497093678,5.91994,32.600000000000016,2663,29.8656,29865.6,137,89,,14,2019-02-01 19:45:00,Australia/Melbourne
2019-02-02 06:45:01+11:00,24301,-37.90328716859222,145.035570692271,5.9285299999999985,32.399999999999984,2662,30.9492,30949.2,137,81,,14,2019-02-01 19:45:01,Australia/Melbourne
2019-02-02 06:45:03+11:00,24303,-37.903312733396895,145.03577889874578,5.946269999999999,31.600000000000023,2658,32.385600000000004,32385.6,136,87,,14,2019-02-01 19:45:03,Australia/Melbourne
2019-02-02 06:45:05+11:00,24305,-37.903345255181186,145.03599213436246,5.96497,31.0,2655,33.8112,33811.200000000004,131,91,,14,2019-02-01 19:45:05,Australia/Melbourne
2019-02-02 06:45:06+11:00,24306,-37.90335749275983,145.03610101528466,5.974530000000001,30.600000000000023,2653,34.416000000000004,34416.0,130,91,,14,2019-02-01 19:45:06,Australia/Melbourne
2019-02-02 06:45:07+11:00,24307,-37.90337232872844,145.03621408715844,5.98435,30.0,2650,35.37,35370.0,127,0,,14,2019-02-01 19:45:07,Australia/Melbourne
2019-02-02 06:45:09+11:00,24309,-37.903404515236616,145.03643369302154,6.00407,30.0,2650,35.6004,35600.4,122,0,,14,2019-02-01 19:45:09,Australia/Melbourne
2019-02-02 06:45:11+11:00,24311,-37.90342982858419,145.03665505908432,6.02385,29.79999999999995,2649,35.6004,35600.4,117,0,,14,2019-02-01 19:45:11,Australia/Melbourne
2019-02-02 06:45:13+11:00,24313,-37.90345841087401,145.03687407821414,6.043419999999999,29.600000000000023,2648,35.27280000000001,35272.8,115,0,,14,2019-02-01 19:45:13,Australia/Melbourne
2019-02-02 06:45:15+11:00,24315,-37.90348330512643,145.03709150478244,6.06254,29.399999999999977,2647,34.1784,34178.4,114,0,,14,2019-02-01 19:45:15,Australia/Melbourne
2019-02-02 06:45:21+11:00,24321,-37.903554551303394,145.0377127714455,6.11837,29.399999999999977,2647,32.6052,32605.2,117,89,,14,2019-02-01 19:45:21,Australia/Melbourne
2019-02-02 06:45:25+11:00,24325,-37.90360350161791,145.03810982219875,6.15367,30.600000000000023,2653,31.0896,31089.6,117,86,,14,2019-02-01 19:45:25,Australia/Melbourne
2019-02-02 06:45:29+11:00,24329,-37.903645914047964,145.03849128261209,6.18737,31.600000000000023,2658,29.646,29646.0,116,80,,14,2019-02-01 19:45:29,Australia/Melbourne
2019-02-02 06:45:33+11:00,24333,-37.9036885779351,145.0388387963176,6.21884,32.600000000000016,2663,27.6084,27608.4,119,85,,14,2019-02-01 19:45:33,Australia/Melbourne
2019-02-02 06:45:34+11:00,24334,-37.90369737893343,145.03892303444445,6.22635,33.0,2665,27.0252,27025.2,119,87,,14,2019-02-01 19:45:34,Australia/Melbourne
2019-02-02 06:45:36+11:00,24336,-37.903724536299706,145.03907952457666,6.24083,33.200000000000045,2666,25.5852,25585.2,123,80,,14,2019-02-01 19:45:36,Australia/Melbourne
2019-02-02 06:45:38+11:00,24338,-37.90374658070505,145.03923039883375,6.2544499999999985,34.200000000000045,2671,24.3648,24364.8,125,74,,14,2019-02-01 19:45:38,Australia/Melbourne
2019-02-02 06:45:40+11:00,24340,-37.90376703254879,145.03938395529983,6.2679300000000016,34.600000000000016,2673,23.9832,23983.2,129,73,,14,2019-02-01 19:45:40,Australia/Melbourne
2019-02-02 06:45:42+11:00,24342,-37.90378354489803,145.03953323699534,6.28112,35.39999999999998,2677,24.3648,24364.8,130,71,,14,2019-02-01 19:45:42,Australia/Melbourne
2019-02-02 06:45:47+11:00,24347,-37.903834925964475,145.0399307068437,6.31574,36.39999999999998,2682,25.4124,25412.4,133,77,,14,2019-02-01 19:45:47,Australia/Melbourne
2019-02-02 06:45:49+11:00,24349,-37.903857138007886,145.04010094329715,6.3308,36.79999999999996,2684,27.4644,27464.4,134,82,,14,2019-02-01 19:45:49,Australia/Melbourne
2019-02-02 06:45:57+11:00,24357,-37.90394648909569,145.0408028438687,6.39291,36.79999999999996,2684,28.3752,28375.2,136,87,,14,2019-02-01 19:45:57,Australia/Melbourne
2019-02-02 06:46:00+11:00,24360,-37.90398135781288,145.04107081331313,6.41706,37.79999999999996,2689,28.990800000000004,28990.8,137,87,,14,2019-02-01 19:46:00,Australia/Melbourne
2019-02-02 06:46:05+11:00,24365,-37.904037768021226,145.04154455848038,6.4585300000000005,37.200000000000045,2686,30.2472,30247.2,137,93,,14,2019-02-01 19:46:05,Australia/Melbourne
2019-02-02 06:46:13+11:00,24373,-37.90413483045995,145.04229716956615,6.52526,37.79999999999996,2689,29.322,29322.0,136,90,,14,2019-02-01 19:46:13,Australia/Melbourne
2019-02-02 06:46:14+11:00,24374,-37.904147235676646,145.04238861612973,6.53341,37.79999999999996,2689,29.322,29322.0,136,89,,14,2019-02-01 19:46:14,Australia/Melbourne
2019-02-02 06:46:18+11:00,24378,-37.904189061373465,145.0427515525371,6.565119999999999,38.39999999999998,2692,28.324800000000003,28324.8,132,84,,14,2019-02-01 19:46:18,Australia/Melbourne
2019-02-02 06:46:21+11:00,24381,-37.904220074415214,145.04300443455577,6.5879199999999996,38.60000000000002,2693,26.8452,26845.2,128,0,,14,2019-02-01 19:46:21,Australia/Melbourne
2019-02-02 06:46:22+11:00,24382,-37.90422895923257,145.0430798716843,6.59501,38.60000000000002,2693,25.5132,25513.2,123,0,,14,2019-02-01 19:46:22,Australia/Melbourne
2019-02-02 06:46:23+11:00,24383,-37.90423809550703,145.04315321333706,6.6017600000000005,38.60000000000002,2693,24.303600000000007,24303.6,119,0,,14,2019-02-01 19:46:23,Australia/Melbourne
2019-02-02 06:46:24+11:00,24384,-37.90424907580018,145.04322387278083,6.608389999999999,38.39999999999998,2692,23.8536,23853.6,116,0,,14,2019-02-01 19:46:24,Australia/Melbourne
2019-02-02 06:46:25+11:00,24385,-37.904257960617535,145.0432920176536,6.6148,38.39999999999998,2692,23.068800000000003,23068.8,116,0,,14,2019-02-01 19:46:25,Australia/Melbourne
2019-02-02 06:46:27+11:00,24387,-37.90427271276712,145.0434212666005,6.626289999999999,38.79999999999996,2694,19.5048,19504.8,116,0,,14,2019-02-01 19:46:27,Australia/Melbourne
2019-02-02 06:46:28+11:00,24388,-37.904280340299,145.04347340203822,6.6311800000000005,38.60000000000002,2693,17.5896,17589.600000000002,116,0,,14,2019-02-01 19:46:28,Australia/Melbourne
2019-02-02 06:46:32+11:00,24392,-37.904296349734075,145.0435880664736,6.644310000000001,39.0,2695,9.4068,9406.8,117,0,,14,2019-02-01 19:46:32,Australia/Melbourne
2019-02-02 06:46:33+11:00,24393,-37.90429819375277,145.04360684193668,6.646560000000001,39.200000000000045,2696,8.0928,8092.8,113,0,,14,2019-02-01 19:46:33,Australia/Melbourne
2019-02-02 06:46:34+11:00,24394,-37.904297271743424,145.04362888634202,6.64854,39.200000000000045,2696,7.153200000000001,7153.2,109,0,,14,2019-02-01 19:46:34,Australia/Melbourne
2019-02-02 06:46:35+11:00,24395,-37.904296349734075,145.04364766180515,6.650390000000002,39.0,2695,6.6528,6652.8,109,0,,14,2019-02-01 19:46:35,Australia/Melbourne
2019-02-02 06:46:37+11:00,24397,-37.9042964335531,145.04367741756138,6.65388,39.0,2695,5.9256,5925.6,105,0,,14,2019-02-01 19:46:37,Australia/Melbourne
2019-02-02 06:46:39+11:00,24399,-37.904293499887,145.0436900742352,6.65655,39.0,2695,4.7988,4798.8,99,0,,14,2019-02-01 19:46:39,Australia/Melbourne
2019-02-02 06:46:40+11:00,24400,-37.904296014457934,145.043692169711,6.6578800000000005,39.0,2695,4.7988,4798.8,100,0,,14,2019-02-01 19:46:40,Australia/Melbourne
2019-02-02 06:46:47+11:00,24407,-37.904303139075644,145.04372745752337,6.6578800000000005,39.0,2695,1.9944,1994.4,111,0,,14,2019-02-01 19:46:47,Australia/Melbourne
2019-02-02 06:46:49+11:00,24409,-37.90430774912238,145.04379007034,6.6582,38.79999999999996,2694,7.8948,7894.8,113,0,,14,2019-02-01 19:46:49,Australia/Melbourne
2019-02-02 06:46:50+11:00,24410,-37.904321243986494,145.04383399151266,6.66104,39.0,2695,10.2168,10216.8,116,0,,14,2019-02-01 19:46:50,Australia/Melbourne
2019-02-02 06:46:52+11:00,24412,-37.90434035472572,145.0439463928342,6.670660000000001,38.79999999999996,2694,18.9756,18975.6,120,0,,14,2019-02-01 19:46:52,Australia/Melbourne
2019-02-02 06:46:54+11:00,24414,-37.904360890388496,145.04409651272,6.68376,38.79999999999996,2694,25.344,25344.0,124,69,,14,2019-02-01 19:46:54,Australia/Melbourne
2019-02-02 06:46:56+11:00,24416,-37.90437430143356,145.04426104947925,6.69857,38.200000000000045,2691,27.6156,27615.6,127,23,,14,2019-02-01 19:46:56,Australia/Melbourne
2019-02-02 06:46:59+11:00,24419,-37.90438553318381,145.04454519599673,6.72348,37.60000000000002,2688,30.848400000000005,30848.4,130,93,,14,2019-02-01 19:46:59,Australia/Melbourne
2019-02-02 06:47:01+11:00,24421,-37.904414869844906,145.04474887624383,6.741210000000001,37.0,2685,32.3712,32371.2,129,90,,14,2019-02-01 19:47:01,Australia/Melbourne
2019-02-02 06:47:02+11:00,24422,-37.90442953817546,145.04486010409892,6.75047,36.60000000000002,2683,33.354000000000006,33354.0,129,90,,14,2019-02-01 19:47:02,Australia/Melbourne
2019-02-02 06:47:06+11:00,24426,-37.904483852908015,145.0453022494912,6.7897300000000005,35.200000000000045,2676,35.8344,35834.4,127,111,,14,2019-02-01 19:47:06,Australia/Melbourne
2019-02-02 06:47:08+11:00,24428,-37.90451411157847,145.0455168262124,6.80925,34.799999999999955,2674,34.8624,34862.4,124,0,,14,2019-02-01 19:47:08,Australia/Melbourne
2019-02-02 06:47:10+11:00,24430,-37.904540682211525,145.04572905600068,6.82815,34.399999999999984,2672,33.79320000000001,33793.200000000004,119,0,,14,2019-02-01 19:47:10,Australia/Melbourne
2019-02-02 06:47:11+11:00,24431,-37.904553590342395,145.0458330754191,6.83745,34.399999999999984,2672,33.4656,33465.6,116,0,,14,2019-02-01 19:47:11,Australia/Melbourne
2019-02-02 06:47:12+11:00,24432,-37.904568342491984,145.04593960940838,6.84678,34.399999999999984,2672,33.6096,33609.6,113,0,,14,2019-02-01 19:47:12,Australia/Melbourne
2019-02-02 06:47:13+11:00,24433,-37.904580580070615,145.04604572430253,6.85612,34.200000000000045,2671,33.6096,33609.6,111,0,,14,2019-02-01 19:47:13,Australia/Melbourne
2019-02-02 06:47:14+11:00,24434,-37.904592398554094,145.0461521744728,6.8655,34.0,2670,33.757200000000005,33757.200000000004,114,101,,14,2019-02-01 19:47:14,Australia/Melbourne
2019-02-02 06:47:15+11:00,24435,-37.90460622869432,145.04625787027183,6.87487,34.0,2670,33.757200000000005,33757.200000000004,117,96,,14,2019-02-01 19:47:15,Australia/Melbourne
2019-02-02 06:47:16+11:00,24436,-37.904619807377465,145.04635954275727,6.8842300000000005,34.0,2670,33.6852,33685.200000000004,120,90,,14,2019-02-01 19:47:16,Australia/Melbourne
2019-02-02 06:47:20+11:00,24440,-37.90467512793839,145.0467792246491,6.9220500000000005,33.200000000000045,2666,34.056000000000004,34056.0,123,103,,14,2019-02-01 19:47:20,Australia/Melbourne
2019-02-02 06:47:23+11:00,24443,-37.9047092422843,145.04708977416158,6.94976,34.200000000000045,2671,32.6916,32691.6,121,98,,14,2019-02-01 19:47:23,Australia/Melbourne
2019-02-02 06:47:29+11:00,24449,-37.90478518232703,145.0476672872901,7.001460000000001,35.200000000000045,2676,30.1392,30139.2,123,90,,14,2019-02-01 19:47:29,Australia/Melbourne
2019-02-02 06:47:30+11:00,24450,-37.904798174276955,145.04775764420629,7.0097700000000005,35.60000000000002,2678,29.9052,29905.2,123,90,,14,2019-02-01 19:47:30,Australia/Melbourne
2019-02-02 06:47:33+11:00,24453,-37.904829103499644,145.0480247754604,7.0341000000000005,36.200000000000045,2681,28.7892,28789.2,126,86,,14,2019-02-01 19:47:33,Australia/Melbourne
2019-02-02 06:47:34+11:00,24454,-37.904839497059584,145.04810951650146,7.041860000000001,36.60000000000002,2683,27.954,27954.0,128,86,,14,2019-02-01 19:47:34,Australia/Melbourne
2019-02-02 06:47:37+11:00,24457,-37.90487302467228,145.0483560282737,7.06433,37.60000000000002,2688,26.294400000000003,26294.4,129,79,,14,2019-02-01 19:47:37,Australia/Melbourne
2019-02-02 06:47:38+11:00,24458,-37.90488299913704,145.04843230359256,7.07123,37.79999999999996,2689,24.8544,24854.4,129,79,,14,2019-02-01 19:47:38,Australia/Melbourne
2019-02-02 06:47:43+11:00,24463,-37.904926417395465,145.0488021131605,7.104489999999999,39.0,2695,24.1524,24152.4,129,73,,14,2019-02-01 19:47:43,Australia/Melbourne
2019-02-02 06:47:44+11:00,24464,-37.90493630804122,145.04887872375548,7.1113,39.39999999999998,2697,24.5376,24537.6,130,74,,14,2019-02-01 19:47:44,Australia/Melbourne
2019-02-02 06:47:47+11:00,24467,-37.90496648289263,145.04910302348438,7.1319,40.0,2700,24.9336,24933.6,133,73,,14,2019-02-01 19:47:47,Australia/Melbourne
2019-02-02 06:47:48+11:00,24468,-37.90497813373804,145.0491838250309,7.1388500000000015,40.0,2700,25.0164,25016.4,134,76,,14,2019-02-01 19:47:48,Australia/Melbourne
2019-02-02 06:47:51+11:00,24471,-37.9050108231604,145.04942782223225,7.16045,40.60000000000002,2703,26.3844,26384.4,136,81,,14,2019-02-01 19:47:51,Australia/Melbourne
2019-02-02 06:47:56+11:00,24476,-37.90506605990231,145.04987415857613,7.199859999999998,39.79999999999996,2699,29.52,29520.0,133,95,,14,2019-02-01 19:47:56,Australia/Melbourne
2019-02-02 06:47:58+11:00,24478,-37.905092379078276,145.05006509833038,7.21669,39.200000000000045,2696,30.8196,30819.6,133,22,,14,2019-02-01 19:47:58,Australia/Melbourne
2019-02-02 06:47:59+11:00,24479,-37.905104868114,145.0501655973494,7.22532,38.79999999999996,2694,31.068000000000005,31068.0,132,22,,14,2019-02-01 19:47:59,Australia/Melbourne
2019-02-02 06:48:01+11:00,24481,-37.9051323607564,145.05036441609263,7.243010000000001,38.200000000000045,2691,31.8384,31838.4,129,0,,14,2019-02-01 19:48:01,Australia/Melbourne
2019-02-02 06:48:03+11:00,24483,-37.905159685760744,145.05056172609332,7.2608000000000015,37.60000000000002,2688,32.1012,32101.2,126,0,,14,2019-02-01 19:48:03,Australia/Melbourne
2019-02-02 06:48:06+11:00,24486,-37.905189860612154,145.05086255259815,7.28746,37.39999999999998,2687,32.058,32058.0,123,0,,14,2019-02-01 19:48:06,Australia/Melbourne
2019-02-02 06:48:07+11:00,24487,-37.905200170353055,145.0509618781507,7.296360000000001,37.39999999999998,2687,32.0148,32014.8,121,0,,14,2019-02-01 19:48:07,Australia/Melbourne
2019-02-02 06:48:14+11:00,24494,-37.905285581946366,145.05165279842913,7.35825,37.0,2685,31.2372,31237.2,120,94,,14,2019-02-01 19:48:14,Australia/Melbourne
2019-02-02 06:48:17+11:00,24497,-37.905326066538684,145.0519268028438,7.383229999999998,37.200000000000045,2686,29.5056,29505.6,116,0,,14,2019-02-01 19:48:17,Australia/Melbourne
2019-02-02 06:48:18+11:00,24498,-37.90533662773669,145.0520094484091,7.390770000000002,37.39999999999998,2687,27.1548,27154.8,112,0,,14,2019-02-01 19:48:18,Australia/Melbourne
2019-02-02 06:48:19+11:00,24499,-37.90535054169595,145.05208471789956,7.39813,37.60000000000002,2688,26.5032,26503.2,110,0,,14,2019-02-01 19:48:19,Australia/Melbourne
2019-02-02 06:48:21+11:00,24501,-37.905383985489614,145.0522294733673,7.4115899999999995,36.79999999999996,2684,24.4044,24404.4,110,0,,14,2019-02-01 19:48:21,Australia/Melbourne
2019-02-02 06:48:22+11:00,24502,-37.905402509495616,145.05230323411527,7.41839,36.200000000000045,2681,24.483600000000006,24483.6,110,0,,13,2019-02-01 19:48:22,Australia/Melbourne
2019-02-02 06:48:23+11:00,24503,-37.90540795773268,145.05238445475698,7.42543,37.0,2685,25.3692,25369.2,112,0,,13,2019-02-01 19:48:23,Australia/Melbourne
2019-02-02 06:48:24+11:00,24504,-37.90541499853134,145.05247137509286,7.4330300000000005,36.79999999999996,2684,27.3456,27345.6,114,78,,13,2019-02-01 19:48:24,Australia/Melbourne
2019-02-02 06:48:25+11:00,24505,-37.90542061440647,145.05255921743807,7.44085,37.0,2685,28.1448,28144.8,117,85,,13,2019-02-01 19:48:25,Australia/Melbourne
2019-02-02 06:48:27+11:00,24507,-37.9054415691644,145.05272937007246,7.456160000000001,36.79999999999996,2684,26.964,26964.0,121,84,,13,2019-02-01 19:48:27,Australia/Melbourne
2019-02-02 06:48:28+11:00,24508,-37.90545296855271,145.05280874669555,7.463649999999999,37.200000000000045,2686,26.964,26964.0,123,84,,13,2019-02-01 19:48:28,Australia/Melbourne
2019-02-02 06:48:30+11:00,24510,-37.905470989644535,145.0529569387436,7.477,37.79999999999996,2689,23.022,23022.0,123,0,,13,2019-02-01 19:48:30,Australia/Melbourne
2019-02-02 06:48:31+11:00,24511,-37.90547777898609,145.05300865508616,7.482419999999999,38.0,2690,19.5228,19522.8,120,0,,13,2019-02-01 19:48:31,Australia/Melbourne
2019-02-02 06:48:32+11:00,24512,-37.905482640489936,145.05305693484846,7.487019999999999,38.0,2690,16.549200000000006,16549.2,115,0,,13,2019-02-01 19:48:32,Australia/Melbourne
2019-02-02 06:48:33+11:00,24513,-37.905487501993775,145.05310169421136,7.491510000000001,38.200000000000045,2691,16.1676,16167.6,110,0,,13,2019-02-01 19:48:33,Australia/Melbourne
2019-02-02 06:48:34+11:00,24514,-37.90549068711697,145.0531360600144,7.495080000000001,38.200000000000045,2691,12.8736,12873.6,107,0,,13,2019-02-01 19:48:34,Australia/Melbourne
2019-02-02 06:48:35+11:00,24515,-37.9054931178689,145.0531586073339,7.498229999999999,38.200000000000045,2691,11.34,11340.0,107,0,,13,2019-02-01 19:48:35,Australia/Melbourne
2019-02-02 06:48:38+11:00,24518,-37.90549898520111,145.0532081443816,7.505079999999999,38.39999999999998,2692,6.4908,6490.8,108,0,,13,2019-02-01 19:48:38,Australia/Melbourne
2019-02-02 06:48:40+11:00,24520,-37.90550099685788,145.0532331224531,7.50795,38.0,2690,5.166,5166.0,105,0,,13,2019-02-01 19:48:40,Australia/Melbourne
2019-02-02 06:48:41+11:00,24521,-37.905505020171404,145.05324661731717,7.50917,38.0,2690,4.3992,4399.2,101,0,,13,2019-02-01 19:48:41,Australia/Melbourne
2019-02-02 06:48:42+11:00,24522,-37.90550258941949,145.05326103419063,7.5104,38.200000000000045,2691,4.3992,4399.2,98,0,,13,2019-02-01 19:48:42,Australia/Melbourne
2019-02-02 06:48:44+11:00,24524,-37.90550267323852,145.05330956541002,7.5129600000000005,38.200000000000045,2691,5.1156000000000015,5115.6,99,0,,13,2019-02-01 19:48:44,Australia/Melbourne
2019-02-02 06:48:45+11:00,24525,-37.90550560690463,145.05334736779332,7.515739999999999,38.0,2690,10.0152,10015.2,103,0,,13,2019-02-01 19:48:45,Australia/Melbourne
2019-02-02 06:48:46+11:00,24526,-37.90550870820879,145.05339422263202,7.519410000000001,38.0,2690,13.2048,13204.8,103,0,,13,2019-02-01 19:48:46,Australia/Melbourne
2019-02-02 06:48:48+11:00,24528,-37.90551935322583,145.05350419320166,7.528659999999999,38.0,2690,18.1044,18104.4,106,0,,13,2019-02-01 19:48:48,Australia/Melbourne
2019-02-02 06:48:49+11:00,24529,-37.90553226135671,145.0535650458187,7.5340300000000004,38.0,2690,19.3284,19328.4,108,54,,13,2019-02-01 19:48:49,Australia/Melbourne
2019-02-02 06:48:50+11:00,24530,-37.905542571097605,145.05363126285377,7.53985,38.0,2690,20.9556,20955.6,116,58,,13,2019-02-01 19:48:50,Australia/Melbourne
2019-02-02 06:48:51+11:00,24531,-37.905555227771394,145.05369856953618,7.54597,38.0,2690,22.0356,22035.6,120,64,,13,2019-02-01 19:48:51,Australia/Melbourne
2019-02-02 06:48:52+11:00,24532,-37.905567632988095,145.05376596003768,7.55225,38.200000000000045,2691,22.6152,22615.2,123,67,,13,2019-02-01 19:48:52,Australia/Melbourne
2019-02-02 06:48:53+11:00,24533,-37.90557551197708,145.05384298972783,7.55872,38.39999999999998,2692,23.299200000000006,23299.2,126,70,,13,2019-02-01 19:48:53,Australia/Melbourne
2019-02-02 06:48:54+11:00,24534,-37.90558087639511,145.05392094142738,7.56538,38.79999999999996,2694,23.9508,23950.8,129,72,,13,2019-02-01 19:48:54,Australia/Melbourne
2019-02-02 06:48:55+11:00,24535,-37.90558624081313,145.05399889312685,7.57218,39.39999999999998,2697,24.483600000000006,24483.6,132,72,,13,2019-02-01 19:48:55,Australia/Melbourne
2019-02-02 06:48:57+11:00,24537,-37.90560778230429,145.05416116677225,7.5864199999999995,39.200000000000045,2696,26.4096,26409.6,135,78,,13,2019-02-01 19:48:57,Australia/Melbourne
2019-02-02 06:48:59+11:00,24539,-37.90562253445387,145.0543254520744,7.6007799999999985,39.79999999999996,2699,26.1432,26143.2,138,78,,13,2019-02-01 19:48:59,Australia/Melbourne
2019-02-02 06:49:02+11:00,24542,-37.90563695132733,145.05457380786538,7.622489999999999,40.60000000000002,2703,25.9668,25966.8,142,78,,13,2019-02-01 19:49:02,Australia/Melbourne
2019-02-02 06:49:04+11:00,24544,-37.905658325180404,145.0547358300537,7.63714,40.79999999999996,2704,26.6832,26683.2,143,78,,13,2019-02-01 19:49:04,Australia/Melbourne
2019-02-02 06:49:09+11:00,24549,-37.905711298808455,145.05516012199226,7.674989999999999,41.79999999999996,2709,27.252,27252.0,146,83,,13,2019-02-01 19:49:09,Australia/Melbourne
2019-02-02 06:49:11+11:00,24551,-37.90573778562248,145.05533614195886,7.69026,42.60000000000002,2713,27.5436,27543.6,146,84,,13,2019-02-01 19:49:11,Australia/Melbourne
2019-02-02 06:49:16+11:00,24556,-37.90579721331597,145.05575096234682,7.727589999999999,43.200000000000045,2716,26.5932,26593.2,148,81,,13,2019-02-01 19:49:16,Australia/Melbourne
2019-02-02 06:49:18+11:00,24558,-37.905812803655856,145.05591256543994,7.742310000000002,43.600000000000016,2718,26.5032,26503.2,148,80,,13,2019-02-01 19:49:18,Australia/Melbourne
2019-02-02 06:49:21+11:00,24561,-37.90584373287857,145.05615857429805,7.764369999999999,44.200000000000045,2721,26.5032,26503.2,149,85,,13,2019-02-01 19:49:21,Australia/Melbourne
2019-02-02 06:49:26+11:00,24566,-37.90590047836304,145.0565785076469,7.801360000000001,45.0,2725,26.870400000000004,26870.4,149,80,,13,2019-02-01 19:49:26,Australia/Melbourne
2019-02-02 06:49:28+11:00,24568,-37.905919002369046,145.05674463696778,7.816269999999999,45.399999999999984,2727,26.870400000000004,26870.4,149,80,,13,2019-02-01 19:49:28,Australia/Melbourne
2019-02-02 06:49:29+11:00,24569,-37.905929563567035,145.05682761780918,7.8237299999999985,45.399999999999984,2727,26.870400000000004,26870.4,149,85,,13,2019-02-01 19:49:29,Australia/Melbourne
2019-02-02 06:49:34+11:00,24574,-37.90598354302347,145.0572555139661,7.861910000000001,46.0,2730,27.4176,27417.6,149,82,,13,2019-02-01 19:49:34,Australia/Melbourne
2019-02-02 06:49:37+11:00,24577,-37.90601304732263,145.05749565549198,7.883660000000001,46.399999999999984,2732,24.6168,24616.8,148,75,,13,2019-02-01 19:49:37,Australia/Melbourne
2019-02-02 06:49:40+11:00,24580,-37.906042551621795,145.05771375261247,7.902979999999999,46.79999999999996,2734,23.9256,23925.6,146,71,,13,2019-02-01 19:49:40,Australia/Melbourne
2019-02-02 06:49:46+11:00,24586,-37.90610633790493,145.05822001956403,7.9474800000000005,47.399999999999984,2737,27.6804,27680.4,146,82,,13,2019-02-01 19:49:46,Australia/Melbourne
2019-02-02 06:49:53+11:00,24593,-37.90618353523314,145.05883206613365,8.002,48.200000000000045,2741,27.9828,27982.8,148,83,,13,2019-02-01 19:49:53,Australia/Melbourne
2019-02-02 06:49:55+11:00,24595,-37.90619887411594,145.05900154821575,8.01741,48.399999999999984,2742,27.7812,27781.2,147,84,,13,2019-02-01 19:49:55,Australia/Melbourne
2019-02-02 06:49:59+11:00,24599,-37.90624807588756,145.05933741107583,8.048029999999999,48.600000000000016,2743,27.3852,27385.2,146,84,,13,2019-02-01 19:49:59,Australia/Melbourne
2019-02-02 06:50:04+11:00,24604,-37.9062978643924,145.05975164473057,8.08501,49.200000000000045,2746,26.6004,26600.4,143,57,,13,2019-02-01 19:50:04,Australia/Melbourne
2019-02-02 06:50:07+11:00,24607,-37.90633281692863,145.0600130762905,8.10784,48.200000000000045,2741,28.0044,28004.4,139,0,,13,2019-02-01 19:50:07,Australia/Melbourne
2019-02-02 06:50:09+11:00,24609,-37.9063560348004,145.06019370630383,8.12401,46.79999999999996,2734,29.394000000000002,29394.0,133,0,,13,2019-02-01 19:50:09,Australia/Melbourne
2019-02-02 06:50:10+11:00,24610,-37.90636642836034,145.06028724834326,8.13218,47.0,2735,29.394000000000002,29394.0,129,0,,13,2019-02-01 19:50:10,Australia/Melbourne
2019-02-02 06:50:11+11:00,24611,-37.90637606754899,145.06038213148713,8.14044,47.0,2735,29.7324,29732.4,126,0,,13,2019-02-01 19:50:11,Australia/Melbourne
