timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-28 06:37:30-06:00,23850,40.7440082821995,-73.97656247019769,0.20099,63.200000000000045,2816,8.967600000000003,8967.6,,83,0.0,,2015-12-28 12:37:30,None
2015-12-28 06:37:32-06:00,23852,40.74408522807062,-73.97654478438199,0.2078,63.200000000000045,2816,9.0684,9068.4,,83,0.0,,2015-12-28 12:37:32,None
2015-12-28 06:37:37-06:00,23857,40.74426560662687,-73.97648946382105,0.21852,62.79999999999996,2814,10.0764,10076.4,,80,0.0,,2015-12-28 12:37:37,None
2015-12-28 06:37:45-06:00,23865,40.744374822825186,-73.97637706249951,0.23392,62.600000000000016,2813,10.7496,10749.6,,82,0.0,,2015-12-28 12:37:45,None
2015-12-28 06:37:52-06:00,23872,40.744547573849566,-73.97627069614828,0.25477,63.0,2815,10.548,10548.0,,80,0.0,,2015-12-28 12:37:52,None
2015-12-28 06:38:01-06:00,23881,40.74470456689596,-73.97610892541707,0.27676,62.79999999999996,2814,10.4148,10414.8,,82,0.0,,2015-12-28 12:38:01,None
2015-12-28 06:38:03-06:00,23883,40.744721749797456,-73.97607380524278,0.28008,62.79999999999996,2814,10.314000000000002,10314.0,,81,0.0,,2015-12-28 12:38:03,None
2015-12-28 06:38:40-06:00,23920,40.744752762839205,-73.9760588016361,0.28044,62.200000000000045,2811,0.1008,100.8,,63,0.5,,2015-12-28 12:38:40,None
2015-12-28 06:38:49-06:00,23929,40.7449393440038,-73.97593156434596,0.30267,62.200000000000045,2811,8.6652,8665.2,,85,0.0,,2015-12-28 12:38:49,None
2015-12-28 06:38:55-06:00,23935,40.745138078928,-73.97587792016566,0.32526,62.0,2810,8.4636,8463.6,,80,0.5,,2015-12-28 12:38:55,None
2015-12-28 06:39:04-06:00,23944,40.745313512161374,-73.97579410113394,0.34615,62.200000000000045,2811,9.3384,9338.4,,83,0.0,,2015-12-28 12:39:04,None
2015-12-28 06:39:07-06:00,23947,40.74520773254335,-73.97562579251826,0.34977,62.0,2810,9.3384,9338.4,,82,0.0,,2015-12-28 12:39:07,None
2015-12-28 06:39:10-06:00,23950,40.74509248137474,-73.97547760047019,0.35211000000000003,62.0,2810,10.6488,10648.8,,81,0.0,,2015-12-28 12:39:10,None
2015-12-28 06:39:13-06:00,23953,40.745105976238854,-73.97543946281074,0.35608,62.0,2810,10.9836,10983.6,,83,0.0,,2015-12-28 12:39:13,None
2015-12-28 06:39:18-06:00,23958,40.74530496262014,-73.97544776089491,0.36368,61.600000000000016,2808,11.2176,11217.6,,82,0.0,,2015-12-28 12:39:18,None
2015-12-28 06:39:24-06:00,23964,40.74549104087055,-73.97534533403814,0.38533,62.0,2810,12.564000000000002,12564.0,,82,0.0,,2015-12-28 12:39:24,None
2015-12-28 06:39:29-06:00,23969,40.74559304863215,-73.97527903318405,0.3977,62.600000000000016,2813,12.8304,12830.4,,84,0.0,,2015-12-28 12:39:29,None
2015-12-28 06:39:37-06:00,23977,40.74574350379408,-73.97514651529491,0.41825,62.79999999999996,2814,12.4272,12427.2,,83,0.0,,2015-12-28 12:39:37,None
2015-12-28 06:39:41-06:00,23981,40.74581332504749,-73.97506278008224,0.42868999999999996,63.200000000000045,2816,12.06,12060.0,,82,0.0,,2015-12-28 12:39:41,None
2015-12-28 06:39:55-06:00,23995,40.74605061672628,-73.97506873123348,0.43048,62.399999999999984,2812,9.2052,9205.2,,0,0.0,,2015-12-28 12:39:55,None
2015-12-28 06:39:56-06:00,23996,40.746046425774686,-73.97505037486553,0.43083,62.0,2810,9.1692,9169.2,,60,0.5,,2015-12-28 12:39:56,None
2015-12-28 06:40:00-06:00,24000,40.74622646905482,-73.97503796964885,0.44742,62.399999999999984,2812,18.305999999999997,18306.0,,121,0.5,,2015-12-28 12:40:00,None
2015-12-28 06:40:09-06:00,24009,40.74638069607317,-73.97492716088891,0.4678,63.600000000000016,2818,9.6408,9640.8,,84,0.0,,2015-12-28 12:40:09,None
2015-12-28 06:40:10-06:00,24010,40.74640366248785,-73.97491718642414,0.4704700000000001,63.600000000000016,2818,9.4068,9406.8,,84,0.0,,2015-12-28 12:40:10,None
2015-12-28 06:40:15-06:00,24015,40.74651958420873,-73.97486127912998,0.48401000000000005,64.79999999999995,2824,9.6084,9608.4,,83,0.0,,2015-12-28 12:40:15,None
2015-12-28 06:40:23-06:00,24023,40.74669719673693,-73.97474753670394,0.5061,65.20000000000005,2826,9.8424,9842.4,,83,0.0,,2015-12-28 12:40:23,None
2015-12-28 06:40:25-06:00,24025,40.746736004948616,-73.97470856085421,0.51152,64.79999999999995,2824,9.8748,9874.8,,83,0.0,,2015-12-28 12:40:25,None
2015-12-28 06:40:34-06:00,24034,40.746903223916895,-73.97457470186055,0.5331600000000001,64.39999999999998,2822,9.774,9774.0,,82,0.0,,2015-12-28 12:40:34,None
2015-12-28 06:40:46-06:00,24046,40.74700296856464,-73.97437035106122,0.55437,64.20000000000005,2821,8.766,8766.0,,83,0.0,,2015-12-28 12:40:46,None
2015-12-28 06:40:51-06:00,24051,40.746917137876146,-73.97420757450163,0.56757,64.60000000000002,2823,8.398800000000001,8398.800000000001,,82,0.0,,2015-12-28 12:40:51,None
2015-12-28 06:40:54-06:00,24054,40.746933482587345,-73.97415267303586,0.57221,64.20000000000005,2821,8.600399999999999,8600.4,,83,0.0,,2015-12-28 12:40:54,None
2015-12-28 06:41:19-06:00,24079,40.74775482527912,-73.97434260696174,0.57221,64.0,2820,14.9472,14947.2,,0,0.0,,2015-12-28 12:41:19,None
2015-12-28 06:41:24-06:00,24084,40.74777343310416,-73.97443749010563,0.57382,63.79999999999996,2819,8.532,8532.0,,0,0.0,,2015-12-28 12:41:24,None
2015-12-28 06:41:32-06:00,24092,40.747649213299155,-73.97429281845689,0.59424,65.20000000000005,2826,9.3384,9338.4,,84,0.0,,2015-12-28 12:41:32,None
2015-12-28 06:41:36-06:00,24096,40.74767888523638,-73.97405938245356,0.6108899999999999,65.39999999999998,2827,18.576,18576.0,,82,0.0,,2015-12-28 12:41:36,None
2015-12-28 06:41:39-06:00,24099,40.747736217454076,-73.97400288842618,0.61652,65.0,2825,18.6768,18676.8,,82,0.0,,2015-12-28 12:41:39,None
2015-12-28 06:41:43-06:00,24103,40.74786747805774,-73.97393189370631,0.63173,65.39999999999998,2827,18.2052,18205.2,,83,0.0,,2015-12-28 12:41:43,None
2015-12-28 06:41:44-06:00,24104,40.747913494706154,-73.97390926256777,0.63703,65.20000000000005,2826,18.003600000000006,18003.600000000002,,84,0.0,,2015-12-28 12:41:44,None
2015-12-28 06:41:46-06:00,24106,40.74800678528845,-73.97386383265255,0.6430499999999999,65.79999999999995,2829,17.636400000000005,17636.4,,84,0.0,,2015-12-28 12:41:46,None
2015-12-28 06:41:49-06:00,24109,40.748184900730855,-73.97381982766092,0.64474,65.79999999999995,2829,17.3988,17398.8,,83,0.0,,2015-12-28 12:41:49,None
2015-12-28 06:41:51-06:00,24111,40.74831926263869,-73.97384673357008,0.64474,66.20000000000005,2831,17.3988,17398.8,,83,0.0,,2015-12-28 12:41:51,None
2015-12-28 06:41:53-06:00,24113,40.74836821295321,-73.9738377649337,0.64474,66.0,2830,17.9028,17902.8,,83,0.0,,2015-12-28 12:41:53,None
2015-12-28 06:41:56-06:00,24116,40.74837014079094,-73.97379761561751,0.6468400000000001,66.20000000000005,2831,18.4068,18406.8,,81,0.0,,2015-12-28 12:41:56,None
2015-12-28 06:41:59-06:00,24119,40.74839226901531,-73.97370315156877,0.6547999999999999,66.20000000000005,2831,17.838,17838.0,,83,0.0,,2015-12-28 12:41:59,None
2015-12-28 06:42:01-06:00,24121,40.74840484187007,-73.97364892065525,0.65935,66.20000000000005,2831,17.197200000000002,17197.2,,83,0.0,,2015-12-28 12:42:01,None
2015-12-28 06:42:03-06:00,24123,40.748422611504786,-73.97357725538313,0.6653899999999999,66.39999999999998,2832,16.5276,16527.600000000002,,84,0.0,,2015-12-28 12:42:03,None
2015-12-28 06:42:06-06:00,24126,40.7484482601285,-73.97351061925292,0.67061,66.79999999999995,2834,15.4836,15483.6,,84,0.0,,2015-12-28 12:42:06,None
2015-12-28 06:42:15-06:00,24135,40.748428227379925,-73.97323778830469,0.6786399999999999,67.79999999999995,2839,12.4956,12495.6,,83,0.0,,2015-12-28 12:42:15,None
2015-12-28 06:42:17-06:00,24137,40.748432837426655,-73.97325497120619,0.6801699999999999,68.0,2840,12.2616,12261.6,,82,0.0,,2015-12-28 12:42:17,None
2015-12-28 06:42:18-06:00,24138,40.74843183159828,-73.97325865924357,0.6805,68.0,2840,12.1608,12160.8,,81,0.0,,2015-12-28 12:42:18,None
2015-12-28 06:42:22-06:00,24142,40.748403668403625,-73.97323560900986,0.6845399999999999,68.0,2840,5.1048,5104.8,,80,0.5,,2015-12-28 12:42:22,None
2015-12-28 06:42:32-06:00,24152,40.748497461900115,-73.9731524605304,0.69762,69.0,2845,5.5764,5576.4000000000015,,83,0.0,,2015-12-28 12:42:32,None
2015-12-28 06:42:40-06:00,24160,40.748454798012965,-73.97299320437014,0.7177600000000001,69.39999999999998,2847,6.9192,6919.2,,82,0.0,,2015-12-28 12:42:40,None
2015-12-28 06:42:42-06:00,24162,40.74863559566438,-73.9729550667107,0.73811,69.60000000000002,2848,7.322399999999999,7322.4000000000015,,82,0.0,,2015-12-28 12:42:42,None
2015-12-28 06:42:43-06:00,24163,40.74883466586471,-73.97289756685495,0.76015,69.79999999999995,2849,7.6572,7657.2,,82,0.0,,2015-12-28 12:42:43,None
2015-12-28 06:42:44-06:00,24164,40.749546540901065,-73.97260210476816,0.8406299999999999,70.0,2850,8.1612,8161.2,,82,0.0,,2015-12-28 12:42:44,None
2015-12-28 06:42:45-06:00,24165,40.74990360997617,-73.97242189384997,0.8819100000000001,70.0,2850,9.0684,9068.4,,82,0.0,,2015-12-28 12:42:45,None
2015-12-28 06:42:51-06:00,24171,40.74950949288905,-73.97266522049905,0.8947999999999999,70.20000000000005,2851,17.6004,17600.4,,82,0.0,,2015-12-28 12:42:51,None
2015-12-28 06:42:55-06:00,24175,40.74938317760825,-73.97269204258919,0.90769,70.39999999999998,2852,19.9512,19951.2,,81,0.0,,2015-12-28 12:42:55,None
2015-12-28 06:42:57-06:00,24177,40.74937270022929,-73.97267393767835,0.9096200000000001,70.60000000000002,2853,20.052000000000003,20052.0,,80,0.0,,2015-12-28 12:42:57,None
2015-12-28 06:42:59-06:00,24179,40.74932844378054,-73.97262909449637,0.9156,71.0,2855,20.088,20088.0,,80,0.0,,2015-12-28 12:42:59,None
2015-12-28 06:43:00-06:00,24180,40.749310171231635,-73.97260822355747,0.9182799999999999,71.0,2855,20.120400000000004,20120.4,,80,0.0,,2015-12-28 12:43:00,None
2015-12-28 06:43:02-06:00,24182,40.749294832348816,-73.97255424410105,0.92246,71.20000000000005,2856,20.088,20088.0,,80,0.0,,2015-12-28 12:43:02,None
2015-12-28 06:43:04-06:00,24184,40.749355936422944,-73.97251828573644,0.92246,71.20000000000005,2856,19.9188,19918.8,,81,0.0,,2015-12-28 12:43:04,None
2015-12-28 06:43:06-06:00,24186,40.7493547629565,-73.97244921885431,0.9275,71.20000000000005,2856,19.7496,19749.6,,82,0.0,,2015-12-28 12:43:06,None
2015-12-28 06:43:08-06:00,24188,40.749413687735796,-73.97240228019655,0.9290299999999999,71.39999999999998,2857,19.548,19548.0,,83,0.0,,2015-12-28 12:43:08,None
2015-12-28 06:43:10-06:00,24190,40.749432295560844,-73.97234461270273,0.93197,71.20000000000005,2856,19.2456,19245.6,,82,0.0,,2015-12-28 12:43:10,None
2015-12-28 06:43:13-06:00,24193,40.749530447646976,-73.9723286870867,0.93221,71.39999999999998,2857,18.6444,18644.4,,82,0.5,,2015-12-28 12:43:13,None
2015-12-28 06:43:16-06:00,24196,40.74959264136851,-73.97230882197618,0.93221,71.39999999999998,2857,18.0396,18039.6,,83,0.0,,2015-12-28 12:43:16,None
2015-12-28 06:43:19-06:00,24199,40.74973756447434,-73.97232256829739,0.93221,71.60000000000002,2858,17.334000000000003,17334.0,,81,0.0,,2015-12-28 12:43:19,None
2015-12-28 06:43:20-06:00,24200,40.749800009652965,-73.97234377451241,0.9361,71.60000000000002,2858,17.197200000000002,17197.2,,81,0.0,,2015-12-28 12:43:20,None
2015-12-28 06:43:55-06:00,24235,40.75026939623058,-73.9726617000997,0.93611,71.60000000000002,2858,0.0,0.0,,0,0.0,,2015-12-28 12:43:55,None
2015-12-28 06:43:57-06:00,24237,40.75024357996882,-73.97264342755079,0.93819,71.79999999999995,2859,6.4152000000000005,6415.2,,0,0.0,,2015-12-28 12:43:57,None
2015-12-28 06:43:58-06:00,24238,40.75021055527032,-73.97263068705797,0.94125,72.0,2860,6.4152000000000005,6415.2,,0,0.0,,2015-12-28 12:43:58,None
2015-12-28 06:44:01-06:00,24241,40.750135956332095,-73.9726199582219,0.9487200000000001,72.39999999999998,2862,8.532,8532.0,,81,0.0,,2015-12-28 12:44:01,None
2015-12-28 06:44:06-06:00,24246,40.750048281624906,-73.97256346419455,0.96025,72.39999999999998,2862,8.1612,8161.2,,82,0.0,,2015-12-28 12:44:06,None
2015-12-28 06:44:11-06:00,24251,40.74981518089771,-73.97200439125301,0.98236,72.60000000000002,2863,7.6572,7657.2,,82,0.5,,2015-12-28 12:44:11,None
2015-12-28 06:44:14-06:00,24254,40.74962658807635,-73.97179836407305,1.00578,72.79999999999995,2864,9.774,9774.0,,82,0.0,,2015-12-28 12:44:14,None
2015-12-28 06:44:15-06:00,24255,40.74957948178053,-73.97176357917488,1.0115299999999998,73.0,2865,10.3464,10346.4,,82,0.0,,2015-12-28 12:44:15,None
2015-12-28 06:44:18-06:00,24258,40.74953463859856,-73.9717451389879,1.01624,73.20000000000005,2866,11.2176,11217.6,,82,0.0,,2015-12-28 12:44:18,None
2015-12-28 06:44:22-06:00,24262,40.74954092502593,-73.97178000770509,1.02029,73.39999999999998,2867,11.4552,11455.2,,82,0.0,,2015-12-28 12:44:22,None
2015-12-28 06:44:26-06:00,24266,40.749573614448316,-73.97177321836351,1.02322,73.79999999999995,2869,11.2176,11217.6,,81,0.0,,2015-12-28 12:44:26,None
2015-12-28 06:44:30-06:00,24270,40.749721555039294,-73.97177187725902,1.03895,74.0,2870,11.015999999999998,11016.0,,82,0.0,,2015-12-28 12:44:30,None
2015-12-28 06:44:31-06:00,24271,40.74977687560022,-73.97180867381394,1.04583,74.20000000000005,2871,11.015999999999998,11016.0,,82,0.0,,2015-12-28 12:44:31,None
2015-12-28 06:44:33-06:00,24273,40.74980772100389,-73.97179920226336,1.04934,74.20000000000005,2871,11.052,11052.0,,81,0.0,,2015-12-28 12:44:33,None
2015-12-28 06:44:39-06:00,24279,40.749849211424596,-73.97151723504065,1.07212,74.60000000000002,2873,10.9512,10951.2,,81,0.0,,2015-12-28 12:44:39,None
2015-12-28 06:44:45-06:00,24285,40.75002590194345,-73.97135269828141,1.09451,74.60000000000002,2873,11.6568,11656.8,,82,0.0,,2015-12-28 12:44:45,None
2015-12-28 06:44:52-06:00,24292,40.750141823664315,-73.97133744321764,1.10761,74.79999999999995,2874,12.2256,12225.6,,82,0.0,,2015-12-28 12:44:52,None
2015-12-28 06:44:55-06:00,24295,40.75027409009635,-73.97132143378258,1.1079100000000002,74.79999999999995,2874,9.6408,9640.8,,82,0.0,,2015-12-28 12:44:55,None
2015-12-28 06:44:58-06:00,24298,40.75058807618915,-73.9712858106941,1.10919,75.20000000000005,2876,20.491200000000006,20491.2,,82,0.0,,2015-12-28 12:44:58,None
2015-12-28 06:45:00-06:00,24300,40.75064004398882,-73.97127122618258,1.10919,75.20000000000005,2876,32.5476,32547.6,,81,0.0,,2015-12-28 12:45:00,None
2015-12-28 06:45:01-06:00,24301,40.7506891619414,-73.97124733775856,1.10919,75.20000000000005,2876,36.4104,36410.4,,80,0.0,,2015-12-28 12:45:01,None
2015-12-28 06:45:02-06:00,24302,40.75076543726028,-73.97122998721898,1.117,75.0,2875,34.833600000000004,34833.6,,80,0.0,,2015-12-28 12:45:02,None
2015-12-28 06:45:04-06:00,24304,40.75086166150868,-73.97116368636489,1.12894,75.0,2875,35.0028,35002.8,,81,0.0,,2015-12-28 12:45:04,None
2015-12-28 06:45:10-06:00,24310,40.751021588221185,-73.97105379961431,1.14896,74.79999999999995,2874,32.8176,32817.6,,81,0.0,,2015-12-28 12:45:10,None
2015-12-28 06:45:14-06:00,24314,40.751071544364095,-73.97098288871348,1.15672,74.60000000000002,2873,29.188800000000004,29188.8,,82,0.0,,2015-12-28 12:45:14,None
2015-12-28 06:45:18-06:00,24318,40.751133905723684,-73.97094818763435,1.16433,74.60000000000002,2873,25.1928,25192.8,,83,0.0,,2015-12-28 12:45:18,None
2015-12-28 06:45:20-06:00,24320,40.751178078353405,-73.97096495144069,1.16925,74.39999999999998,2872,23.2128,23212.8,,81,0.0,,2015-12-28 12:45:20,None
2015-12-28 06:45:22-06:00,24322,40.751061821356416,-73.97095405496657,1.18169,74.39999999999998,2872,21.4308,21430.8,,81,0.0,,2015-12-28 12:45:22,None
2015-12-28 06:45:25-06:00,24325,40.751047991216176,-73.97088322788477,1.18229,74.20000000000005,2871,0.0,0.0,,81,0.0,,2015-12-28 12:45:25,None
2015-12-28 06:45:28-06:00,24328,40.75112066231668,-73.97077225148678,1.18479,74.0,2870,23.0436,23043.6,,81,0.0,,2015-12-28 12:45:28,None
2015-12-28 06:45:32-06:00,24332,40.75145568698645,-73.97081240080297,1.20694,73.79999999999995,2869,27.9792,27979.2,,81,0.0,,2015-12-28 12:45:32,None
2015-12-28 06:45:33-06:00,24333,40.75153003446758,-73.97084492258728,1.2127299999999999,73.79999999999995,2869,30.2652,30265.2,,81,0.0,,2015-12-28 12:45:33,None
2015-12-28 06:45:35-06:00,24335,40.751664815470576,-73.9708246383816,1.22717,73.79999999999995,2869,30.6684,30668.4,,81,0.0,,2015-12-28 12:45:35,None
2015-12-28 06:45:38-06:00,24338,40.751763973385096,-73.9707984868437,1.23827,73.60000000000002,2868,30.636,30636.0,,82,0.5,,2015-12-28 12:45:38,None
2015-12-28 06:45:40-06:00,24340,40.75182138942182,-73.97077233530581,1.24499,73.39999999999998,2867,30.132,30132.0,,82,0.5,,2015-12-28 12:45:40,None
2015-12-28 06:45:41-06:00,24341,40.75184393674135,-73.9707485307008,1.2481300000000002,73.0,2865,29.6928,29692.8,,82,0.5,,2015-12-28 12:45:41,None
2015-12-28 06:45:48-06:00,24348,40.75189179740846,-73.97056831978261,1.25947,71.79999999999995,2859,25.1244,25124.4,,82,0.0,,2015-12-28 12:45:48,None
2015-12-28 06:45:51-06:00,24351,40.751917362213135,-73.97048936225474,1.26544,71.39999999999998,2857,22.809600000000003,22809.6,,82,0.0,,2015-12-28 12:45:51,None
2015-12-28 06:45:53-06:00,24353,40.752038899809115,-73.9704514760524,1.27932,71.0,2855,21.2616,21261.6,,82,0.0,,2015-12-28 12:45:53,None
2015-12-28 06:45:54-06:00,24354,40.75207770802081,-73.97043689154087,1.28375,70.39999999999998,2852,20.555999999999997,20556.0,,82,0.0,,2015-12-28 12:45:54,None
2015-12-28 06:45:56-06:00,24356,40.752203604206436,-73.97040923126042,1.29755,70.60000000000002,2853,19.4832,19483.2,,82,0.0,,2015-12-28 12:45:56,None
2015-12-28 06:45:59-06:00,24359,40.752372834831476,-73.97037109360099,1.31651,70.39999999999998,2852,18.4068,18406.8,,83,0.0,,2015-12-28 12:45:59,None
2015-12-28 06:46:03-06:00,24363,40.752562433481216,-73.97036338225006,1.33429,70.60000000000002,2853,17.9028,17902.8,,83,0.0,,2015-12-28 12:46:03,None
2015-12-28 06:46:07-06:00,24367,40.752650946378715,-73.97032993845642,1.34427,69.79999999999995,2849,17.802000000000003,17802.0,,81,0.0,,2015-12-28 12:46:07,None
2015-12-28 06:46:09-06:00,24369,40.75269495137036,-73.97032063454391,1.3488,69.20000000000005,2846,17.3988,17398.8,,81,0.0,,2015-12-28 12:46:09,None
2015-12-28 06:46:11-06:00,24371,40.752726718783386,-73.97028928622603,1.3533,69.0,2845,16.8624,16862.4,,82,0.0,,2015-12-28 12:46:11,None
2015-12-28 06:46:15-06:00,24375,40.75274365022778,-73.97019582800567,1.36059,68.20000000000005,2841,15.552,15552.0,,82,0.0,,2015-12-28 12:46:15,None
2015-12-28 06:46:20-06:00,24380,40.752772483974695,-73.97010454908012,1.36841,68.0,2840,13.7052,13705.2,,82,0.0,,2015-12-28 12:46:20,None
2015-12-28 06:46:30-06:00,24390,40.752848088741295,-73.97005274891853,1.37751,67.39999999999998,2837,4.9716000000000005,4971.6,,82,0.0,,2015-12-28 12:46:30,None
2015-12-28 06:46:31-06:00,24391,40.75284557417035,-73.97003363817929,1.3783800000000002,67.0,2835,4.9716000000000005,4971.6,,82,0.0,,2015-12-28 12:46:31,None
2015-12-28 06:46:32-06:00,24392,40.75284104794264,-73.97001285105944,1.37992,67.0,2835,5.6088000000000005,5608.8,,84,0.0,,2015-12-28 12:46:32,None
2015-12-28 06:46:34-06:00,24394,40.75280508957803,-73.96996515803039,1.3848,66.79999999999995,2834,5.8104000000000005,5810.4000000000015,,84,0.0,,2015-12-28 12:46:34,None
2015-12-28 06:46:40-06:00,24400,40.75280064716935,-73.96984429098666,1.39442,66.0,2830,6.5844,6584.4000000000015,,82,0.0,,2015-12-28 12:46:40,None
2015-12-28 06:46:45-06:00,24405,40.75292151421309,-73.9697532635182,1.40388,65.39999999999998,2827,6.6492,6649.2,,81,0.0,,2015-12-28 12:46:45,None
2015-12-28 06:46:47-06:00,24407,40.753008350729935,-73.96974479779601,1.41022,64.79999999999995,2824,6.8184,6818.4000000000015,,81,0.0,,2015-12-28 12:46:47,None
2015-12-28 06:46:48-06:00,24408,40.753057803958654,-73.96972971037029,1.41022,64.60000000000002,2823,6.8868,6886.8,,82,0.0,,2015-12-28 12:46:48,None
2015-12-28 06:46:52-06:00,24412,40.753326443955295,-73.96969970315696,1.43516,64.79999999999995,2824,7.8948,7894.8,,82,0.0,,2015-12-28 12:46:52,None
2015-12-28 06:46:56-06:00,24416,40.753501458093524,-73.96972250193356,1.4544700000000002,64.39999999999998,2822,9.8748,9874.8,,82,0.0,,2015-12-28 12:46:56,None
2015-12-28 06:46:59-06:00,24419,40.75359541922808,-73.9697381760925,1.46516,64.0,2820,10.8828,10882.8,,82,0.0,,2015-12-28 12:46:59,None
2015-12-28 06:47:01-06:00,24421,40.753666581585996,-73.96968880668283,1.4714,63.79999999999996,2819,9.1368,9136.8,,82,0.0,,2015-12-28 12:47:01,None
2015-12-28 06:47:08-06:00,24428,40.75368292629719,-73.9694445580244,1.4929100000000002,63.600000000000016,2818,10.2132,10213.2,,82,0.0,,2015-12-28 12:47:08,None
2015-12-28 06:47:15-06:00,24435,40.753645291551955,-73.96919284947217,1.51563,63.399999999999984,2817,10.9512,10951.2,,82,0.0,,2015-12-28 12:47:15,None
2015-12-28 06:47:19-06:00,24439,40.75386607088149,-73.96909436210991,1.5382200000000001,63.200000000000045,2816,11.3184,11318.4,,83,0.0,,2015-12-28 12:47:19,None
2015-12-28 06:47:21-06:00,24441,40.75405709445477,-73.96906879730523,1.5589899999999999,63.200000000000045,2816,11.9592,11959.2,,82,0.0,,2015-12-28 12:47:21,None
2015-12-28 06:47:24-06:00,24444,40.75437678024173,-73.9690380357206,1.5766099999999998,62.600000000000016,2813,13.7052,13705.2,,81,0.0,,2015-12-28 12:47:24,None
2015-12-28 06:47:26-06:00,24446,40.75445665977895,-73.96904088556768,1.5766099999999998,62.79999999999996,2814,14.7816,14781.6,,81,0.0,,2015-12-28 12:47:26,None
2015-12-28 06:47:30-06:00,24450,40.75450871139765,-73.96902973763645,1.5766099999999998,62.600000000000016,2813,15.9228,15922.8,,82,0.0,,2015-12-28 12:47:30,None
2015-12-28 06:47:38-06:00,24458,40.75445984490216,-73.96891725249587,1.58731,62.600000000000016,2813,5.4756,5475.6,,82,0.0,,2015-12-28 12:47:38,None
2015-12-28 06:47:47-06:00,24467,40.754650700837374,-73.96878180094063,1.6111099999999998,63.399999999999984,2817,6.717600000000001,6717.6,,82,0.0,,2015-12-28 12:47:47,None
2015-12-28 06:47:52-06:00,24472,40.75471230782569,-73.96868322975934,1.6181500000000002,63.79999999999996,2819,7.354800000000001,7354.8,,81,0.0,,2015-12-28 12:47:52,None
2015-12-28 06:47:53-06:00,24473,40.75472161173821,-73.96869127638638,1.6193799999999998,63.600000000000016,2818,7.4556,7455.6,,82,0.0,,2015-12-28 12:47:53,None
2015-12-28 06:47:57-06:00,24477,40.75476913712919,-73.96874953061342,1.62222,63.600000000000016,2818,7.524,7524.0,,81,0.0,,2015-12-28 12:47:57,None
