timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-26 08:07:56+10:00,29276,-37.718165963888175,144.58356541581455,0.2823,134.79999999999995,3174,5.7096,5709.6,,56,0.0,,2015-09-25 22:07:56,Australia/Melbourne
2015-09-26 08:07:58+10:00,29278,-37.71818784065545,144.58357865922153,0.28494,134.39999999999998,3172,5.7096,5709.6,,59,0.0,,2015-09-25 22:07:58,Australia/Melbourne
2015-09-26 08:08:11+10:00,29291,-37.718363776803024,144.58364982157948,0.30546999999999996,134.79999999999995,3174,5.6772,5677.2,,0,0.0,,2015-09-25 22:08:11,Australia/Melbourne
2015-09-26 08:08:24+10:00,29304,-37.718544155359275,144.58366968668997,0.32549,133.0,3165,5.6772,5677.2,,59,0.0,,2015-09-25 22:08:24,Australia/Melbourne
2015-09-26 08:08:36+10:00,29316,-37.71872947923839,144.58368812687698,0.34611000000000003,131.39999999999998,3157,5.7456000000000005,5745.6,,59,0.0,,2015-09-25 22:08:36,Australia/Melbourne
2015-09-26 08:08:49+10:00,29329,-37.718913210555904,144.58371855318546,0.36664,131.20000000000005,3156,5.846400000000001,5846.4000000000015,,59,0.0,,2015-09-25 22:08:49,Australia/Melbourne
2015-09-26 08:09:01+10:00,29341,-37.719102809205644,144.5837421901524,0.38785,131.79999999999995,3159,5.8788,5878.8,,59,0.0,,2015-09-25 22:09:01,Australia/Melbourne
2015-09-26 08:09:15+10:00,29355,-37.719288300722845,144.58378200419247,0.40876,133.79999999999995,3169,5.8788,5878.8,,55,0.5,,2015-09-25 22:09:15,Australia/Melbourne
2015-09-26 08:09:27+10:00,29367,-37.71948024630547,144.58380228839815,0.43017,135.39999999999998,3177,5.8788,5878.8,,53,0.5,,2015-09-25 22:09:27,Australia/Melbourne
2015-09-26 08:09:39+10:00,29379,-37.719668671488755,144.58377722650766,0.45118,136.20000000000005,3181,6.0120000000000005,6012.0,,55,0.5,,2015-09-25 22:09:39,Australia/Melbourne
2015-09-26 08:09:54+10:00,29394,-37.71985634230077,144.58373146131638,0.4723500000000001,135.60000000000002,3178,5.9472,5947.2,,54,0.0,,2015-09-25 22:09:54,Australia/Melbourne
2015-09-26 08:10:08+10:00,29408,-37.72004677914083,144.58370614796874,0.49361000000000005,134.0,3170,5.7096,5709.6,,53,0.5,,2015-09-25 22:10:08,Australia/Melbourne
2015-09-26 08:10:10+10:00,29410,-37.720069577917464,144.58370178937912,0.49618,133.39999999999998,3167,5.6772,5677.2,,53,0.5,,2015-09-25 22:10:10,Australia/Melbourne
2015-09-26 08:10:16+10:00,29416,-37.720159515738494,144.5837017055601,0.50617,133.20000000000005,3166,5.6448,5644.8,,59,0.0,,2015-09-25 22:10:16,Australia/Melbourne
2015-09-26 08:10:30+10:00,29430,-37.72034090012312,144.58370908163488,0.5264,133.60000000000002,3168,5.5764,5576.4000000000015,,59,0.0,,2015-09-25 22:10:30,Australia/Melbourne
2015-09-26 08:10:44+10:00,29444,-37.720527397468686,144.5837166253477,0.5471600000000001,132.60000000000002,3163,5.5764,5576.4000000000015,,55,0.5,,2015-09-25 22:10:44,Australia/Melbourne
2015-09-26 08:10:57+10:00,29457,-37.72071540355682,144.58369432948533,0.5680299999999999,132.0,3160,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:10:57,Australia/Melbourne
2015-09-26 08:11:13+10:00,29473,-37.72090776823461,144.58368754014373,0.58939,129.79999999999995,3149,5.507999999999999,5508.0,,59,0.0,,2015-09-25 22:11:13,Australia/Melbourne
2015-09-26 08:11:25+10:00,29485,-37.72109007462859,144.58368259482089,0.6095900000000001,129.79999999999995,3149,5.4432,5443.2,,59,0.0,,2015-09-25 22:11:25,Australia/Melbourne
2015-09-26 08:11:35+10:00,29495,-37.72122737020254,144.58368293009696,0.6249100000000001,130.60000000000002,3153,5.5764,5576.4000000000015,,59,0.0,,2015-09-25 22:11:35,Australia/Melbourne
2015-09-26 08:11:48+10:00,29508,-37.7214217465371,144.58369047380987,0.6464500000000001,130.0,3150,5.6448,5644.8,,59,0.0,,2015-09-25 22:11:48,Australia/Melbourne
2015-09-26 08:12:02+10:00,29522,-37.721605896949775,144.58368653431538,0.66687,129.0,3145,5.6448,5644.8,,57,0.0,,2015-09-25 22:12:02,Australia/Melbourne
2015-09-26 08:12:18+10:00,29538,-37.72178962826729,144.58369717933238,0.6875100000000001,128.60000000000002,3143,5.4432,5443.2,,54,0.5,,2015-09-25 22:12:18,Australia/Melbourne
2015-09-26 08:12:32+10:00,29552,-37.721964474767454,144.58375819958746,0.7079500000000001,127.0,3135,5.274,5274.0,,0,0.0,,2015-09-25 22:12:32,Australia/Melbourne
2015-09-26 08:12:47+10:00,29567,-37.72213739342988,144.58385735750196,0.7290399999999999,127.39999999999998,3137,5.274,5274.0,,0,0.0,,2015-09-25 22:12:47,Australia/Melbourne
2015-09-26 08:13:02+10:00,29582,-37.72231198847294,144.58387495949864,0.7491800000000001,128.60000000000002,3143,5.2416,5241.6,,59,0.0,,2015-09-25 22:13:02,Australia/Melbourne
2015-09-26 08:13:18+10:00,29598,-37.72247007116675,144.58375526592138,0.76962,128.0,3140,5.1048,5104.8,,59,0.0,,2015-09-25 22:13:18,Australia/Melbourne
2015-09-26 08:13:31+10:00,29611,-37.72263846360147,144.5836659986526,0.7898999999999999,128.0,3140,4.9392000000000005,4939.2,,59,0.0,,2015-09-25 22:13:31,Australia/Melbourne
2015-09-26 08:13:33+10:00,29613,-37.72266662679613,144.58365334197882,0.7931900000000001,127.79999999999997,3139,4.9716000000000005,4971.6,,59,0.0,,2015-09-25 22:13:33,Australia/Melbourne
2015-09-26 08:13:44+10:00,29624,-37.72281213663519,144.58356675691905,0.8110299999999999,128.39999999999998,3142,5.1048,5104.8,,61,0.5,,2015-09-25 22:13:44,Australia/Melbourne
2015-09-26 08:13:58+10:00,29638,-37.72298874333501,144.58349542692304,0.83157,128.60000000000002,3143,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-25 22:13:58,Australia/Melbourne
2015-09-26 08:14:13+10:00,29653,-37.72316350601613,144.58342032507062,0.85214,129.39999999999998,3147,5.2416,5241.6,,56,0.0,,2015-09-25 22:14:13,Australia/Melbourne
2015-09-26 08:14:26+10:00,29666,-37.723345141857855,144.58335452713072,0.8731899999999999,130.79999999999995,3154,5.274,5274.0,,59,0.0,,2015-09-25 22:14:26,Australia/Melbourne
2015-09-26 08:14:36+10:00,29676,-37.723448071628816,144.58330306224525,0.8853300000000001,131.0,3155,5.2416,5241.6,,59,0.0,,2015-09-25 22:14:36,Australia/Melbourne
2015-09-26 08:14:52+10:00,29692,-37.723616631701596,144.5831995457411,0.9064,130.39999999999998,3152,5.1408,5140.8,,59,0.0,,2015-09-25 22:14:52,Australia/Melbourne
2015-09-26 08:14:53+10:00,29693,-37.72362995892763,144.58319024182856,0.90809,130.20000000000005,3151,5.1408,5140.8,,59,0.0,,2015-09-25 22:14:53,Australia/Melbourne
2015-09-26 08:15:06+10:00,29706,-37.723788628354676,144.58308404311538,0.92825,129.60000000000002,3148,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:15:06,Australia/Melbourne
2015-09-26 08:15:17+10:00,29717,-37.72391938604415,144.58298203535378,0.9453299999999999,129.79999999999995,3149,5.274,5274.0,,59,0.0,,2015-09-25 22:15:17,Australia/Melbourne
2015-09-26 08:15:31+10:00,29731,-37.72408618591726,144.5828766748309,0.9661200000000001,129.60000000000002,3148,5.2416,5241.6,,59,0.0,,2015-09-25 22:15:31,Australia/Melbourne
2015-09-26 08:15:43+10:00,29743,-37.72424351423979,144.58276737481356,0.9862,127.60000000000002,3138,5.3748000000000005,5374.8,,59,0.0,,2015-09-25 22:15:43,Australia/Melbourne
2015-09-26 08:15:53+10:00,29753,-37.72436547093093,144.58268799819055,1.00145,126.20000000000003,3131,5.507999999999999,5508.0,,59,0.0,,2015-09-25 22:15:53,Australia/Melbourne
2015-09-26 08:15:56+10:00,29756,-37.72439338266849,144.5826535485685,1.00576,125.20000000000003,3126,5.507999999999999,5508.0,,59,0.0,,2015-09-25 22:15:56,Australia/Melbourne
2015-09-26 08:16:09+10:00,29769,-37.724557081237435,144.5825425721705,1.02653,122.79999999999997,3114,5.5764,5576.4000000000015,,0,0.0,,2015-09-25 22:16:09,Australia/Melbourne
2015-09-26 08:16:13+10:00,29773,-37.72460502572358,144.58251206204295,1.03255,122.39999999999998,3112,5.6088000000000005,5608.8,,59,0.0,,2015-09-25 22:16:13,Australia/Melbourne
2015-09-26 08:16:28+10:00,29788,-37.724769311025746,144.5823908597231,1.05387,121.20000000000003,3106,5.507999999999999,5508.0,,59,0.0,,2015-09-25 22:16:28,Australia/Melbourne
2015-09-26 08:16:33+10:00,29793,-37.724833181127906,144.58234660327437,1.0619399999999999,120.60000000000002,3103,5.4756,5475.6,,59,0.0,,2015-09-25 22:16:33,Australia/Melbourne
2015-09-26 08:16:49+10:00,29809,-37.72499872371553,144.58223395049572,1.08281,119.60000000000002,3098,5.4072000000000005,5407.2,,59,0.0,,2015-09-25 22:16:49,Australia/Melbourne
2015-09-26 08:17:03+10:00,29823,-37.72516502067447,144.58212138153613,1.10379,118.39999999999998,3092,5.2416,5241.6,,52,0.0,,2015-09-25 22:17:03,Australia/Melbourne
2015-09-26 08:17:17+10:00,29837,-37.725345147773616,144.5820203796029,1.12572,118.20000000000003,3091,5.3748000000000005,5374.8,,0,0.0,,2015-09-25 22:17:17,Australia/Melbourne
2015-09-26 08:17:33+10:00,29853,-37.725508008152254,144.58190328441557,1.14659,118.0,3090,5.274,5274.0,,0,0.0,,2015-09-25 22:17:33,Australia/Melbourne
2015-09-26 08:17:34+10:00,29854,-37.725516641512506,144.58190001547337,1.1475799999999998,118.0,3090,5.274,5274.0,,0,0.0,,2015-09-25 22:17:34,Australia/Melbourne
2015-09-26 08:17:38+10:00,29858,-37.7255551982671,144.58187721669677,1.15234,118.0,3090,5.2056,5205.6,,0,0.0,,2015-09-25 22:17:38,Australia/Melbourne
2015-09-26 08:17:53+10:00,29873,-37.72571872919797,144.58176833577454,1.17301,118.0,3090,4.9716000000000005,4971.6,,0,0.0,,2015-09-25 22:17:53,Australia/Melbourne
2015-09-26 08:18:04+10:00,29884,-37.725822748616345,144.5816540904343,1.1883,117.0,3085,5.004,5004.0,,51,0.0,,2015-09-25 22:18:04,Australia/Melbourne
2015-09-26 08:18:13+10:00,29893,-37.72592064924538,144.5815562736243,1.20218,117.79999999999997,3089,5.004,5004.0,,56,0.0,,2015-09-25 22:18:13,Australia/Melbourne
2015-09-26 08:18:27+10:00,29907,-37.72609272971749,144.58144345320758,1.22373,118.0,3090,5.2416,5241.6,,51,0.0,,2015-09-25 22:18:27,Australia/Melbourne
2015-09-26 08:18:29+10:00,29909,-37.72611477412283,144.5814368315041,1.2262,118.0,3090,5.2416,5241.6,,51,0.0,,2015-09-25 22:18:29,Australia/Melbourne
2015-09-26 08:18:44+10:00,29924,-37.72629414685071,144.58142115734518,1.2463,118.79999999999997,3094,5.2056,5205.6,,59,0.0,,2015-09-25 22:18:44,Australia/Melbourne
2015-09-26 08:18:57+10:00,29937,-37.726466478779905,144.58143842406568,1.26547,119.20000000000003,3096,5.1408,5140.8,,52,0.0,,2015-09-25 22:18:57,Australia/Melbourne
2015-09-26 08:19:12+10:00,29952,-37.72664886899293,144.5814495719969,1.2857299999999998,120.20000000000003,3101,5.0724,5072.4000000000015,,59,0.0,,2015-09-25 22:19:12,Australia/Melbourne
2015-09-26 08:19:25+10:00,29965,-37.72682891227304,144.58144764415917,1.30577,120.39999999999998,3102,5.1408,5140.8,,59,0.0,,2015-09-25 22:19:25,Australia/Melbourne
2015-09-26 08:19:38+10:00,29978,-37.72701809182763,144.5814455486834,1.32684,120.0,3100,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-25 22:19:38,Australia/Melbourne
2015-09-26 08:19:53+10:00,29993,-37.7271956205368,144.5813786610961,1.34754,120.79999999999997,3104,5.4432,5443.2,,59,0.0,,2015-09-25 22:19:53,Australia/Melbourne
2015-09-26 08:20:08+10:00,30008,-37.72737021557987,144.58127296529707,1.36903,121.20000000000003,3106,5.2056,5205.6,,59,0.0,,2015-09-25 22:20:08,Australia/Melbourne
2015-09-26 08:20:22+10:00,30022,-37.72753198631108,144.58114757202566,1.39016,121.60000000000002,3108,5.2416,5241.6,,59,0.0,,2015-09-25 22:20:22,Australia/Melbourne
2015-09-26 08:20:38+10:00,30038,-37.72767204791307,144.58099267445502,1.41103,120.79999999999997,3104,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:20:38,Australia/Melbourne
2015-09-26 08:20:54+10:00,30054,-37.72777296602726,144.58078731782734,1.4325,119.39999999999998,3097,4.9392000000000005,4939.2,,59,0.0,,2015-09-25 22:20:54,Australia/Melbourne
2015-09-26 08:21:01+10:00,30061,-37.72783708758652,144.58068145439032,1.44405,119.20000000000003,3096,4.9392000000000005,4939.2,,59,0.0,,2015-09-25 22:21:01,Australia/Melbourne
2015-09-26 08:21:08+10:00,30068,-37.72787933237851,144.58060048520562,1.45275,119.0,3095,5.004,5004.0,,0,0.0,,2015-09-25 22:21:08,Australia/Melbourne
2015-09-26 08:21:22+10:00,30082,-37.72803263738752,144.5804768521339,1.4731,119.20000000000003,3096,5.04,5040.0,,0,0.0,,2015-09-25 22:21:22,Australia/Melbourne
2015-09-26 08:21:35+10:00,30095,-37.728214021772146,144.58047106862068,1.4935,119.79999999999997,3099,5.2056,5205.6,,59,0.0,,2015-09-25 22:21:35,Australia/Melbourne
2015-09-26 08:21:49+10:00,30109,-37.72840278223157,144.5804411452264,1.5147,121.60000000000002,3108,5.274,5274.0,,59,0.0,,2015-09-25 22:21:49,Australia/Melbourne
2015-09-26 08:21:50+10:00,30110,-37.728417618200176,144.58043762482703,1.51631,121.60000000000002,3108,5.274,5274.0,,59,0.0,,2015-09-25 22:21:50,Australia/Melbourne
2015-09-26 08:22:03+10:00,30123,-37.7285992540419,144.58037291653454,1.53721,122.79999999999997,3114,5.4432,5443.2,,59,0.0,,2015-09-25 22:22:03,Australia/Melbourne
2015-09-26 08:22:07+10:00,30127,-37.7286618668586,144.5803595893085,1.54423,122.60000000000002,3113,5.4432,5443.2,,59,0.0,,2015-09-25 22:22:07,Australia/Melbourne
2015-09-26 08:22:24+10:00,30144,-37.72883260622621,144.58029110915962,1.5642399999999999,122.60000000000002,3113,5.3064,5306.4000000000015,,59,0.0,,2015-09-25 22:22:24,Australia/Melbourne
2015-09-26 08:22:40+10:00,30160,-37.72902647964656,144.58027401007715,1.58578,123.79999999999997,3119,5.0724,5072.4000000000015,,59,0.0,,2015-09-25 22:22:40,Australia/Melbourne
2015-09-26 08:22:54+10:00,30174,-37.72922035306692,144.58024165593088,1.6075,123.20000000000003,3116,5.04,5040.0,,59,0.0,,2015-09-25 22:22:54,Australia/Melbourne
2015-09-26 08:23:02+10:00,30182,-37.729328395798795,144.58019580692053,1.62011,123.79999999999997,3119,5.1408,5140.8,,0,0.0,,2015-09-25 22:23:02,Australia/Melbourne
2015-09-26 08:23:12+10:00,30192,-37.72943593561649,144.58012506365773,1.6336700000000002,124.60000000000002,3123,5.2416,5241.6,,59,0.0,,2015-09-25 22:23:12,Australia/Melbourne
2015-09-26 08:23:13+10:00,30193,-37.729445155709975,144.5801149215549,1.63497,124.60000000000002,3123,5.2416,5241.6,,59,0.0,,2015-09-25 22:23:13,Australia/Melbourne
2015-09-26 08:23:23+10:00,30203,-37.729523610323675,144.57998919300738,1.6491799999999999,124.39999999999998,3122,5.2056,5205.6,,59,0.0,,2015-09-25 22:23:23,Australia/Melbourne
2015-09-26 08:23:29+10:00,30209,-37.72953987121582,144.57989967428145,1.65765,123.39999999999998,3117,5.2056,5205.6,,59,0.0,,2015-09-25 22:23:29,Australia/Melbourne
2015-09-26 08:23:30+10:00,30210,-37.72954707965255,144.57988819107413,1.6588599999999998,123.39999999999998,3117,5.1732000000000005,5173.2,,0,0.0,,2015-09-25 22:23:30,Australia/Melbourne
2015-09-26 08:23:45+10:00,30225,-37.729656379669905,144.57969725131986,1.67967,124.20000000000003,3121,5.1048,5104.8,,0,0.0,,2015-09-25 22:23:45,Australia/Melbourne
2015-09-26 08:23:59+10:00,30239,-37.72978009656072,144.57952257245782,1.7003099999999998,123.0,3115,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:23:59,Australia/Melbourne
2015-09-26 08:24:12+10:00,30252,-37.72988118231297,144.57932283170518,1.7212,120.20000000000003,3101,5.274,5274.0,,55,0.0,,2015-09-25 22:24:12,Australia/Melbourne
2015-09-26 08:24:27+10:00,30267,-37.72998159751296,144.57911957055333,1.7422,118.0,3090,5.3424000000000005,5342.4000000000015,,54,0.0,,2015-09-25 22:24:27,Australia/Melbourne
2015-09-26 08:24:42+10:00,30282,-37.730099279433496,144.57894665189087,1.76242,116.20000000000003,3081,5.2056,5205.6,,54,0.5,,2015-09-25 22:24:42,Australia/Melbourne
2015-09-26 08:24:58+10:00,30298,-37.73026934824885,144.57885805517438,1.78317,114.79999999999997,3074,5.004,5004.0,,59,0.0,,2015-09-25 22:24:58,Australia/Melbourne
2015-09-26 08:25:12+10:00,30312,-37.73046062327922,144.57883475348353,1.80465,115.39999999999998,3077,5.04,5040.0,,59,0.0,,2015-09-25 22:25:12,Australia/Melbourne
2015-09-26 08:25:25+10:00,30325,-37.73063572123647,144.57889107987285,1.82476,115.60000000000002,3078,5.2056,5205.6,,0,0.0,,2015-09-25 22:25:25,Australia/Melbourne
2015-09-26 08:25:39+10:00,30339,-37.730821296572685,144.57894137129188,1.8458400000000001,115.0,3075,5.3064,5306.4000000000015,,0,0.0,,2015-09-25 22:25:39,Australia/Melbourne
2015-09-26 08:25:55+10:00,30355,-37.73098667152226,144.57904287613928,1.86658,116.0,3080,5.274,5274.0,,0,0.0,,2015-09-25 22:25:55,Australia/Melbourne
2015-09-26 08:26:10+10:00,30370,-37.73115137591958,144.57916148006916,1.88782,115.20000000000003,3076,5.1732000000000005,5173.2,,0,0.0,,2015-09-25 22:26:10,Australia/Melbourne
2015-09-26 08:26:22+10:00,30382,-37.73126344196498,144.57929642871022,1.9051,113.60000000000002,3068,5.1408,5140.8,,59,0.0,,2015-09-25 22:26:22,Australia/Melbourne
2015-09-26 08:26:35+10:00,30395,-37.731421943753965,144.5794086623937,1.92535,114.0,3070,5.2056,5205.6,,59,0.0,,2015-09-25 22:26:35,Australia/Melbourne
2015-09-26 08:26:42+10:00,30402,-37.73150810971856,144.5794459618628,1.93545,114.20000000000003,3071,5.2416,5241.6,,59,0.0,,2015-09-25 22:26:42,Australia/Melbourne
2015-09-26 08:26:46+10:00,30406,-37.73156577721238,144.5794620551169,1.94202,114.0,3070,5.2416,5241.6,,59,0.0,,2015-09-25 22:26:46,Australia/Melbourne
2015-09-26 08:26:50+10:00,30410,-37.731617661193006,144.57947043702006,1.94782,114.0,3070,5.274,5274.0,,59,0.0,,2015-09-25 22:26:50,Australia/Melbourne
2015-09-26 08:27:05+10:00,30425,-37.73181119933725,144.57944520749155,1.96953,115.60000000000002,3078,5.274,5274.0,,59,0.0,,2015-09-25 22:27:05,Australia/Melbourne
2015-09-26 08:27:19+10:00,30439,-37.73198965005577,144.57935837097466,1.99085,116.79999999999997,3084,5.3748000000000005,5374.8,,59,0.0,,2015-09-25 22:27:19,Australia/Melbourne
2015-09-26 08:27:25+10:00,30445,-37.73206952959299,144.57928729243574,2.00169,117.60000000000002,3088,5.4072000000000005,5407.2,,59,0.0,,2015-09-25 22:27:25,Australia/Melbourne
2015-09-26 08:27:38+10:00,30458,-37.732220655307174,144.5791597198695,2.02192,118.39999999999998,3092,5.507999999999999,5508.0,,59,0.0,,2015-09-25 22:27:38,Australia/Melbourne
2015-09-26 08:27:41+10:00,30461,-37.73224554955959,144.57912728190422,2.02585,118.39999999999998,3092,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:27:41,Australia/Melbourne
2015-09-26 08:27:49+10:00,30469,-37.732339175418026,144.5790715422481,2.0373900000000003,118.79999999999997,3094,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:27:49,Australia/Melbourne
2015-09-26 08:28:04+10:00,30484,-37.73251486010849,144.5789894834161,2.05832,121.0,3105,5.4072000000000005,5407.2,,59,0.0,,2015-09-25 22:28:04,Australia/Melbourne
2015-09-26 08:28:19+10:00,30499,-37.732702950015664,144.5790005475283,2.07921,122.60000000000002,3113,5.7096,5709.6,,59,0.0,,2015-09-25 22:28:19,Australia/Melbourne
2015-09-26 08:28:22+10:00,30502,-37.73273035883904,144.57901529967785,2.08262,122.79999999999997,3114,5.3748000000000005,5374.8,,59,0.0,,2015-09-25 22:28:22,Australia/Melbourne
2015-09-26 08:28:32+10:00,30512,-37.732860781252384,144.5790751464665,2.09815,122.60000000000002,3113,5.2416,5241.6,,59,0.0,,2015-09-25 22:28:32,Australia/Melbourne
2015-09-26 08:28:45+10:00,30525,-37.73300595581532,144.57917287945747,2.1167800000000003,121.79999999999997,3109,5.274,5274.0,,59,0.0,,2015-09-25 22:28:45,Australia/Melbourne
2015-09-26 08:28:51+10:00,30531,-37.73306471295655,144.57923599518838,2.1253,122.0,3110,5.2056,5205.6,,59,0.0,,2015-09-25 22:28:51,Australia/Melbourne
2015-09-26 08:28:58+10:00,30538,-37.73314107209443,144.5793175511062,2.13647,123.0,3115,5.274,5274.0,,59,0.0,,2015-09-25 22:28:58,Australia/Melbourne
2015-09-26 08:29:12+10:00,30552,-37.73324416950346,144.57951402291656,2.1576500000000003,124.39999999999998,3122,5.4756,5475.6,,0,0.0,,2015-09-25 22:29:12,Australia/Melbourne
2015-09-26 08:29:27+10:00,30567,-37.733271326869726,144.57974184304476,2.17789,125.20000000000003,3126,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:29:27,Australia/Melbourne
2015-09-26 08:29:32+10:00,30572,-37.73329949006438,144.57981711253524,2.18512,125.20000000000003,3126,5.1408,5140.8,,59,0.0,,2015-09-25 22:29:32,Australia/Melbourne
2015-09-26 08:29:36+10:00,30576,-37.73335137404501,144.57987234927714,2.1926300000000003,125.39999999999998,3127,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:29:36,Australia/Melbourne
2015-09-26 08:29:47+10:00,30587,-37.733524208888404,144.57994082942605,2.2128400000000004,125.20000000000003,3126,5.7096,5709.6,,53,0.0,,2015-09-25 22:29:47,Australia/Melbourne
2015-09-26 08:30:00+10:00,30600,-37.73370492272079,144.5800006762147,2.23359,124.39999999999998,3122,6.0120000000000005,6012.0,,51,0.0,,2015-09-25 22:30:00,Australia/Melbourne
2015-09-26 08:30:16+10:00,30616,-37.73386971093714,144.58010553382337,2.25434,121.39999999999998,3107,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:30:16,Australia/Melbourne
2015-09-26 08:30:17+10:00,30617,-37.733880020678036,144.58011550828815,2.25577,121.20000000000003,3106,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:30:17,Australia/Melbourne
2015-09-26 08:30:21+10:00,30621,-37.73392234928907,144.5801544841379,2.26165,120.79999999999997,3104,5.4756,5475.6,,89,0.0,,2015-09-25 22:30:21,Australia/Melbourne
2015-09-26 08:30:34+10:00,30634,-37.73407339118421,144.58028968423602,2.28227,120.0,3100,5.4432,5443.2,,59,0.0,,2015-09-25 22:30:34,Australia/Melbourne
2015-09-26 08:30:48+10:00,30648,-37.73422393016517,144.58041390404102,2.30249,119.39999999999998,3097,5.4756,5475.6,,55,0.0,,2015-09-25 22:30:48,Australia/Melbourne
2015-09-26 08:31:03+10:00,30663,-37.73436281830072,144.58056829869747,2.32318,119.39999999999998,3097,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-25 22:31:03,Australia/Melbourne
2015-09-26 08:31:17+10:00,30677,-37.73451067507267,144.58071690984067,2.34419,120.20000000000003,3101,5.274,5274.0,,0,0.0,,2015-09-25 22:31:17,Australia/Melbourne
