timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-07 17:44:20+11:00,63860,-37.667922656983144,144.55458129756153,0.30357,161.20000000000005,3306,9.9432,9943.2,,83,0.0,,2015-10-07 06:44:20,Australia/Melbourne
2015-10-07 17:44:28+11:00,63868,-37.66790765337646,144.5543299242854,0.32582,161.39999999999995,3307,9.8748,9874.8,,82,0.0,,2015-10-07 06:44:28,Australia/Melbourne
2015-10-07 17:44:36+11:00,63876,-37.667879154905684,144.55407737754282,0.34835000000000005,161.39999999999995,3307,9.9432,9943.2,,83,0.0,,2015-10-07 06:44:36,Australia/Melbourne
2015-10-07 17:44:44+11:00,63884,-37.66784126870334,144.55384033732113,0.36966,161.60000000000005,3308,9.9108,9910.8,,83,0.0,,2015-10-07 06:44:44,Australia/Melbourne
2015-10-07 17:44:52+11:00,63892,-37.667798772454255,144.5535864494741,0.39255999999999996,161.60000000000005,3308,9.9108,9910.8,,83,0.0,,2015-10-07 06:44:52,Australia/Melbourne
2015-10-07 17:45:00+11:00,63900,-37.66777027398348,144.553332477808,0.41522,161.0,3305,9.9756,9975.6,,83,0.0,,2015-10-07 06:45:00,Australia/Melbourne
2015-10-07 17:45:07+11:00,63907,-37.66776608303189,144.5531393587589,0.43304,161.20000000000005,3306,10.0116,10011.6,,83,0.0,,2015-10-07 06:45:07,Australia/Melbourne
2015-10-07 17:45:13+11:00,63913,-37.66791628673673,144.55314933322367,0.45013000000000003,162.0,3310,9.9108,9910.8,,85,0.0,,2015-10-07 06:45:13,Australia/Melbourne
2015-10-07 17:45:17+11:00,63917,-37.66798225231469,144.5532292127609,0.46052,161.0,3305,9.9108,9910.8,,84,0.0,,2015-10-07 06:45:17,Australia/Melbourne
2015-10-07 17:45:24+11:00,63924,-37.66817050985992,144.55321286804977,0.48153999999999997,160.79999999999995,3304,9.9432,9943.2,,83,0.0,,2015-10-07 06:45:24,Australia/Melbourne
2015-10-07 17:45:31+11:00,63931,-37.66834996640682,144.55317766405642,0.50171,161.0,3305,10.0764,10076.4,,83,0.0,,2015-10-07 06:45:31,Australia/Melbourne
2015-10-07 17:45:37+11:00,63937,-37.66849983483553,144.5531497523189,0.5185299999999999,160.39999999999995,3302,10.1448,10144.8,,83,0.0,,2015-10-07 06:45:37,Australia/Melbourne
2015-10-07 17:45:44+11:00,63944,-37.668674597516656,144.5530763268471,0.53914,160.60000000000005,3303,10.1772,10177.2,,83,0.0,,2015-10-07 06:45:44,Australia/Melbourne
2015-10-07 17:45:51+11:00,63951,-37.668835613876574,144.5529635902494,0.55962,160.20000000000005,3301,10.277999999999999,10278.0,,85,0.0,,2015-10-07 06:45:51,Australia/Melbourne
2015-10-07 17:45:58+11:00,63958,-37.66897383145989,144.55280466936532,0.5804400000000001,160.60000000000005,3303,10.314000000000002,10314.0,,82,0.0,,2015-10-07 06:45:58,Australia/Melbourne
2015-10-07 17:46:05+11:00,63965,-37.669141637161374,144.5527279749513,0.60087,160.60000000000005,3303,10.3788,10378.8,,83,0.0,,2015-10-07 06:46:05,Australia/Melbourne
2015-10-07 17:46:12+11:00,63972,-37.66933006234467,144.5527105405927,0.6218600000000001,159.60000000000005,3298,10.4148,10414.8,,83,0.0,,2015-10-07 06:46:12,Australia/Melbourne
2015-10-07 17:46:19+11:00,63979,-37.66949091106653,144.55279712565246,0.6413399999999999,158.79999999999995,3294,10.4472,10447.2,,83,0.0,,2015-10-07 06:46:19,Australia/Melbourne
2015-10-07 17:46:26+11:00,63986,-37.669668775051825,144.55277952365574,0.66138,159.20000000000005,3296,10.4148,10414.8,,84,0.0,,2015-10-07 06:46:26,Australia/Melbourne
2015-10-07 17:46:33+11:00,63993,-37.669849069789045,144.55274742096663,0.6816300000000001,159.60000000000005,3298,10.4148,10414.8,,83,0.0,,2015-10-07 06:46:33,Australia/Melbourne
2015-10-07 17:46:41+11:00,64001,-37.67005006782711,144.55270567908883,0.70425,158.0,3290,10.3788,10378.8,,84,0.0,,2015-10-07 06:46:41,Australia/Melbourne
2015-10-07 17:46:48+11:00,64008,-37.670228518545635,144.5527145639062,0.7243099999999999,158.60000000000005,3293,10.3788,10378.8,,84,0.0,,2015-10-07 06:46:48,Australia/Melbourne
2015-10-07 17:46:56+11:00,64016,-37.67041903920472,144.55275052227083,0.74602,158.39999999999995,3292,10.3464,10346.4,,83,0.0,,2015-10-07 06:46:56,Australia/Melbourne
2015-10-07 17:46:58+11:00,64018,-37.67045021988452,144.55270567908883,0.75151,158.20000000000005,3291,10.314000000000002,10314.0,,83,0.0,,2015-10-07 06:46:58,Australia/Melbourne
2015-10-07 17:47:05+11:00,64025,-37.67031443305313,144.5525314193219,0.7737200000000001,158.60000000000005,3293,10.314000000000002,10314.0,,83,0.0,,2015-10-07 06:47:05,Australia/Melbourne
2015-10-07 17:47:13+11:00,64033,-37.670270511880524,144.5522823929787,0.7965300000000001,158.60000000000005,3293,10.3788,10378.8,,82,0.0,,2015-10-07 06:47:13,Australia/Melbourne
2015-10-07 17:47:20+11:00,64040,-37.67027461901307,144.55208181403574,0.8153600000000001,158.39999999999995,3292,10.4148,10414.8,,83,0.0,,2015-10-07 06:47:20,Australia/Melbourne
2015-10-07 17:47:21+11:00,64041,-37.670296160504215,144.55207837745547,0.8177800000000001,159.0,3295,10.4148,10414.8,,83,0.0,,2015-10-07 06:47:21,Australia/Melbourne
2015-10-07 17:47:25+11:00,64045,-37.67038450576365,144.55203169025484,0.8284400000000001,157.20000000000005,3286,9.6084,9608.4,,82,0.0,,2015-10-07 06:47:25,Australia/Melbourne
2015-10-07 17:47:32+11:00,64052,-37.67056480050086,144.55201626755297,0.8486100000000001,158.20000000000005,3291,10.2456,10245.6,,84,0.0,,2015-10-07 06:47:32,Australia/Melbourne
2015-10-07 17:47:33+11:00,64053,-37.670589527115226,144.55202464945611,0.85146,158.79999999999995,3294,10.7136,10713.6,,82,0.0,,2015-10-07 06:47:33,Australia/Melbourne
2015-10-07 17:47:38+11:00,64058,-37.67068063840271,144.5520598534495,0.86234,158.39999999999995,3292,9.2376,9237.6,,83,0.0,,2015-10-07 06:47:38,Australia/Melbourne
2015-10-07 17:47:46+11:00,64066,-37.67070209607482,144.55229940824208,0.88361,159.0,3295,7.29,7290.0,,85,0.0,,2015-10-07 06:47:46,Australia/Melbourne
2015-10-07 17:47:54+11:00,64074,-37.670679884031415,144.55254038795832,0.9061899999999999,158.79999999999995,3294,9.81,9810.0,,82,0.0,,2015-10-07 06:47:54,Australia/Melbourne
2015-10-07 17:47:59+11:00,64079,-37.67060335725546,144.55268380232158,0.92148,158.39999999999995,3292,11.2176,11217.6,,82,0.0,,2015-10-07 06:47:59,Australia/Melbourne
2015-10-07 17:48:06+11:00,64086,-37.67061676830053,144.5529140532017,0.94191,158.60000000000005,3293,11.1528,11152.8,,83,0.0,,2015-10-07 06:48:06,Australia/Melbourne
2015-10-07 17:48:13+11:00,64093,-37.67065356485545,144.55313692800698,0.96196,158.60000000000005,3293,10.9152,10915.2,,83,0.0,,2015-10-07 06:48:13,Australia/Melbourne
2015-10-07 17:48:20+11:00,64100,-37.670679213479154,144.55336290411648,0.9821,158.79999999999995,3294,10.7136,10713.6,,83,0.0,,2015-10-07 06:48:20,Australia/Melbourne
2015-10-07 17:48:27+11:00,64107,-37.67070662230253,144.55357178114357,1.00078,158.79999999999995,3294,10.5156,10515.6,,82,0.0,,2015-10-07 06:48:27,Australia/Melbourne
2015-10-07 17:48:35+11:00,64115,-37.6707443408668,144.55382399260998,1.02342,159.39999999999995,3297,10.2456,10245.6,,83,0.0,,2015-10-07 06:48:35,Australia/Melbourne
2015-10-07 17:48:42+11:00,64122,-37.67077468335629,144.5540502201766,1.0436500000000002,159.0,3295,10.1772,10177.2,,82,0.0,,2015-10-07 06:48:42,Australia/Melbourne
2015-10-07 17:48:49+11:00,64129,-37.6707927044481,144.5542834047228,1.06435,159.0,3295,10.314000000000002,10314.0,,82,0.0,,2015-10-07 06:48:49,Australia/Melbourne
2015-10-07 17:48:57+11:00,64137,-37.670798487961285,144.55452731810507,1.08595,159.20000000000005,3296,10.277999999999999,10278.0,,82,0.0,,2015-10-07 06:48:57,Australia/Melbourne
2015-10-07 17:49:04+11:00,64144,-37.67078826203942,144.55475631169975,1.10617,159.0,3295,10.1448,10144.8,,82,0.0,,2015-10-07 06:49:04,Australia/Melbourne
2015-10-07 17:49:11+11:00,64151,-37.67076697200537,144.5549932681024,1.12721,159.0,3295,10.2456,10245.6,,83,0.0,,2015-10-07 06:49:11,Australia/Melbourne
2015-10-07 17:49:19+11:00,64159,-37.670700000599034,144.5552203338593,1.1489,159.20000000000005,3296,10.3788,10378.8,,83,0.0,,2015-10-07 06:49:19,Australia/Melbourne
2015-10-07 17:49:26+11:00,64166,-37.6706531457603,144.55544647760692,1.1695200000000001,159.60000000000005,3298,10.277999999999999,10278.0,,83,0.0,,2015-10-07 06:49:26,Australia/Melbourne
2015-10-07 17:49:33+11:00,64173,-37.67063621431589,144.55568720586598,1.1910100000000001,159.20000000000005,3296,10.4148,10414.8,,82,0.0,,2015-10-07 06:49:33,Australia/Melbourne
2015-10-07 17:49:37+11:00,64177,-37.67059137113392,144.55581251531842,1.20312,160.0,3300,10.5156,10515.6,,82,0.0,,2015-10-07 06:49:37,Australia/Melbourne
2015-10-07 17:49:44+11:00,64184,-37.67050595954061,144.55601502209905,1.2233699999999998,159.20000000000005,3296,10.5804,10580.4,,83,0.0,,2015-10-07 06:49:44,Australia/Melbourne
2015-10-07 17:49:51+11:00,64191,-37.670421721413724,144.55621912144125,1.24368,159.0,3295,10.6128,10612.8,,83,0.0,,2015-10-07 06:49:51,Australia/Melbourne
2015-10-07 17:49:58+11:00,64198,-37.67036514356733,144.55643562600017,1.26379,159.60000000000005,3298,10.5156,10515.6,,83,0.0,,2015-10-07 06:49:58,Australia/Melbourne
2015-10-07 17:50:05+11:00,64205,-37.67032784409821,144.55666260793802,1.28427,159.60000000000005,3298,10.5156,10515.6,,83,0.0,,2015-10-07 06:50:05,Australia/Melbourne
2015-10-07 17:50:13+11:00,64213,-37.67032566480338,144.55690660513937,1.30585,159.60000000000005,3298,10.3788,10378.8,,82,0.0,,2015-10-07 06:50:13,Australia/Melbourne
2015-10-07 17:50:20+11:00,64220,-37.670367825776346,144.55713224597275,1.32625,159.39999999999995,3297,10.277999999999999,10278.0,,82,0.0,,2015-10-07 06:50:20,Australia/Melbourne
2015-10-07 17:50:28+11:00,64228,-37.67044737003744,144.55735763534904,1.34849,159.60000000000005,3298,10.2456,10245.6,,83,0.0,,2015-10-07 06:50:28,Australia/Melbourne
2015-10-07 17:50:36+11:00,64236,-37.67054778523743,144.5575740560889,1.37109,159.79999999999995,3299,10.277999999999999,10278.0,,83,0.0,,2015-10-07 06:50:36,Australia/Melbourne
2015-10-07 17:50:44+11:00,64244,-37.67066940665246,144.55777949653566,1.3939700000000002,159.60000000000005,3298,10.2456,10245.6,,83,0.0,,2015-10-07 06:50:44,Australia/Melbourne
2015-10-07 17:50:51+11:00,64251,-37.670808294787996,144.5579358190298,1.41462,160.0,3300,10.2456,10245.6,,83,0.0,,2015-10-07 06:50:51,Australia/Melbourne
2015-10-07 17:50:59+11:00,64259,-37.67095824703574,144.5581105817109,1.43731,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,,2015-10-07 06:50:59,Australia/Melbourne
2015-10-07 17:51:04+11:00,64264,-37.671049106866114,144.55823362804952,1.45213,158.79999999999995,3294,10.3464,10346.4,,84,0.0,,2015-10-07 06:51:04,Australia/Melbourne
2015-10-07 17:51:12+11:00,64272,-37.67116377130151,144.55843127332628,1.47374,159.60000000000005,3298,10.3464,10346.4,,82,0.0,,2015-10-07 06:51:12,Australia/Melbourne
2015-10-07 17:51:17+11:00,64277,-37.671228982508175,144.55857175402343,1.4881,159.79999999999995,3299,10.277999999999999,10278.0,,84,0.0,,2015-10-07 06:51:17,Australia/Melbourne
2015-10-07 17:51:25+11:00,64285,-37.671313136816025,144.55880049616096,1.51034,159.39999999999995,3297,10.2456,10245.6,,83,0.0,,2015-10-07 06:51:25,Australia/Melbourne
2015-10-07 17:51:30+11:00,64290,-37.67135705798864,144.558951286599,1.52451,161.39999999999995,3307,10.2132,10213.2,,84,0.0,,2015-10-07 06:51:30,Australia/Melbourne
2015-10-07 17:51:32+11:00,64292,-37.671375498175614,144.55901021137834,1.53009,160.20000000000005,3301,10.2132,10213.2,,84,0.0,,2015-10-07 06:51:32,Australia/Melbourne
2015-10-07 17:51:40+11:00,64300,-37.671403158456094,144.55925496295094,1.5519399999999999,159.39999999999995,3297,10.1448,10144.8,,83,0.0,,2015-10-07 06:51:40,Australia/Melbourne
2015-10-07 17:51:47+11:00,64307,-37.67142964527011,144.55948244780305,1.57223,159.39999999999995,3297,10.1448,10144.8,,83,0.0,,2015-10-07 06:51:47,Australia/Melbourne
2015-10-07 17:51:54+11:00,64314,-37.67145613208413,144.55971429124475,1.59289,159.60000000000005,3298,10.1448,10144.8,,83,0.0,,2015-10-07 06:51:54,Australia/Melbourne
2015-10-07 17:52:01+11:00,64321,-37.671475745737546,144.5599459670484,1.61344,159.20000000000005,3296,10.2132,10213.2,,83,0.0,,2015-10-07 06:52:01,Australia/Melbourne
2015-10-07 17:52:08+11:00,64328,-37.67149058170617,144.56018409691748,1.6345100000000001,159.20000000000005,3296,10.2456,10245.6,,83,0.0,,2015-10-07 06:52:08,Australia/Melbourne
2015-10-07 17:52:15+11:00,64335,-37.6714904140681,144.56041979603467,1.6553,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,,2015-10-07 06:52:15,Australia/Melbourne
2015-10-07 17:52:22+11:00,64342,-37.671490497887135,144.56065432168543,1.67598,159.39999999999995,3297,10.3464,10346.4,,83,0.0,,2015-10-07 06:52:22,Australia/Melbourne
2015-10-07 17:52:29+11:00,64349,-37.671504663303494,144.56088189035654,1.69628,159.79999999999995,3299,10.4148,10414.8,,83,0.0,,2015-10-07 06:52:29,Australia/Melbourne
2015-10-07 17:52:35+11:00,64355,-37.671531485393636,144.56106159836054,1.71272,158.79999999999995,3294,10.4148,10414.8,,83,0.0,,2015-10-07 06:52:35,Australia/Melbourne
2015-10-07 17:52:42+11:00,64362,-37.67153416760266,144.56129344180226,1.73337,158.79999999999995,3294,10.4148,10414.8,,84,0.0,,2015-10-07 06:52:42,Australia/Melbourne
2015-10-07 17:52:49+11:00,64369,-37.67157113179565,144.56152201630175,1.75394,159.20000000000005,3296,10.4148,10414.8,,83,0.0,,2015-10-07 06:52:49,Australia/Melbourne
2015-10-07 17:52:56+11:00,64376,-37.67160088755191,144.5617508422583,1.77439,158.60000000000005,3293,10.4796,10479.6,,84,0.0,,2015-10-07 06:52:56,Australia/Melbourne
2015-10-07 17:53:04+11:00,64384,-37.671630140393965,144.56200741231441,1.7972400000000002,158.79999999999995,3294,10.4796,10479.6,,83,0.0,,2015-10-07 06:53:04,Australia/Melbourne
2015-10-07 17:53:11+11:00,64391,-37.671652352437384,144.56222894601524,1.81693,160.20000000000005,3301,10.4472,10447.2,,83,0.0,,2015-10-07 06:53:11,Australia/Melbourne
2015-10-07 17:53:13+11:00,64393,-37.67166635021567,144.56229558214545,1.8230099999999998,158.79999999999995,3294,10.4148,10414.8,,84,0.0,,2015-10-07 06:53:13,Australia/Melbourne
2015-10-07 17:53:20+11:00,64400,-37.6717166416347,144.56253111362454,1.8445200000000002,157.79999999999995,3289,10.4472,10447.2,,83,0.0,,2015-10-07 06:53:20,Australia/Melbourne
2015-10-07 17:53:28+11:00,64408,-37.67177162691951,144.56277586519718,1.86697,157.79999999999995,3289,10.4472,10447.2,,83,0.0,,2015-10-07 06:53:28,Australia/Melbourne
2015-10-07 17:53:36+11:00,64416,-37.67183868214489,144.56302162259814,1.88989,158.20000000000005,3291,10.4472,10447.2,,83,0.0,,2015-10-07 06:53:36,Australia/Melbourne
2015-10-07 17:53:43+11:00,64423,-37.6718894764781,144.56325237639246,1.9110200000000002,158.0,3290,10.4472,10447.2,,83,0.0,,2015-10-07 06:53:43,Australia/Melbourne
2015-10-07 17:53:50+11:00,64430,-37.67193121835589,144.56347349099815,1.9310599999999998,157.60000000000005,3288,10.4796,10479.6,,83,0.0,,2015-10-07 06:53:50,Australia/Melbourne
2015-10-07 17:53:51+11:00,64431,-37.671936918050044,144.56350676715377,1.93406,157.39999999999995,3287,10.4796,10479.6,,83,0.0,,2015-10-07 06:53:51,Australia/Melbourne
2015-10-07 17:53:58+11:00,64438,-37.671968350186944,144.5637391973287,1.95485,157.60000000000005,3288,10.4796,10479.6,,85,0.0,,2015-10-07 06:53:58,Australia/Melbourne
2015-10-07 17:54:05+11:00,64445,-37.671999782323844,144.56396534107623,1.9750900000000002,157.60000000000005,3288,10.5156,10515.6,,84,0.0,,2015-10-07 06:54:05,Australia/Melbourne
2015-10-07 17:54:13+11:00,64453,-37.67203540541232,144.56421880982813,1.99781,157.20000000000005,3286,10.4796,10479.6,,83,0.0,,2015-10-07 06:54:13,Australia/Melbourne
2015-10-07 17:54:14+11:00,64454,-37.67203900963068,144.56425124779344,2.00069,157.20000000000005,3286,10.4796,10479.6,,83,0.0,,2015-10-07 06:54:14,Australia/Melbourne
2015-10-07 17:54:22+11:00,64462,-37.67206599935889,144.56449490971863,2.02242,157.39999999999995,3287,10.4148,10414.8,,83,0.0,,2015-10-07 06:54:22,Australia/Melbourne
2015-10-07 17:54:29+11:00,64469,-37.67208938486874,144.56472901627419,2.04324,156.60000000000005,3283,10.3464,10346.4,,84,0.0,,2015-10-07 06:54:29,Australia/Melbourne
2015-10-07 17:54:36+11:00,64476,-37.6721175480634,144.5649581775069,2.0637,156.79999999999995,3284,10.3788,10378.8,,83,0.0,,2015-10-07 06:54:36,Australia/Melbourne
2015-10-07 17:54:43+11:00,64483,-37.672140682116144,144.5651854109019,2.08391,156.39999999999995,3282,10.3788,10378.8,,83,0.0,,2015-10-07 06:54:43,Australia/Melbourne
2015-10-07 17:54:45+11:00,64485,-37.67214504070579,144.5652492810041,2.08957,156.60000000000005,3283,10.3788,10378.8,,83,0.0,,2015-10-07 06:54:45,Australia/Melbourne
2015-10-07 17:54:53+11:00,64493,-37.672177730128176,144.56550601869822,2.1125100000000003,156.20000000000005,3281,10.3788,10378.8,,84,0.0,,2015-10-07 06:54:53,Australia/Melbourne
2015-10-07 17:55:00+11:00,64500,-37.67219030298293,144.56573526374996,2.1327800000000003,156.0,3280,10.3788,10378.8,,83,0.0,,2015-10-07 06:55:00,Australia/Melbourne
2015-10-07 17:55:07+11:00,64507,-37.67220413312315,144.56598252989355,2.15464,156.39999999999995,3282,10.3788,10378.8,,83,0.0,,2015-10-07 06:55:07,Australia/Melbourne
2015-10-07 17:55:14+11:00,64514,-37.67223430797458,144.5662282872945,2.17658,156.39999999999995,3282,10.5156,10515.6,,84,0.0,,2015-10-07 06:55:14,Australia/Melbourne
2015-10-07 17:55:21+11:00,64521,-37.672262471169226,144.56645392812788,2.19674,156.20000000000005,3281,10.6128,10612.8,,84,0.0,,2015-10-07 06:55:21,Australia/Melbourne
2015-10-07 17:55:29+11:00,64529,-37.672292981296785,144.56670513376594,2.2191400000000003,156.20000000000005,3281,10.5804,10580.4,,84,0.0,,2015-10-07 06:55:29,Australia/Melbourne
2015-10-07 17:55:37+11:00,64537,-37.67233237624168,144.5669505558908,2.2412400000000003,156.20000000000005,3281,10.5156,10515.6,,83,0.0,,2015-10-07 06:55:37,Australia/Melbourne
2015-10-07 17:55:44+11:00,64544,-37.67236548475921,144.5671860873699,2.26234,155.79999999999995,3279,10.4472,10447.2,,84,0.0,,2015-10-07 06:55:44,Australia/Melbourne
2015-10-07 17:55:50+11:00,64550,-37.67238090746105,144.56739756278694,2.2810900000000003,155.60000000000005,3278,10.4796,10479.6,,84,0.0,,2015-10-07 06:55:50,Australia/Melbourne
2015-10-07 17:55:57+11:00,64557,-37.67240580171347,144.56763745285568,2.30243,154.79999999999995,3274,10.5804,10580.4,,84,0.0,,2015-10-07 06:55:57,Australia/Melbourne
2015-10-07 17:56:04+11:00,64564,-37.672436144202955,144.56786460243163,2.3227700000000002,155.20000000000005,3276,10.6128,10612.8,,83,0.0,,2015-10-07 06:56:04,Australia/Melbourne
2015-10-07 17:56:11+11:00,64571,-37.67246665433049,144.56811379641294,2.345,155.39999999999995,3277,10.6488,10648.8,,84,0.0,,2015-10-07 06:56:11,Australia/Melbourne
2015-10-07 17:56:18+11:00,64578,-37.67250001430512,144.56836198456585,2.36721,154.79999999999995,3274,10.7136,10713.6,,82,0.0,,2015-10-07 06:56:18,Australia/Melbourne
2015-10-07 17:56:19+11:00,64579,-37.67250537872315,144.56839953549206,2.37058,154.39999999999995,3272,10.7136,10713.6,,82,0.0,,2015-10-07 06:56:19,Australia/Melbourne
2015-10-07 17:56:26+11:00,64586,-37.6725316978991,144.56864319741726,2.3922800000000004,154.20000000000005,3271,10.8504,10850.4,,85,0.0,,2015-10-07 06:56:26,Australia/Melbourne
2015-10-07 17:56:30+11:00,64590,-37.672548796981566,144.56877303309741,2.40389,155.60000000000005,3278,10.8828,10882.8,,85,0.0,,2015-10-07 06:56:30,Australia/Melbourne
2015-10-07 17:56:32+11:00,64592,-37.672557514160864,144.56884109415114,2.40997,154.39999999999995,3272,10.8828,10882.8,,85,0.0,,2015-10-07 06:56:32,Australia/Melbourne
2015-10-07 17:56:36+11:00,64596,-37.67257603816688,144.56897201947868,2.4217,153.20000000000005,3266,10.9152,10915.2,,85,0.0,,2015-10-07 06:56:36,Australia/Melbourne
2015-10-07 17:56:41+11:00,64601,-37.67261895351112,144.56913010217252,2.43644,152.20000000000005,3261,10.8828,10882.8,,85,0.5,,2015-10-07 06:56:41,Australia/Melbourne
2015-10-07 17:56:48+11:00,64608,-37.67269715666771,144.5693351235241,2.45655,151.79999999999995,3259,10.8504,10850.4,,84,0.0,,2015-10-07 06:56:48,Australia/Melbourne
2015-10-07 17:56:55+11:00,64615,-37.67280260100961,144.56952321343124,2.4768600000000003,151.0,3255,10.782,10782.0,,84,0.0,,2015-10-07 06:56:55,Australia/Melbourne
2015-10-07 17:57:02+11:00,64622,-37.6729077938944,144.56971809267998,2.49763,150.60000000000005,3253,10.7136,10713.6,,84,0.0,,2015-10-07 06:57:02,Australia/Melbourne
2015-10-07 17:57:04+11:00,64624,-37.67293914221227,144.56977089866996,2.50345,149.79999999999995,3249,10.7136,10713.6,,85,0.0,,2015-10-07 06:57:04,Australia/Melbourne
2015-10-07 17:57:10+11:00,64630,-37.67301818355918,144.569924287498,2.51959,148.79999999999995,3244,10.6812,10681.2,,84,0.0,,2015-10-07 06:57:10,Australia/Melbourne
2015-10-07 17:57:11+11:00,64631,-37.673016339540474,144.56994205713272,2.5211099999999997,148.60000000000005,3243,10.6812,10681.2,,84,0.0,,2015-10-07 06:57:11,Australia/Melbourne
2015-10-07 17:57:19+11:00,64639,-37.67282707616687,144.56998170353472,2.5427,149.0,3245,10.3788,10378.8,,83,0.0,,2015-10-07 06:57:19,Australia/Melbourne
2015-10-07 17:57:26+11:00,64646,-37.672630855813615,144.5699036680162,2.5655200000000002,149.39999999999995,3247,10.3788,10378.8,,85,0.0,,2015-10-07 06:57:26,Australia/Melbourne
2015-10-07 17:57:32+11:00,64652,-37.672472689300776,144.5698014087975,2.5853200000000003,149.79999999999995,3249,10.5156,10515.6,,84,0.0,,2015-10-07 06:57:32,Australia/Melbourne
2015-10-07 17:57:39+11:00,64659,-37.672298513352864,144.569702334702,2.6067099999999996,150.79999999999995,3254,10.7136,10713.6,,85,0.0,,2015-10-07 06:57:39,Australia/Melbourne
2015-10-07 17:57:41+11:00,64661,-37.67224738374353,144.56968657672402,2.61256,151.0,3255,10.7496,10749.6,,84,0.0,,2015-10-07 06:57:41,Australia/Melbourne
2015-10-07 17:57:49+11:00,64669,-37.672044206410646,144.56964910961688,2.63534,151.0,3255,10.782,10782.0,,85,0.0,,2015-10-07 06:57:49,Australia/Melbourne
2015-10-07 17:57:57+11:00,64677,-37.67184304073453,144.56963586620986,2.6577,151.20000000000005,3256,10.6812,10681.2,,85,0.0,,2015-10-07 06:57:57,Australia/Melbourne
2015-10-07 17:58:01+11:00,64681,-37.671745056286454,144.56961742602292,2.66872,151.79999999999995,3259,10.6128,10612.8,,84,0.0,,2015-10-07 06:58:01,Australia/Melbourne
