timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-21 16:52:42+10:00,60762,-37.668647356331356,144.55775770358738,0.19845,-136.39999999999998,1818,10.044,10044.0,,82,0.0,28,2017-07-21 06:52:42,Australia/Melbourne
2017-07-21 16:52:43+10:00,60763,-37.66865523532033,144.55779156647625,0.20156,-136.60000000000002,1817,10.0764,10076.4,,82,0.0,28,2017-07-21 06:52:43,Australia/Melbourne
2017-07-21 16:52:50+10:00,60770,-37.66864157281815,144.5579887088388,0.21971,-136.60000000000002,1817,10.0764,10076.4,,81,0.5,28,2017-07-21 06:52:50,Australia/Melbourne
2017-07-21 16:52:52+10:00,60772,-37.668607709929354,144.55799097195268,0.22355,-136.60000000000002,1817,10.0116,10011.6,,81,0.5,28,2017-07-21 06:52:52,Australia/Melbourne
2017-07-21 16:52:55+10:00,60775,-37.6685325242579,144.5579899661243,0.2318,-136.60000000000002,1817,9.9756,9975.6,,81,0.5,28,2017-07-21 06:52:55,Australia/Melbourne
2017-07-21 16:53:02+10:00,60782,-37.668483490124345,144.55819012597203,0.25217,-136.39999999999998,1818,10.0116,10011.6,,79,0.5,28,2017-07-21 06:53:02,Australia/Melbourne
2017-07-21 16:53:05+10:00,60785,-37.66853118315339,144.55826547928154,0.26109,-136.2,1819,10.1124,10112.4,,80,0.5,28,2017-07-21 06:53:05,Australia/Melbourne
2017-07-21 16:53:12+10:00,60792,-37.66871147789061,144.5582283474505,0.28139000000000003,-136.39999999999998,1818,10.0764,10076.4,,82,0.0,27,2017-07-21 06:53:12,Australia/Melbourne
2017-07-21 16:53:20+10:00,60800,-37.668899232521646,144.5581950712949,0.30246999999999996,-136.60000000000002,1817,9.54,9540.0,,82,0.0,27,2017-07-21 06:53:20,Australia/Melbourne
2017-07-21 16:53:27+10:00,60807,-37.66907609067857,144.55814201384786,0.32257,-136.39999999999998,1818,9.8424,9842.4,,81,0.5,27,2017-07-21 06:53:27,Australia/Melbourne
2017-07-21 16:53:34+10:00,60814,-37.66924205236137,144.55809054896238,0.34148,-136.8,1816,9.8748,9874.8,,82,0.0,27,2017-07-21 06:53:34,Australia/Melbourne
2017-07-21 16:53:38+10:00,60818,-37.66934020444751,144.5580779761076,0.35243,-136.8,1816,9.8748,9874.8,,81,0.5,27,2017-07-21 06:53:38,Australia/Melbourne
2017-07-21 16:53:45+10:00,60825,-37.66952795907854,144.55807780846953,0.3732200000000001,-136.8,1816,9.9108,9910.8,,81,0.5,27,2017-07-21 06:53:45,Australia/Melbourne
2017-07-21 16:53:52+10:00,60832,-37.66972459852696,144.55805350095034,0.3952,-136.8,1816,10.1448,10144.8,,80,0.5,27,2017-07-21 06:53:52,Australia/Melbourne
2017-07-21 16:53:59+10:00,60839,-37.66989282332361,144.55797328613696,0.4153,-137.0,1815,10.1772,10177.2,,81,0.5,27,2017-07-21 06:53:59,Australia/Melbourne
2017-07-21 16:54:07+10:00,60847,-37.67004487104714,144.55783624202013,0.43606999999999996,-137.0,1815,10.1448,10144.8,,82,0.0,27,2017-07-21 06:54:07,Australia/Melbourne
2017-07-21 16:54:14+10:00,60854,-37.670215694233775,144.55775468610227,0.45637,-137.39999999999998,1813,10.0764,10076.4,,81,0.5,26,2017-07-21 06:54:14,Australia/Melbourne
2017-07-21 16:54:19+10:00,60859,-37.670343853533275,144.5577305462211,0.47113,-137.39999999999998,1813,10.1772,10177.2,,82,0.0,26,2017-07-21 06:54:19,Australia/Melbourne
2017-07-21 16:54:28+10:00,60868,-37.67048416659236,144.55791201442483,0.49348,-137.60000000000002,1812,9.9756,9975.6,,81,0.5,26,2017-07-21 06:54:28,Australia/Melbourne
2017-07-21 16:54:33+10:00,60873,-37.6705770380795,144.55804428085685,0.50902,-137.8,1811,10.2456,10245.6,,82,0.0,26,2017-07-21 06:54:33,Australia/Melbourne
2017-07-21 16:54:40+10:00,60880,-37.67071324400604,144.558232286945,0.53142,-137.8,1811,10.6812,10681.2,,82,0.0,26,2017-07-21 06:54:40,Australia/Melbourne
2017-07-21 16:54:41+10:00,60881,-37.67073151655495,144.5582555886358,0.5343,-138.0,1810,10.3788,10378.8,,82,0.0,26,2017-07-21 06:54:41,Australia/Melbourne
2017-07-21 16:54:49+10:00,60889,-37.670870991423726,144.55840637907386,0.55469,-138.0,1810,9.7092,9709.2,,82,0.0,26,2017-07-21 06:54:49,Australia/Melbourne
2017-07-21 16:54:57+10:00,60897,-37.670990014448755,144.55861802212894,0.5776899999999999,-138.0,1810,9.7092,9709.2,,82,0.0,26,2017-07-21 06:54:57,Australia/Melbourne
2017-07-21 16:55:04+10:00,60904,-37.67107483930886,144.55882128328085,0.5980300000000001,-137.8,1811,9.9756,9975.6,,83,0.0,26,2017-07-21 06:55:04,Australia/Melbourne
2017-07-21 16:55:12+10:00,60912,-37.671154551208026,144.55904424190518,0.6199100000000001,-137.8,1811,10.0764,10076.4,,82,0.0,26,2017-07-21 06:55:12,Australia/Melbourne
2017-07-21 16:55:18+10:00,60918,-37.67131975851953,144.5590167492628,0.63935,-138.0,1810,10.1772,10177.2,,83,0.0,26,2017-07-21 06:55:18,Australia/Melbourne
2017-07-21 16:55:25+10:00,60925,-37.6712744962424,144.55877208150926,0.66222,-137.8,1811,10.3788,10378.8,,83,0.0,25,2017-07-21 06:55:25,Australia/Melbourne
2017-07-21 16:55:32+10:00,60932,-37.67118925228715,144.55854677595198,0.6842600000000001,-137.60000000000002,1812,10.782,10782.0,,82,0.0,25,2017-07-21 06:55:32,Australia/Melbourne
2017-07-21 16:55:39+10:00,60939,-37.67110208049417,144.55834653228519,0.7044100000000001,-137.8,1811,10.4472,10447.2,,82,0.0,25,2017-07-21 06:55:39,Australia/Melbourne
2017-07-21 16:55:47+10:00,60947,-37.670960677787654,144.55816263332963,0.7270700000000001,-137.8,1811,10.4796,10479.6,,82,0.0,25,2017-07-21 06:55:47,Australia/Melbourne
2017-07-21 16:55:51+10:00,60951,-37.67088909633458,144.5580709353089,0.7384400000000001,-137.8,1811,10.5156,10515.6,,83,0.0,25,2017-07-21 06:55:51,Australia/Melbourne
2017-07-21 16:55:54+10:00,60954,-37.67083670943976,144.55799583345654,0.74727,-137.8,1811,10.548,10548.0,,82,0.0,25,2017-07-21 06:55:54,Australia/Melbourne
2017-07-21 16:56:02+10:00,60962,-37.67067426815629,144.55783993005753,0.7700600000000001,-137.60000000000002,1812,10.4472,10447.2,,82,0.0,25,2017-07-21 06:56:02,Australia/Melbourne
2017-07-21 16:56:09+10:00,60969,-37.67054158262909,144.5576703641564,0.79106,-137.8,1811,10.548,10548.0,,82,0.0,25,2017-07-21 06:56:09,Australia/Melbourne
2017-07-21 16:56:16+10:00,60976,-37.670495063066475,144.55745654180646,0.8114100000000001,-137.60000000000002,1812,10.5804,10580.4,,82,0.0,25,2017-07-21 06:56:16,Australia/Melbourne
2017-07-21 16:56:24+10:00,60984,-37.67036371864378,144.55728060565892,0.8330799999999999,-137.8,1811,10.4472,10447.2,,82,0.0,25,2017-07-21 06:56:24,Australia/Melbourne
2017-07-21 16:56:31+10:00,60991,-37.67030680552125,144.55705429427323,0.8540700000000001,-137.8,1811,10.4796,10479.6,,82,0.0,25,2017-07-21 06:56:31,Australia/Melbourne
2017-07-21 16:56:38+10:00,60998,-37.67028878442943,144.55682253465056,0.8746799999999999,-138.2,1809,10.548,10548.0,,82,0.0,25,2017-07-21 06:56:38,Australia/Melbourne
2017-07-21 16:56:46+10:00,61006,-37.67029406502843,144.556580549106,0.89623,-138.39999999999998,1808,10.4472,10447.2,,83,0.0,25,2017-07-21 06:56:46,Australia/Melbourne
2017-07-21 16:56:54+10:00,61014,-37.670349134132266,144.55633839592338,0.9184700000000001,-138.39999999999998,1808,10.3788,10378.8,,82,0.0,24,2017-07-21 06:56:54,Australia/Melbourne
2017-07-21 16:57:01+10:00,61021,-37.6704544108361,144.55614795908332,0.93899,-138.8,1806,10.3788,10378.8,,83,0.0,24,2017-07-21 06:57:01,Australia/Melbourne
2017-07-21 16:57:03+10:00,61023,-37.67049011774361,144.55608727410436,0.9456399999999999,-139.0,1805,10.4148,10414.8,,83,0.0,24,2017-07-21 06:57:03,Australia/Melbourne
2017-07-21 16:57:10+10:00,61030,-37.67059338279069,144.55587898381054,0.96736,-138.60000000000002,1807,10.5804,10580.4,,83,0.0,24,2017-07-21 06:57:10,Australia/Melbourne
2017-07-21 16:57:18+10:00,61038,-37.67065993510187,144.55565543845296,0.9885,-138.2,1809,10.5156,10515.6,,82,0.0,24,2017-07-21 06:57:18,Australia/Melbourne
2017-07-21 16:57:23+10:00,61043,-37.670702934265144,144.55551051534712,1.00222,-138.60000000000002,1807,10.3788,10378.8,,83,0.0,24,2017-07-21 06:57:23,Australia/Melbourne
2017-07-21 16:57:31+10:00,61051,-37.67074786126613,144.55527079291642,1.02401,-138.39999999999998,1808,10.277999999999999,10278.0,,83,0.0,24,2017-07-21 06:57:31,Australia/Melbourne
2017-07-21 16:57:39+10:00,61059,-37.6707585901022,144.55502788536248,1.0455299999999998,-138.60000000000002,1807,10.1448,10144.8,,83,0.0,24,2017-07-21 06:57:39,Australia/Melbourne
2017-07-21 16:57:44+10:00,61064,-37.67076311632991,144.55486896447837,1.0595899999999998,-138.60000000000002,1807,10.0764,10076.4,,83,0.0,24,2017-07-21 06:57:44,Australia/Melbourne
2017-07-21 16:57:51+10:00,61071,-37.67079513520002,144.55463318154216,1.0807,-138.8,1806,10.1772,10177.2,,83,0.0,24,2017-07-21 06:57:51,Australia/Melbourne
2017-07-21 16:57:58+10:00,61078,-37.67078155651689,144.5544070377946,1.10078,-138.60000000000002,1807,10.2456,10245.6,,83,0.0,24,2017-07-21 06:57:58,Australia/Melbourne
2017-07-21 16:58:06+10:00,61086,-37.67076135613024,144.55416052602232,1.12267,-138.8,1806,10.1448,10144.8,,84,0.0,24,2017-07-21 06:58:06,Australia/Melbourne
2017-07-21 16:58:13+10:00,61093,-37.67072598449886,144.55393245443702,1.1431799999999999,-138.60000000000002,1807,10.314000000000002,10314.0,,83,0.0,24,2017-07-21 06:58:13,Australia/Melbourne
2017-07-21 16:58:20+10:00,61100,-37.6706980727613,144.55369910225272,1.16402,-139.2,1804,10.277999999999999,10278.0,,82,0.0,24,2017-07-21 06:58:20,Australia/Melbourne
2017-07-21 16:58:28+10:00,61108,-37.67066420987248,144.55346080474555,1.18549,-139.2,1804,10.1448,10144.8,,82,0.0,24,2017-07-21 06:58:28,Australia/Melbourne
2017-07-21 16:58:35+10:00,61115,-37.67064518295229,144.55323390662667,1.2056300000000002,-139.39999999999998,1803,10.1124,10112.4,,82,0.0,24,2017-07-21 06:58:35,Australia/Melbourne
2017-07-21 16:58:40+10:00,61120,-37.670625317841775,144.5531028136611,1.2173,-139.39999999999998,1803,9.9108,9910.8,,82,0.0,24,2017-07-21 06:58:40,Australia/Melbourne
2017-07-21 16:58:48+10:00,61128,-37.6705979090184,144.55286283977333,1.23883,-139.39999999999998,1803,9.81,9810.0,,83,0.0,24,2017-07-21 06:58:48,Australia/Melbourne
2017-07-21 16:58:50+10:00,61130,-37.67061777412891,144.55280852504075,1.2441200000000001,-139.39999999999998,1803,9.7092,9709.2,,83,0.0,24,2017-07-21 06:58:50,Australia/Melbourne
2017-07-21 16:58:57+10:00,61137,-37.67081424593926,144.55275328829885,1.26647,-139.8,1801,11.3184,11318.4,,84,0.0,23,2017-07-21 06:58:57,Australia/Melbourne
2017-07-21 16:59:03+10:00,61143,-37.67098364420235,144.5527360215783,1.28533,-140.0,1800,11.1528,11152.8,,83,0.0,23,2017-07-21 06:59:03,Australia/Melbourne
2017-07-21 16:59:10+10:00,61150,-37.671167124062784,144.55269101075828,1.30606,-140.2,1799,10.9836,10983.6,,83,0.0,23,2017-07-21 06:59:10,Australia/Melbourne
2017-07-21 16:59:17+10:00,61157,-37.67134951427579,144.55264658667147,1.3266799999999999,-140.39999999999998,1798,10.7496,10749.6,,84,0.0,23,2017-07-21 06:59:17,Australia/Melbourne
2017-07-21 16:59:24+10:00,61164,-37.671537520363934,144.55258355475962,1.34835,-140.8,1796,10.8504,10850.4,,85,0.5,23,2017-07-21 06:59:24,Australia/Melbourne
2017-07-21 16:59:28+10:00,61168,-37.67163055948913,144.5525565650314,1.35894,-141.0,1795,10.7496,10749.6,,84,0.0,23,2017-07-21 06:59:28,Australia/Melbourne
2017-07-21 16:59:36+10:00,61176,-37.67183549702168,144.55251767300066,1.38195,-141.0,1795,10.6128,10612.8,,84,0.5,23,2017-07-21 06:59:36,Australia/Melbourne
2017-07-21 16:59:42+10:00,61182,-37.6719960104674,144.55248816870153,1.39995,-141.0,1795,10.6128,10612.8,,84,0.0,23,2017-07-21 06:59:42,Australia/Melbourne
2017-07-21 16:59:49+10:00,61189,-37.67218351364136,144.55244877375662,1.4210699999999998,-141.2,1794,10.6488,10648.8,,84,0.0,23,2017-07-21 06:59:49,Australia/Melbourne
2017-07-21 16:59:56+10:00,61196,-37.67238593660296,144.55242463387552,1.44364,-141.60000000000005,1792,10.8144,10814.4,,83,0.0,23,2017-07-21 06:59:56,Australia/Melbourne
2017-07-21 17:00:03+10:00,61203,-37.672574780881405,144.5523946266621,1.4648599999999998,-141.60000000000005,1792,10.782,10782.0,,83,0.0,23,2017-07-21 07:00:03,Australia/Melbourne
2017-07-21 17:00:11+10:00,61211,-37.67277955077589,144.5523528009653,1.4878799999999999,-141.8,1791,10.7496,10749.6,,83,0.0,23,2017-07-21 07:00:11,Australia/Melbourne
2017-07-21 17:00:14+10:00,61214,-37.672863956540816,144.5523383002728,1.49732,-142.0,1790,10.782,10782.0,,84,0.0,23,2017-07-21 07:00:14,Australia/Melbourne
2017-07-21 17:00:22+10:00,61222,-37.67306772060692,144.55229714512825,1.52021,-142.0,1790,10.6812,10681.2,,83,0.0,23,2017-07-21 07:00:22,Australia/Melbourne
2017-07-21 17:00:30+10:00,61230,-37.6732470933348,144.5522200316191,1.54126,-142.2,1789,10.4796,10479.6,,83,0.0,22,2017-07-21 07:00:30,Australia/Melbourne
2017-07-21 17:00:37+10:00,61237,-37.67343937419355,144.55217979848385,1.56295,-142.39999999999995,1788,10.4472,10447.2,,84,0.0,22,2017-07-21 07:00:37,Australia/Melbourne
2017-07-21 17:00:44+10:00,61244,-37.673631655052304,144.55216420814398,1.5844200000000002,-142.8,1786,10.5804,10580.4,,84,0.0,22,2017-07-21 07:00:44,Australia/Melbourne
2017-07-21 17:00:51+10:00,61251,-37.67383122816682,144.55216236412525,1.60675,-143.0,1785,10.7136,10713.6,,84,0.0,22,2017-07-21 07:00:51,Australia/Melbourne
2017-07-21 17:00:58+10:00,61258,-37.67401043325663,144.55212028697133,1.62699,-143.2,1784,10.6812,10681.2,,83,0.0,22,2017-07-21 07:00:58,Australia/Melbourne
2017-07-21 17:01:05+10:00,61265,-37.674189889803536,144.55209229141477,1.6470599999999997,-143.2,1784,10.548,10548.0,,82,0.0,22,2017-07-21 07:01:05,Australia/Melbourne
2017-07-21 17:01:12+10:00,61272,-37.674388457089655,144.5520630385727,1.6692599999999997,-143.8,1781,10.6812,10681.2,,84,0.0,22,2017-07-21 07:01:12,Australia/Melbourne
2017-07-21 17:01:15+10:00,61275,-37.674479065462954,144.55204954370856,1.6793799999999999,-144.2,1779,10.782,10782.0,,84,0.0,22,2017-07-21 07:01:15,Australia/Melbourne
2017-07-21 17:01:19+10:00,61279,-37.674590796232216,144.55202984623608,1.6918799999999998,-144.39999999999995,1778,10.8504,10850.4,,84,0.0,22,2017-07-21 07:01:19,Australia/Melbourne
2017-07-21 17:01:26+10:00,61286,-37.67477142624557,144.55197745934132,1.71252,-144.39999999999995,1778,10.8144,10814.4,,84,0.0,22,2017-07-21 07:01:26,Australia/Melbourne
2017-07-21 17:01:34+10:00,61294,-37.674964964389794,144.55191870220008,1.7346099999999998,-144.8,1776,10.6128,10612.8,,84,0.0,22,2017-07-21 07:01:34,Australia/Melbourne
2017-07-21 17:01:41+10:00,61301,-37.67515255138278,144.55187712796032,1.7557900000000002,-145.0,1775,10.5804,10580.4,,84,0.0,22,2017-07-21 07:01:41,Australia/Melbourne
2017-07-21 17:01:42+10:00,61302,-37.67517694272101,144.5518760383129,1.75849,-145.2,1774,10.5804,10580.4,,84,0.0,22,2017-07-21 07:01:42,Australia/Melbourne
2017-07-21 17:01:49+10:00,61309,-37.675355896353715,144.5518473722041,1.7788099999999998,-145.39999999999995,1773,10.548,10548.0,,83,0.0,22,2017-07-21 07:01:49,Australia/Melbourne
2017-07-21 17:01:56+10:00,61316,-37.675523450598114,144.55174452625215,1.79972,-145.8,1771,10.4796,10479.6,,83,0.0,22,2017-07-21 07:01:56,Australia/Melbourne
2017-07-21 17:02:03+10:00,61323,-37.67572889104485,144.55169448629022,1.82295,-146.2,1769,10.6128,10612.8,,83,0.0,22,2017-07-21 07:02:03,Australia/Melbourne
2017-07-21 17:02:10+10:00,61330,-37.67590331844985,144.5516498107463,1.8427,-146.2,1769,10.5804,10580.4,,83,0.0,22,2017-07-21 07:02:10,Australia/Melbourne
2017-07-21 17:02:17+10:00,61337,-37.676083110272884,144.5516058895737,1.86303,-146.39999999999995,1768,10.548,10548.0,,83,0.0,22,2017-07-21 07:02:17,Australia/Melbourne
2017-07-21 17:02:24+10:00,61344,-37.6762755587697,144.55156540498137,1.88468,-146.8,1766,10.6812,10681.2,,83,0.0,22,2017-07-21 07:02:24,Australia/Melbourne
2017-07-21 17:02:29+10:00,61349,-37.67641603946686,144.55153883434832,1.90044,-147.39999999999995,1763,10.8144,10814.4,,84,0.0,22,2017-07-21 07:02:29,Australia/Melbourne
2017-07-21 17:02:36+10:00,61356,-37.67659281380474,144.55149365589025,1.92047,-147.60000000000005,1762,10.7136,10713.6,,83,0.0,22,2017-07-21 07:02:36,Australia/Melbourne
2017-07-21 17:02:43+10:00,61363,-37.676773611456156,144.55145006999373,1.94088,-147.60000000000005,1762,10.7136,10713.6,,83,0.0,21,2017-07-21 07:02:43,Australia/Melbourne
2017-07-21 17:02:50+10:00,61370,-37.67696144990622,144.55141612328592,1.9619400000000002,-148.0,1760,10.782,10782.0,,84,0.0,21,2017-07-21 07:02:50,Australia/Melbourne
2017-07-21 17:02:58+10:00,61378,-37.677163537591696,144.55137471668422,1.98467,-148.2,1759,10.7136,10713.6,,84,0.0,21,2017-07-21 07:02:58,Australia/Melbourne
2017-07-21 17:03:02+10:00,61382,-37.67727241851389,144.5513531751931,1.9969,-148.39999999999995,1758,10.6812,10681.2,,84,0.0,21,2017-07-21 07:03:02,Australia/Melbourne
2017-07-21 17:03:03+10:00,61383,-37.67730108462274,144.55134546384215,2.0001599999999997,-148.60000000000005,1757,10.7136,10713.6,,84,0.0,21,2017-07-21 07:03:03,Australia/Melbourne
2017-07-21 17:03:10+10:00,61390,-37.67748682759702,144.5512837730348,2.02153,-148.60000000000005,1757,10.7136,10713.6,,84,0.0,21,2017-07-21 07:03:10,Australia/Melbourne
2017-07-21 17:03:17+10:00,61397,-37.67768589779735,144.55124806612733,2.0438400000000003,-148.8,1756,10.9152,10915.2,,85,0.0,21,2017-07-21 07:03:17,Australia/Melbourne
2017-07-21 17:03:24+10:00,61404,-37.67786862328649,144.5512137003243,2.06435,-149.2,1754,10.8504,10850.4,,83,0.0,21,2017-07-21 07:03:24,Australia/Melbourne
2017-07-21 17:03:31+10:00,61411,-37.678060317412026,144.55118478275838,2.0857799999999997,-149.39999999999995,1753,11.052,11052.0,,84,0.0,21,2017-07-21 07:03:31,Australia/Melbourne
2017-07-21 17:03:35+10:00,61415,-37.678174143657095,144.55116617493331,2.0985099999999997,-149.60000000000005,1752,11.4192,11419.2,,85,0.0,21,2017-07-21 07:03:35,Australia/Melbourne
2017-07-21 17:03:42+10:00,61422,-37.67836449667811,144.5511239301413,2.11999,-149.8,1751,11.185200000000002,11185.2,,84,0.0,21,2017-07-21 07:03:42,Australia/Melbourne
2017-07-21 17:03:49+10:00,61429,-37.67853381112218,144.55107036978006,2.13936,-150.0,1750,10.5156,10515.6,,83,0.0,21,2017-07-21 07:03:49,Australia/Melbourne
2017-07-21 17:03:56+10:00,61436,-37.67872399650514,144.55104715190828,2.1606400000000003,-150.39999999999995,1748,10.5156,10515.6,,83,0.0,21,2017-07-21 07:03:56,Australia/Melbourne
2017-07-21 17:03:58+10:00,61438,-37.6787762157619,144.5510394405574,2.16647,-150.60000000000005,1747,10.5156,10515.6,,84,0.0,21,2017-07-21 07:03:58,Australia/Melbourne
2017-07-21 17:04:05+10:00,61445,-37.67895500175655,144.5510115288198,2.18648,-151.2,1744,10.4796,10479.6,,85,0.0,21,2017-07-21 07:04:05,Australia/Melbourne
2017-07-21 17:04:12+10:00,61452,-37.679142337292426,144.55097833648324,2.20749,-151.39999999999995,1743,10.5156,10515.6,,85,0.0,21,2017-07-21 07:04:12,Australia/Melbourne
2017-07-21 17:04:15+10:00,61455,-37.67921953462064,144.55096383579075,2.21616,-151.8,1741,10.4796,10479.6,,83,0.0,21,2017-07-21 07:04:15,Australia/Melbourne
2017-07-21 17:04:22+10:00,61462,-37.67940167337656,144.55092863179743,2.2366,-152.39999999999995,1738,10.4796,10479.6,,83,0.0,21,2017-07-21 07:04:22,Australia/Melbourne
2017-07-21 17:04:29+10:00,61469,-37.679589092731476,144.55088873393836,2.2577,-152.8,1736,10.548,10548.0,,84,0.0,21,2017-07-21 07:04:29,Australia/Melbourne
2017-07-21 17:04:36+10:00,61476,-37.679779194295406,144.55085386522111,2.27902,-153.0,1735,10.5804,10580.4,,84,0.0,21,2017-07-21 07:04:36,Australia/Melbourne
2017-07-21 17:04:43+10:00,61483,-37.679972480982535,144.55081338062882,2.30078,-153.8,1731,10.782,10782.0,,84,0.0,21,2017-07-21 07:04:43,Australia/Melbourne
2017-07-21 17:04:45+10:00,61485,-37.680027885362506,144.5508019812405,2.30701,-153.8,1731,10.8144,10814.4,,84,0.0,21,2017-07-21 07:04:45,Australia/Melbourne
2017-07-21 17:04:52+10:00,61492,-37.68021522089839,144.5507682021707,2.32802,-154.39999999999995,1728,10.8504,10850.4,,82,0.0,21,2017-07-21 07:04:52,Australia/Melbourne
2017-07-21 17:04:59+10:00,61499,-37.68039937131107,144.55072746612132,2.3487600000000004,-154.8,1726,10.782,10782.0,,85,0.0,21,2017-07-21 07:04:59,Australia/Melbourne
2017-07-21 17:05:01+10:00,61501,-37.68045511096715,144.5507200062275,2.3549700000000002,-154.8,1726,10.8144,10814.4,,84,0.0,21,2017-07-21 07:05:01,Australia/Melbourne
2017-07-21 17:05:08+10:00,61508,-37.680645128712065,144.5506880711764,2.3762600000000003,-155.2,1724,10.782,10782.0,,83,0.0,21,2017-07-21 07:05:08,Australia/Melbourne
2017-07-21 17:05:15+10:00,61515,-37.680826596915715,144.55065362155437,2.39662,-155.39999999999995,1723,10.7496,10749.6,,83,0.0,21,2017-07-21 07:05:15,Australia/Melbourne
2017-07-21 17:05:22+10:00,61522,-37.681022565811865,144.55062520690262,2.4185,-155.60000000000005,1722,10.8144,10814.4,,83,0.0,21,2017-07-21 07:05:22,Australia/Melbourne
2017-07-21 17:05:29+10:00,61529,-37.681202022358775,144.55057927407327,2.43882,-156.0,1720,10.7136,10713.6,,84,0.0,21,2017-07-21 07:05:29,Australia/Melbourne
2017-07-21 17:05:36+10:00,61536,-37.681385334581144,144.55054264515638,2.4595700000000003,-156.2,1719,10.7136,10713.6,,84,0.0,21,2017-07-21 07:05:36,Australia/Melbourne
2017-07-21 17:05:44+10:00,61544,-37.68154685385525,144.5506898313761,2.48179,-156.8,1716,10.6488,10648.8,,84,0.0,21,2017-07-21 07:05:44,Australia/Melbourne
2017-07-21 17:05:46+10:00,61546,-37.68158884719014,144.55072805285454,2.48754,-157.0,1715,10.6488,10648.8,,84,0.0,21,2017-07-21 07:05:46,Australia/Melbourne
2017-07-21 17:05:53+10:00,61553,-37.681770985946066,144.550813883543,2.50963,-158.0,1710,10.8504,10850.4,,85,0.0,21,2017-07-21 07:05:53,Australia/Melbourne
2017-07-21 17:06:00+10:00,61560,-37.681948347017176,144.55069905146956,2.53252,-158.2,1709,10.9512,10951.2,,85,0.0,20,2017-07-21 07:06:00,Australia/Melbourne
2017-07-21 17:06:07+10:00,61567,-37.68200199119747,144.55046494491395,2.55416,-157.2,1714,10.9512,10951.2,,83,0.0,20,2017-07-21 07:06:07,Australia/Melbourne
2017-07-21 17:06:09+10:00,61569,-37.68202898092568,144.5504030864686,2.56047,-157.2,1714,10.9512,10951.2,,83,0.0,20,2017-07-21 07:06:09,Australia/Melbourne
2017-07-21 17:06:12+10:00,61572,-37.68210156820715,144.5503811258823,2.56881,-157.0,1715,10.9152,10915.2,,84,0.0,20,2017-07-21 07:06:12,Australia/Melbourne
2017-07-21 17:06:20+10:00,61580,-37.68230508081615,144.55034801736474,2.59154,-156.2,1719,10.6812,10681.2,,82,0.0,20,2017-07-21 07:06:20,Australia/Melbourne
2017-07-21 17:06:22+10:00,61582,-37.682353779673576,144.55033276230097,2.59709,-156.0,1720,10.6128,10612.8,,83,0.0,20,2017-07-21 07:06:22,Australia/Melbourne
2017-07-21 17:06:29+10:00,61589,-37.682552095502615,144.55029839649796,2.61943,-155.2,1724,10.8828,10882.8,,82,0.0,20,2017-07-21 07:06:29,Australia/Melbourne
2017-07-21 17:06:37+10:00,61597,-37.68275527283549,144.5502590853721,2.64232,-155.0,1725,10.6812,10681.2,,84,0.0,20,2017-07-21 07:06:37,Australia/Melbourne
2017-07-21 17:06:43+10:00,61603,-37.68292500637472,144.55025481060147,2.66119,-155.0,1725,10.782,10782.0,,83,0.0,20,2017-07-21 07:06:43,Australia/Melbourne
