timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-22 16:35:18+10:00,59718,-37.66877182759345,144.55745260231197,0.15680000000000002,157.79999999999995,3289,9.017999999999999,9018.0,,,,,2014-08-22 06:35:18,Australia/Melbourne
2014-08-22 16:35:22+10:00,59722,-37.66878599300981,144.5575694460422,0.1673,158.60000000000005,3293,9.1512,9151.2,,,,,2014-08-22 06:35:22,Australia/Melbourne
2014-08-22 16:35:26+10:00,59726,-37.6687947101891,144.55770053900778,0.17889000000000002,159.60000000000005,3298,9.432,9432.0,,,,,2014-08-22 06:35:26,Australia/Melbourne
2014-08-22 16:35:34+10:00,59734,-37.668813820928335,144.5579345617443,0.19964,159.20000000000005,3296,9.6552,9655.2,,,,,2014-08-22 06:35:34,Australia/Melbourne
2014-08-22 16:35:38+10:00,59738,-37.668811390176415,144.55803564749658,0.20886,159.0,3295,9.0648,9064.8,,,,,2014-08-22 06:35:38,Australia/Melbourne
2014-08-22 16:35:39+10:00,59739,-37.6687896810472,144.55804319120944,0.21136,158.79999999999995,3294,8.9568,8956.800000000001,,,,,2014-08-22 06:35:39,Australia/Melbourne
2014-08-22 16:35:45+10:00,59745,-37.66866596415639,144.5580913033336,0.22607,158.0,3290,8.6616,8661.6,,,,,2014-08-22 06:35:45,Australia/Melbourne
2014-08-22 16:35:47+10:00,59747,-37.66864693723619,144.5581332128495,0.23035999999999998,158.20000000000005,3291,8.4852,8485.2,,,,,2014-08-22 06:35:47,Australia/Melbourne
2014-08-22 16:35:49+10:00,59749,-37.66864492557943,144.55818995833397,0.23539000000000002,158.20000000000005,3291,8.4384,8438.4,,,,,2014-08-22 06:35:49,Australia/Melbourne
2014-08-22 16:35:54+10:00,59754,-37.668686332181096,144.55831325612962,0.24844000000000002,157.60000000000005,3288,8.874,8874.0,,,,,2014-08-22 06:35:54,Australia/Melbourne
2014-08-22 16:35:59+10:00,59759,-37.668796638026826,144.55829288810492,0.26085,155.39999999999995,3277,9.072,9072.0,,,,,2014-08-22 06:35:59,Australia/Melbourne
2014-08-22 16:36:04+10:00,59764,-37.66890929080546,144.55827293917537,0.27348,154.60000000000005,3273,8.9892,8989.2,,,,,2014-08-22 06:36:04,Australia/Melbourne
2014-08-22 16:36:10+10:00,59770,-37.66906494274736,144.5582405012101,0.29099,154.79999999999995,3274,9.662400000000002,9662.4,,,,,2014-08-22 06:36:10,Australia/Melbourne
2014-08-22 16:36:16+10:00,59776,-37.66921715810896,144.55821326002481,0.30806999999999995,154.60000000000005,3273,11.1924,11192.4,,,,,2014-08-22 06:36:16,Australia/Melbourne
2014-08-22 16:36:22+10:00,59782,-37.669363925233476,144.55818593502045,0.32453000000000004,154.39999999999995,3272,11.015999999999998,11016.0,,,,,2014-08-22 06:36:22,Australia/Melbourne
2014-08-22 16:36:29+10:00,59789,-37.669544974341996,144.55815710127354,0.34479000000000004,155.60000000000005,3278,10.1052,10105.2,,,,,2014-08-22 06:36:29,Australia/Melbourne
2014-08-22 16:36:34+10:00,59794,-37.669667601585395,144.55813262611628,0.35858,155.20000000000005,3276,10.1736,10173.6,,,,,2014-08-22 06:36:34,Australia/Melbourne
2014-08-22 16:36:39+10:00,59799,-37.6697984430939,144.55809691920877,0.37344,155.20000000000005,3276,10.314000000000002,10314.0,,,,,2014-08-22 06:36:39,Australia/Melbourne
2014-08-22 16:36:45+10:00,59805,-37.66995082609355,144.55804411321878,0.391,155.20000000000005,3276,10.5048,10504.8,,,,,2014-08-22 06:36:45,Australia/Melbourne
2014-08-22 16:36:51+10:00,59811,-37.67009465955198,144.55798208713531,0.40788,155.20000000000005,3276,10.3104,10310.4,,,,,2014-08-22 06:36:51,Australia/Melbourne
2014-08-22 16:36:58+10:00,59818,-37.67023941501975,144.55788535997272,0.42605,155.20000000000005,3276,9.7236,9723.6,,,,,2014-08-22 06:36:58,Australia/Melbourne
2014-08-22 16:37:03+10:00,59823,-37.670340752229095,144.55781185068193,0.439,155.79999999999995,3279,9.3708,9370.8,,,,,2014-08-22 06:37:03,Australia/Melbourne
2014-08-22 16:37:07+10:00,59827,-37.6704266667366,144.5577767305076,0.44915,156.39999999999995,3282,9.3564,9356.4,,,,,2014-08-22 06:37:07,Australia/Melbourne
2014-08-22 16:37:09+10:00,59829,-37.670469414442785,144.55778427422047,0.45398,157.0,3285,9.1872,9187.2,,,,,2014-08-22 06:37:09,Australia/Melbourne
2014-08-22 16:37:13+10:00,59833,-37.670556586235755,144.55771420150998,0.46548999999999996,157.79999999999995,3289,9.5688,9568.8,,,,,2014-08-22 06:37:13,Australia/Melbourne
2014-08-22 16:37:14+10:00,59834,-37.670579049736254,144.5576960965991,0.46843999999999997,158.0,3290,9.5868,9586.8,,,,,2014-08-22 06:37:14,Australia/Melbourne
2014-08-22 16:37:17+10:00,59837,-37.67062188126147,144.5576363336295,0.47634,158.20000000000005,3291,9.4752,9475.2,,,,,2014-08-22 06:37:17,Australia/Melbourne
2014-08-22 16:37:18+10:00,59838,-37.67062129452825,144.55760372802615,0.47922,158.20000000000005,3291,9.522,9522.0,,,,,2014-08-22 06:37:18,Australia/Melbourne
2014-08-22 16:37:22+10:00,59842,-37.67058424651623,144.5574707072228,0.49178,159.0,3295,10.4256,10425.6,,,,,2014-08-22 06:37:22,Australia/Melbourne
2014-08-22 16:37:27+10:00,59847,-37.67048408277333,144.55734791234136,0.50751,160.0,3300,10.764,10764.0,,,,,2014-08-22 06:37:27,Australia/Melbourne
2014-08-22 16:37:32+10:00,59852,-37.670434629544616,144.5571965351701,0.52208,160.60000000000005,3303,10.9404,10940.4,,,,,2014-08-22 06:37:32,Australia/Melbourne
2014-08-22 16:37:39+10:00,59859,-37.67038869671524,144.55697416327894,0.5423399999999999,162.0,3310,10.4148,10414.8,,,,,2014-08-22 06:37:39,Australia/Melbourne
2014-08-22 16:37:45+10:00,59865,-37.67037134617567,144.5567912701517,0.5586599999999999,162.79999999999995,3314,10.0692,10069.2,,,,,2014-08-22 06:37:45,Australia/Melbourne
2014-08-22 16:37:46+10:00,59866,-37.67037972807884,144.55676587298512,0.5610700000000001,162.79999999999995,3314,9.9324,9932.4,,,,,2014-08-22 06:37:46,Australia/Melbourne
2014-08-22 16:37:49+10:00,59869,-37.670386685058475,144.55668004229662,0.56871,163.0,3315,9.6588,9658.8,,,,,2014-08-22 06:37:49,Australia/Melbourne
2014-08-22 16:37:51+10:00,59871,-37.670388193801045,144.55661633983254,0.57436,163.0,3315,9.6084,9608.4,,,,,2014-08-22 06:37:51,Australia/Melbourne
2014-08-22 16:37:53+10:00,59873,-37.67039087601006,144.55655112862587,0.58011,163.39999999999995,3317,9.6588,9658.8,,,,,2014-08-22 06:37:53,Australia/Melbourne
2014-08-22 16:37:59+10:00,59879,-37.67041895538569,144.55637326464057,0.5962799999999999,163.39999999999995,3317,9.7776,9777.6,,,,,2014-08-22 06:37:59,Australia/Melbourne
2014-08-22 16:38:04+10:00,59884,-37.67047729343176,144.5562292635441,0.61058,163.20000000000005,3316,10.0908,10090.8,,,,,2014-08-22 06:38:04,Australia/Melbourne
2014-08-22 16:38:10+10:00,59890,-37.67056815326214,144.55606380477548,0.6284,164.20000000000005,3321,10.422,10422.0,,,,,2014-08-22 06:38:10,Australia/Melbourne
2014-08-22 16:38:14+10:00,59894,-37.670595981180675,144.55595224164423,0.6388400000000001,164.0,3320,10.1664,10166.4,,,,,2014-08-22 06:38:14,Australia/Melbourne
2014-08-22 16:38:15+10:00,59895,-37.6706010941416,144.55592307262125,0.64146,164.0,3320,10.026000000000002,10026.0,,,,,2014-08-22 06:38:15,Australia/Melbourne
2014-08-22 16:38:20+10:00,59900,-37.6706460211426,144.55578879453242,0.65432,164.60000000000005,3323,9.6192,9619.2,,,,,2014-08-22 06:38:20,Australia/Melbourne
2014-08-22 16:38:21+10:00,59901,-37.67065415158868,144.55576021224257,0.65699,164.60000000000005,3323,9.468,9468.0,,,,,2014-08-22 06:38:21,Australia/Melbourne
2014-08-22 16:38:23+10:00,59903,-37.67067711800337,144.5557100046426,0.6621199999999999,164.39999999999995,3322,9.1476,9147.6,,,,,2014-08-22 06:38:23,Australia/Melbourne
2014-08-22 16:38:25+10:00,59905,-37.670688265934594,144.55566021613774,0.6667000000000001,163.79999999999995,3319,9.1044,9104.4,,,,,2014-08-22 06:38:25,Australia/Melbourne
2014-08-22 16:38:30+10:00,59910,-37.67072648741305,144.5555249322206,0.6794399999999999,163.20000000000005,3316,9.1728,9172.8,,,,,2014-08-22 06:38:30,Australia/Melbourne
2014-08-22 16:38:35+10:00,59915,-37.670759512111545,144.55537330359218,0.69333,163.39999999999995,3317,9.4248,9424.8,,,,,2014-08-22 06:38:35,Australia/Melbourne
2014-08-22 16:38:40+10:00,59920,-37.67078247852624,144.555224776268,0.7067,164.60000000000005,3323,9.7416,9741.6,,,,,2014-08-22 06:38:40,Australia/Melbourne
2014-08-22 16:38:43+10:00,59923,-37.67079345881939,144.5551324915141,0.7151000000000001,164.60000000000005,3323,9.684,9684.0,,,,,2014-08-22 06:38:43,Australia/Melbourne
2014-08-22 16:38:44+10:00,59924,-37.6707947999239,144.55510172992942,0.7177600000000001,164.20000000000005,3321,9.6264,9626.4,,,,,2014-08-22 06:38:44,Australia/Melbourne
2014-08-22 16:38:48+10:00,59928,-37.67080469056964,144.55498656257987,0.72802,163.60000000000005,3318,9.612,9612.0,,,,,2014-08-22 06:38:48,Australia/Melbourne
2014-08-22 16:38:49+10:00,59929,-37.67080385237932,144.55495404079556,0.7308899999999999,163.20000000000005,3316,9.5508,9550.8,,,,,2014-08-22 06:38:49,Australia/Melbourne
2014-08-22 16:38:55+10:00,59935,-37.6708027627319,144.5547680463642,0.74729,162.39999999999995,3312,9.6984,9698.4,,,,,2014-08-22 06:38:55,Australia/Melbourne
2014-08-22 16:39:01+10:00,59941,-37.67079940997064,144.55457945354286,0.7639699999999999,162.20000000000005,3311,9.9468,9946.8,,,,,2014-08-22 06:39:01,Australia/Melbourne
2014-08-22 16:39:06+10:00,59946,-37.670786418020725,144.55443251878026,0.77704,162.20000000000005,3311,9.7848,9784.8,,,,,2014-08-22 06:39:06,Australia/Melbourne
2014-08-22 16:39:10+10:00,59950,-37.67077795229852,144.5543312653899,0.78613,162.20000000000005,3311,9.252,9252.0,,,,,2014-08-22 06:39:10,Australia/Melbourne
2014-08-22 16:39:12+10:00,59952,-37.67079027369617,144.5542717538774,0.79164,161.79999999999995,3309,9.0792,9079.2,,,,,2014-08-22 06:39:12,Australia/Melbourne
2014-08-22 16:39:13+10:00,59953,-37.670795889571316,144.55424107611182,0.7944,161.39999999999995,3307,9.1656,9165.6,,,,,2014-08-22 06:39:13,Australia/Melbourne
2014-08-22 16:39:16+10:00,59956,-37.67078666947782,144.5541612803936,0.8015800000000001,161.20000000000005,3306,8.946,8946.0,,,,,2014-08-22 06:39:16,Australia/Melbourne
2014-08-22 16:39:18+10:00,59958,-37.670776527374976,144.55409992486236,0.80711,161.0,3305,9.0072,9007.2,,,,,2014-08-22 06:39:18,Australia/Melbourne
2014-08-22 16:39:24+10:00,59964,-37.67075506970287,144.5539114996791,0.8239,161.0,3305,9.756,9756.0,,,,,2014-08-22 06:39:24,Australia/Melbourne
2014-08-22 16:39:30+10:00,59970,-37.670735623687506,144.55372055992484,0.8409,161.0,3305,10.1052,10105.2,,,,,2014-08-22 06:39:30,Australia/Melbourne
2014-08-22 16:39:35+10:00,59975,-37.670719781890504,144.55358225852248,0.8533099999999999,161.60000000000005,3308,9.5724,9572.4,,,,,2014-08-22 06:39:35,Australia/Melbourne
2014-08-22 16:39:40+10:00,59980,-37.670704694464796,144.55342853441834,0.8669899999999999,162.0,3310,9.6984,9698.4,,,,,2014-08-22 06:39:40,Australia/Melbourne
2014-08-22 16:39:45+10:00,59985,-37.67068323679269,144.55326726660132,0.8814500000000001,161.79999999999995,3309,9.7992,9799.2,,,,,2014-08-22 06:39:45,Australia/Melbourne
2014-08-22 16:39:50+10:00,59990,-37.670651469379656,144.55312737263742,0.89428,162.39999999999995,3312,9.7416,9741.6,,,,,2014-08-22 06:39:50,Australia/Melbourne
2014-08-22 16:39:53+10:00,59993,-37.67061735503376,144.55304120667282,0.9028,162.20000000000005,3311,9.8784,9878.4,,,,,2014-08-22 06:39:53,Australia/Melbourne
2014-08-22 16:39:54+10:00,59994,-37.670608889311545,144.55301329493525,0.9054399999999999,162.0,3310,9.8316,9831.6,,,,,2014-08-22 06:39:54,Australia/Melbourne
2014-08-22 16:39:57+10:00,59997,-37.6705855038017,144.55294439569116,0.91206,162.0,3310,9.2556,9255.6,,,,,2014-08-22 06:39:57,Australia/Melbourne
2014-08-22 16:39:59+10:00,59999,-37.67057846300304,144.55288304015994,0.91751,161.79999999999995,3309,9.234,9234.0,,,,,2014-08-22 06:39:59,Australia/Melbourne
2014-08-22 16:40:03+10:00,60003,-37.67058692872524,144.5527475886047,0.92969,162.0,3310,9.8208,9820.8,,,,,2014-08-22 06:40:03,Australia/Melbourne
2014-08-22 16:40:09+10:00,60009,-37.67068977467716,144.55260626971722,0.9466200000000001,161.79999999999995,3309,10.2924,10292.4,,,,,2014-08-22 06:40:09,Australia/Melbourne
2014-08-22 16:40:11+10:00,60011,-37.670701844617724,144.5525517873466,0.9516399999999999,161.79999999999995,3309,10.1844,10184.4,,,,,2014-08-22 06:40:11,Australia/Melbourne
2014-08-22 16:40:13+10:00,60013,-37.670698827132576,144.55249127000567,0.9570000000000001,161.39999999999995,3307,9.8892,9889.2,,,,,2014-08-22 06:40:13,Australia/Melbourne
2014-08-22 16:40:16+10:00,60016,-37.67068558372557,144.55238406546414,0.96659,161.60000000000005,3308,10.116,10116.0,,,,,2014-08-22 06:40:16,Australia/Melbourne
2014-08-22 16:40:18+10:00,60018,-37.670690696686506,144.55231784842908,0.97246,161.60000000000005,3308,10.1808,10180.8,,,,,2014-08-22 06:40:18,Australia/Melbourne
2014-08-22 16:40:23+10:00,60023,-37.670670161023736,144.55215230584145,0.98725,161.20000000000005,3306,10.6416,10641.6,,,,,2014-08-22 06:40:23,Australia/Melbourne
2014-08-22 16:40:25+10:00,60025,-37.67067619599403,144.5521032717079,0.9917299999999999,160.79999999999995,3304,10.44,10440.0,,,,,2014-08-22 06:40:25,Australia/Melbourne
2014-08-22 16:40:27+10:00,60027,-37.670722547918565,144.55209304578605,0.99695,161.0,3305,10.0368,10036.8,,,,,2014-08-22 06:40:27,Australia/Melbourne
2014-08-22 16:40:29+10:00,60029,-37.670774515718215,144.55208256840706,1.00279,160.79999999999995,3304,10.0224,10022.4,,,,,2014-08-22 06:40:29,Australia/Melbourne
2014-08-22 16:40:34+10:00,60034,-37.67086579464376,144.55205926671624,1.01495,160.39999999999995,3302,9.6372,9637.2,,,,,2014-08-22 06:40:34,Australia/Melbourne
2014-08-22 16:40:41+10:00,60041,-37.67105254344642,144.55201442353427,1.03606,160.0,3300,11.6676,11667.6,,,,,2014-08-22 06:40:41,Australia/Melbourne
2014-08-22 16:40:46+10:00,60046,-37.67120459116995,144.5519938878715,1.05492,160.39999999999995,3302,12.2184,12218.4,,,,,2014-08-22 06:40:46,Australia/Melbourne
2014-08-22 16:40:52+10:00,60052,-37.671355549246066,144.55197729170322,1.07174,160.60000000000005,3303,10.2312,10231.2,,,,,2014-08-22 06:40:52,Australia/Melbourne
2014-08-22 16:40:57+10:00,60057,-37.67147515900432,144.55195683985946,1.08518,160.79999999999995,3304,9.882,9882.0,,,,,2014-08-22 06:40:57,Australia/Melbourne
2014-08-22 16:41:03+10:00,60063,-37.67162418924272,144.55193454399705,1.10184,161.20000000000005,3306,9.8316,9831.6,,,,,2014-08-22 06:41:03,Australia/Melbourne
2014-08-22 16:41:08+10:00,60068,-37.67173960804939,144.55196488648653,1.1151300000000002,161.0,3305,9.7452,9745.2,,,,,2014-08-22 06:41:08,Australia/Melbourne
2014-08-22 16:41:14+10:00,60074,-37.67189458943904,144.55194133333862,1.1325,161.20000000000005,3306,9.9684,9968.4,,,,,2014-08-22 06:41:14,Australia/Melbourne
2014-08-22 16:41:19+10:00,60079,-37.67200598493217,144.5519806444645,1.14542,161.0,3305,9.8856,9885.6,,,,,2014-08-22 06:41:19,Australia/Melbourne
2014-08-22 16:41:26+10:00,60086,-37.67218502238393,144.55195340327919,1.16546,161.20000000000005,3306,9.8928,9892.8,,,,,2014-08-22 06:41:26,Australia/Melbourne
2014-08-22 16:41:27+10:00,60087,-37.672209246084094,144.55194778740406,1.16819,161.20000000000005,3306,10.0692,10069.2,,,,,2014-08-22 06:41:27,Australia/Melbourne
2014-08-22 16:41:35+10:00,60095,-37.67240655608475,144.55190386623144,1.1904299999999999,160.39999999999995,3302,10.1016,10101.6,,,,,2014-08-22 06:41:35,Australia/Melbourne
2014-08-22 16:41:37+10:00,60097,-37.6724542491138,144.5518945623189,1.1957799999999998,160.60000000000005,3303,9.9684,9968.4,,,,,2014-08-22 06:41:37,Australia/Melbourne
2014-08-22 16:41:42+10:00,60102,-37.67257779836655,144.55186606384814,1.20972,160.0,3300,10.0224,10022.4,,,,,2014-08-22 06:41:42,Australia/Melbourne
2014-08-22 16:41:49+10:00,60109,-37.67275641672313,144.55183957703414,1.2296799999999999,159.60000000000005,3298,10.1448,10144.8,,,,,2014-08-22 06:41:49,Australia/Melbourne
2014-08-22 16:41:57+10:00,60117,-37.672955570742495,144.55181116238236,1.25193,159.79999999999995,3299,10.1916,10191.6,,,,,2014-08-22 06:41:57,Australia/Melbourne
2014-08-22 16:42:04+10:00,60124,-37.673125639557846,144.55177520401776,1.27106,159.39999999999995,3297,9.9252,9925.2,,,,,2014-08-22 06:42:04,Australia/Melbourne
2014-08-22 16:42:10+10:00,60130,-37.673272574320436,144.551746789366,1.28757,159.39999999999995,3297,9.8856,9885.6,,,,,2014-08-22 06:42:10,Australia/Melbourne
2014-08-22 16:42:16+10:00,60136,-37.67342529259622,144.55171368084845,1.3047600000000001,158.60000000000005,3293,9.9792,9979.2,,,,,2014-08-22 06:42:16,Australia/Melbourne
2014-08-22 16:42:22+10:00,60142,-37.67357817851007,144.5516838412732,1.32195,158.60000000000005,3293,10.386,10386.0,,,,,2014-08-22 06:42:22,Australia/Melbourne
2014-08-22 16:42:27+10:00,60147,-37.673709774389856,144.55165668390688,1.33675,158.79999999999995,3294,10.5408,10540.8,,,,,2014-08-22 06:42:27,Australia/Melbourne
2014-08-22 16:42:33+10:00,60153,-37.67386995255947,144.55163849517703,1.3545999999999998,159.39999999999995,3297,10.602,10602.0,,,,,2014-08-22 06:42:33,Australia/Melbourne
2014-08-22 16:42:39+10:00,60159,-37.67402149736881,144.55160949379206,1.3716,159.39999999999995,3297,10.3752,10375.2,,,,,2014-08-22 06:42:39,Australia/Melbourne
2014-08-22 16:42:44+10:00,60164,-37.67415426671504,144.55157982185483,1.38656,159.0,3295,10.44,10440.0,,,,,2014-08-22 06:42:44,Australia/Melbourne
2014-08-22 16:42:49+10:00,60169,-37.674269434064634,144.55160362645984,1.40017,158.79999999999995,3294,10.314000000000002,10314.0,,,,,2014-08-22 06:42:49,Australia/Melbourne
2014-08-22 16:42:52+10:00,60172,-37.67432441934943,144.55164997838438,1.4075799999999998,158.60000000000005,3293,10.0764,10076.4,,,,,2014-08-22 06:42:52,Australia/Melbourne
2014-08-22 16:42:54+10:00,60174,-37.67437605187297,144.5516470447183,1.4133099999999998,158.39999999999995,3292,9.828,9828.0,,,,,2014-08-22 06:42:54,Australia/Melbourne
2014-08-22 16:43:00+10:00,60180,-37.674520388245575,144.5516207255423,1.4295,158.20000000000005,3291,9.6444,9644.4,,,,,2014-08-22 06:43:00,Australia/Melbourne
2014-08-22 16:43:06+10:00,60186,-37.67466514371336,144.55156272277236,1.4466199999999998,158.20000000000005,3291,10.0044,10004.4,,,,,2014-08-22 06:43:06,Australia/Melbourne
2014-08-22 16:43:10+10:00,60190,-37.674740916118026,144.5514743775129,1.45813,159.0,3295,10.2816,10281.6,,,,,2014-08-22 06:43:10,Australia/Melbourne
2014-08-22 16:43:11+10:00,60191,-37.67476757057011,144.55147102475166,1.4610999999999998,159.20000000000005,3296,10.2924,10292.4,,,,,2014-08-22 06:43:11,Australia/Melbourne
2014-08-22 16:43:14+10:00,60194,-37.67484317533672,144.55145434476438,1.4696300000000002,159.20000000000005,3296,10.3032,10303.2,,,,,2014-08-22 06:43:14,Australia/Melbourne
2014-08-22 16:43:17+10:00,60197,-37.674913080409176,144.55141872167587,1.47805,159.0,3295,10.3536,10353.6,,,,,2014-08-22 06:43:17,Australia/Melbourne
2014-08-22 16:43:23+10:00,60203,-37.675055991858244,144.5513558574021,1.49502,159.39999999999995,3297,10.1916,10191.6,,,,,2014-08-22 06:43:23,Australia/Melbourne
2014-08-22 16:43:28+10:00,60208,-37.67516889609397,144.5513223297894,1.508,159.0,3295,9.8568,9856.8,,,,,2014-08-22 06:43:28,Australia/Melbourne
2014-08-22 16:43:31+10:00,60211,-37.675179708749056,144.551228871569,1.51642,160.60000000000005,3303,9.8316,9831.6,,,,,2014-08-22 06:43:31,Australia/Melbourne
2014-08-22 16:43:36+10:00,60216,-37.675160095095634,144.55106089822945,1.5314,159.79999999999995,3299,10.0332,10033.2,,,,,2014-08-22 06:43:36,Australia/Melbourne
2014-08-22 16:43:41+10:00,60221,-37.67511935904622,144.55089820548892,1.54656,158.39999999999995,3292,10.7352,10735.2,,,,,2014-08-22 06:43:41,Australia/Melbourne
2014-08-22 16:43:47+10:00,60227,-37.675098739564426,144.55071288160983,1.5630600000000001,157.60000000000005,3288,10.422,10422.0,,,,,2014-08-22 06:43:47,Australia/Melbourne
2014-08-22 16:43:52+10:00,60232,-37.67508876509965,144.5505603309721,1.57658,157.60000000000005,3288,9.9504,9950.4,,,,,2014-08-22 06:43:52,Australia/Melbourne
2014-08-22 16:43:58+10:00,60238,-37.67507778480649,144.5503675471991,1.59361,158.79999999999995,3294,10.0116,10011.6,,,,,2014-08-22 06:43:58,Australia/Melbourne
2014-08-22 16:44:03+10:00,60243,-37.67506781034172,144.55020535737273,1.60795,159.39999999999995,3297,10.1628,10162.8,,,,,2014-08-22 06:44:03,Australia/Melbourne
2014-08-22 16:44:08+10:00,60248,-37.67503612674773,144.55005590803918,1.62159,159.60000000000005,3298,10.062000000000001,10062.0,,,,,2014-08-22 06:44:08,Australia/Melbourne
2014-08-22 16:44:14+10:00,60254,-37.674960605800145,144.54988977871838,1.63857,159.0,3295,10.1232,10123.2,,,,,2014-08-22 06:44:14,Australia/Melbourne
2014-08-22 16:44:19+10:00,60259,-37.6748705841601,144.54976262524724,1.6536,157.60000000000005,3288,10.4796,10479.6,,,,,2014-08-22 06:44:19,Australia/Melbourne
2014-08-22 16:44:25+10:00,60265,-37.67477335408329,144.54959959723058,1.67166,156.79999999999995,3284,10.8324,10832.4,,,,,2014-08-22 06:44:25,Australia/Melbourne
2014-08-22 16:44:32+10:00,60272,-37.67469515092671,144.5493983477354,1.69147,157.60000000000005,3288,10.5372,10537.2,,,,,2014-08-22 06:44:32,Australia/Melbourne
2014-08-22 16:44:38+10:00,60278,-37.674652319401496,144.54921126365662,1.70868,158.20000000000005,3291,10.2384,10238.4,,,,,2014-08-22 06:44:38,Australia/Melbourne
2014-08-22 16:44:44+10:00,60284,-37.6746179535985,144.54902719706297,1.7253599999999998,158.60000000000005,3293,10.1124,10112.4,,,,,2014-08-22 06:44:44,Australia/Melbourne
2014-08-22 16:44:50+10:00,60290,-37.674580737948425,144.54883558675647,1.74278,159.39999999999995,3297,10.224,10224.0,,,,,2014-08-22 06:44:50,Australia/Melbourne
2014-08-22 16:44:56+10:00,60296,-37.67452675849199,144.5486403722316,1.76103,159.39999999999995,3297,10.71,10710.0,,,,,2014-08-22 06:44:56,Australia/Melbourne
2014-08-22 16:45:01+10:00,60301,-37.674493817612536,144.54847382381558,1.77625,158.79999999999995,3294,10.9116,10911.6,,,,,2014-08-22 06:45:01,Australia/Melbourne
2014-08-22 16:45:02+10:00,60302,-37.67447856254876,144.54845144413412,1.7788400000000002,158.60000000000005,3293,10.8612,10861.2,,,,,2014-08-22 06:45:02,Australia/Melbourne
2014-08-22 16:45:04+10:00,60304,-37.67442357726395,144.54844934865832,1.7849599999999999,157.79999999999995,3289,10.9548,10954.8,,,,,2014-08-22 06:45:04,Australia/Melbourne
2014-08-22 16:45:06+10:00,60306,-37.67436708323658,144.548474913463,1.7916,157.39999999999995,3287,11.0772,11077.2,,,,,2014-08-22 06:45:06,Australia/Melbourne
2014-08-22 16:45:10+10:00,60310,-37.67425945959985,144.54852763563397,1.80442,156.60000000000005,3283,11.214,11214.0,,,,,2014-08-22 06:45:10,Australia/Melbourne
2014-08-22 16:45:15+10:00,60315,-37.67412593588233,144.54859293065962,1.82033,156.60000000000005,3283,11.502,11502.0,,,,,2014-08-22 06:45:15,Australia/Melbourne
2014-08-22 16:45:21+10:00,60321,-37.67397573217749,144.54866769723594,1.8382900000000002,156.39999999999995,3282,11.106,11106.0,,,,,2014-08-22 06:45:21,Australia/Melbourne
