timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-10 16:07:36+10:00,58056,-38.54435691609979,143.9803528692573,0.42956000000000005,24.20000000000005,2621,10.277999999999999,10278.0,,83,0.0,22,2016-06-10 06:07:36,Australia/Melbourne
2016-06-10 16:07:43+10:00,58063,-38.54446965269744,143.98053911514583,0.45003000000000004,24.20000000000005,2621,10.3464,10346.4,,83,0.0,22,2016-06-10 06:07:43,Australia/Melbourne
2016-06-10 16:07:50+10:00,58070,-38.54456126689911,143.9807410351932,0.47038,24.79999999999995,2624,10.3464,10346.4,,83,0.5,21,2016-06-10 06:07:50,Australia/Melbourne
2016-06-10 16:07:51+10:00,58071,-38.544574845582254,143.98076752200726,0.47311,24.79999999999995,2624,10.3788,10378.8,,83,0.5,21,2016-06-10 06:07:51,Australia/Melbourne
2016-06-10 16:07:54+10:00,58074,-38.544623041525476,143.98084798827767,0.48196000000000006,25.20000000000005,2626,10.3464,10346.4,,83,0.5,21,2016-06-10 06:07:54,Australia/Melbourne
2016-06-10 16:08:01+10:00,58081,-38.54471893049777,143.9810676779598,0.5039399999999999,25.399999999999977,2627,10.5156,10515.6,,83,0.0,21,2016-06-10 06:08:01,Australia/Melbourne
2016-06-10 16:08:08+10:00,58088,-38.54485480114817,143.98123464547095,0.52508,24.79999999999995,2624,10.7136,10713.6,,84,0.5,21,2016-06-10 06:08:08,Australia/Melbourne
2016-06-10 16:08:15+10:00,58095,-38.545022439211614,143.98135023191568,0.54618,24.399999999999977,2622,10.6488,10648.8,,83,0.5,21,2016-06-10 06:08:15,Australia/Melbourne
2016-06-10 16:08:19+10:00,58099,-38.545117825269706,143.98141569457945,0.5581900000000001,24.20000000000005,2621,10.6812,10681.2,,83,0.5,21,2016-06-10 06:08:19,Australia/Melbourne
2016-06-10 16:08:27+10:00,58107,-38.54526735842228,143.9815584383905,0.5797100000000001,24.0,2620,10.7136,10713.6,,83,0.5,21,2016-06-10 06:08:27,Australia/Melbourne
2016-06-10 16:08:35+10:00,58115,-38.545356625691056,143.9817788824439,0.6013999999999999,24.0,2620,10.7496,10749.6,,82,0.5,21,2016-06-10 06:08:35,Australia/Melbourne
2016-06-10 16:08:42+10:00,58122,-38.54544488713145,143.9819849934429,0.62211,24.0,2620,10.8144,10814.4,,83,0.5,20,2016-06-10 06:08:42,Australia/Melbourne
2016-06-10 16:08:49+10:00,58129,-38.54554588906467,143.98218423128128,0.6428200000000001,23.79999999999995,2619,10.6128,10612.8,,83,0.5,20,2016-06-10 06:08:49,Australia/Melbourne
2016-06-10 16:08:52+10:00,58132,-38.545590061694384,143.9822709001601,0.65183,23.399999999999977,2617,10.7496,10749.6,,82,0.5,20,2016-06-10 06:08:52,Australia/Melbourne
2016-06-10 16:08:54+10:00,58134,-38.545613614842296,143.98232915438714,0.65755,23.20000000000005,2616,10.7136,10713.6,,83,0.5,20,2016-06-10 06:08:54,Australia/Melbourne
2016-06-10 16:09:02+10:00,58142,-38.545736912637956,143.98252252489328,0.67938,23.0,2615,10.4472,10447.2,,82,0.5,20,2016-06-10 06:09:02,Australia/Melbourne
2016-06-10 16:09:10+10:00,58150,-38.54585585184395,143.98270055651662,0.70035,22.600000000000023,2613,10.044,10044.0,,83,0.5,20,2016-06-10 06:09:10,Australia/Melbourne
2016-06-10 16:09:18+10:00,58158,-38.546005552634604,143.98288085125387,0.7233999999999999,22.600000000000023,2613,10.1124,10112.4,,83,0.5,20,2016-06-10 06:09:18,Australia/Melbourne
2016-06-10 16:09:26+10:00,58166,-38.546130862087004,143.98304907605052,0.7436900000000001,23.0,2615,10.044,10044.0,,82,0.5,20,2016-06-10 06:09:26,Australia/Melbourne
2016-06-10 16:09:31+10:00,58171,-38.546191547065966,143.98316139355302,0.75562,22.399999999999977,2612,8.766,8766.0,,80,0.0,20,2016-06-10 06:09:31,Australia/Melbourne
2016-06-10 16:09:32+10:00,58172,-38.54621141217649,143.9831885509193,0.75885,22.20000000000005,2611,9.1368,9136.8,,80,0.0,20,2016-06-10 06:09:32,Australia/Melbourne
2016-06-10 16:09:36+10:00,58176,-38.54626446962357,143.98330732248726,0.77078,20.79999999999995,2604,10.5156,10515.6,,82,0.5,20,2016-06-10 06:09:36,Australia/Melbourne
2016-06-10 16:09:41+10:00,58181,-38.54635859839618,143.98341435939076,0.785,19.79999999999995,2599,9.54,9540.0,,82,0.0,20,2016-06-10 06:09:41,Australia/Melbourne
2016-06-10 16:09:48+10:00,58188,-38.546487260609865,143.98358015343547,0.8054899999999999,19.0,2595,10.0764,10076.4,,83,0.5,20,2016-06-10 06:09:48,Australia/Melbourne
2016-06-10 16:09:55+10:00,58195,-38.546589771285646,143.98377964273095,0.82632,18.79999999999995,2594,10.1448,10144.8,,82,0.5,20,2016-06-10 06:09:55,Australia/Melbourne
2016-06-10 16:10:03+10:00,58203,-38.54672430083156,143.9839745219797,0.8489700000000001,19.20000000000005,2596,10.2456,10245.6,,82,0.5,20,2016-06-10 06:10:03,Australia/Melbourne
2016-06-10 16:10:10+10:00,58210,-38.546831421554096,143.98416101932526,0.86919,19.0,2595,10.277999999999999,10278.0,,82,0.0,19,2016-06-10 06:10:10,Australia/Melbourne
2016-06-10 16:10:17+10:00,58217,-38.54692462831736,143.98436335846782,0.88976,19.20000000000005,2596,10.3464,10346.4,,82,0.5,19,2016-06-10 06:10:17,Australia/Melbourne
2016-06-10 16:10:20+10:00,58220,-38.54696460999549,143.98445379920304,0.89881,19.0,2595,10.4472,10447.2,,82,0.5,19,2016-06-10 06:10:20,Australia/Melbourne
2016-06-10 16:10:23+10:00,58223,-38.5470085311681,143.98452093824744,0.90643,18.79999999999995,2594,10.3464,10346.4,,83,0.5,19,2016-06-10 06:10:23,Australia/Melbourne
2016-06-10 16:10:30+10:00,58230,-38.547103246673935,143.98472956381735,0.92748,18.600000000000023,2593,10.4148,10414.8,,82,0.5,19,2016-06-10 06:10:30,Australia/Melbourne
2016-06-10 16:10:37+10:00,58237,-38.547196788713336,143.98492628708482,0.94761,18.20000000000005,2591,10.6128,10612.8,,82,0.5,19,2016-06-10 06:10:37,Australia/Melbourne
2016-06-10 16:10:41+10:00,58241,-38.54720785282552,143.98503491654992,0.9576899999999999,18.0,2590,10.4148,10414.8,,82,0.0,19,2016-06-10 06:10:41,Australia/Melbourne
2016-06-10 16:10:49+10:00,58249,-38.54723853059114,143.98527832701802,0.97975,18.0,2590,10.2456,10245.6,,82,0.5,19,2016-06-10 06:10:49,Australia/Melbourne
2016-06-10 16:10:57+10:00,58257,-38.54731472209096,143.98550665006042,1.0014399999999999,18.399999999999977,2592,9.81,9810.0,,82,0.5,19,2016-06-10 06:10:57,Australia/Melbourne
2016-06-10 16:11:00+10:00,58260,-38.547354955226176,143.98558074608445,1.0094,18.600000000000023,2593,9.6084,9608.4,,82,0.5,19,2016-06-10 06:11:00,Australia/Melbourne
2016-06-10 16:11:07+10:00,58267,-38.54748160578311,143.9857468754053,1.0296299999999998,19.0,2595,9.81,9810.0,,83,0.5,19,2016-06-10 06:11:07,Australia/Melbourne
2016-06-10 16:11:12+10:00,58272,-38.5475753992796,143.98581217043102,1.04157,20.0,2600,9.5076,9507.6,,82,0.5,19,2016-06-10 06:11:12,Australia/Melbourne
2016-06-10 16:11:19+10:00,58279,-38.547751670703285,143.98587478324768,1.06187,20.0,2600,9.7092,9709.2,,82,0.0,19,2016-06-10 06:11:19,Australia/Melbourne
2016-06-10 16:11:26+10:00,58286,-38.54792442172766,143.9859664812684,1.0826600000000002,19.399999999999977,2597,9.8748,9874.8,,83,0.5,19,2016-06-10 06:11:26,Australia/Melbourne
2016-06-10 16:11:33+10:00,58293,-38.548094993457205,143.98604384623468,1.1028,19.0,2595,10.044,10044.0,,84,0.5,19,2016-06-10 06:11:33,Australia/Melbourne
2016-06-10 16:11:36+10:00,58296,-38.548173783347,143.98607209324837,1.11189,18.79999999999995,2594,10.0764,10076.4,,83,0.5,19,2016-06-10 06:11:36,Australia/Melbourne
2016-06-10 16:11:43+10:00,58303,-38.54836187325418,143.98609606549144,1.13307,18.600000000000023,2593,10.1772,10177.2,,83,0.5,19,2016-06-10 06:11:43,Australia/Melbourne
2016-06-10 16:11:50+10:00,58310,-38.548527667298906,143.98603957146406,1.15229,20.0,2600,10.2456,10245.6,,84,0.5,19,2016-06-10 06:11:50,Australia/Melbourne
2016-06-10 16:11:55+10:00,58315,-38.5486095584929,143.9859844185412,1.1626,21.20000000000005,2606,10.0764,10076.4,,84,0.5,19,2016-06-10 06:11:55,Australia/Melbourne
2016-06-10 16:12:01+10:00,58321,-38.54873352684081,143.9859011862427,1.17821,22.20000000000005,2611,9.774,9774.0,,82,0.5,18,2016-06-10 06:12:01,Australia/Melbourne
2016-06-10 16:12:05+10:00,58325,-38.54881650768221,143.98583689704537,1.18899,23.399999999999977,2617,9.6084,9608.4,,82,0.5,18,2016-06-10 06:12:05,Australia/Melbourne
2016-06-10 16:12:09+10:00,58329,-38.548897895962,143.98575467057526,1.2005599999999998,24.399999999999977,2622,9.7092,9709.2,,82,0.0,18,2016-06-10 06:12:09,Australia/Melbourne
2016-06-10 16:12:18+10:00,58338,-38.54899789206684,143.98553531616923,1.22306,25.20000000000005,2626,9.4716,9471.6,,82,0.0,18,2016-06-10 06:12:18,Australia/Melbourne
2016-06-10 16:12:19+10:00,58339,-38.54900945909321,143.98551226593554,1.22547,25.399999999999977,2627,9.4392,9439.2,,82,0.0,18,2016-06-10 06:12:19,Australia/Melbourne
2016-06-10 16:12:20+10:00,58340,-38.54902295395732,143.9854984357953,1.2273900000000002,25.600000000000023,2628,9.4392,9439.2,,82,0.0,18,2016-06-10 06:12:20,Australia/Melbourne
2016-06-10 16:12:28+10:00,58348,-38.54919905774295,143.98546373471618,1.24753,26.0,2630,9.1044,9104.4,,82,0.0,18,2016-06-10 06:12:28,Australia/Melbourne
2016-06-10 16:12:31+10:00,58351,-38.54927323758602,143.985455436632,1.2558,26.0,2630,9.306,9306.0,,82,0.0,18,2016-06-10 06:12:31,Australia/Melbourne
2016-06-10 16:12:39+10:00,58359,-38.549468284472816,143.98543054237962,1.27762,25.79999999999995,2629,9.4068,9406.8,,82,0.5,18,2016-06-10 06:12:39,Australia/Melbourne
2016-06-10 16:12:46+10:00,58366,-38.54965184815228,143.98538980633018,1.29831,25.600000000000023,2628,9.6084,9608.4,,83,0.5,18,2016-06-10 06:12:46,Australia/Melbourne
2016-06-10 16:12:53+10:00,58373,-38.549843039363616,143.98536449298263,1.3196299999999999,25.600000000000023,2628,9.774,9774.0,,83,0.5,18,2016-06-10 06:12:53,Australia/Melbourne
2016-06-10 16:13:01+10:00,58381,-38.55003247037529,143.98531227372587,1.34117,25.79999999999995,2629,9.7416,9741.6,,82,0.5,18,2016-06-10 06:13:01,Australia/Melbourne
2016-06-10 16:13:09+10:00,58389,-38.5502346418798,143.98527396842837,1.36389,25.600000000000023,2628,9.81,9810.0,,82,0.5,18,2016-06-10 06:13:09,Australia/Melbourne
2016-06-10 16:13:17+10:00,58397,-38.550437735393636,143.98523977026343,1.38663,26.0,2630,9.9108,9910.8,,83,0.5,18,2016-06-10 06:13:17,Australia/Melbourne
2016-06-10 16:13:21+10:00,58401,-38.55054091662169,143.98522535338998,1.3981400000000002,26.399999999999977,2632,9.9756,9975.6,,82,0.5,18,2016-06-10 06:13:21,Australia/Melbourne
2016-06-10 16:13:28+10:00,58408,-38.55072598904371,143.98519065231085,1.4189200000000002,26.600000000000023,2633,10.0764,10076.4,,82,0.5,18,2016-06-10 06:13:28,Australia/Melbourne
2016-06-10 16:13:35+10:00,58415,-38.550912151113145,143.98514488711953,1.44001,27.0,2635,10.1772,10177.2,,83,0.0,18,2016-06-10 06:13:35,Australia/Melbourne
2016-06-10 16:13:38+10:00,58418,-38.5509894322604,143.98510976694524,1.4491100000000001,27.399999999999977,2637,10.2456,10245.6,,83,0.5,18,2016-06-10 06:13:38,Australia/Melbourne
2016-06-10 16:13:46+10:00,58426,-38.551175342872746,143.98501957766712,1.4713100000000001,27.79999999999995,2639,10.2456,10245.6,,83,0.5,18,2016-06-10 06:13:46,Australia/Melbourne
2016-06-10 16:13:53+10:00,58433,-38.55133250355721,143.98489317856732,1.49197,28.399999999999977,2642,10.2456,10245.6,,82,0.5,18,2016-06-10 06:13:53,Australia/Melbourne
2016-06-10 16:13:55+10:00,58435,-38.55137466453016,143.98485386744142,1.49777,28.600000000000023,2643,10.314000000000002,10314.0,,83,0.5,18,2016-06-10 06:13:55,Australia/Melbourne
2016-06-10 16:14:02+10:00,58442,-38.551516067236655,143.984710033983,1.5178900000000002,28.79999999999995,2644,10.3464,10346.4,,83,0.5,18,2016-06-10 06:14:02,Australia/Melbourne
2016-06-10 16:14:09+10:00,58449,-38.55165763758122,143.9845485985279,1.53898,29.399999999999977,2647,10.4148,10414.8,,83,0.5,17,2016-06-10 06:14:09,Australia/Melbourne
2016-06-10 16:14:10+10:00,58450,-38.551676161587245,143.98452303372326,1.54201,29.600000000000023,2648,10.4148,10414.8,,82,0.5,17,2016-06-10 06:14:10,Australia/Melbourne
2016-06-10 16:14:17+10:00,58457,-38.55180784128606,143.9843511208892,1.56294,29.600000000000023,2648,10.548,10548.0,,83,0.5,17,2016-06-10 06:14:17,Australia/Melbourne
2016-06-10 16:14:24+10:00,58464,-38.551951590925455,143.98418800905347,1.58434,29.0,2645,10.6812,10681.2,,85,0.0,17,2016-06-10 06:14:24,Australia/Melbourne
2016-06-10 16:14:30+10:00,58470,-38.55207405053079,143.98407208733258,1.60128,28.600000000000023,2643,10.6128,10612.8,,84,0.5,17,2016-06-10 06:14:30,Australia/Melbourne
2016-06-10 16:14:37+10:00,58477,-38.552243197336786,143.98395691998303,1.62258,28.79999999999995,2644,10.6812,10681.2,,82,0.5,17,2016-06-10 06:14:37,Australia/Melbourne
2016-06-10 16:14:44+10:00,58484,-38.55241779237985,143.98387896828353,1.6431099999999998,28.79999999999995,2644,10.7136,10713.6,,84,0.5,17,2016-06-10 06:14:44,Australia/Melbourne
2016-06-10 16:14:51+10:00,58491,-38.55260286480189,143.98381912149492,1.66431,28.600000000000023,2643,10.8144,10814.4,,85,0.0,17,2016-06-10 06:14:51,Australia/Melbourne
2016-06-10 16:14:58+10:00,58498,-38.55279564857483,143.98378274403512,1.6859400000000002,28.20000000000005,2641,10.8504,10850.4,,85,0.0,17,2016-06-10 06:14:58,Australia/Melbourne
2016-06-10 16:15:05+10:00,58505,-38.55300268158317,143.98376866243783,1.70897,28.0,2640,10.9512,10951.2,,86,0.0,17,2016-06-10 06:15:05,Australia/Melbourne
2016-06-10 16:15:12+10:00,58512,-38.55319169349968,143.98374058306214,1.73015,27.600000000000023,2638,11.052,11052.0,,83,0.5,17,2016-06-10 06:15:12,Australia/Melbourne
2016-06-10 16:15:14+10:00,58514,-38.55324575677514,143.9837211370468,1.73638,27.600000000000023,2638,11.052,11052.0,,84,0.5,17,2016-06-10 06:15:14,Australia/Melbourne
2016-06-10 16:15:21+10:00,58521,-38.553414484485984,143.98361108265814,1.75764,27.399999999999977,2637,11.0844,11084.4,,85,0.0,17,2016-06-10 06:15:21,Australia/Melbourne
2016-06-10 16:15:28+10:00,58528,-38.553534932434566,143.98343363776803,1.7781300000000002,27.399999999999977,2637,10.9836,10983.6,,85,0.5,17,2016-06-10 06:15:28,Australia/Melbourne
2016-06-10 16:15:34+10:00,58534,-38.55365714058279,143.9832779020071,1.7973800000000002,26.399999999999977,2632,10.9512,10951.2,,85,0.0,17,2016-06-10 06:15:34,Australia/Melbourne
2016-06-10 16:15:41+10:00,58541,-38.55381329543889,143.98313591256738,1.81867,26.0,2630,11.0844,11084.4,,85,0.0,17,2016-06-10 06:15:41,Australia/Melbourne
2016-06-10 16:15:48+10:00,58548,-38.55396048165858,143.9829876367003,1.83952,26.20000000000005,2631,11.015999999999998,11016.0,,84,0.5,17,2016-06-10 06:15:48,Australia/Melbourne
2016-06-10 16:15:56+10:00,58556,-38.554082354530685,143.98278839886186,1.86167,26.20000000000005,2631,10.8828,10882.8,,84,0.5,17,2016-06-10 06:15:56,Australia/Melbourne
2016-06-10 16:16:03+10:00,58563,-38.554159887135036,143.98257876746356,1.8818700000000002,25.79999999999995,2629,10.6488,10648.8,,84,0.5,17,2016-06-10 06:16:03,Australia/Melbourne
2016-06-10 16:16:10+10:00,58570,-38.5542615596205,143.98236192762855,1.90393,25.399999999999977,2627,10.6812,10681.2,,84,0.5,17,2016-06-10 06:16:10,Australia/Melbourne
2016-06-10 16:16:17+10:00,58577,-38.554403549060225,143.98218574002385,1.926,25.20000000000005,2626,10.8144,10814.4,,85,0.0,17,2016-06-10 06:16:17,Australia/Melbourne
2016-06-10 16:16:24+10:00,58584,-38.55455584824085,143.98205414414406,1.94642,25.20000000000005,2626,10.782,10782.0,,83,0.5,17,2016-06-10 06:16:24,Australia/Melbourne
2016-06-10 16:16:31+10:00,58591,-38.55471527203917,143.98192095570263,1.96758,25.79999999999995,2629,10.782,10782.0,,82,0.5,17,2016-06-10 06:16:31,Australia/Melbourne
2016-06-10 16:16:38+10:00,58598,-38.55484996922314,143.98175541311502,1.9885,26.20000000000005,2631,10.8828,10882.8,,83,0.5,17,2016-06-10 06:16:38,Australia/Melbourne
2016-06-10 16:16:42+10:00,58602,-38.55491534806789,143.9816360548139,2.00121,26.20000000000005,2631,10.9152,10915.2,,84,0.5,17,2016-06-10 06:16:42,Australia/Melbourne
2016-06-10 16:16:50+10:00,58610,-38.5549828223884,143.98139658384025,2.0234300000000003,26.0,2630,10.7136,10713.6,,84,0.5,17,2016-06-10 06:16:50,Australia/Melbourne
2016-06-10 16:16:57+10:00,58617,-38.5550060402602,143.981152754277,2.04487,26.399999999999977,2632,10.5804,10580.4,,84,0.5,17,2016-06-10 06:16:57,Australia/Melbourne
2016-06-10 16:17:04+10:00,58624,-38.555021965876215,143.98089987225833,2.06698,26.20000000000005,2631,10.6812,10681.2,,84,0.5,17,2016-06-10 06:17:04,Australia/Melbourne
2016-06-10 16:17:12+10:00,58632,-38.55503546074033,143.98063743487,2.08989,26.399999999999977,2632,10.6128,10612.8,,83,0.5,17,2016-06-10 06:17:12,Australia/Melbourne
2016-06-10 16:17:20+10:00,58640,-38.555068150162704,143.98038899526,2.11184,26.399999999999977,2632,10.5156,10515.6,,83,0.5,17,2016-06-10 06:17:20,Australia/Melbourne
2016-06-10 16:17:27+10:00,58647,-38.55512254871428,143.98016394115984,2.1324400000000003,26.399999999999977,2632,10.3464,10346.4,,83,0.5,17,2016-06-10 06:17:27,Australia/Melbourne
2016-06-10 16:17:29+10:00,58649,-38.55514249764383,143.9800945390016,2.13888,26.399999999999977,2632,10.3788,10378.8,,83,0.5,17,2016-06-10 06:17:29,Australia/Melbourne
2016-06-10 16:17:36+10:00,58656,-38.55522941797972,143.97986663505438,2.16103,26.399999999999977,2632,10.5804,10580.4,,84,0.5,17,2016-06-10 06:17:36,Australia/Melbourne
2016-06-10 16:17:43+10:00,58663,-38.555295132100575,143.97964149713516,2.18197,27.0,2635,10.6488,10648.8,,84,0.5,17,2016-06-10 06:17:43,Australia/Melbourne
2016-06-10 16:17:47+10:00,58667,-38.55531650595367,143.97950990125537,2.19368,27.600000000000023,2638,10.6128,10612.8,,84,0.5,17,2016-06-10 06:17:47,Australia/Melbourne
2016-06-10 16:17:54+10:00,58674,-38.555382136255496,143.9792682509869,2.21599,27.399999999999977,2637,10.6812,10681.2,,85,0.0,17,2016-06-10 06:17:54,Australia/Melbourne
2016-06-10 16:18:01+10:00,58681,-38.555479114875205,143.9790408499539,2.23857,27.20000000000005,2636,10.9152,10915.2,,85,0.0,17,2016-06-10 06:18:01,Australia/Melbourne
2016-06-10 16:18:08+10:00,58688,-38.555529993027456,143.9788057375699,2.25993,27.399999999999977,2637,10.9836,10983.6,,84,0.5,17,2016-06-10 06:18:08,Australia/Melbourne
2016-06-10 16:18:15+10:00,58695,-38.55553376488388,143.97857456468046,2.28002,27.600000000000023,2638,10.9512,10951.2,,84,0.5,17,2016-06-10 06:18:15,Australia/Melbourne
2016-06-10 16:18:22+10:00,58702,-38.55554239824414,143.97832931019366,2.30147,27.399999999999977,2637,10.9836,10983.6,,84,0.5,17,2016-06-10 06:18:22,Australia/Melbourne
2016-06-10 16:18:29+10:00,58709,-38.555570729076855,143.97809444926682,2.3222,27.600000000000023,2638,10.9152,10915.2,,83,0.5,17,2016-06-10 06:18:29,Australia/Melbourne
2016-06-10 16:18:36+10:00,58716,-38.555583469569676,143.9778590016067,2.34285,27.79999999999995,2639,10.8828,10882.8,,82,0.5,17,2016-06-10 06:18:36,Australia/Melbourne
2016-06-10 16:18:43+10:00,58723,-38.55560970492661,143.97762271575633,2.36366,27.600000000000023,2638,10.8828,10882.8,,83,0.5,17,2016-06-10 06:18:43,Australia/Melbourne
2016-06-10 16:18:50+10:00,58730,-38.5556308273226,143.97737754508853,2.38525,27.600000000000023,2638,10.8828,10882.8,,84,0.5,17,2016-06-10 06:18:50,Australia/Melbourne
2016-06-10 16:18:57+10:00,58737,-38.55553627945483,143.9771644771099,2.4067800000000004,28.0,2640,10.8828,10882.8,,83,0.5,17,2016-06-10 06:18:57,Australia/Melbourne
2016-06-10 16:19:03+10:00,58743,-38.555382639169686,143.977045789361,2.42685,27.399999999999977,2637,11.052,11052.0,,83,0.5,17,2016-06-10 06:19:03,Australia/Melbourne
2016-06-10 16:19:09+10:00,58749,-38.55520167388022,143.9770314563066,2.4472099999999997,26.399999999999977,2632,11.2176,11217.6,,82,0.5,17,2016-06-10 06:19:09,Australia/Melbourne
2016-06-10 16:19:14+10:00,58754,-38.55506219901145,143.97705953568217,2.46287,25.20000000000005,2626,11.185200000000002,11185.2,,82,0.5,17,2016-06-10 06:19:14,Australia/Melbourne
2016-06-10 16:19:18+10:00,58758,-38.554940326139324,143.97707034833732,2.47646,24.0,2620,11.2176,11217.6,,83,0.5,17,2016-06-10 06:19:18,Australia/Melbourne
2016-06-10 16:19:23+10:00,58763,-38.55479758232832,143.97707873024046,2.4924,22.79999999999995,2614,11.2176,11217.6,,84,0.5,17,2016-06-10 06:19:23,Australia/Melbourne
2016-06-10 16:19:29+10:00,58769,-38.55463690124452,143.9770732820034,2.51039,21.600000000000023,2608,11.2176,11217.6,,84,0.5,17,2016-06-10 06:19:29,Australia/Melbourne
2016-06-10 16:19:35+10:00,58775,-38.55446800589562,143.97703648544848,2.52949,20.399999999999977,2602,11.3184,11318.4,,84,0.5,17,2016-06-10 06:19:35,Australia/Melbourne
