timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-29 06:27:00+11:00,23220,-37.860896531492465,144.97257448732853,11.816239999999999,14.799999999999955,2574,24.1092,24109.2,,0.0,,17,2017-12-28 19:27:00,Australia/Melbourne
2017-12-29 06:27:05+11:00,23225,-37.861152598634355,144.97273097746074,11.84786,15.200000000000045,2576,23.3496,23349.6,,0.0,,17,2017-12-28 19:27:05,Australia/Melbourne
2017-12-29 06:27:11+11:00,23231,-37.86152383312583,144.9728329014033,11.89007,14.200000000000045,2571,25.11,25110.0,,78.0,,17,2017-12-28 19:27:11,Australia/Melbourne
2017-12-29 06:27:14+11:00,23234,-37.861716952174895,144.97285779565573,11.91162,16.0,2580,25.2828,25282.8,,78.0,,17,2017-12-28 19:27:14,Australia/Melbourne
2017-12-29 06:27:17+11:00,23237,-37.86190914921463,144.97286391444504,11.932960000000001,16.799999999999955,2584,26.3304,26330.4,,80.0,,17,2017-12-28 19:27:17,Australia/Melbourne
2017-12-29 06:27:22+11:00,23242,-37.862266972661025,144.97278638184068,11.97345,16.399999999999974,2582,29.7252,29725.2,,90.0,,17,2017-12-28 19:27:22,Australia/Melbourne
2017-12-29 06:27:27+11:00,23247,-37.86260417662561,144.97257146984342,12.01549,16.200000000000045,2581,29.7828,29782.8,,92.0,,17,2017-12-28 19:27:27,Australia/Melbourne
2017-12-29 06:27:32+11:00,23252,-37.86293928511441,144.97234733775258,12.05769,15.799999999999955,2579,29.937600000000003,29937.6,,87.0,,17,2017-12-28 19:27:32,Australia/Melbourne
2017-12-29 06:27:33+11:00,23253,-37.86301472224295,144.9723169952631,12.06648,15.399999999999974,2577,31.1328,31132.8,,0.0,,17,2017-12-28 19:27:33,Australia/Melbourne
2017-12-29 06:27:35+11:00,23255,-37.863173559308045,144.97228120453659,12.08439,14.799999999999955,2574,32.583600000000004,32583.6,,96.0,,17,2017-12-28 19:27:35,Australia/Melbourne
2017-12-29 06:27:36+11:00,23256,-37.863256456330426,144.97226963751018,12.09365,14.0,2570,32.69520000000001,32695.2,,96.0,,17,2017-12-28 19:27:36,Australia/Melbourne
2017-12-29 06:27:37+11:00,23257,-37.863336000591524,144.97225714847445,12.10255,13.799999999999955,2569,31.8564,31856.4,,96.0,,17,2017-12-28 19:27:37,Australia/Melbourne
2017-12-29 06:27:38+11:00,23258,-37.863418394699686,144.97224709019062,12.11173,13.600000000000026,2568,33.282,33282.0,,0.0,,17,2017-12-28 19:27:38,Australia/Melbourne
2017-12-29 06:27:43+11:00,23263,-37.863828856497996,144.97219235636294,12.15756,12.600000000000026,2563,31.8816,31881.6,,98.0,,17,2017-12-28 19:27:43,Australia/Melbourne
2017-12-29 06:27:45+11:00,23265,-37.863990794867284,144.9721954576671,12.17555,12.600000000000026,2563,34.4412,34441.200000000004,,0.0,,17,2017-12-28 19:27:45,Australia/Melbourne
2017-12-29 06:27:48+11:00,23268,-37.8642316069454,144.97222219593826,12.20244,11.0,2555,32.525999999999996,32526.0,,101.0,,17,2017-12-28 19:27:48,Australia/Melbourne
2017-12-29 06:27:49+11:00,23269,-37.864310396835215,144.9722475092858,12.21146,11.399999999999974,2557,32.6196,32619.6,,98.0,,17,2017-12-28 19:27:49,Australia/Melbourne
2017-12-29 06:27:53+11:00,23273,-37.86460342817009,144.9724135547876,12.24715,12.399999999999974,2562,30.560400000000005,30560.4,,99.0,,17,2017-12-28 19:27:53,Australia/Melbourne
2017-12-29 06:27:59+11:00,23279,-37.865009950473905,144.97271094471216,12.299339999999999,13.0,2565,29.8188,29818.8,,91.0,,17,2017-12-28 19:27:59,Australia/Melbourne
2017-12-29 06:28:05+11:00,23285,-37.8653429634869,144.97310070320964,12.34983,13.399999999999974,2567,29.628000000000004,29628.0,,91.0,,17,2017-12-28 19:28:05,Australia/Melbourne
2017-12-29 06:28:13+11:00,23293,-37.865736912935965,144.97364343144,12.414589999999999,13.0,2565,28.5804,28580.4,,89.0,,17,2017-12-28 19:28:13,Australia/Melbourne
2017-12-29 06:28:14+11:00,23294,-37.86578871309757,144.97370570898056,12.42253,13.0,2565,28.7136,28713.6,,87.0,,17,2017-12-28 19:28:14,Australia/Melbourne
2017-12-29 06:28:19+11:00,23299,-37.86607017740607,144.9740056972951,12.4635,12.399999999999974,2562,29.5956,29595.6,,88.0,,17,2017-12-28 19:28:19,Australia/Melbourne
2017-12-29 06:28:20+11:00,23300,-37.86613455042243,144.97405422851443,12.47182,12.399999999999974,2562,29.808000000000003,29808.0,,90.0,,17,2017-12-28 19:28:20,Australia/Melbourne
2017-12-29 06:28:27+11:00,23307,-37.86660863086581,144.97434298507866,12.53032,11.800000000000011,2559,29.9016,29901.6,,92.0,,17,2017-12-28 19:28:27,Australia/Melbourne
2017-12-29 06:28:35+11:00,23315,-37.867164015769966,144.9746191687882,12.59658,11.600000000000026,2558,29.7288,29728.8,,91.0,,17,2017-12-28 19:28:35,Australia/Melbourne
2017-12-29 06:28:37+11:00,23317,-37.867302652448416,144.9746958632022,12.613380000000001,11.600000000000026,2558,29.8224,29822.4,,91.0,,17,2017-12-28 19:28:37,Australia/Melbourne
2017-12-29 06:28:38+11:00,23318,-37.86737029440701,144.97473433613774,12.62162,11.199999999999989,2556,29.8656,29865.6,,90.0,,17,2017-12-28 19:28:38,Australia/Melbourne
2017-12-29 06:28:45+11:00,23325,-37.86782191134989,144.9750340729952,12.67828,11.199999999999989,2556,27.6192,27619.2,,85.0,,17,2017-12-28 19:28:45,Australia/Melbourne
2017-12-29 06:28:52+11:00,23332,-37.868236396461725,144.97531629167497,12.73056,12.200000000000045,2561,26.7444,26744.4,,81.0,,17,2017-12-28 19:28:52,Australia/Melbourne
2017-12-29 06:28:53+11:00,23333,-37.86829750053585,144.97535585425794,12.73819,12.200000000000045,2561,27.1908,27190.8,,82.0,,17,2017-12-28 19:28:53,Australia/Melbourne
2017-12-29 06:29:01+11:00,23341,-37.868797732517116,144.97566782869401,12.800130000000001,12.399999999999974,2562,27.856800000000003,27856.8,,86.0,,17,2017-12-28 19:29:01,Australia/Melbourne
2017-12-29 06:29:06+11:00,23346,-37.869115825742476,144.9758729338646,12.839789999999999,11.0,2555,28.6056,28605.6,,86.0,,17,2017-12-28 19:29:06,Australia/Melbourne
2017-12-29 06:29:07+11:00,23347,-37.869181791320436,144.9759118258953,12.84787,11.600000000000026,2558,28.926,28926.0,,86.0,,17,2017-12-28 19:29:07,Australia/Melbourne
2017-12-29 06:29:14+11:00,23354,-37.869662325829275,144.97616110369563,12.90563,11.199999999999989,2556,30.006000000000004,30006.0,,89.0,,17,2017-12-28 19:29:14,Australia/Melbourne
2017-12-29 06:29:15+11:00,23355,-37.8697348292917,144.9761843215674,12.91393,11.399999999999974,2557,29.8116,29811.6,,91.0,,17,2017-12-28 19:29:15,Australia/Melbourne
2017-12-29 06:29:21+11:00,23361,-37.870177309960134,144.9762622732669,12.96355,10.800000000000011,2554,30.366000000000003,30366.0,,91.0,,17,2017-12-28 19:29:21,Australia/Melbourne
2017-12-29 06:29:29+11:00,23369,-37.870782148092985,144.97635338455441,13.031189999999999,10.199999999999989,2551,30.0456,30045.6,,90.0,,17,2017-12-28 19:29:29,Australia/Melbourne
2017-12-29 06:29:35+11:00,23375,-37.87121842615306,144.9764149077237,13.07991,10.0,2550,28.922400000000003,28922.4,,87.0,,17,2017-12-28 19:29:35,Australia/Melbourne
2017-12-29 06:29:42+11:00,23382,-37.871715892106295,144.97648011893034,13.13544,9.800000000000011,2549,28.3536,28353.6,,86.0,,17,2017-12-28 19:29:42,Australia/Melbourne
2017-12-29 06:29:48+11:00,23388,-37.87214521318674,144.9765284825116,13.183279999999998,10.800000000000011,2554,28.17,28170.0,,86.0,,17,2017-12-28 19:29:48,Australia/Melbourne
2017-12-29 06:29:56+11:00,23396,-37.87270562723279,144.97660710476342,13.24588,10.600000000000025,2553,27.3996,27399.6,,86.0,,17,2017-12-28 19:29:56,Australia/Melbourne
2017-12-29 06:29:58+11:00,23398,-37.872848454862826,144.97662294656038,13.26179,10.199999999999989,2551,28.061999999999998,28062.0,,84.0,,17,2017-12-28 19:29:58,Australia/Melbourne
2017-12-29 06:30:04+11:00,23404,-37.873255899176,144.97667826712132,13.30727,11.199999999999989,2556,28.1412,28141.2,,84.0,,17,2017-12-28 19:30:04,Australia/Melbourne
2017-12-29 06:30:06+11:00,23406,-37.87339311093092,144.97669167816642,13.32255,10.600000000000025,2553,27.4032,27403.2,,85.0,,17,2017-12-28 19:30:06,Australia/Melbourne
2017-12-29 06:30:10+11:00,23410,-37.87366627715528,144.9767165724188,13.352970000000001,11.199999999999989,2556,27.1116,27111.6,,81.0,,17,2017-12-28 19:30:10,Australia/Melbourne
2017-12-29 06:30:11+11:00,23411,-37.873730733990676,144.9767252057791,13.360170000000002,11.0,2555,26.5608,26560.8,,84.0,,17,2017-12-28 19:30:11,Australia/Melbourne
2017-12-29 06:30:18+11:00,23418,-37.874194923788316,144.97679200954738,13.412020000000002,11.600000000000026,2558,25.2,25200.0,,80.0,,17,2017-12-28 19:30:18,Australia/Melbourne
2017-12-29 06:30:20+11:00,23420,-37.8743217419833,144.97680617496368,13.42619,11.0,2555,26.4888,26488.8,,78.0,,17,2017-12-28 19:30:20,Australia/Melbourne
2017-12-29 06:30:22+11:00,23422,-37.87445694208145,144.97682687826457,13.4413,10.600000000000025,2553,27.18,27180.0,,82.0,,17,2017-12-28 19:30:22,Australia/Melbourne
2017-12-29 06:30:30+11:00,23430,-37.875017020851374,144.97690432704985,13.50385,10.399999999999975,2552,27.9468,27946.8,,86.0,,17,2017-12-28 19:30:30,Australia/Melbourne
2017-12-29 06:30:36+11:00,23436,-37.87545162253082,144.97697599232197,13.5525,11.0,2555,29.0268,29026.8,,89.0,,17,2017-12-28 19:30:36,Australia/Melbourne
2017-12-29 06:30:44+11:00,23444,-37.876031482592225,144.9770470708609,13.617170000000002,10.399999999999975,2552,28.8072,28807.2,,87.0,,17,2017-12-28 19:30:44,Australia/Melbourne
2017-12-29 06:30:45+11:00,23445,-37.876104656606906,144.9770551174879,13.62532,10.600000000000025,2553,29.199600000000004,29199.6,,89.0,,17,2017-12-28 19:30:45,Australia/Melbourne
2017-12-29 06:30:52+11:00,23452,-37.8766181319952,144.9771333206445,13.68274,10.0,2550,28.7532,28753.2,,89.0,,17,2017-12-28 19:30:52,Australia/Melbourne
2017-12-29 06:30:54+11:00,23454,-37.87676221691072,144.97715016826987,13.698789999999999,9.600000000000025,2548,28.555200000000006,28555.2,,87.0,,17,2017-12-28 19:30:54,Australia/Melbourne
2017-12-29 06:31:02+11:00,23462,-37.87733780220151,144.97722920961678,13.76307,10.399999999999975,2552,29.07,29070.0,,87.0,,17,2017-12-28 19:31:02,Australia/Melbourne
2017-12-29 06:31:04+11:00,23464,-37.87748029455543,144.97725058346987,13.77899,10.199999999999989,2551,28.3608,28360.8,,88.0,,17,2017-12-28 19:31:04,Australia/Melbourne
2017-12-29 06:31:11+11:00,23471,-37.87796845659613,144.97731336392462,13.83346,10.600000000000025,2553,27.756,27756.0,,84.0,,17,2017-12-28 19:31:11,Australia/Melbourne
2017-12-29 06:31:17+11:00,23477,-37.87839769385754,144.97736399061978,13.88132,10.600000000000025,2553,28.4832,28483.2,,86.0,,17,2017-12-28 19:31:17,Australia/Melbourne
2017-12-29 06:31:23+11:00,23483,-37.87881025113165,144.9774324707687,13.92751,11.199999999999989,2556,28.061999999999998,28062.0,,85.0,,17,2017-12-28 19:31:23,Australia/Melbourne
2017-12-29 06:31:30+11:00,23490,-37.87931148894131,144.97749399393797,13.98342,10.800000000000011,2554,28.7604,28760.4,,88.0,,17,2017-12-28 19:31:30,Australia/Melbourne
2017-12-29 06:31:35+11:00,23495,-37.87966755218804,144.9775411840528,14.02316,10.0,2550,28.7604,28760.4,,87.0,,17,2017-12-28 19:31:35,Australia/Melbourne
2017-12-29 06:31:40+11:00,23500,-37.88002721965314,144.9776048026979,14.06347,10.199999999999989,2551,28.7676,28767.6,,87.0,,17,2017-12-28 19:31:40,Australia/Melbourne
2017-12-29 06:31:48+11:00,23508,-37.880608253180974,144.9776841793209,14.12834,10.399999999999975,2552,28.0548,28054.8,,61.0,,17,2017-12-28 19:31:48,Australia/Melbourne
2017-12-29 06:31:56+11:00,23516,-37.881165985018015,144.97776808217168,14.190710000000001,10.600000000000025,2553,27.500400000000006,27500.4,,85.0,,17,2017-12-28 19:31:56,Australia/Melbourne
2017-12-29 06:31:58+11:00,23518,-37.881302190944545,144.97779616154733,14.206029999999998,10.600000000000025,2553,27.468000000000004,27468.0,,84.0,,17,2017-12-28 19:31:58,Australia/Melbourne
2017-12-29 06:32:05+11:00,23525,-37.88176805712283,144.97794535942376,14.259429999999998,10.0,2550,26.7696,26769.6,,82.0,,17,2017-12-28 19:32:05,Australia/Melbourne
2017-12-29 06:32:13+11:00,23533,-37.882275748997934,144.97820192947984,14.32014,10.399999999999975,2552,26.812800000000006,26812.8,,82.0,,17,2017-12-28 19:32:13,Australia/Melbourne
2017-12-29 06:32:15+11:00,23535,-37.8823977895081,144.97826873324811,14.33491,11.199999999999989,2556,26.0928,26092.8,,82.0,,17,2017-12-28 19:32:15,Australia/Melbourne
2017-12-29 06:32:19+11:00,23539,-37.882624017074704,144.9784283246845,14.363679999999999,11.0,2555,24.4944,24494.4,,80.0,,17,2017-12-28 19:32:19,Australia/Melbourne
2017-12-29 06:32:26+11:00,23546,-37.883018469437964,144.97872496023774,14.41465,11.0,2555,26.081999999999997,26082.0,,81.0,,17,2017-12-28 19:32:26,Australia/Melbourne
2017-12-29 06:32:33+11:00,23553,-37.88341007195413,144.97901782393456,14.465179999999998,11.600000000000026,2558,26.0892,26089.2,,80.0,,17,2017-12-28 19:32:33,Australia/Melbourne
2017-12-29 06:32:35+11:00,23555,-37.883520880714066,144.9791070912033,14.479770000000002,12.200000000000045,2561,26.1396,26139.6,,79.0,,17,2017-12-28 19:32:35,Australia/Melbourne
2017-12-29 06:32:40+11:00,23560,-37.88379429839552,144.9793343245983,14.51614,13.0,2565,25.6536,25653.6,,79.0,,17,2017-12-28 19:32:40,Australia/Melbourne
2017-12-29 06:32:41+11:00,23561,-37.88384978659451,144.97938285581768,14.52363,13.200000000000045,2566,26.1792,26179.2,,79.0,,17,2017-12-28 19:32:41,Australia/Melbourne
2017-12-29 06:32:46+11:00,23566,-37.88412462919951,144.97962995432314,14.56111,12.799999999999955,2564,27.3312,27331.2,,83.0,,17,2017-12-28 19:32:46,Australia/Melbourne
2017-12-29 06:32:49+11:00,23569,-37.88429494947196,144.97979239560664,14.584810000000001,12.200000000000045,2561,28.368000000000002,28368.0,,86.0,,17,2017-12-28 19:32:49,Australia/Melbourne
2017-12-29 06:32:54+11:00,23574,-37.88457733578979,144.9800716806203,14.62465,11.0,2555,28.843200000000003,28843.2,,87.0,,17,2017-12-28 19:32:54,Australia/Melbourne
2017-12-29 06:33:01+11:00,23581,-37.88494287058711,144.98053394258022,14.6821,10.800000000000011,2554,28.854000000000006,28854.0,,89.0,,17,2017-12-28 19:33:01,Australia/Melbourne
2017-12-29 06:33:09+11:00,23589,-37.88529625162482,144.9810727313161,14.74364,10.800000000000011,2554,27.0144,27014.4,,84.0,,17,2017-12-28 19:33:09,Australia/Melbourne
2017-12-29 06:33:16+11:00,23596,-37.885590372607105,144.9815632402897,14.7978,11.399999999999974,2557,27.7308,27730.8,,83.0,,17,2017-12-28 19:33:16,Australia/Melbourne
2017-12-29 06:33:24+11:00,23604,-37.88592581637204,144.98211979866028,14.85931,11.0,2555,27.1476,27147.6,,83.0,,17,2017-12-28 19:33:24,Australia/Melbourne
2017-12-29 06:33:27+11:00,23607,-37.88604903034866,144.98232532292602,14.88199,11.399999999999974,2557,26.5032,26503.2,,81.0,,17,2017-12-28 19:33:27,Australia/Melbourne
2017-12-29 06:33:33+11:00,23613,-37.886285400018096,144.98272002674642,14.92555,11.199999999999989,2556,26.441999999999997,26442.0,,80.0,,17,2017-12-28 19:33:33,Australia/Melbourne
2017-12-29 06:33:35+11:00,23615,-37.88636159151793,144.98286386020482,14.94077,11.199999999999989,2556,26.9496,26949.6,,82.0,,17,2017-12-28 19:33:35,Australia/Melbourne
2017-12-29 06:33:42+11:00,23622,-37.886647917330265,144.9833324924111,14.99285,11.600000000000026,2558,26.3196,26319.6,,82.0,,17,2017-12-28 19:33:42,Australia/Melbourne
2017-12-29 06:33:48+11:00,23628,-37.88689157925546,144.9837320577353,15.03721,12.0,2560,25.8372,25837.2,,81.0,,17,2017-12-28 19:33:48,Australia/Melbourne
2017-12-29 06:33:49+11:00,23629,-37.886931477114565,144.98380003497005,15.04465,12.200000000000045,2561,26.316,26316.0,,81.0,,17,2017-12-28 19:33:49,Australia/Melbourne
2017-12-29 06:33:57+11:00,23637,-37.88725845515728,144.98434661887586,15.10491,12.600000000000026,2563,27.0072,27007.2,,82.0,,17,2017-12-28 19:33:57,Australia/Melbourne
2017-12-29 06:34:03+11:00,23643,-37.88751929998398,144.9847642052919,15.151679999999999,13.0,2565,28.0872,28087.2,,84.0,,17,2017-12-28 19:34:03,Australia/Melbourne
2017-12-29 06:34:11+11:00,23651,-37.887873854488134,144.9853454902768,15.216209999999998,11.600000000000026,2558,29.1168,29116.8,,90.0,,17,2017-12-28 19:34:11,Australia/Melbourne
2017-12-29 06:34:12+11:00,23652,-37.887918781489134,144.98541925102472,15.22439,11.600000000000026,2558,29.2464,29246.4,,90.0,,17,2017-12-28 19:34:12,Australia/Melbourne
2017-12-29 06:34:17+11:00,23657,-37.88814375177026,144.98578763566908,15.265310000000001,10.800000000000011,2554,29.1348,29134.8,,91.0,,17,2017-12-28 19:34:17,Australia/Melbourne
2017-12-29 06:34:22+11:00,23662,-37.88836847059429,144.98615669086576,15.30624,9.800000000000011,2549,29.07,29070.0,,90.0,,17,2017-12-28 19:34:22,Australia/Melbourne
2017-12-29 06:34:23+11:00,23663,-37.888415325433016,144.98622902669013,15.31446,9.800000000000011,2549,29.131200000000003,29131.2,,89.0,,17,2017-12-28 19:34:23,Australia/Melbourne
2017-12-29 06:34:31+11:00,23671,-37.888756217435,144.98681467026472,15.37839,10.199999999999989,2551,28.7856,28785.6,,87.0,,17,2017-12-28 19:34:31,Australia/Melbourne
2017-12-29 06:34:32+11:00,23672,-37.88880097679794,144.98688952066004,15.38664,10.199999999999989,2551,28.9296,28929.6,,90.0,,17,2017-12-28 19:34:32,Australia/Melbourne
2017-12-29 06:34:40+11:00,23680,-37.889160979539156,144.98750248923898,15.45376,10.0,2550,29.210400000000003,29210.4,,90.0,,17,2017-12-28 19:34:40,Australia/Melbourne
2017-12-29 06:34:46+11:00,23686,-37.88942970335484,144.9879447184503,15.50278,10.399999999999975,2552,28.7064,28706.4,,90.0,,17,2017-12-28 19:34:46,Australia/Melbourne
2017-12-29 06:34:50+11:00,23690,-37.889614775776856,144.98824956826866,15.536579999999999,11.199999999999989,2556,30.654000000000003,30654.0,,94.0,,17,2017-12-28 19:34:50,Australia/Melbourne
2017-12-29 06:34:52+11:00,23692,-37.88970270194113,144.98839993961158,15.55301,10.600000000000025,2553,29.1744,29174.4,,88.0,,17,2017-12-28 19:34:52,Australia/Melbourne
2017-12-29 06:34:53+11:00,23693,-37.88975492119789,144.9884708505124,15.56153,10.399999999999975,2552,30.286800000000003,30286.8,,89.0,,17,2017-12-28 19:34:53,Australia/Melbourne
2017-12-29 06:34:56+11:00,23696,-37.889882074668996,144.98868693597618,15.58521,10.600000000000025,2553,27.7524,27752.4,,87.0,,17,2017-12-28 19:34:56,Australia/Melbourne
2017-12-29 06:35:04+11:00,23704,-37.890231180936105,144.98926210217178,15.64894,11.600000000000026,2558,28.774800000000006,28774.8,,88.0,,17,2017-12-28 19:35:04,Australia/Melbourne
2017-12-29 06:35:12+11:00,23712,-37.89056980982423,144.989820336923,15.710780000000002,11.199999999999989,2556,26.4924,26492.4,,80.0,,17,2017-12-28 19:35:12,Australia/Melbourne
2017-12-29 06:35:18+11:00,23718,-37.89078120142222,144.99017673544589,15.749970000000001,11.399999999999974,2557,19.6272,19627.2,,0.0,,17,2017-12-28 19:35:18,Australia/Melbourne
2017-12-29 06:35:24+11:00,23724,-37.890926208347075,144.99042148701847,15.77687,11.800000000000011,2559,10.6704,10670.4,,0.0,,17,2017-12-28 19:35:24,Australia/Melbourne
2017-12-29 06:35:25+11:00,23725,-37.890937188640244,144.99045032076538,15.779670000000001,12.200000000000045,2561,7.9163999999999985,7916.4000000000015,,0.0,,17,2017-12-28 19:35:25,Australia/Melbourne
2017-12-29 06:35:28+11:00,23728,-37.890956047922366,144.99048443511128,15.78416,12.399999999999974,2562,0.0,0.0,,0.0,,17,2017-12-28 19:35:28,Australia/Melbourne
2017-12-29 06:35:34+11:00,23734,-37.89098110981285,144.99054310843349,15.785379999999998,12.399999999999974,2562,7.2324,7232.4000000000015,,0.0,,17,2017-12-28 19:35:34,Australia/Melbourne
2017-12-29 06:35:36+11:00,23736,-37.891011955216534,144.99059331603348,15.790959999999998,12.200000000000045,2561,8.240400000000001,8240.4,,0.0,,17,2017-12-28 19:35:36,Australia/Melbourne
2017-12-29 06:35:40+11:00,23740,-37.89111346006394,144.99069993384182,15.80564,12.399999999999974,2562,13.6188,13618.8,,0.0,,17,2017-12-28 19:35:40,Australia/Melbourne
2017-12-29 06:35:43+11:00,23743,-37.891255365684636,144.99078190885484,15.823070000000001,11.600000000000026,2558,22.41,22410.0,,60.0,,17,2017-12-28 19:35:43,Australia/Melbourne
2017-12-29 06:35:44+11:00,23744,-37.891317727044225,144.99079389497638,15.830060000000001,11.399999999999974,2557,24.714,24714.0,,68.0,,17,2017-12-28 19:35:44,Australia/Melbourne
2017-12-29 06:35:48+11:00,23748,-37.891598604619496,144.9907630495727,15.86144,11.399999999999974,2557,28.7892,28789.2,,83.0,,17,2017-12-28 19:35:48,Australia/Melbourne
2017-12-29 06:35:55+11:00,23755,-37.8921271674335,144.99066397547722,15.92075,11.600000000000026,2558,30.8376,30837.6,,94.0,,17,2017-12-28 19:35:55,Australia/Melbourne
2017-12-29 06:36:00+11:00,23760,-37.892488511279225,144.99059742316604,15.961290000000002,11.399999999999974,2557,29.0196,29019.6,,89.0,,17,2017-12-28 19:36:00,Australia/Melbourne
2017-12-29 06:36:07+11:00,23767,-37.89298807270825,144.99049885198474,16.01742,12.600000000000026,2563,28.9728,28972.8,,87.0,,17,2017-12-28 19:36:07,Australia/Melbourne
2017-12-29 06:36:12+11:00,23772,-37.89333776570857,144.9904382508248,16.05661,12.399999999999974,2562,28.5768,28576.8,,87.0,,17,2017-12-28 19:36:12,Australia/Melbourne
2017-12-29 06:36:13+11:00,23773,-37.893422590568655,144.99043288640678,16.06602,12.600000000000026,2563,33.1164,33116.4,,84.0,,17,2017-12-28 19:36:13,Australia/Melbourne
2017-12-29 06:36:15+11:00,23775,-37.893560137599714,144.99040899798274,16.08144,13.0,2565,27.63,27630.0,,84.0,,17,2017-12-28 19:36:15,Australia/Melbourne
2017-12-29 06:36:16+11:00,23776,-37.893627863377326,144.99039391055703,16.08907,13.200000000000045,2566,27.8604,27860.4,,82.0,,17,2017-12-28 19:36:16,Australia/Melbourne
2017-12-29 06:36:22+11:00,23782,-37.89404109120369,144.99030799604955,16.135559999999998,13.0,2565,27.6768,27676.8,,86.0,,17,2017-12-28 19:36:22,Australia/Melbourne
2017-12-29 06:36:30+11:00,23790,-37.894618520513184,144.99019894748923,16.20036,13.399999999999974,2567,29.465999999999998,29466.0,,88.0,,17,2017-12-28 19:36:30,Australia/Melbourne
2017-12-29 06:36:36+11:00,23796,-37.895012637600296,144.99012527056038,16.24459,13.399999999999974,2567,25.7904,25790.4,,0.0,,17,2017-12-28 19:36:36,Australia/Melbourne
2017-12-29 06:36:42+11:00,23802,-37.89538160897792,144.99005561694503,16.285999999999998,13.0,2565,25.002,25002.0,,76.0,,17,2017-12-28 19:36:42,Australia/Melbourne
2017-12-29 06:36:49+11:00,23809,-37.89581193588674,144.98997313901782,16.334319999999998,13.0,2565,26.1936,26193.6,,80.0,,17,2017-12-28 19:36:49,Australia/Melbourne
2017-12-29 06:36:55+11:00,23815,-37.89621703326702,144.9898853804916,16.37997,13.0,2565,27.0072,27007.2,,79.0,,17,2017-12-28 19:36:55,Australia/Melbourne
2017-12-29 06:37:01+11:00,23821,-37.8966374695301,144.98981195501983,16.42709,12.600000000000026,2563,28.6092,28609.2,,85.0,,17,2017-12-28 19:37:01,Australia/Melbourne
2017-12-29 06:37:04+11:00,23824,-37.896851543337114,144.98978328891096,16.45102,12.399999999999974,2562,28.1304,28130.4,,0.0,,17,2017-12-28 19:37:04,Australia/Melbourne
2017-12-29 06:37:06+11:00,23826,-37.89698716253042,144.9897552933544,16.46627,12.399999999999974,2562,27.4212,27421.2,,0.0,,17,2017-12-28 19:37:06,Australia/Melbourne
2017-12-29 06:37:12+11:00,23832,-37.89741229265928,144.98967641964555,16.513990000000003,12.600000000000026,2563,28.969200000000004,28969.2,,89.0,,17,2017-12-28 19:37:12,Australia/Melbourne
2017-12-29 06:37:16+11:00,23836,-37.897698450833566,144.9896249547601,16.546080000000003,12.200000000000045,2561,27.684,27684.0,,0.0,,17,2017-12-28 19:37:16,Australia/Melbourne
2017-12-29 06:37:19+11:00,23839,-37.89789760485292,144.98959033749995,16.5684,12.0,2560,25.7436,25743.6,,0.0,,17,2017-12-28 19:37:19,Australia/Melbourne
2017-12-29 06:37:26+11:00,23846,-37.898389371111996,144.98947743326426,16.623900000000006,12.399999999999974,2562,30.643200000000004,30643.2,,86.0,,17,2017-12-28 19:37:26,Australia/Melbourne
2017-12-29 06:37:32+11:00,23852,-37.89882011711597,144.9894175864756,16.672,12.399999999999974,2562,27.81,27810.0,,0.0,,17,2017-12-28 19:37:32,Australia/Melbourne
2017-12-29 06:37:38+11:00,23858,-37.89922077208757,144.9893406406045,16.716990000000006,12.399999999999974,2562,26.9028,26902.8,,84.0,,17,2017-12-28 19:37:38,Australia/Melbourne
2017-12-29 06:37:45+11:00,23865,-37.899650009348996,144.9892569053918,16.7652,13.0,2565,19.6092,19609.2,,0.0,,17,2017-12-28 19:37:45,Australia/Melbourne
2017-12-29 06:37:47+11:00,23867,-37.89973902516067,144.98923905193806,16.775209999999998,13.200000000000045,2566,17.4384,17438.4,,0.0,,17,2017-12-28 19:37:47,Australia/Melbourne
2017-12-29 06:37:51+11:00,23871,-37.899918733164675,144.98921399004757,16.7953,13.0,2565,13.5108,13510.8,,0.0,,17,2017-12-28 19:37:51,Australia/Melbourne
2017-12-29 06:37:57+11:00,23877,-37.90018343366683,144.9891539756209,16.82518,13.200000000000045,2566,22.625999999999998,22626.0,,64.0,,17,2017-12-28 19:37:57,Australia/Melbourne
2017-12-29 06:38:00+11:00,23880,-37.900371942669146,144.98910485766828,16.84655,12.200000000000045,2561,25.6536,25653.6,,84.0,,17,2017-12-28 19:38:00,Australia/Melbourne
2017-12-29 06:38:02+11:00,23882,-37.90051435120404,144.98907828703526,16.86252,12.0,2560,28.6308,28630.8,,87.0,,17,2017-12-28 19:38:02,Australia/Melbourne
2017-12-29 06:38:08+11:00,23888,-37.90096588432789,144.98902346938846,16.91292,12.200000000000045,2561,29.4336,29433.6,,93.0,,17,2017-12-28 19:38:08,Australia/Melbourne
2017-12-29 06:38:16+11:00,23896,-37.901557730510824,144.98891056515274,16.97936,13.200000000000045,2566,29.3364,29336.4,,92.0,,17,2017-12-28 19:38:16,Australia/Melbourne
2017-12-29 06:38:17+11:00,23897,-37.90163224563002,144.9888958130032,16.98773,13.200000000000045,2566,29.8224,29822.4,,89.0,,17,2017-12-28 19:38:17,Australia/Melbourne
