timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-20 16:38:27+10:00,59907,-37.69021717831493,144.5430361479521,0.11677,144.20000000000005,3221,11.9448,11944.8,99,,,,2013-06-20 06:38:27,Australia/Melbourne
2013-06-20 16:38:28+10:00,59908,-37.690238635987036,144.5430277660489,0.11925999999999999,144.20000000000005,3221,11.9448,11944.8,99,,,,2013-06-20 06:38:28,Australia/Melbourne
2013-06-20 16:38:33+10:00,59913,-37.69043334759772,144.54304000362754,0.14055,144.0,3220,13.0212,13021.2,97,,,,2013-06-20 06:38:33,Australia/Melbourne
2013-06-20 16:38:34+10:00,59914,-37.690464863553636,144.54303933307528,0.14405,144.20000000000005,3221,13.0644,13064.4,104,,,,2013-06-20 06:38:34,Australia/Melbourne
2013-06-20 16:38:35+10:00,59915,-37.690499145537615,144.54303522594273,0.14787,144.39999999999995,3222,13.1796,13179.6,104,,,,2013-06-20 06:38:35,Australia/Melbourne
2013-06-20 16:38:40+10:00,59920,-37.69065672531725,144.54300790093842,0.16552999999999998,145.0,3225,13.4928,13492.8,111,,,,2013-06-20 06:38:40,Australia/Melbourne
2013-06-20 16:38:41+10:00,59921,-37.690686732530594,144.54300370998683,0.16888,145.39999999999995,3227,13.265999999999998,13266.0,111,,,,2013-06-20 06:38:41,Australia/Melbourne
2013-06-20 16:38:42+10:00,59922,-37.690713135525584,144.54300094395876,0.17182,145.39999999999995,3227,13.0212,13021.2,128,,,,2013-06-20 06:38:42,Australia/Melbourne
2013-06-20 16:38:43+10:00,59923,-37.690744400024414,144.54299507662654,0.17532999999999999,145.39999999999995,3227,12.7548,12754.8,132,,,,2013-06-20 06:38:43,Australia/Melbourne
2013-06-20 16:38:44+10:00,59924,-37.69077206030489,144.54299298115075,0.17841,145.39999999999995,3227,12.5244,12524.4,135,,,,2013-06-20 06:38:44,Australia/Melbourne
2013-06-20 16:38:45+10:00,59925,-37.69079846329986,144.5429908018559,0.18134,145.79999999999995,3229,12.2904,12290.4,135,,,,2013-06-20 06:38:45,Australia/Melbourne
2013-06-20 16:38:46+10:00,59926,-37.69082411192358,144.5429907180369,0.18419000000000002,145.79999999999995,3229,12.0888,12088.8,135,,,,2013-06-20 06:38:46,Australia/Melbourne
2013-06-20 16:38:47+10:00,59927,-37.69084858708084,144.54300119541583,0.18704,146.0,3230,11.844,11844.0,133,,,,2013-06-20 06:38:47,Australia/Melbourne
2013-06-20 16:38:50+10:00,59930,-37.69090516492725,144.54307084903118,0.19594,146.0,3230,11.0772,11077.2,133,,,,2013-06-20 06:38:50,Australia/Melbourne
2013-06-20 16:38:53+10:00,59933,-37.69095134921372,144.54316791146994,0.20601,146.20000000000005,3231,11.0952,11095.2,133,,,,2013-06-20 06:38:53,Australia/Melbourne
2013-06-20 16:38:54+10:00,59934,-37.69095889292658,144.54319951124492,0.20892,146.39999999999995,3232,11.0736,11073.6,133,,,,2013-06-20 06:38:54,Australia/Melbourne
2013-06-20 16:39:00+10:00,59940,-37.690992504358285,144.54340981319547,0.22798000000000002,146.60000000000005,3233,11.196,11196.0,133,,,,2013-06-20 06:39:00,Australia/Melbourne
2013-06-20 16:39:02+10:00,59942,-37.690997030586,144.54347770661116,0.23398000000000002,146.39999999999995,3232,11.3832,11383.2,130,,,,2013-06-20 06:39:02,Australia/Melbourne
2013-06-20 16:39:04+10:00,59944,-37.69101438112557,144.5435396488756,0.23984,146.79999999999995,3234,11.1312,11131.2,124,,,,2013-06-20 06:39:04,Australia/Melbourne
2013-06-20 16:39:05+10:00,59945,-37.6910369284451,144.5435601845384,0.24293,146.79999999999995,3234,11.052,11052.0,119,,,,2013-06-20 06:39:05,Australia/Melbourne
2013-06-20 16:39:06+10:00,59946,-37.691060397773974,144.54357569105926,0.24586999999999998,146.60000000000005,3233,11.034,11034.0,119,,,,2013-06-20 06:39:06,Australia/Melbourne
2013-06-20 16:39:08+10:00,59948,-37.69111161120236,144.54359086230397,0.25185,146.60000000000005,3233,10.944,10944.0,119,,,,2013-06-20 06:39:08,Australia/Melbourne
2013-06-20 16:39:10+10:00,59950,-37.691164249554284,144.54358692280945,0.25771,146.39999999999995,3232,10.908,10908.0,119,,,,2013-06-20 06:39:10,Australia/Melbourne
2013-06-20 16:39:11+10:00,59951,-37.69119367003441,144.54358030110598,0.26103000000000004,146.79999999999995,3234,10.9404,10940.4,124,,,,2013-06-20 06:39:11,Australia/Melbourne
2013-06-20 16:39:12+10:00,59952,-37.69122015684843,144.5435760263354,0.264,146.60000000000005,3233,10.9224,10922.4,138,,,,2013-06-20 06:39:12,Australia/Melbourne
2013-06-20 16:39:13+10:00,59953,-37.69125334918499,144.5435708295554,0.26771,146.60000000000005,3233,10.9548,10954.8,144,,,,2013-06-20 06:39:13,Australia/Melbourne
2013-06-20 16:39:14+10:00,59954,-37.69128503277898,144.54356730915606,0.27124000000000004,146.60000000000005,3233,11.1096,11109.6,144,,,,2013-06-20 06:39:14,Australia/Melbourne
2013-06-20 16:39:17+10:00,59957,-37.691373964771635,144.54355641268194,0.28117000000000003,147.39999999999995,3237,11.4948,11494.8,144,,,,2013-06-20 06:39:17,Australia/Melbourne
2013-06-20 16:39:20+10:00,59960,-37.691463232040405,144.54354266636074,0.29115,147.60000000000005,3238,11.8368,11836.8,147,,,,2013-06-20 06:39:20,Australia/Melbourne
2013-06-20 16:39:22+10:00,59962,-37.69151838496328,144.54354870133102,0.2974,148.20000000000005,3241,11.9412,11941.2,149,,,,2013-06-20 06:39:22,Australia/Melbourne
2013-06-20 16:39:26+10:00,59966,-37.691573956981294,144.54364123754203,0.30773,148.79999999999995,3244,11.0124,11012.4,150,,,,2013-06-20 06:39:26,Australia/Melbourne
2013-06-20 16:39:33+10:00,59973,-37.69164939410985,144.543820861727,0.32585000000000003,147.0,3235,9.306,9306.0,152,,,,2013-06-20 06:39:33,Australia/Melbourne
2013-06-20 16:39:38+10:00,59978,-37.691658362746246,144.54400291666389,0.34205,147.20000000000005,3236,10.1916,10191.6,155,,,,2013-06-20 06:39:38,Australia/Melbourne
2013-06-20 16:39:43+10:00,59983,-37.691679568961256,144.54419075511396,0.35888000000000003,147.0,3235,11.6388,11638.8,155,,,,2013-06-20 06:39:43,Australia/Melbourne
2013-06-20 16:39:48+10:00,59988,-37.691685603931546,144.54436920583245,0.3746600000000001,147.79999999999995,3239,11.768400000000002,11768.4,157,,,,2013-06-20 06:39:48,Australia/Melbourne
2013-06-20 16:39:52+10:00,59992,-37.69168702885509,144.54447825439277,0.38469000000000003,147.60000000000005,3238,10.9944,10994.4,159,,,,2013-06-20 06:39:52,Australia/Melbourne
2013-06-20 16:39:56+10:00,59996,-37.691712006926544,144.54462175257504,0.39778,147.79999999999995,3239,10.6668,10666.8,160,,,,2013-06-20 06:39:56,Australia/Melbourne
2013-06-20 16:39:57+10:00,59997,-37.691716365516186,144.54465720802548,0.40093,147.60000000000005,3238,10.62,10620.0,160,,,,2013-06-20 06:39:57,Australia/Melbourne
2013-06-20 16:40:03+10:00,60003,-37.69173212349415,144.54486960545182,0.41972,147.39999999999995,3237,11.185200000000002,11185.2,160,,,,2013-06-20 06:40:03,Australia/Melbourne
2013-06-20 16:40:08+10:00,60008,-37.69174939021468,144.5450521633029,0.43595,147.39999999999995,3237,11.43,11430.0,160,,,,2013-06-20 06:40:08,Australia/Melbourne
2013-06-20 16:40:15+10:00,60015,-37.69177579320967,144.54530429095033,0.45836000000000005,147.60000000000005,3238,11.5416,11541.6,160,,,,2013-06-20 06:40:15,Australia/Melbourne
2013-06-20 16:40:21+10:00,60021,-37.69180764444173,144.54551274888215,0.4771,147.20000000000005,3236,11.4012,11401.2,159,,,,2013-06-20 06:40:21,Australia/Melbourne
2013-06-20 16:40:23+10:00,60023,-37.69181309267879,144.54557737335563,0.48282,146.79999999999995,3234,11.2716,11271.6,162,,,,2013-06-20 06:40:23,Australia/Melbourne
2013-06-20 16:40:27+10:00,60027,-37.691834634169936,144.54570989124474,0.49476000000000003,146.20000000000005,3231,11.0196,11019.6,162,,,,2013-06-20 06:40:27,Australia/Melbourne
2013-06-20 16:40:33+10:00,60033,-37.691859360784285,144.54593637026846,0.5149199999999999,146.39999999999995,3232,11.3472,11347.2,162,,,,2013-06-20 06:40:33,Australia/Melbourne
2013-06-20 16:40:39+10:00,60039,-37.691904790699475,144.54616259783506,0.5354800000000001,146.39999999999995,3232,12.1284,12128.4,165,,,,2013-06-20 06:40:39,Australia/Melbourne
2013-06-20 16:40:43+10:00,60043,-37.69191669300199,144.546307772398,0.54838,146.79999999999995,3234,12.042000000000002,12042.0,165,,,,2013-06-20 06:40:43,Australia/Melbourne
2013-06-20 16:40:48+10:00,60048,-37.691943095996976,144.54648278653622,0.5641,147.39999999999995,3237,11.7432,11743.2,166,,,,2013-06-20 06:40:48,Australia/Melbourne
2013-06-20 16:40:53+10:00,60053,-37.691956842318184,144.54666383564472,0.5801799999999999,147.79999999999995,3239,11.6352,11635.2,166,,,,2013-06-20 06:40:53,Australia/Melbourne
2013-06-20 16:40:57+10:00,60057,-37.69197972491384,144.54681202769282,0.59348,147.79999999999995,3239,11.6172,11617.2,166,,,,2013-06-20 06:40:57,Australia/Melbourne
2013-06-20 16:41:02+10:00,60062,-37.692009229213,144.54698922112584,0.6095,147.39999999999995,3237,11.6568,11656.8,166,,,,2013-06-20 06:41:02,Australia/Melbourne
2013-06-20 16:41:07+10:00,60067,-37.69202741794288,144.54715970903638,0.62467,147.39999999999995,3237,11.2716,11271.6,166,,,,2013-06-20 06:41:07,Australia/Melbourne
2013-06-20 16:41:13+10:00,60073,-37.692046780139215,144.54737252555788,0.64359,146.79999999999995,3234,11.170800000000002,11170.8,165,,,,2013-06-20 06:41:13,Australia/Melbourne
2013-06-20 16:41:17+10:00,60077,-37.692066309973605,144.5475134253502,0.6562100000000001,146.79999999999995,3234,11.2464,11246.4,165,,,,2013-06-20 06:41:17,Australia/Melbourne
2013-06-20 16:41:22+10:00,60082,-37.69208986312151,144.54769698902962,0.67261,147.0,3235,11.6388,11638.8,165,,,,2013-06-20 06:41:22,Australia/Melbourne
2013-06-20 16:41:28+10:00,60088,-37.69211676903068,144.54791877418756,0.69247,147.60000000000005,3238,11.7792,11779.2,163,,,,2013-06-20 06:41:28,Australia/Melbourne
2013-06-20 16:41:30+10:00,60090,-37.692103357985616,144.54798976890743,0.6990599999999999,148.0,3240,11.8548,11854.8,163,,,,2013-06-20 06:41:30,Australia/Melbourne
2013-06-20 16:41:31+10:00,60091,-37.6920834928751,144.54801608808341,0.70226,148.20000000000005,3241,11.7,11700.0,163,,,,2013-06-20 06:41:31,Australia/Melbourne
2013-06-20 16:41:36+10:00,60096,-37.692023813724525,144.54814860597253,0.71621,147.20000000000005,3236,10.98,10980.0,163,,,,2013-06-20 06:41:36,Australia/Melbourne
2013-06-20 16:41:40+10:00,60100,-37.69203789532185,144.54828707501292,0.72856,147.0,3235,10.818,10818.0,163,,,,2013-06-20 06:41:40,Australia/Melbourne
2013-06-20 16:41:42+10:00,60102,-37.6920280046761,144.54834415577352,0.7338899999999999,147.20000000000005,3236,10.4904,10490.4,164,,,,2013-06-20 06:41:42,Australia/Melbourne
2013-06-20 16:41:44+10:00,60104,-37.69198089838028,144.54837114550173,0.73968,148.0,3240,10.2492,10249.2,165,,,,2013-06-20 06:41:44,Australia/Melbourne
2013-06-20 16:41:49+10:00,60109,-37.691851314157255,144.54840291291475,0.7544099999999999,147.60000000000005,3238,10.4544,10454.4,165,,,,2013-06-20 06:41:49,Australia/Melbourne
2013-06-20 16:41:50+10:00,60110,-37.69182382151485,144.5484053436667,0.75747,147.39999999999995,3237,10.4832,10483.2,165,,,,2013-06-20 06:41:50,Australia/Melbourne
2013-06-20 16:41:51+10:00,60111,-37.69179825671017,144.5484077744186,0.76032,147.0,3235,10.4076,10407.6,161,,,,2013-06-20 06:41:51,Australia/Melbourne
2013-06-20 16:41:56+10:00,60116,-37.69166481681168,144.5484371110797,0.77537,146.39999999999995,3232,10.7244,10724.4,163,,,,2013-06-20 06:41:56,Australia/Melbourne
2013-06-20 16:42:03+10:00,60123,-37.691482175141566,144.54848363064232,0.79608,146.0,3230,10.6956,10695.6,165,,,,2013-06-20 06:42:03,Australia/Melbourne
2013-06-20 16:42:09+10:00,60129,-37.6913252659142,144.54852855764332,0.8139500000000001,145.0,3225,10.663200000000002,10663.2,165,,,,2013-06-20 06:42:09,Australia/Melbourne
2013-06-20 16:42:16+10:00,60136,-37.69114430062473,144.54857474192974,0.83447,144.60000000000005,3223,10.6164,10616.4,167,,,,2013-06-20 06:42:16,Australia/Melbourne
2013-06-20 16:42:21+10:00,60141,-37.69101664423943,144.54861405305562,0.8490800000000001,144.39999999999995,3222,10.533600000000002,10533.6,170,,,,2013-06-20 06:42:21,Australia/Melbourne
2013-06-20 16:42:27+10:00,60147,-37.69085797481239,144.54865386709568,0.8670399999999999,145.20000000000005,3226,10.7712,10771.2,169,,,,2013-06-20 06:42:27,Australia/Melbourne
2013-06-20 16:42:32+10:00,60152,-37.690732413902886,144.54868311993778,0.8812200000000001,145.39999999999995,3227,10.5156,10515.6,170,,,,2013-06-20 06:42:32,Australia/Melbourne
2013-06-20 16:42:38+10:00,60158,-37.69058229401708,144.54872167669237,0.8982399999999999,145.60000000000005,3228,10.2744,10274.4,169,,,,2013-06-20 06:42:38,Australia/Melbourne
2013-06-20 16:42:40+10:00,60160,-37.69053493626416,144.5487347524613,0.9036200000000001,145.20000000000005,3226,10.0764,10076.4,172,,,,2013-06-20 06:42:40,Australia/Melbourne
2013-06-20 16:42:44+10:00,60164,-37.690432844683535,144.548757718876,0.91514,145.0,3225,10.1448,10144.8,171,,,,2013-06-20 06:42:44,Australia/Melbourne
2013-06-20 16:42:51+10:00,60171,-37.690246095880866,144.54879987984899,0.9362,145.39999999999995,3227,10.5912,10591.2,173,,,,2013-06-20 06:42:51,Australia/Melbourne
2013-06-20 16:42:57+10:00,60177,-37.690099328756325,144.548826450482,0.9526899999999999,145.79999999999995,3229,10.4652,10465.2,172,,,,2013-06-20 06:42:57,Australia/Melbourne
2013-06-20 16:43:02+10:00,60182,-37.68997058272362,144.54885746352375,0.96724,145.39999999999995,3227,10.2924,10292.4,173,,,,2013-06-20 06:43:02,Australia/Melbourne
2013-06-20 16:43:09+10:00,60189,-37.68980177119374,144.54887883737683,0.98611,145.20000000000005,3226,9.9648,9964.8,172,,,,2013-06-20 06:43:09,Australia/Melbourne
2013-06-20 16:43:15+10:00,60195,-37.68966196104884,144.5489101856947,1.00187,144.79999999999995,3224,9.518400000000002,9518.4,173,,,,2013-06-20 06:43:15,Australia/Melbourne
2013-06-20 16:43:21+10:00,60201,-37.689514188095934,144.54894036054608,1.01849,145.60000000000005,3228,9.7416,9741.6,172,,,,2013-06-20 06:43:21,Australia/Melbourne
2013-06-20 16:43:24+10:00,60204,-37.68944394774735,144.5489521790296,1.02636,145.79999999999995,3229,9.6804,9680.4,175,,,,2013-06-20 06:43:24,Australia/Melbourne
2013-06-20 16:43:28+10:00,60208,-37.68934579566121,144.5489644166082,1.03732,146.79999999999995,3234,9.846,9846.0,173,,,,2013-06-20 06:43:28,Australia/Melbourne
2013-06-20 16:43:34+10:00,60214,-37.68919944763184,144.54898151569068,1.05364,147.79999999999995,3239,9.7164,9716.4,174,,,,2013-06-20 06:43:34,Australia/Melbourne
2013-06-20 16:43:39+10:00,60219,-37.68908042460679,144.54899920150638,1.06696,148.20000000000005,3241,9.6912,9691.2,175,,,,2013-06-20 06:43:39,Australia/Melbourne
2013-06-20 16:43:44+10:00,60224,-37.68896265886724,144.54901898279786,1.0801500000000002,148.60000000000005,3243,9.5112,9511.2,175,,,,2013-06-20 06:43:44,Australia/Melbourne
2013-06-20 16:43:52+10:00,60232,-37.688781190663576,144.54905158840117,1.10053,148.79999999999995,3244,9.324,9324.0,175,,,,2013-06-20 06:43:52,Australia/Melbourne
2013-06-20 16:43:58+10:00,60238,-37.68863635137677,144.5490752253681,1.11675,148.79999999999995,3244,9.4752,9475.2,176,,,,2013-06-20 06:43:58,Australia/Melbourne
2013-06-20 16:44:05+10:00,60245,-37.68845966085792,144.5490993652493,1.13648,149.39999999999995,3247,9.9828,9982.8,175,,,,2013-06-20 06:44:05,Australia/Melbourne
2013-06-20 16:44:11+10:00,60251,-37.688292358070605,144.54910875298086,1.1553099999999998,149.39999999999995,3247,10.3968,10396.8,175,,,,2013-06-20 06:44:11,Australia/Melbourne
2013-06-20 16:44:14+10:00,60254,-37.688214071095,144.5491166319698,1.16403,149.79999999999995,3249,10.7892,10789.2,176,,,,2013-06-20 06:44:14,Australia/Melbourne
2013-06-20 16:44:20+10:00,60260,-37.688062274828546,144.54913725145158,1.18099,150.20000000000005,3251,10.7784,10778.4,175,,,,2013-06-20 06:44:20,Australia/Melbourne
2013-06-20 16:44:26+10:00,60266,-37.68790058791637,144.5491656661034,1.19912,150.20000000000005,3251,10.512,10512.0,174,,,,2013-06-20 06:44:26,Australia/Melbourne
2013-06-20 16:44:33+10:00,60273,-37.687707217410214,144.54920296557248,1.22083,149.60000000000005,3248,11.0196,11019.6,174,,,,2013-06-20 06:44:33,Australia/Melbourne
2013-06-20 16:44:39+10:00,60279,-37.68753505311906,144.54923381097618,1.24014,150.20000000000005,3251,11.3508,11350.8,174,,,,2013-06-20 06:44:39,Australia/Melbourne
2013-06-20 16:44:46+10:00,60286,-37.687337659299374,144.54927312210202,1.26233,150.20000000000005,3251,11.556,11556.0,174,,,,2013-06-20 06:44:46,Australia/Melbourne
2013-06-20 16:44:51+10:00,60291,-37.687198435887694,144.5492887124419,1.27783,149.79999999999995,3249,11.2824,11282.4,174,,,,2013-06-20 06:44:51,Australia/Melbourne
2013-06-20 16:44:57+10:00,60297,-37.687034234404564,144.5493216533214,1.29629,149.20000000000005,3246,11.1348,11134.8,174,,,,2013-06-20 06:44:57,Australia/Melbourne
2013-06-20 16:45:03+10:00,60303,-37.68686785362661,144.54935694113374,1.31505,149.0,3245,11.2068,11206.8,173,,,,2013-06-20 06:45:03,Australia/Melbourne
2013-06-20 16:45:07+10:00,60307,-37.68676240928471,144.54937404021618,1.32687,149.0,3245,11.0376,11037.6,170,,,,2013-06-20 06:45:07,Australia/Melbourne
2013-06-20 16:45:08+10:00,60308,-37.68673282116652,144.54938082955778,1.3302,149.20000000000005,3246,11.0664,11066.4,170,,,,2013-06-20 06:45:08,Australia/Melbourne
2013-06-20 16:45:14+10:00,60314,-37.686574989929795,144.549415782094,1.34799,149.0,3245,10.8036,10803.6,172,,,,2013-06-20 06:45:14,Australia/Melbourne
2013-06-20 16:45:21+10:00,60321,-37.68638706766069,144.54945978708562,1.36922,148.79999999999995,3244,10.818,10818.0,171,,,,2013-06-20 06:45:21,Australia/Melbourne
2013-06-20 16:45:28+10:00,60328,-37.68620786257088,144.54950831830504,1.38954,148.0,3240,10.7208,10720.8,172,,,,2013-06-20 06:45:28,Australia/Melbourne
2013-06-20 16:45:32+10:00,60332,-37.68609856255353,144.54953220672903,1.40192,148.20000000000005,3241,10.6956,10695.6,173,,,,2013-06-20 06:45:32,Australia/Melbourne
2013-06-20 16:45:37+10:00,60337,-37.68596151843667,144.549571685493,1.41753,149.0,3245,10.9728,10972.8,174,,,,2013-06-20 06:45:37,Australia/Melbourne
2013-06-20 16:45:43+10:00,60343,-37.685806872323155,144.54963312484327,1.43557,150.0,3250,11.0376,11037.6,173,,,,2013-06-20 06:45:43,Australia/Melbourne
2013-06-20 16:45:45+10:00,60345,-37.685778541490436,144.5496772136539,1.4410999999999998,150.20000000000005,3251,10.8324,10832.4,172,,,,2013-06-20 06:45:45,Australia/Melbourne
2013-06-20 16:45:46+10:00,60346,-37.68578633666039,144.54971032217145,1.4441400000000002,150.39999999999995,3252,10.7604,10760.4,172,,,,2013-06-20 06:45:46,Australia/Melbourne
2013-06-20 16:45:51+10:00,60351,-37.68579555675387,144.54989925026894,1.4609,150.20000000000005,3251,10.9872,10987.2,174,,,,2013-06-20 06:45:51,Australia/Melbourne
2013-06-20 16:45:57+10:00,60357,-37.68577862530947,144.5501139946282,1.47996,150.79999999999995,3254,11.6064,11606.4,174,,,,2013-06-20 06:45:57,Australia/Melbourne
2013-06-20 16:46:02+10:00,60362,-37.685748869553215,144.5502989832312,1.4966,151.39999999999995,3257,11.772,11772.0,173,,,,2013-06-20 06:46:02,Australia/Melbourne
2013-06-20 16:46:09+10:00,60369,-37.685725232586265,144.550554882735,1.5193,152.0,3260,11.736,11736.0,172,,,,2013-06-20 06:46:09,Australia/Melbourne
2013-06-20 16:46:12+10:00,60372,-37.6857197843492,144.55065689049658,1.5283,151.79999999999995,3259,11.538,11538.0,175,,,,2013-06-20 06:46:12,Australia/Melbourne
2013-06-20 16:46:16+10:00,60376,-37.685714671388276,144.55080022104084,1.54094,152.0,3260,11.4156,11415.6,174,,,,2013-06-20 06:46:16,Australia/Melbourne
2013-06-20 16:46:22+10:00,60382,-37.68569832667709,144.55102007836103,1.5604,152.60000000000005,3263,11.4804,11480.4,174,,,,2013-06-20 06:46:22,Australia/Melbourne
2013-06-20 16:46:27+10:00,60387,-37.68569262698293,144.55120087601244,1.5764,153.20000000000005,3266,11.502,11502.0,174,,,,2013-06-20 06:46:27,Australia/Melbourne
2013-06-20 16:46:33+10:00,60393,-37.68568047322333,144.55140790902078,1.59474,154.20000000000005,3271,11.214,11214.0,174,,,,2013-06-20 06:46:33,Australia/Melbourne
2013-06-20 16:46:37+10:00,60397,-37.68567770719528,144.55155023373663,1.60737,154.39999999999995,3272,11.1312,11131.2,174,,,,2013-06-20 06:46:37,Australia/Melbourne
2013-06-20 16:46:41+10:00,60401,-37.68569170497358,144.5516894571483,1.61985,154.20000000000005,3271,11.1456,11145.6,174,,,,2013-06-20 06:46:41,Australia/Melbourne
2013-06-20 16:46:42+10:00,60402,-37.68569321371615,144.55171678215262,1.62227,154.20000000000005,3271,11.1168,11116.8,175,,,,2013-06-20 06:46:42,Australia/Melbourne
2013-06-20 16:46:47+10:00,60407,-37.685682233423,144.55190445296464,1.6389,154.0,3270,11.3688,11368.8,175,,,,2013-06-20 06:46:47,Australia/Melbourne
2013-06-20 16:46:52+10:00,60412,-37.68567318096757,144.55208382569253,1.6547599999999998,154.20000000000005,3271,11.502,11502.0,174,,,,2013-06-20 06:46:52,Australia/Melbourne
2013-06-20 16:46:57+10:00,60417,-37.68566488288343,144.55226018093524,1.6703700000000001,154.39999999999995,3272,11.5668,11566.8,175,,,,2013-06-20 06:46:57,Australia/Melbourne
2013-06-20 16:47:02+10:00,60422,-37.68565356731415,144.55244005657732,1.6863700000000001,153.79999999999995,3269,11.1888,11188.8,175,,,,2013-06-20 06:47:02,Australia/Melbourne
2013-06-20 16:47:06+10:00,60426,-37.685663038864725,144.55258003436032,1.6988400000000001,154.39999999999995,3272,11.2284,11228.4,174,,,,2013-06-20 06:47:06,Australia/Melbourne
2013-06-20 16:47:10+10:00,60430,-37.68565298058093,144.55270458944142,1.71,154.60000000000005,3273,11.185200000000002,11185.2,174,,,,2013-06-20 06:47:10,Australia/Melbourne
2013-06-20 16:47:16+10:00,60436,-37.68564652651549,144.5529094431549,1.7281400000000002,153.60000000000005,3268,10.677600000000002,10677.6,174,,,,2013-06-20 06:47:16,Australia/Melbourne
2013-06-20 16:47:17+10:00,60437,-37.685638312250376,144.55293953418732,1.73094,153.60000000000005,3268,10.5444,10544.4,174,,,,2013-06-20 06:47:17,Australia/Melbourne
2013-06-20 16:47:20+10:00,60440,-37.68562406301498,144.5530435536057,1.74026,153.0,3265,10.6236,10623.6,173,,,,2013-06-20 06:47:20,Australia/Melbourne
2013-06-20 16:47:25+10:00,60445,-37.685614340007305,144.55321806482968,1.75573,153.39999999999995,3267,10.8396,10839.6,175,,,,2013-06-20 06:47:25,Australia/Melbourne
2013-06-20 16:47:32+10:00,60452,-37.68559707328677,144.55346901901066,1.7779599999999998,153.0,3265,11.3076,11307.6,174,,,,2013-06-20 06:47:32,Australia/Melbourne
2013-06-20 16:47:38+10:00,60458,-37.685573184862726,144.55367663875222,1.7965200000000001,152.60000000000005,3263,11.2392,11239.2,174,,,,2013-06-20 06:47:38,Australia/Melbourne
2013-06-20 16:47:44+10:00,60464,-37.685562623664744,144.55388803035018,1.81523,152.0,3260,11.1168,11116.8,174,,,,2013-06-20 06:47:44,Australia/Melbourne
2013-06-20 16:47:50+10:00,60470,-37.68553932197392,144.5540822390467,1.83263,151.0,3255,10.8108,10810.8,175,,,,2013-06-20 06:47:50,Australia/Melbourne
2013-06-20 16:47:55+10:00,60475,-37.68552037887275,144.5542503800243,1.84768,150.79999999999995,3254,10.6812,10681.2,174,,,,2013-06-20 06:47:55,Australia/Melbourne
2013-06-20 16:48:01+10:00,60481,-37.685508811846375,144.55446202307942,1.86641,150.0,3250,11.0736,11073.6,174,,,,2013-06-20 06:48:01,Australia/Melbourne
