timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-08 16:53:08+11:00,60788,-37.845402751117945,144.96111516840756,0.795,9.600000000000025,2548,10.314000000000002,10314.0,,84,0.0,28,2018-01-08 05:53:08,Australia/Melbourne
2018-01-08 16:53:16+11:00,60796,-37.84558019600809,144.96123352088034,0.81729,9.199999999999989,2546,10.2456,10245.6,,84,0.0,28,2018-01-08 05:53:16,Australia/Melbourne
2018-01-08 16:53:23+11:00,60803,-37.84572662785649,144.96137592941525,0.8379800000000001,9.600000000000025,2548,10.2456,10245.6,,85,0.0,28,2018-01-08 05:53:23,Australia/Melbourne
2018-01-08 16:53:31+11:00,60811,-37.84588538110256,144.96151548810303,0.8595700000000001,9.0,2545,10.2132,10213.2,,83,0.0,28,2018-01-08 05:53:31,Australia/Melbourne
2018-01-08 16:53:39+11:00,60819,-37.84606726840138,144.9616292305291,0.8822399999999999,8.600000000000023,2543,10.1448,10144.8,,83,0.0,28,2018-01-08 05:53:39,Australia/Melbourne
2018-01-08 16:53:41+11:00,60821,-37.84611336886883,144.9616684578359,0.8884799999999999,8.800000000000011,2544,10.1448,10144.8,,84,0.0,28,2018-01-08 05:53:41,Australia/Melbourne
2018-01-08 16:53:48+11:00,60828,-37.846265668049455,144.96179041452706,0.9086200000000001,9.0,2545,10.2132,10213.2,,85,0.0,27,2018-01-08 05:53:48,Australia/Melbourne
2018-01-08 16:53:55+11:00,60835,-37.84641595557332,144.96191966347396,0.9289200000000001,8.600000000000023,2543,10.2456,10245.6,,83,0.0,27,2018-01-08 05:53:55,Australia/Melbourne
2018-01-08 16:54:02+11:00,60842,-37.846568422392004,144.9620713759214,0.9505100000000001,8.600000000000023,2543,10.3464,10346.4,,84,0.0,27,2018-01-08 05:54:02,Australia/Melbourne
2018-01-08 16:54:10+11:00,60850,-37.84673949703574,144.9622100964189,0.97336,8.600000000000023,2543,10.3464,10346.4,,84,0.0,27,2018-01-08 05:54:10,Australia/Melbourne
2018-01-08 16:54:18+11:00,60858,-37.846907386556275,144.96235887520015,0.99621,8.399999999999977,2542,10.3464,10346.4,,84,0.0,27,2018-01-08 05:54:18,Australia/Melbourne
2018-01-08 16:54:20+11:00,60860,-37.84694728441536,144.9624032154679,1.0021,8.600000000000023,2543,10.3464,10346.4,,84,0.0,27,2018-01-08 05:54:20,Australia/Melbourne
2018-01-08 16:54:27+11:00,60867,-37.84710830077529,144.96250706724825,1.02426,8.399999999999977,2542,10.4472,10447.2,,85,0.0,27,2018-01-08 05:54:27,Australia/Melbourne
2018-01-08 16:54:34+11:00,60874,-37.84726638346911,144.96264335699382,1.04555,8.399999999999977,2542,10.548,10548.0,,86,0.5,27,2018-01-08 05:54:34,Australia/Melbourne
2018-01-08 16:54:42+11:00,60882,-37.84742723219097,144.96279590763154,1.06795,8.600000000000023,2543,10.4148,10414.8,,84,0.0,27,2018-01-08 05:54:42,Australia/Melbourne
2018-01-08 16:54:50+11:00,60890,-37.847595373168595,144.96293261647224,1.09023,8.399999999999977,2542,10.4472,10447.2,,83,0.0,27,2018-01-08 05:54:50,Australia/Melbourne
2018-01-08 16:54:57+11:00,60897,-37.847746750339866,144.9630662240088,1.11078,8.800000000000011,2544,10.3788,10378.8,,84,0.0,27,2018-01-08 05:54:57,Australia/Melbourne
2018-01-08 16:55:04+11:00,60904,-37.8478932660073,144.96320066973567,1.13106,8.399999999999977,2542,10.4148,10414.8,,83,0.5,27,2018-01-08 05:55:04,Australia/Melbourne
2018-01-08 16:55:11+11:00,60911,-37.848044307902455,144.96332304552197,1.15108,8.399999999999977,2542,10.3788,10378.8,,85,0.0,27,2018-01-08 05:55:11,Australia/Melbourne
2018-01-08 16:55:19+11:00,60919,-37.848210521042354,144.9634713213891,1.17369,8.199999999999989,2541,10.314000000000002,10314.0,,85,0.0,27,2018-01-08 05:55:19,Australia/Melbourne
2018-01-08 16:55:26+11:00,60926,-37.84834681078792,144.96364097110927,1.19498,8.800000000000011,2544,10.3788,10378.8,,84,0.0,27,2018-01-08 05:55:26,Australia/Melbourne
2018-01-08 16:55:33+11:00,60933,-37.84849391318858,144.96380642987788,1.2169100000000002,8.800000000000011,2544,10.5804,10580.4,,85,0.0,27,2018-01-08 05:55:33,Australia/Melbourne
2018-01-08 16:55:41+11:00,60941,-37.848648140206926,144.963944144547,1.2378900000000002,8.199999999999989,2541,10.3464,10346.4,,83,0.5,27,2018-01-08 05:55:41,Australia/Melbourne
2018-01-08 16:55:49+11:00,60949,-37.84880789928138,144.96410231105983,1.2604300000000002,8.399999999999977,2542,10.277999999999999,10278.0,,84,0.0,27,2018-01-08 05:55:49,Australia/Melbourne
2018-01-08 16:55:57+11:00,60957,-37.848964473232634,144.96426626108587,1.2831400000000002,8.199999999999989,2541,10.1772,10177.2,,84,0.0,27,2018-01-08 05:55:57,Australia/Melbourne
2018-01-08 16:56:04+11:00,60964,-37.84908642992377,144.96443616226315,1.30331,8.600000000000023,2543,10.2456,10245.6,,83,0.0,27,2018-01-08 05:56:04,Australia/Melbourne
2018-01-08 16:56:11+11:00,60971,-37.849236382171505,144.9645676743239,1.3236,8.399999999999977,2542,10.2132,10213.2,,84,0.0,27,2018-01-08 05:56:11,Australia/Melbourne
2018-01-08 16:56:18+11:00,60978,-37.84939010627568,144.9647055566311,1.34455,8.0,2540,10.314000000000002,10314.0,,85,0.0,27,2018-01-08 05:56:18,Australia/Melbourne
2018-01-08 16:56:25+11:00,60985,-37.84954072907567,144.96483941562477,1.36504,8.399999999999977,2542,10.3788,10378.8,,84,0.0,27,2018-01-08 05:56:25,Australia/Melbourne
2018-01-08 16:56:28+11:00,60988,-37.849603844806545,144.96487906202674,1.3728799999999999,8.600000000000023,2543,10.3788,10378.8,,85,0.0,27,2018-01-08 05:56:28,Australia/Melbourne
2018-01-08 16:56:35+11:00,60995,-37.849737536162145,144.96504150331018,1.39337,8.399999999999977,2542,10.3464,10346.4,,85,0.5,26,2018-01-08 05:56:35,Australia/Melbourne
2018-01-08 16:56:43+11:00,61003,-37.84988061524928,144.9652093928307,1.41556,8.399999999999977,2542,10.277999999999999,10278.0,,84,0.5,26,2018-01-08 05:56:43,Australia/Melbourne
2018-01-08 16:56:50+11:00,61010,-37.85001112148166,144.96537627652287,1.4362,8.0,2540,10.3464,10346.4,,85,0.5,26,2018-01-08 05:56:50,Australia/Melbourne
2018-01-08 16:56:57+11:00,61017,-37.85014171153307,144.9655538890511,1.45755,8.199999999999989,2541,10.4148,10414.8,,85,0.0,26,2018-01-08 05:56:57,Australia/Melbourne
2018-01-08 16:57:04+11:00,61024,-37.8502559568733,144.96575639583168,1.4793900000000002,8.199999999999989,2541,10.5156,10515.6,,84,0.0,26,2018-01-08 05:57:04,Australia/Melbourne
2018-01-08 16:57:11+11:00,61031,-37.850386714562774,144.96591649018228,1.49963,8.399999999999977,2542,10.5156,10515.6,,85,0.0,26,2018-01-08 05:57:11,Australia/Melbourne
2018-01-08 16:57:19+11:00,61039,-37.85054672509432,144.96607105247674,1.52211,8.199999999999989,2541,10.4472,10447.2,,85,0.0,26,2018-01-08 05:57:19,Australia/Melbourne
2018-01-08 16:57:27+11:00,61047,-37.85071746446192,144.96620616875592,1.54449,7.600000000000023,2538,10.4472,10447.2,,84,0.5,26,2018-01-08 05:57:27,Australia/Melbourne
2018-01-08 16:57:34+11:00,61054,-37.8508535027504,144.96636626310647,1.56516,8.199999999999989,2541,10.5156,10515.6,,85,0.5,26,2018-01-08 05:57:34,Australia/Melbourne
2018-01-08 16:57:42+11:00,61062,-37.85100613720715,144.9665338173509,1.58768,8.199999999999989,2541,10.4796,10479.6,,85,0.0,26,2018-01-08 05:57:42,Australia/Melbourne
2018-01-08 16:57:50+11:00,61070,-37.85115709528328,144.96669860556722,1.60984,8.0,2540,10.4796,10479.6,,85,0.0,26,2018-01-08 05:57:50,Australia/Melbourne
2018-01-08 16:57:58+11:00,61078,-37.85129740834236,144.96686724945903,1.63139,8.199999999999989,2541,10.277999999999999,10278.0,,84,0.5,26,2018-01-08 05:57:58,Australia/Melbourne
2018-01-08 16:58:06+11:00,61086,-37.851435542106636,144.96705475263295,1.65395,8.199999999999989,2541,10.1772,10177.2,,84,0.0,26,2018-01-08 05:58:06,Australia/Melbourne
2018-01-08 16:58:13+11:00,61093,-37.85155775025487,144.96723538264632,1.67485,8.399999999999977,2542,10.2456,10245.6,,83,0.0,26,2018-01-08 05:58:13,Australia/Melbourne
2018-01-08 16:58:20+11:00,61100,-37.851692866534,144.96739086695015,1.6951500000000002,8.600000000000023,2543,10.314000000000002,10314.0,,84,0.5,26,2018-01-08 05:58:20,Australia/Melbourne
2018-01-08 16:58:28+11:00,61108,-37.85183301195502,144.9675590917468,1.71665,8.399999999999977,2542,10.1772,10177.2,,84,0.0,26,2018-01-08 05:58:28,Australia/Melbourne
2018-01-08 16:58:35+11:00,61115,-37.85196117125452,144.96772999875245,1.7373900000000002,8.199999999999989,2541,10.1124,10112.4,,84,0.5,26,2018-01-08 05:58:35,Australia/Melbourne
2018-01-08 16:58:42+11:00,61122,-37.85209930501878,144.96790283359587,1.7590000000000001,8.399999999999977,2542,10.277999999999999,10278.0,,85,0.5,26,2018-01-08 05:58:42,Australia/Melbourne
2018-01-08 16:58:49+11:00,61129,-37.85222721286118,144.96808916330338,1.78072,8.199999999999989,2541,10.4472,10447.2,,84,0.5,26,2018-01-08 05:58:49,Australia/Melbourne
2018-01-08 16:58:56+11:00,61136,-37.85235981456936,144.96826375834644,1.80204,8.199999999999989,2541,10.548,10548.0,,85,0.5,26,2018-01-08 05:58:56,Australia/Melbourne
2018-01-08 16:59:04+11:00,61144,-37.852510521188385,144.96842821128666,1.82417,8.0,2540,10.4796,10479.6,,85,0.5,26,2018-01-08 05:59:04,Australia/Melbourne
2018-01-08 16:59:11+11:00,61151,-37.85264136269689,144.9685868807137,1.8443200000000002,8.399999999999977,2542,10.4472,10447.2,,85,0.5,26,2018-01-08 05:59:11,Australia/Melbourne
2018-01-08 16:59:18+11:00,61158,-37.852765331044786,144.96875795535743,1.8647099999999999,8.600000000000023,2543,10.4472,10447.2,,85,0.5,26,2018-01-08 05:59:18,Australia/Melbourne
2018-01-08 16:59:25+11:00,61165,-37.852902710437775,144.96893238276243,1.8863900000000002,8.800000000000011,2544,10.5156,10515.6,,84,0.0,26,2018-01-08 05:59:25,Australia/Melbourne
2018-01-08 16:59:33+11:00,61173,-37.85304453223944,144.96911267749962,1.9088,8.800000000000011,2544,10.4796,10479.6,,84,0.5,26,2018-01-08 05:59:33,Australia/Melbourne
2018-01-08 16:59:40+11:00,61180,-37.853171853348606,144.96927788481116,1.92911,8.800000000000011,2544,10.4472,10447.2,,84,0.5,26,2018-01-08 05:59:40,Australia/Melbourne
2018-01-08 16:59:44+11:00,61184,-37.853248044848435,144.96937603689733,1.94118,9.0,2545,10.4472,10447.2,,85,0.0,26,2018-01-08 05:59:44,Australia/Melbourne
2018-01-08 16:59:51+11:00,61191,-37.85337938927114,144.96956588700414,1.96339,8.399999999999977,2542,10.548,10548.0,,84,0.5,26,2018-01-08 05:59:51,Australia/Melbourne
2018-01-08 16:59:58+11:00,61198,-37.85350511781871,144.9697322677821,1.9836900000000002,8.600000000000023,2543,10.5804,10580.4,,84,0.5,26,2018-01-08 05:59:58,Australia/Melbourne
2018-01-08 17:00:04+11:00,61204,-37.853616261854775,144.96987484395504,2.00129,8.399999999999977,2542,10.6128,10612.8,,84,0.5,26,2018-01-08 06:00:04,Australia/Melbourne
2018-01-08 17:00:12+11:00,61212,-37.8537646215409,144.97005438432097,2.02413,8.199999999999989,2541,10.5156,10515.6,,85,0.5,26,2018-01-08 06:00:12,Australia/Melbourne
2018-01-08 17:00:19+11:00,61219,-37.85389009863138,144.97024255804718,2.04576,8.399999999999977,2542,10.6488,10648.8,,84,0.5,26,2018-01-08 06:00:19,Australia/Melbourne
2018-01-08 17:00:26+11:00,61226,-37.8540151566267,144.97040885500607,2.0659400000000003,8.399999999999977,2542,10.6128,10612.8,,85,0.5,26,2018-01-08 06:00:26,Australia/Melbourne
2018-01-08 17:00:33+11:00,61233,-37.85413493402302,144.97058730572462,2.08656,8.199999999999989,2541,10.6128,10612.8,,85,0.5,26,2018-01-08 06:00:33,Australia/Melbourne
2018-01-08 17:00:41+11:00,61241,-37.854269295930855,144.97077447362244,2.1087800000000003,8.199999999999989,2541,10.5156,10515.6,,85,0.0,26,2018-01-08 06:00:41,Australia/Melbourne
2018-01-08 17:00:48+11:00,61248,-37.85438085906208,144.9709321372211,2.12742,8.0,2540,10.314000000000002,10314.0,,85,0.0,26,2018-01-08 06:00:48,Australia/Melbourne
2018-01-08 17:00:56+11:00,61256,-37.854524105787284,144.9711087439209,2.14975,8.399999999999977,2542,10.2132,10213.2,,85,0.5,26,2018-01-08 06:00:56,Australia/Melbourne
2018-01-08 17:01:04+11:00,61264,-37.85467162728309,144.97128945775333,2.1726,8.399999999999977,2542,10.1772,10177.2,,85,0.5,26,2018-01-08 06:01:04,Australia/Melbourne
2018-01-08 17:01:11+11:00,61271,-37.854799954220645,144.9714840017259,2.19485,8.199999999999989,2541,10.2456,10245.6,,85,0.5,26,2018-01-08 06:01:11,Australia/Melbourne
2018-01-08 17:01:18+11:00,61278,-37.85493180155754,144.97166379354894,2.2164200000000003,8.199999999999989,2541,10.4148,10414.8,,84,0.5,26,2018-01-08 06:01:18,Australia/Melbourne
2018-01-08 17:01:25+11:00,61285,-37.85505250096321,144.97184819541872,2.2375100000000003,8.0,2540,10.5156,10515.6,,84,0.5,26,2018-01-08 06:01:25,Australia/Melbourne
2018-01-08 17:01:32+11:00,61292,-37.85518351010978,144.9720196891576,2.2585,8.399999999999977,2542,10.6128,10612.8,,85,0.5,26,2018-01-08 06:01:32,Australia/Melbourne
2018-01-08 17:01:40+11:00,61300,-37.85532373934984,144.97220878489316,2.2812900000000003,8.399999999999977,2542,10.4796,10479.6,,86,0.5,26,2018-01-08 06:01:40,Australia/Melbourne
2018-01-08 17:01:47+11:00,61307,-37.855463717132814,144.97240584343672,2.30457,8.399999999999977,2542,10.7136,10713.6,,85,0.5,26,2018-01-08 06:01:47,Australia/Melbourne
2018-01-08 17:01:49+11:00,61309,-37.855509230867035,144.97244507074356,2.3107800000000003,8.399999999999977,2542,10.8144,10814.4,,86,0.5,26,2018-01-08 06:01:49,Australia/Melbourne
2018-01-08 17:01:51+11:00,61311,-37.85555315203965,144.97242872603238,2.3159400000000003,8.399999999999977,2542,10.8504,10850.4,,85,0.5,26,2018-01-08 06:01:51,Australia/Melbourne
2018-01-08 17:01:59+11:00,61319,-37.85567712038755,144.97225245460868,2.33693,8.0,2540,10.7496,10749.6,,85,0.5,26,2018-01-08 06:01:59,Australia/Melbourne
2018-01-08 17:02:07+11:00,61327,-37.8558062016964,144.9720915220678,2.35724,8.199999999999989,2541,10.5156,10515.6,,85,0.5,26,2018-01-08 06:02:07,Australia/Melbourne
2018-01-08 17:02:14+11:00,61334,-37.855952130630605,144.97194031253457,2.3782900000000002,8.199999999999989,2541,10.3464,10346.4,,85,0.5,26,2018-01-08 06:02:14,Australia/Melbourne
2018-01-08 17:02:15+11:00,61335,-37.855968307703726,144.97192036360502,2.38079,8.199999999999989,2541,10.3464,10346.4,,85,0.5,26,2018-01-08 06:02:15,Australia/Melbourne
2018-01-08 17:02:23+11:00,61343,-37.85612697713078,144.97177812270817,2.40246,8.0,2540,10.1448,10144.8,,85,0.5,26,2018-01-08 06:02:23,Australia/Melbourne
2018-01-08 17:02:30+11:00,61350,-37.856294112280004,144.97163923457262,2.42472,8.199999999999989,2541,10.044,10044.0,,84,0.5,26,2018-01-08 06:02:30,Australia/Melbourne
2018-01-08 17:02:36+11:00,61356,-37.856469796970494,144.97150328010318,2.44759,8.0,2540,10.3464,10346.4,,86,0.5,27,2018-01-08 06:02:36,Australia/Melbourne
2018-01-08 17:02:43+11:00,61363,-37.85663123242557,144.97135810554028,2.46964,8.600000000000023,2543,10.6812,10681.2,,82,0.0,27,2018-01-08 06:02:43,Australia/Melbourne
2018-01-08 17:02:53+11:00,61373,-37.8567832801491,144.97120999731126,2.4912799999999997,8.199999999999989,2541,9.1044,9104.4,,85,0.0,27,2018-01-08 06:02:53,Australia/Melbourne
2018-01-08 17:03:01+11:00,61381,-37.85697036422789,144.97111863456664,2.51362,7.600000000000023,2538,9.3384,9338.4,,85,0.5,27,2018-01-08 06:03:01,Australia/Melbourne
2018-01-08 17:03:09+11:00,61389,-37.85714043304324,144.9709665030241,2.53698,8.399999999999977,2542,9.7416,9741.6,,84,0.5,27,2018-01-08 06:03:09,Australia/Melbourne
2018-01-08 17:03:13+11:00,61393,-37.857260713353746,144.97087497264147,2.55257,8.0,2540,10.3788,10378.8,,85,0.5,27,2018-01-08 06:03:13,Australia/Melbourne
2018-01-08 17:03:48+11:00,61428,-37.857399936765425,144.97082610614598,2.5531200000000003,9.0,2545,0.0,0.0,,0,0.0,27,2018-01-08 06:03:48,Australia/Melbourne
2018-01-08 17:03:52+11:00,61432,-37.85747185349464,144.9707666784525,2.56268,8.800000000000011,2544,9.1044,9104.4,,0,0.0,27,2018-01-08 06:03:52,Australia/Melbourne
2018-01-08 17:04:00+11:00,61440,-37.85760847851635,144.97059853747487,2.58395,8.800000000000011,2544,9.3708,9370.8,,84,0.0,27,2018-01-08 06:04:00,Australia/Melbourne
2018-01-08 17:04:09+11:00,61449,-37.857773434370756,144.97046031989157,2.6061400000000003,9.199999999999989,2546,9.3384,9338.4,,84,0.0,27,2018-01-08 06:04:09,Australia/Melbourne
2018-01-08 17:04:17+11:00,61457,-37.857910813763745,144.97030860744414,2.62643,9.0,2545,8.967600000000003,8967.6,,85,0.0,27,2018-01-08 06:04:17,Australia/Melbourne
2018-01-08 17:04:24+11:00,61464,-37.85805934108794,144.9701809510589,2.6464600000000003,9.0,2545,9.2376,9237.6,,84,0.5,27,2018-01-08 06:04:24,Australia/Melbourne
2018-01-08 17:04:28+11:00,61468,-37.85816034302115,144.97011297382411,2.65988,9.199999999999989,2546,9.4392,9439.2,,84,0.5,27,2018-01-08 06:04:28,Australia/Melbourne
2018-01-08 17:04:36+11:00,61476,-37.858309289440506,144.97028237208724,2.68246,8.199999999999989,2541,9.774,9774.0,,85,0.5,27,2018-01-08 06:04:36,Australia/Melbourne
2018-01-08 17:04:43+11:00,61483,-37.85847474820912,144.97042369097468,2.7046900000000003,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.5,27,2018-01-08 06:04:43,Australia/Melbourne
2018-01-08 17:04:50+11:00,61490,-37.85863324999809,144.97055101208392,2.7256099999999996,8.800000000000011,2544,10.2132,10213.2,,85,0.5,27,2018-01-08 06:04:50,Australia/Melbourne
2018-01-08 17:04:56+11:00,61496,-37.85878521390259,144.9706871341914,2.74644,9.0,2545,10.9512,10951.2,,85,0.5,27,2018-01-08 06:04:56,Australia/Melbourne
2018-01-08 17:05:03+11:00,61503,-37.858946397900574,144.97084077447653,2.76887,9.0,2545,11.1528,11152.8,,84,0.5,27,2018-01-08 06:05:03,Australia/Melbourne
