timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-22 16:53:23+11:00,60803,-37.671310286968954,144.56008292734626,2.55131,169.20000000000005,3346,10.1124,10112.4,,83,0.0,,2015-10-22 05:53:23,Australia/Melbourne
2015-10-22 16:53:30+11:00,60810,-37.67131674103439,144.56031384877858,2.5717,168.60000000000005,3343,10.1448,10144.8,,83,0.0,,2015-10-22 05:53:30,Australia/Melbourne
2015-10-22 16:53:35+11:00,60815,-37.67133174464106,144.56046916544437,2.5855599999999996,167.60000000000005,3338,10.1772,10177.2,,83,0.0,,2015-10-22 05:53:35,Australia/Melbourne
2015-10-22 16:53:36+11:00,60816,-37.671346832066774,144.56049204804003,2.58816,167.39999999999995,3337,10.1772,10177.2,,83,0.0,,2015-10-22 05:53:36,Australia/Melbourne
2015-10-22 16:53:50+11:00,60830,-37.67137373797596,144.56052440218627,2.5882,167.79999999999995,3339,0.0,0.0,,0,0.0,,2015-10-22 05:53:50,Australia/Melbourne
2015-10-22 16:53:53+11:00,60833,-37.671378264203675,144.56056782044467,2.59225,168.0,3340,5.9796000000000005,5979.6,,0,0.0,,2015-10-22 05:53:53,Australia/Melbourne
2015-10-22 16:53:55+11:00,60835,-37.67136611044407,144.56061023287475,2.5962,168.20000000000005,3341,6.1128,6112.8,,84,0.0,,2015-10-22 05:53:55,Australia/Melbourne
2015-10-22 16:53:58+11:00,60838,-37.671326212584965,144.56069681793448,2.605,168.39999999999995,3342,6.5844,6584.4000000000015,,83,0.0,,2015-10-22 05:53:58,Australia/Melbourne
2015-10-22 16:54:05+11:00,60845,-37.67125546932221,144.56093327142298,2.62747,168.20000000000005,3341,10.7496,10749.6,,83,0.0,,2015-10-22 05:54:05,Australia/Melbourne
2015-10-22 16:54:12+11:00,60852,-37.67128371633589,144.5611687190831,2.64873,168.39999999999995,3342,7.556400000000001,7556.4000000000015,,85,0.0,,2015-10-22 05:54:12,Australia/Melbourne
2015-10-22 16:54:20+11:00,60860,-37.671371474862106,144.56138572655618,2.6702,168.39999999999995,3342,8.2296,8229.6,,83,0.0,,2015-10-22 05:54:20,Australia/Melbourne
2015-10-22 16:54:26+11:00,60866,-37.67143098637462,144.56156166270375,2.68705,167.39999999999995,3337,8.600399999999999,8600.4,,84,0.0,,2015-10-22 05:54:26,Australia/Melbourne
2015-10-22 16:54:29+11:00,60869,-37.67144909128547,144.56165838986638,2.69577,169.0,3345,8.766,8766.0,,84,0.0,,2015-10-22 05:54:29,Australia/Melbourne
2015-10-22 16:54:36+11:00,60876,-37.671483876183636,144.5618871320039,2.71632,168.20000000000005,3341,9.2052,9205.2,,84,0.0,,2015-10-22 05:54:36,Australia/Melbourne
2015-10-22 16:54:40+11:00,60880,-37.6715075969696,144.56202141009268,2.72843,167.79999999999995,3339,9.4392,9439.2,,84,0.0,,2015-10-22 05:54:40,Australia/Melbourne
2015-10-22 16:54:47+11:00,60887,-37.67152821645141,144.56226733513174,2.75025,167.79999999999995,3339,9.8748,9874.8,,83,0.0,,2015-10-22 05:54:47,Australia/Melbourne
2015-10-22 16:54:52+11:00,60892,-37.671547411009676,144.562426507473,2.76444,166.79999999999995,3334,10.1124,10112.4,,83,0.0,,2015-10-22 05:54:52,Australia/Melbourne
2015-10-22 16:55:00+11:00,60900,-37.671589404344566,144.56266606226563,2.78608,167.0,3335,10.277999999999999,10278.0,,83,0.0,,2015-10-22 05:55:00,Australia/Melbourne
2015-10-22 16:55:03+11:00,60903,-37.67160784453153,144.56275365315378,2.79407,168.0,3340,10.2456,10245.6,,83,0.0,,2015-10-22 05:55:03,Australia/Melbourne
2015-10-22 16:55:10+11:00,60910,-37.67166056670249,144.5629824791104,2.81508,167.39999999999995,3337,10.2456,10245.6,,83,0.0,,2015-10-22 05:55:10,Australia/Melbourne
2015-10-22 16:55:18+11:00,60918,-37.67171328887344,144.56322580575943,2.83731,168.0,3340,10.277999999999999,10278.0,,83,0.0,,2015-10-22 05:55:18,Australia/Melbourne
2015-10-22 16:55:26+11:00,60926,-37.67176877707243,144.56346854567528,2.8596,167.39999999999995,3337,10.2456,10245.6,,83,0.0,,2015-10-22 05:55:26,Australia/Melbourne
2015-10-22 16:55:34+11:00,60934,-37.671811692416675,144.56369334831834,2.88,167.20000000000005,3336,10.1448,10144.8,,84,0.0,,2015-10-22 05:55:34,Australia/Melbourne
2015-10-22 16:55:42+11:00,60942,-37.67182954587042,144.56393432803455,2.90135,167.20000000000005,3336,9.6408,9640.8,,84,0.0,,2015-10-22 05:55:42,Australia/Melbourne
2015-10-22 16:55:46+11:00,60946,-37.671842537820346,144.56406768411395,2.91318,166.79999999999995,3334,9.6732,9673.2,,83,0.0,,2015-10-22 05:55:46,Australia/Melbourne
2015-10-22 16:55:54+11:00,60954,-37.671872042119496,144.5643151178956,2.9352600000000004,167.20000000000005,3336,9.8424,9842.4,,84,0.0,,2015-10-22 05:55:54,Australia/Melbourne
2015-10-22 16:56:01+11:00,60961,-37.67189760692417,144.56454771570858,2.95597,167.39999999999995,3337,10.0116,10011.6,,83,0.0,,2015-10-22 05:56:01,Australia/Melbourne
2015-10-22 16:56:09+11:00,60969,-37.67193172127008,144.5648035313934,2.97885,167.0,3335,10.1124,10112.4,,83,0.0,,2015-10-22 05:56:09,Australia/Melbourne
2015-10-22 16:56:16+11:00,60976,-37.67196273431182,144.56503269262615,2.99935,167.0,3335,10.2456,10245.6,,83,0.0,,2015-10-22 05:56:16,Australia/Melbourne
2015-10-22 16:56:17+11:00,60977,-37.6719674281776,144.56506177783012,3.00196,166.79999999999995,3334,10.2456,10245.6,,84,0.0,,2015-10-22 05:56:17,Australia/Melbourne
2015-10-22 16:56:25+11:00,60985,-37.67199659720063,144.56531248055396,3.0243,166.79999999999995,3334,10.314000000000002,10314.0,,84,0.0,,2015-10-22 05:56:25,Australia/Melbourne
2015-10-22 16:56:32+11:00,60992,-37.67198922112585,144.56554893404243,3.04548,166.60000000000005,3333,10.2456,10245.6,,83,0.0,,2015-10-22 05:56:32,Australia/Melbourne
2015-10-22 16:56:35+11:00,60995,-37.672021323814995,144.56563694402575,3.05395,166.60000000000005,3333,10.277999999999999,10278.0,,83,0.0,,2015-10-22 05:56:35,Australia/Melbourne
2015-10-22 16:56:42+11:00,61002,-37.67202995717526,144.5658697932959,3.0745400000000003,166.39999999999995,3332,10.3464,10346.4,,83,0.0,,2015-10-22 05:56:42,Australia/Melbourne
2015-10-22 16:56:50+11:00,61010,-37.67206708900631,144.566121250391,3.0971100000000003,166.39999999999995,3332,10.4148,10414.8,,83,0.0,,2015-10-22 05:56:50,Australia/Melbourne
2015-10-22 16:56:57+11:00,61017,-37.672091899439685,144.56634974107146,3.11744,166.20000000000005,3331,10.3788,10378.8,,83,0.0,,2015-10-22 05:56:57,Australia/Melbourne
2015-10-22 16:57:05+11:00,61025,-37.67212584614754,144.5665967557579,3.13957,166.60000000000005,3333,10.277999999999999,10278.0,,83,0.0,,2015-10-22 05:57:05,Australia/Melbourne
2015-10-22 16:57:12+11:00,61032,-37.67214747145772,144.56683597527442,3.16083,166.60000000000005,3333,10.314000000000002,10314.0,,84,0.0,,2015-10-22 05:57:12,Australia/Melbourne
2015-10-22 16:57:20+11:00,61040,-37.67217504791915,144.56708072684702,3.18264,166.20000000000005,3331,10.3464,10346.4,,84,0.0,,2015-10-22 05:57:20,Australia/Melbourne
2015-10-22 16:57:28+11:00,61048,-37.67220564186572,144.56733042374253,3.20494,165.79999999999995,3329,10.277999999999999,10278.0,,84,0.0,,2015-10-22 05:57:28,Australia/Melbourne
2015-10-22 16:57:36+11:00,61056,-37.67223137430847,144.56758070737126,3.2272,165.79999999999995,3329,10.1772,10177.2,,83,0.0,,2015-10-22 05:57:36,Australia/Melbourne
2015-10-22 16:57:43+11:00,61063,-37.672228189185255,144.56780961714682,3.24747,165.79999999999995,3329,10.1448,10144.8,,84,0.0,,2015-10-22 05:57:43,Australia/Melbourne
2015-10-22 16:57:50+11:00,61070,-37.67218259163201,144.56805311143395,3.26953,166.60000000000005,3333,10.2132,10213.2,,84,0.0,,2015-10-22 05:57:50,Australia/Melbourne
2015-10-22 16:57:56+11:00,61076,-37.67214386723936,144.5682615693659,3.28842,166.79999999999995,3334,10.3464,10346.4,,84,0.0,,2015-10-22 05:57:56,Australia/Melbourne
2015-10-22 16:58:03+11:00,61083,-37.6721003651619,144.56849517300725,3.3095800000000004,165.60000000000005,3328,10.4796,10479.6,,84,0.0,,2015-10-22 05:58:03,Australia/Melbourne
2015-10-22 16:58:10+11:00,61090,-37.672055270522826,144.5687252562493,3.33048,165.0,3325,10.5804,10580.4,,84,0.0,,2015-10-22 05:58:10,Australia/Melbourne
2015-10-22 16:58:16+11:00,61096,-37.67204429022968,144.5689284335822,3.34849,164.79999999999995,3324,10.6128,10612.8,,84,0.0,,2015-10-22 05:58:16,Australia/Melbourne
2015-10-22 16:58:23+11:00,61103,-37.672081254422665,144.56915181130168,3.3686700000000003,164.20000000000005,3321,10.6488,10648.8,,84,0.0,,2015-10-22 05:58:23,Australia/Melbourne
2015-10-22 16:58:27+11:00,61107,-37.672129450365894,144.56926588900387,3.38009,163.20000000000005,3316,10.6488,10648.8,,84,0.0,,2015-10-22 05:58:27,Australia/Melbourne
2015-10-22 16:58:32+11:00,61112,-37.67219466157258,144.56940502859655,3.39433,161.79999999999995,3309,10.6128,10612.8,,84,0.0,,2015-10-22 05:58:32,Australia/Melbourne
2015-10-22 16:58:39+11:00,61119,-37.672303123399615,144.5695931185037,3.4148099999999997,161.0,3305,10.548,10548.0,,84,0.0,,2015-10-22 05:58:39,Australia/Melbourne
2015-10-22 16:58:45+11:00,61125,-37.67239775508642,144.56975715234876,3.43284,161.0,3305,10.5804,10580.4,,85,0.0,,2015-10-22 05:58:45,Australia/Melbourne
2015-10-22 16:58:46+11:00,61126,-37.672392725944526,144.56977483816445,3.43445,160.79999999999995,3304,10.5804,10580.4,,84,0.0,,2015-10-22 05:58:46,Australia/Melbourne
2015-10-22 16:58:54+11:00,61134,-37.67220455221832,144.5697113033384,3.45631,161.20000000000005,3306,10.4148,10414.8,,83,0.0,,2015-10-22 05:58:54,Australia/Melbourne
2015-10-22 16:59:01+11:00,61141,-37.67202140763403,144.56966863945127,3.47696,161.39999999999995,3307,10.3788,10378.8,,84,0.0,,2015-10-22 05:59:01,Australia/Melbourne
2015-10-22 16:59:09+11:00,61149,-37.67181588336826,144.56963418982926,3.49994,161.20000000000005,3306,10.3788,10378.8,,84,0.0,,2015-10-22 05:59:09,Australia/Melbourne
2015-10-22 16:59:16+11:00,61156,-37.67163885757328,144.5695718284696,3.5204,161.60000000000005,3308,10.3788,10378.8,,84,0.0,,2015-10-22 05:59:16,Australia/Melbourne
2015-10-22 16:59:21+11:00,61161,-37.671515895053744,144.56949496641755,3.5356400000000003,163.20000000000005,3316,10.3788,10378.8,,84,0.0,,2015-10-22 05:59:21,Australia/Melbourne
2015-10-22 16:59:25+11:00,61165,-37.67142721451819,144.56942279823127,3.5473600000000003,164.60000000000005,3323,10.4472,10447.2,,83,0.0,,2015-10-22 05:59:25,Australia/Melbourne
2015-10-22 16:59:29+11:00,61169,-37.67134792171419,144.5693471934646,3.55839,166.0,3330,10.4472,10447.2,,84,0.0,,2015-10-22 05:59:29,Australia/Melbourne
2015-10-22 16:59:36+11:00,61176,-37.671220432966955,144.56918617710468,3.57847,166.39999999999995,3332,10.4472,10447.2,,83,0.0,,2015-10-22 05:59:36,Australia/Melbourne
2015-10-22 16:59:44+11:00,61184,-37.67115220427513,144.56895299255845,3.6005700000000003,165.20000000000005,3326,10.3788,10378.8,,82,0.0,,2015-10-22 05:59:44,Australia/Melbourne
2015-10-22 16:59:52+11:00,61192,-37.671119514852755,144.5687096659094,3.6223300000000003,165.60000000000005,3328,10.314000000000002,10314.0,,86,0.0,,2015-10-22 05:59:52,Australia/Melbourne
2015-10-22 17:00:00+11:00,61200,-37.67104659229517,144.5684725418687,3.64486,165.79999999999995,3329,10.2132,10213.2,,83,0.0,,2015-10-22 06:00:00,Australia/Melbourne
2015-10-22 17:00:07+11:00,61207,-37.67093745991588,144.56828671507537,3.6652400000000003,165.0,3325,10.2132,10213.2,,84,0.0,,2015-10-22 06:00:07,Australia/Melbourne
2015-10-22 17:00:14+11:00,61214,-37.67082891426981,144.5680956915021,3.6859599999999997,165.39999999999995,3327,10.2456,10245.6,,84,0.0,,2015-10-22 06:00:14,Australia/Melbourne
2015-10-22 17:00:22+11:00,61222,-37.67068692483008,144.56790726631883,3.70899,165.0,3325,10.2456,10245.6,,84,0.0,,2015-10-22 06:00:22,Australia/Melbourne
2015-10-22 17:00:29+11:00,61229,-37.67051660455763,144.56781757995486,3.72959,165.20000000000005,3326,10.314000000000002,10314.0,,84,0.0,,2015-10-22 06:00:29,Australia/Melbourne
2015-10-22 17:00:34+11:00,61234,-37.670398838818066,144.56777533516288,3.74316,164.79999999999995,3324,10.314000000000002,10314.0,,84,0.0,,2015-10-22 06:00:34,Australia/Melbourne
2015-10-22 17:00:42+11:00,61242,-37.67024243250489,144.56765178591013,3.76404,164.20000000000005,3321,10.2456,10245.6,,84,0.0,,2015-10-22 06:00:42,Australia/Melbourne
2015-10-22 17:00:50+11:00,61250,-37.67018040642142,144.56742161884904,3.78566,164.39999999999995,3322,10.1124,10112.4,,84,0.0,,2015-10-22 06:00:50,Australia/Melbourne
2015-10-22 17:00:58+11:00,61258,-37.670149225741625,144.56716773100197,3.80835,164.60000000000005,3323,10.0764,10076.4,,84,0.0,,2015-10-22 06:00:58,Australia/Melbourne
2015-10-22 17:01:06+11:00,61266,-37.67008049413562,144.56692432053387,3.8312,165.20000000000005,3326,10.0764,10076.4,,83,0.0,,2015-10-22 06:01:06,Australia/Melbourne
2015-10-22 17:01:14+11:00,61274,-37.66994923353195,144.5667308662087,3.85381,165.20000000000005,3326,10.0764,10076.4,,83,0.0,,2015-10-22 06:01:14,Australia/Melbourne
2015-10-22 17:01:21+11:00,61281,-37.669805064797394,144.56659290008247,3.87462,165.60000000000005,3328,10.1124,10112.4,,84,0.0,,2015-10-22 06:01:21,Australia/Melbourne
2015-10-22 17:01:24+11:00,61284,-37.669734489172704,144.56661343574527,3.88265,165.79999999999995,3329,10.1448,10144.8,,83,0.0,,2015-10-22 06:01:24,Australia/Melbourne
2015-10-22 17:03:11+11:00,61391,-37.66966626048088,144.56684896722436,3.88277,162.20000000000005,3311,0.0,0.0,,0,0.0,,2015-10-22 06:03:11,Australia/Melbourne
2015-10-22 17:03:15+11:00,61395,-37.66970506869257,144.56678392365575,3.88999,163.39999999999995,3317,5.0724,5072.4000000000015,,60,0.5,,2015-10-22 06:03:15,Australia/Melbourne
2015-10-22 17:03:20+11:00,61400,-37.6697622332722,144.5666520763189,3.90325,164.79999999999995,3324,5.9472,5947.2,,83,0.0,,2015-10-22 06:03:20,Australia/Melbourne
2015-10-22 17:03:27+11:00,61407,-37.66976441256703,144.56643096171317,3.92346,165.20000000000005,3326,9.7416,9741.6,,80,0.5,,2015-10-22 06:03:27,Australia/Melbourne
2015-10-22 17:03:34+11:00,61414,-37.66963348723947,144.56623499281704,3.94604,164.60000000000005,3323,10.314000000000002,10314.0,,85,0.0,,2015-10-22 06:03:34,Australia/Melbourne
2015-10-22 17:03:42+11:00,61422,-37.66950968652964,144.56603248603642,3.9685699999999997,164.20000000000005,3321,7.254,7254.0,,84,0.0,,2015-10-22 06:03:42,Australia/Melbourne
2015-10-22 17:03:49+11:00,61429,-37.66934347338975,144.56591187044978,3.9900599999999997,164.0,3320,8.1288,8128.8,,84,0.0,,2015-10-22 06:03:49,Australia/Melbourne
2015-10-22 17:03:53+11:00,61433,-37.66923635266721,144.565904494375,4.00232,164.0,3320,8.564400000000001,8564.4,,84,0.0,,2015-10-22 06:03:53,Australia/Melbourne
2015-10-22 17:03:56+11:00,61436,-37.669170638546355,144.56596945412457,4.0116,163.39999999999995,3317,8.8344,8834.4,,87,0.0,,2015-10-22 06:03:56,Australia/Melbourne
2015-10-22 17:04:04+11:00,61444,-37.66902043484152,144.56613105721772,4.033519999999999,162.79999999999995,3314,9.3384,9338.4,,83,0.0,,2015-10-22 06:04:04,Australia/Melbourne
2015-10-22 17:04:09+11:00,61449,-37.66892362385988,144.56626466475427,4.04948,162.20000000000005,3311,9.6084,9608.4,,82,0.0,,2015-10-22 06:04:09,Australia/Melbourne
2015-10-22 17:04:16+11:00,61456,-37.66880971379578,144.5664447080344,4.06977,162.0,3310,9.9756,9975.6,,83,0.0,,2015-10-22 06:04:16,Australia/Melbourne
2015-10-22 17:04:21+11:00,61461,-37.668761434033506,144.56658259034157,4.08367,161.20000000000005,3306,10.1448,10144.8,,83,0.0,,2015-10-22 06:04:21,Australia/Melbourne
2015-10-22 17:04:28+11:00,61468,-37.66887324862182,144.56677277572453,4.10468,161.0,3305,10.277999999999999,10278.0,,84,0.0,,2015-10-22 06:04:28,Australia/Melbourne
2015-10-22 17:04:35+11:00,61475,-37.66899612732232,144.5669473707676,4.12524,161.20000000000005,3306,10.4472,10447.2,,82,0.0,,2015-10-22 06:04:35,Australia/Melbourne
2015-10-22 17:04:43+11:00,61483,-37.66907533630729,144.56715021282434,4.14531,161.20000000000005,3306,10.3464,10346.4,,84,0.0,,2015-10-22 06:04:43,Australia/Melbourne
2015-10-22 17:04:51+11:00,61491,-37.66912328079343,144.56739814952016,4.16784,162.20000000000005,3311,10.0116,10011.6,,83,0.0,,2015-10-22 06:04:51,Australia/Melbourne
2015-10-22 17:04:59+11:00,61499,-37.669197041541345,144.567625047639,4.1895,161.39999999999995,3307,9.9756,9975.6,,83,0.0,,2015-10-22 06:04:59,Australia/Melbourne
2015-10-22 17:05:07+11:00,61507,-37.669290332123644,144.5678541250527,4.212219999999999,161.20000000000005,3306,9.9432,9943.2,,82,0.0,,2015-10-22 06:05:07,Australia/Melbourne
2015-10-22 17:05:12+11:00,61512,-37.66930600628257,144.56797884777188,4.22346,162.39999999999995,3312,9.9432,9943.2,,83,0.0,,2015-10-22 06:05:12,Australia/Melbourne
2015-10-22 17:05:21+11:00,61521,-37.66936585307121,144.56821873784062,4.2457199999999995,162.20000000000005,3311,9.3708,9370.8,,84,0.0,,2015-10-22 06:05:21,Australia/Melbourne
2015-10-22 17:05:24+11:00,61524,-37.669412707909935,144.56830406561494,4.25487,161.0,3305,9.4068,9406.8,,83,0.0,,2015-10-22 06:05:24,Australia/Melbourne
2015-10-22 17:05:31+11:00,61531,-37.669525612145655,144.56848033703864,4.2748800000000005,161.0,3305,9.6732,9673.2,,82,0.0,,2015-10-22 06:05:31,Australia/Melbourne
2015-10-22 17:05:38+11:00,61538,-37.66960171982646,144.56869357265532,4.29551,161.39999999999995,3307,9.9432,9943.2,,84,0.0,,2015-10-22 06:05:38,Australia/Melbourne
2015-10-22 17:05:45+11:00,61545,-37.669687466695905,144.5689016953111,4.31615,160.79999999999995,3304,10.0764,10076.4,,83,0.0,,2015-10-22 06:05:45,Australia/Melbourne
2015-10-22 17:05:52+11:00,61552,-37.66980674117804,144.56907738000152,4.3365599999999995,161.0,3305,10.2132,10213.2,,83,0.0,,2015-10-22 06:05:52,Australia/Melbourne
2015-10-22 17:05:59+11:00,61559,-37.669935990124934,144.5692528132349,4.35764,162.0,3310,10.3788,10378.8,,83,0.0,,2015-10-22 06:05:59,Australia/Melbourne
2015-10-22 17:06:07+11:00,61567,-37.67005752772093,144.5694401487708,4.378970000000002,161.39999999999995,3307,10.3464,10346.4,,83,0.0,,2015-10-22 06:06:07,Australia/Melbourne
2015-10-22 17:06:15+11:00,61575,-37.670199265703566,144.56960518844426,4.4004199999999996,161.60000000000005,3308,10.1772,10177.2,,83,0.0,,2015-10-22 06:06:15,Australia/Melbourne
2015-10-22 17:06:20+11:00,61580,-37.67026891931891,144.56972563639283,4.4136000000000015,162.39999999999995,3312,10.1124,10112.4,,83,0.0,,2015-10-22 06:06:20,Australia/Melbourne
2015-10-22 17:06:25+11:00,61585,-37.67030563205481,144.5698672067374,4.42676,163.20000000000005,3316,10.0116,10011.6,,84,0.0,,2015-10-22 06:06:25,Australia/Melbourne
2015-10-22 17:06:33+11:00,61593,-37.670438401401036,144.57005303353068,4.44906,163.60000000000005,3318,9.9432,9943.2,,83,0.0,,2015-10-22 06:06:33,Australia/Melbourne
2015-10-22 17:06:41+11:00,61601,-37.670625569298856,144.5700535364449,4.47118,164.39999999999995,3322,9.9756,9975.6,,84,0.0,,2015-10-22 06:06:41,Australia/Melbourne
2015-10-22 17:06:42+11:00,61602,-37.670647026970975,144.57003886811438,4.47389,164.60000000000005,3323,9.9756,9975.6,,83,0.0,,2015-10-22 06:06:42,Australia/Melbourne
2015-10-22 17:06:50+11:00,61610,-37.67079379409552,144.56987500190738,4.4956700000000005,164.39999999999995,3322,9.9756,9975.6,,82,0.0,,2015-10-22 06:06:50,Australia/Melbourne
2015-10-22 17:06:58+11:00,61618,-37.670935364440076,144.56969504244626,4.518,164.20000000000005,3321,9.9432,9943.2,,81,0.0,,2015-10-22 06:06:58,Australia/Melbourne
2015-10-22 17:07:05+11:00,61625,-37.671051621437066,144.5694979839027,4.53967,164.0,3320,10.0116,10011.6,,83,0.0,,2015-10-22 06:07:05,Australia/Melbourne
2015-10-22 17:07:12+11:00,61632,-37.67111985012889,144.56927695311606,4.56061,164.20000000000005,3321,10.1448,10144.8,,83,0.0,,2015-10-22 06:07:12,Australia/Melbourne
2015-10-22 17:07:19+11:00,61639,-37.67112873494625,144.5690424274653,4.58136,164.20000000000005,3321,10.2456,10245.6,,84,0.0,,2015-10-22 06:07:19,Australia/Melbourne
2015-10-22 17:07:26+11:00,61646,-37.67111289314926,144.5688131824136,4.6016499999999985,165.0,3325,10.3464,10346.4,,84,0.0,,2015-10-22 06:07:26,Australia/Melbourne
2015-10-22 17:07:34+11:00,61654,-37.671102415770285,144.56858477555215,4.622439999999999,165.39999999999995,3327,10.277999999999999,10278.0,,83,0.0,,2015-10-22 06:07:34,Australia/Melbourne
2015-10-22 17:07:41+11:00,61661,-37.67098993062972,144.5683896448463,4.64374,165.20000000000005,3326,10.2456,10245.6,,83,0.0,,2015-10-22 06:07:41,Australia/Melbourne
2015-10-22 17:07:48+11:00,61668,-37.67087870277464,144.5681969448924,4.664770000000001,165.20000000000005,3326,10.314000000000002,10314.0,,83,0.0,,2015-10-22 06:07:48,Australia/Melbourne
2015-10-22 17:07:52+11:00,61672,-37.670825310051434,144.56808554939923,4.6762,164.39999999999995,3322,10.3464,10346.4,,84,0.0,,2015-10-22 06:07:52,Australia/Melbourne
2015-10-22 17:08:00+11:00,61680,-37.67068533226848,144.56790257245302,4.69861,165.39999999999995,3327,10.3464,10346.4,,84,0.0,,2015-10-22 06:08:00,Australia/Melbourne
2015-10-22 17:08:07+11:00,61687,-37.67050361260772,144.5678192563355,4.72012,165.20000000000005,3326,10.3788,10378.8,,83,0.0,,2015-10-22 06:08:07,Australia/Melbourne
2015-10-22 17:08:15+11:00,61695,-37.67031560651958,144.5677346829325,4.74233,164.60000000000005,3323,10.4148,10414.8,,83,0.0,,2015-10-22 06:08:15,Australia/Melbourne
2015-10-22 17:08:23+11:00,61703,-37.670198595151305,144.5675388816744,4.7646000000000015,164.0,3320,10.3788,10378.8,,83,0.0,,2015-10-22 06:08:23,Australia/Melbourne
2015-10-22 17:08:27+11:00,61707,-37.670171102508895,144.56741700880232,4.7757700000000005,163.60000000000005,3318,10.3464,10346.4,,83,0.0,,2015-10-22 06:08:27,Australia/Melbourne
2015-10-22 17:08:35+11:00,61715,-37.67013547942042,144.5671732630581,4.797630000000001,164.60000000000005,3323,10.277999999999999,10278.0,,83,0.0,,2015-10-22 06:08:35,Australia/Melbourne
2015-10-22 17:08:43+11:00,61723,-37.67006423324347,144.56693722866473,4.8201,164.79999999999995,3324,10.1772,10177.2,,83,0.0,,2015-10-22 06:08:43,Australia/Melbourne
2015-10-22 17:08:50+11:00,61730,-37.66994948498905,144.56675089895725,4.8409699999999996,164.20000000000005,3321,10.1772,10177.2,,83,0.0,,2015-10-22 06:08:50,Australia/Melbourne
2015-10-22 17:08:57+11:00,61737,-37.669826606288545,144.56657378934324,4.8617,165.20000000000005,3326,10.2456,10245.6,,84,0.0,,2015-10-22 06:08:57,Australia/Melbourne
2015-10-22 17:09:04+11:00,61744,-37.66970842145384,144.5663888845593,4.882709999999999,164.79999999999995,3324,10.3464,10346.4,,83,0.0,,2015-10-22 06:09:04,Australia/Melbourne
2015-10-22 17:09:11+11:00,61751,-37.66959090717137,144.56620255485174,4.903689999999999,164.20000000000005,3321,10.4148,10414.8,,83,0.0,,2015-10-22 06:09:11,Australia/Melbourne
2015-10-22 17:09:18+11:00,61758,-37.66947004012764,144.56602888181806,4.924060000000001,164.60000000000005,3323,10.5156,10515.6,,83,0.0,,2015-10-22 06:09:18,Australia/Melbourne
2015-10-22 17:09:22+11:00,61762,-37.66939510591328,144.56593391485512,4.93586,163.60000000000005,3318,10.5156,10515.6,,84,0.0,,2015-10-22 06:09:22,Australia/Melbourne
2015-10-22 17:09:29+11:00,61769,-37.66926283948124,144.56577214412388,4.95634,163.60000000000005,3318,10.5156,10515.6,,84,0.0,,2015-10-22 06:09:29,Australia/Melbourne
2015-10-22 17:09:31+11:00,61771,-37.669232664629824,144.565769713372,4.96019,163.20000000000005,3316,10.5156,10515.6,,84,0.0,,2015-10-22 06:09:31,Australia/Melbourne
2015-10-22 17:09:35+11:00,61775,-37.669247919693596,144.56590114161372,4.9719700000000016,162.79999999999995,3314,10.4796,10479.6,,82,0.0,,2015-10-22 06:09:35,Australia/Melbourne
2015-10-22 17:09:41+11:00,61781,-37.66913794912398,144.5660230983049,4.98822,162.60000000000005,3313,10.4472,10447.2,,81,0.0,,2015-10-22 06:09:41,Australia/Melbourne
2015-10-22 17:09:46+11:00,61786,-37.66903812065721,144.56612971611318,5.00274,163.0,3315,10.4148,10414.8,,81,0.0,,2015-10-22 06:09:46,Australia/Melbourne
2015-10-22 17:09:53+11:00,61793,-37.66891147010029,144.56630062311888,5.02343,162.0,3310,10.4148,10414.8,,82,0.0,,2015-10-22 06:09:53,Australia/Melbourne
2015-10-22 17:10:00+11:00,61800,-37.66879437491298,144.56648192368445,5.04406,161.79999999999995,3309,10.4472,10447.2,,83,0.0,,2015-10-22 06:10:00,Australia/Melbourne
2015-10-22 17:10:04+11:00,61804,-37.66876101493835,144.56659457646307,5.05516,161.39999999999995,3307,10.4148,10414.8,,82,0.0,,2015-10-22 06:10:04,Australia/Melbourne
2015-10-22 17:10:08+11:00,61808,-37.66882371157408,144.5667021162808,5.06703,160.20000000000005,3301,10.4148,10414.8,,82,0.0,,2015-10-22 06:10:08,Australia/Melbourne
2015-10-22 17:10:15+11:00,61815,-37.66895589418709,144.56685793586075,5.08709,160.79999999999995,3304,10.4148,10414.8,,82,0.0,,2015-10-22 06:10:15,Australia/Melbourne
2015-10-22 17:10:23+11:00,61823,-37.66906720586121,144.56706253811717,5.10898,161.39999999999995,3307,10.3788,10378.8,,83,0.0,,2015-10-22 06:10:23,Australia/Melbourne
2015-10-22 17:10:31+11:00,61831,-37.669128561392434,144.56730854697526,5.13174,161.60000000000005,3308,10.314000000000002,10314.0,,83,0.0,,2015-10-22 06:10:31,Australia/Melbourne
2015-10-22 17:10:38+11:00,61838,-37.6691784337163,144.56752731464803,5.15183,162.0,3310,10.277999999999999,10278.0,,83,0.0,,2015-10-22 06:10:38,Australia/Melbourne
2015-10-22 17:10:46+11:00,61846,-37.669271221384406,144.56774641759694,5.1737600000000015,161.39999999999995,3307,10.2456,10245.6,,83,0.0,,2015-10-22 06:10:46,Australia/Melbourne
