timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-16 16:45:11+10:00,60311,-37.66994395293296,144.55790614709258,0.40655,179.20000000000005,3396,9.5328,9532.8,,,,,2014-09-16 06:45:11,Australia/Melbourne
2014-09-16 16:45:16+10:00,60316,-37.67004461959005,144.55783523619175,0.41936999999999997,179.20000000000005,3396,9.3492,9349.2,,,,,2014-09-16 06:45:16,Australia/Melbourne
2014-09-16 16:45:22+10:00,60322,-37.67018786631525,144.5577542670071,0.4368,178.79999999999995,3394,9.8784,9878.4,,,,,2014-09-16 06:45:22,Australia/Melbourne
2014-09-16 16:45:24+10:00,60324,-37.67023614607752,144.55775493755937,0.44223,178.79999999999995,3394,10.044,10044.0,,,,,2014-09-16 06:45:24,Australia/Melbourne
2014-09-16 16:45:26+10:00,60326,-37.67028585076332,144.5577616430819,0.44784,179.0,3395,10.1664,10166.4,,,,,2014-09-16 06:45:26,Australia/Melbourne
2014-09-16 16:45:30+10:00,60330,-37.670380985364325,144.55768721178174,0.46026000000000006,178.60000000000005,3393,10.5048,10504.8,,,,,2014-09-16 06:45:30,Australia/Melbourne
2014-09-16 16:45:33+10:00,60333,-37.67044242471457,144.557621832937,0.4694,178.20000000000005,3391,10.6524,10652.4,,,,,2014-09-16 06:45:33,Australia/Melbourne
2014-09-16 16:45:34+10:00,60334,-37.67044745385647,144.55759333446622,0.47193,177.79999999999995,3389,10.602,10602.0,,,,,2014-09-16 06:45:34,Australia/Melbourne
2014-09-16 16:45:38+10:00,60338,-37.67041761428118,144.55745763145387,0.48438000000000003,177.60000000000005,3388,10.9872,10987.2,,,,,2014-09-16 06:45:38,Australia/Melbourne
2014-09-16 16:45:43+10:00,60343,-37.67033195123077,144.55734372138974,0.4982200000000001,176.39999999999995,3382,10.494000000000002,10494.0,,,,,2014-09-16 06:45:43,Australia/Melbourne
2014-09-16 16:45:48+10:00,60348,-37.67028735950589,144.5571951102465,0.5122800000000001,175.39999999999995,3377,10.1988,10198.8,,,,,2014-09-16 06:45:48,Australia/Melbourne
2014-09-16 16:45:55+10:00,60355,-37.670258693397045,144.5569756720215,0.53192,175.0,3375,10.155600000000002,10155.6,,,,,2014-09-16 06:45:55,Australia/Melbourne
2014-09-16 16:45:57+10:00,60357,-37.6702490542084,144.55692848190662,0.53618,174.60000000000005,3373,9.7272,9727.2,,,,,2014-09-16 06:45:57,Australia/Melbourne
2014-09-16 16:45:58+10:00,60358,-37.670245952904224,144.55690258182585,0.5384899999999999,174.39999999999995,3372,9.6336,9633.6,,,,,2014-09-16 06:45:58,Australia/Melbourne
2014-09-16 16:46:05+10:00,60365,-37.67026338726282,144.55667643807828,0.55857,173.60000000000005,3368,9.6984,9698.4,,,,,2014-09-16 06:46:05,Australia/Melbourne
2014-09-16 16:46:11+10:00,60371,-37.67030169256032,144.55649446696043,0.5751799999999999,173.0,3365,10.116,10116.0,,,,,2014-09-16 06:46:11,Australia/Melbourne
2014-09-16 16:46:17+10:00,60377,-37.67034494318068,144.55631559714675,0.5917100000000001,172.20000000000005,3361,9.8964,9896.4,,,,,2014-09-16 06:46:17,Australia/Melbourne
2014-09-16 16:46:23+10:00,60383,-37.67040562815964,144.55615248531103,0.6076,171.0,3355,9.7236,9723.6,,,,,2014-09-16 06:46:23,Australia/Melbourne
2014-09-16 16:46:29+10:00,60389,-37.67047930508853,144.55598778091368,0.6243,170.39999999999995,3352,9.8352,9835.2,,,,,2014-09-16 06:46:29,Australia/Melbourne
2014-09-16 16:46:34+10:00,60394,-37.67052900977433,144.5558556821197,0.6372599999999999,169.79999999999995,3349,9.8424,9842.4,,,,,2014-09-16 06:46:34,Australia/Melbourne
2014-09-16 16:46:40+10:00,60400,-37.670574942603714,144.55569139681756,0.65263,169.79999999999995,3349,9.3564,9356.4,,,,,2014-09-16 06:46:40,Australia/Melbourne
2014-09-16 16:46:47+10:00,60407,-37.670635795220726,144.55548059195283,0.6724100000000001,169.39999999999995,3347,9.684,9684.0,,,,,2014-09-16 06:46:47,Australia/Melbourne
2014-09-16 16:46:53+10:00,60413,-37.67067183740436,144.55529392696914,0.6893699999999999,169.0,3345,10.1664,10166.4,,,,,2014-09-16 06:46:53,Australia/Melbourne
2014-09-16 16:46:59+10:00,60419,-37.67069664783776,144.5551108662039,0.70578,167.79999999999995,3339,10.0764,10076.4,,,,,2014-09-16 06:46:59,Australia/Melbourne
2014-09-16 16:47:04+10:00,60424,-37.67071089707315,144.55495244823396,0.7198300000000001,168.20000000000005,3341,10.0836,10083.6,,,,,2014-09-16 06:47:04,Australia/Melbourne
2014-09-16 16:47:10+10:00,60430,-37.670724811032414,144.55474952235818,0.73778,167.79999999999995,3339,10.4256,10425.6,,,,,2014-09-16 06:47:10,Australia/Melbourne
2014-09-16 16:47:16+10:00,60436,-37.670726403594024,144.55456176772714,0.7543500000000001,167.79999999999995,3339,10.3248,10324.8,,,,,2014-09-16 06:47:16,Australia/Melbourne
2014-09-16 16:47:22+10:00,60442,-37.670707376673825,144.5543851610273,0.77007,168.39999999999995,3342,9.72,9720.0,,,,,2014-09-16 06:47:22,Australia/Melbourne
2014-09-16 16:47:27+10:00,60447,-37.670704443007715,144.55424149520698,0.78275,168.20000000000005,3341,9.252,9252.0,,,,,2014-09-16 06:47:27,Australia/Melbourne
2014-09-16 16:47:33+10:00,60453,-37.67068893648685,144.5540476217866,0.7999700000000001,167.39999999999995,3337,9.6192,9619.2,,,,,2014-09-16 06:47:33,Australia/Melbourne
2014-09-16 16:47:39+10:00,60459,-37.670668987557285,144.55386321991682,0.8164,167.20000000000005,3336,10.1844,10184.4,,,,,2014-09-16 06:47:39,Australia/Melbourne
2014-09-16 16:47:45+10:00,60465,-37.67064979299903,144.55366733483967,0.8338099999999999,167.20000000000005,3336,10.1484,10148.4,,,,,2014-09-16 06:47:45,Australia/Melbourne
2014-09-16 16:47:50+10:00,60470,-37.6706327777356,144.55351947806773,0.8470200000000001,167.20000000000005,3336,9.918,9918.0,,,,,2014-09-16 06:47:50,Australia/Melbourne
2014-09-16 16:47:56+10:00,60476,-37.670615762472146,144.5533280353993,0.8640100000000001,166.79999999999995,3334,9.8964,9896.4,,,,,2014-09-16 06:47:56,Australia/Melbourne
2014-09-16 16:48:02+10:00,60482,-37.67059380188584,144.55314815975726,0.8801100000000001,166.39999999999995,3332,9.9684,9968.4,,,,,2014-09-16 06:48:02,Australia/Melbourne
2014-09-16 16:48:06+10:00,60486,-37.670565554872155,144.5530660171062,0.888,166.20000000000005,3331,9.0216,9021.6,,,,,2014-09-16 06:48:06,Australia/Melbourne
2014-09-16 16:48:09+10:00,60489,-37.67055021598935,144.55297867767513,0.8959999999999999,166.60000000000005,3333,8.7804,8780.4,,,,,2014-09-16 06:48:09,Australia/Melbourne
2014-09-16 16:48:13+10:00,60493,-37.670528590679176,144.5528469979763,0.9078700000000001,166.0,3330,8.9532,8953.2,,,,,2014-09-16 06:48:13,Australia/Melbourne
2014-09-16 16:48:17+10:00,60497,-37.670545019209385,144.55272453837097,0.91895,165.0,3325,9.6984,9698.4,,,,,2014-09-16 06:48:17,Australia/Melbourne
2014-09-16 16:48:19+10:00,60499,-37.67057318240404,144.5526791922748,0.9240299999999999,165.0,3325,10.008,10008.0,,,,,2014-09-16 06:48:19,Australia/Melbourne
2014-09-16 16:48:21+10:00,60501,-37.67060679383576,144.55263317562643,0.92954,164.79999999999995,3324,10.008,10008.0,,,,,2014-09-16 06:48:21,Australia/Melbourne
2014-09-16 16:48:24+10:00,60504,-37.67065029591322,144.55256151035428,0.9373799999999999,164.39999999999995,3322,9.8604,9860.4,,,,,2014-09-16 06:48:24,Australia/Melbourne
2014-09-16 16:48:27+10:00,60507,-37.670647781342275,144.55246520228684,0.94593,164.0,3320,9.7668,9766.8,,,,,2014-09-16 06:48:27,Australia/Melbourne
2014-09-16 16:48:28+10:00,60508,-37.67064291983843,144.55243536271158,0.94861,164.0,3320,9.7596,9759.6,,,,,2014-09-16 06:48:28,Australia/Melbourne
2014-09-16 16:48:33+10:00,60513,-37.67063487321138,144.55229035578668,0.96143,164.20000000000005,3321,9.612,9612.0,,,,,2014-09-16 06:48:33,Australia/Melbourne
2014-09-16 16:48:39+10:00,60519,-37.67060235142708,144.5521150901914,0.9775299999999999,164.0,3320,9.5256,9525.6,,,,,2014-09-16 06:48:39,Australia/Melbourne
2014-09-16 16:48:40+10:00,60520,-37.670586174353964,144.5521075464785,0.97941,164.0,3320,9.4068,9406.8,,,,,2014-09-16 06:48:40,Australia/Melbourne
2014-09-16 16:48:44+10:00,60524,-37.67050880938768,144.5520871784538,0.98869,163.20000000000005,3316,9.1584,9158.4,,,,,2014-09-16 06:48:44,Australia/Melbourne
2014-09-16 16:48:45+10:00,60525,-37.67049321904778,144.55208206549287,0.99044,163.39999999999995,3317,8.8272,8827.2,,,,,2014-09-16 06:48:45,Australia/Melbourne
2014-09-16 16:48:46+10:00,60526,-37.67047829926014,144.5520808920264,0.9921,163.39999999999995,3317,8.8272,8827.2,,,,,2014-09-16 06:48:46,Australia/Melbourne
2014-09-16 16:48:48+10:00,60528,-37.67046480439603,144.5520832389593,0.99385,163.0,3315,7.1928,7192.8,,,,,2014-09-16 06:48:48,Australia/Melbourne
2014-09-16 16:48:51+10:00,60531,-37.67039682716131,144.55209254287183,1.0014299999999998,162.79999999999995,3314,7.081200000000001,7081.2,,,,,2014-09-16 06:48:51,Australia/Melbourne
2014-09-16 16:48:54+10:00,60534,-37.670328179374344,144.5521026011556,1.0091,163.20000000000005,3316,7.1316000000000015,7131.6,,,,,2014-09-16 06:48:54,Australia/Melbourne
2014-09-16 16:48:59+10:00,60539,-37.670226087793715,144.55215037800372,1.02233,163.60000000000005,3318,8.5356,8535.6,,,,,2014-09-16 06:48:59,Australia/Melbourne
2014-09-16 16:49:06+10:00,60546,-37.67008988186717,144.55218633636832,1.04442,164.20000000000005,3321,9.8604,9860.4,,,,,2014-09-16 06:49:06,Australia/Melbourne
2014-09-16 16:49:08+10:00,60548,-37.670014780014746,144.55220561474562,1.05293,164.0,3320,9.0792,9079.2,,,,,2014-09-16 06:49:08,Australia/Melbourne
2014-09-16 16:49:15+10:00,60555,-37.66983373090625,144.55223034135997,1.0731400000000002,164.20000000000005,3321,10.1124,10112.4,,,,,2014-09-16 06:49:15,Australia/Melbourne
2014-09-16 16:49:16+10:00,60556,-37.66981277614832,144.55223327502608,1.07548,164.20000000000005,3321,10.1736,10173.6,,,,,2014-09-16 06:49:16,Australia/Melbourne
2014-09-16 16:49:23+10:00,60563,-37.669638935476534,144.55231592059138,1.09635,164.20000000000005,3321,10.4004,10400.4,,,,,2014-09-16 06:49:23,Australia/Melbourne
2014-09-16 16:49:25+10:00,60565,-37.66959384083748,144.55233201384544,1.10161,164.0,3320,10.2888,10288.8,,,,,2014-09-16 06:49:25,Australia/Melbourne
2014-09-16 16:49:28+10:00,60568,-37.669527120888226,144.5523344445974,1.10903,163.60000000000005,3318,9.9972,9997.2,,,,,2014-09-16 06:49:28,Australia/Melbourne
2014-09-16 16:49:29+10:00,60569,-37.66950348392129,144.5523358695209,1.11165,163.79999999999995,3319,9.9612,9961.2,,,,,2014-09-16 06:49:29,Australia/Melbourne
2014-09-16 16:49:35+10:00,60575,-37.66935478895903,144.5523567404598,1.12826,164.20000000000005,3321,9.6084,9608.4,,,,,2014-09-16 06:49:35,Australia/Melbourne
2014-09-16 16:49:40+10:00,60580,-37.66923232935368,144.55237149260935,1.14192,164.60000000000005,3323,9.8388,9838.8,,,,,2014-09-16 06:49:40,Australia/Melbourne
2014-09-16 16:49:46+10:00,60586,-37.66908086836338,144.55238540656862,1.15876,164.79999999999995,3324,10.1016,10101.6,,,,,2014-09-16 06:49:46,Australia/Melbourne
2014-09-16 16:49:51+10:00,60591,-37.66895446926355,144.55237199552357,1.17296,165.20000000000005,3326,10.0116,10011.6,,,,,2014-09-16 06:49:51,Australia/Melbourne
2014-09-16 16:49:59+10:00,60599,-37.66875623725355,144.55240812152624,1.1952,165.39999999999995,3327,10.0872,10087.2,,,,,2014-09-16 06:49:59,Australia/Melbourne
2014-09-16 16:50:05+10:00,60605,-37.66861030831933,144.55243661999702,1.2116,165.39999999999995,3327,9.9072,9907.2,,,,,2014-09-16 06:50:05,Australia/Melbourne
2014-09-16 16:50:12+10:00,60612,-37.66844250261784,144.55246495082974,1.2303899999999999,165.79999999999995,3329,9.6804,9680.4,,,,,2014-09-16 06:50:12,Australia/Melbourne
2014-09-16 16:50:17+10:00,60617,-37.66832984983921,144.5524918567389,1.2431199999999998,165.60000000000005,3328,9.5004,9500.4,,,,,2014-09-16 06:50:17,Australia/Melbourne
2014-09-16 16:50:24+10:00,60624,-37.66816363669932,144.55252102576196,1.26177,165.39999999999995,3327,9.468,9468.0,,,,,2014-09-16 06:50:24,Australia/Melbourne
2014-09-16 16:50:30+10:00,60630,-37.668020725250244,144.55255564302206,1.2779200000000002,165.39999999999995,3327,9.7668,9766.8,,,,,2014-09-16 06:50:30,Australia/Melbourne
2014-09-16 16:50:35+10:00,60635,-37.6678950805217,144.5525853987783,1.29211,165.20000000000005,3326,9.936,9936.0,,,,,2014-09-16 06:50:35,Australia/Melbourne
2014-09-16 16:50:42+10:00,60642,-37.667720150202506,144.5526154898107,1.31172,165.79999999999995,3329,10.0692,10069.2,,,,,2014-09-16 06:50:42,Australia/Melbourne
2014-09-16 16:50:50+10:00,60650,-37.66753021627665,144.55264063552022,1.33292,165.79999999999995,3329,9.5724,9572.4,,,,,2014-09-16 06:50:50,Australia/Melbourne
2014-09-16 16:50:52+10:00,60652,-37.66748520545661,144.55264859832826,1.33796,166.0,3330,9.6192,9619.2,,,,,2014-09-16 06:50:52,Australia/Melbourne
2014-09-16 16:51:00+10:00,60660,-37.667284039780505,144.55268338322642,1.36051,166.39999999999995,3332,9.8928,9892.8,,,,,2014-09-16 06:51:00,Australia/Melbourne
2014-09-16 16:51:07+10:00,60667,-37.6671167369932,144.55271858721972,1.37934,166.79999999999995,3334,9.7884,9788.4,,,,,2014-09-16 06:51:07,Australia/Melbourne
2014-09-16 16:51:15+10:00,60675,-37.666916074231274,144.55274515785274,1.4017600000000001,167.0,3335,9.9216,9921.6,,,,,2014-09-16 06:51:15,Australia/Melbourne
2014-09-16 16:51:23+10:00,60683,-37.66672681085765,144.5527837146074,1.42304,167.39999999999995,3337,9.6552,9655.2,,,,,2014-09-16 06:51:23,Australia/Melbourne
2014-09-16 16:51:31+10:00,60691,-37.66653067432344,144.55281665548682,1.4450100000000001,167.79999999999995,3339,9.7704,9770.4,,,,,2014-09-16 06:51:31,Australia/Melbourne
2014-09-16 16:51:38+10:00,60698,-37.66635716892779,144.55285848118362,1.4646199999999998,168.79999999999995,3344,10.0224,10022.4,,,,,2014-09-16 06:51:38,Australia/Melbourne
2014-09-16 16:51:46+10:00,60706,-37.666167737916105,144.55289469100538,1.4858900000000002,168.39999999999995,3342,9.806400000000002,9806.4,,,,,2014-09-16 06:51:46,Australia/Melbourne
2014-09-16 16:51:51+10:00,60711,-37.666052067652345,144.5528818666935,1.4990899999999998,168.60000000000005,3343,9.4824,9482.4,,,,,2014-09-16 06:51:51,Australia/Melbourne
2014-09-16 16:51:52+10:00,60712,-37.666029185056686,144.55287666991353,1.50166,168.39999999999995,3342,9.486,9486.0,,,,,2014-09-16 06:51:52,Australia/Melbourne
2014-09-16 16:51:57+10:00,60717,-37.66589859500528,144.55289259552956,1.51625,169.0,3345,9.7776,9777.6,,,,,2014-09-16 06:51:57,Australia/Melbourne
2014-09-16 16:51:58+10:00,60718,-37.66587194055319,144.55289921723306,1.51926,169.0,3345,9.7776,9777.6,,,,,2014-09-16 06:51:58,Australia/Melbourne
2014-09-16 16:52:04+10:00,60724,-37.66575694084168,144.55298110842702,1.53526,168.60000000000005,3343,10.7028,10702.8,,,,,2014-09-16 06:52:04,Australia/Melbourne
2014-09-16 16:52:10+10:00,60730,-37.665599780157216,144.5530055835843,1.5528499999999998,168.0,3340,10.764,10764.0,,,,,2014-09-16 06:52:10,Australia/Melbourne
2014-09-16 16:52:16+10:00,60736,-37.665452929213636,144.5530324056745,1.56933,167.60000000000005,3338,10.155600000000002,10155.6,,,,,2014-09-16 06:52:16,Australia/Melbourne
2014-09-16 16:52:23+10:00,60743,-37.6652775797993,144.55305964685974,1.58895,167.20000000000005,3336,9.9216,9921.6,,,,,2014-09-16 06:52:23,Australia/Melbourne
2014-09-16 16:52:30+10:00,60750,-37.66510566696525,144.55309929326177,1.60835,166.79999999999995,3334,9.9468,9946.8,,,,,2014-09-16 06:52:30,Australia/Melbourne
2014-09-16 16:52:37+10:00,60757,-37.66493442468345,144.5531292166561,1.62755,167.0,3335,9.9684,9968.4,,,,,2014-09-16 06:52:37,Australia/Melbourne
2014-09-16 16:52:45+10:00,60765,-37.66474432311952,144.5531661808491,1.6489,167.0,3335,9.6696,9669.6,,,,,2014-09-16 06:52:45,Australia/Melbourne
2014-09-16 16:52:53+10:00,60773,-37.66454651020467,144.55320054665208,1.6710699999999998,167.39999999999995,3337,9.8784,9878.4,,,,,2014-09-16 06:52:53,Australia/Melbourne
2014-09-16 16:52:54+10:00,60774,-37.664522789418704,144.5532018877566,1.6737099999999998,167.60000000000005,3338,9.9324,9932.4,,,,,2014-09-16 06:52:54,Australia/Melbourne
2014-09-16 16:53:01+10:00,60781,-37.664348529651754,144.553232062608,1.69324,167.60000000000005,3338,9.9432,9943.2,,,,,2014-09-16 06:53:01,Australia/Melbourne
2014-09-16 16:53:07+10:00,60787,-37.66419723629952,144.55325519666076,1.71017,167.39999999999995,3337,10.026000000000002,10026.0,,,,,2014-09-16 06:53:07,Australia/Melbourne
2014-09-16 16:53:13+10:00,60793,-37.664051810279496,144.5532840304077,1.72652,167.79999999999995,3339,10.0044,10004.4,,,,,2014-09-16 06:53:13,Australia/Melbourne
2014-09-16 16:53:19+10:00,60799,-37.663903953507536,144.5533155463636,1.7431900000000002,168.0,3340,9.9828,9982.8,,,,,2014-09-16 06:53:19,Australia/Melbourne
2014-09-16 16:53:24+10:00,60804,-37.663804208859794,144.5533485710621,1.75508,168.60000000000005,3343,9.4644,9464.4,,,,,2014-09-16 06:53:24,Australia/Melbourne
2014-09-16 16:53:27+10:00,60807,-37.663857853040106,144.55335200764242,1.7616900000000002,168.39999999999995,3342,8.8164,8816.4,,,,,2014-09-16 06:53:27,Australia/Melbourne
2014-09-16 16:53:28+10:00,60808,-37.66388040035963,144.553342955187,1.76432,168.39999999999995,3342,8.7552,8755.2,,,,,2014-09-16 06:53:28,Australia/Melbourne
2014-09-16 16:53:32+10:00,60812,-37.66398542560636,144.55332652665675,1.77607,168.39999999999995,3342,8.946,8946.0,,,,,2014-09-16 06:53:32,Australia/Melbourne
2014-09-16 16:53:39+10:00,60819,-37.66416479833424,144.55330138094726,1.79611,168.79999999999995,3344,10.4004,10400.4,,,,,2014-09-16 06:53:39,Australia/Melbourne
2014-09-16 16:53:44+10:00,60824,-37.6642947178334,144.5532783307135,1.8106799999999998,168.79999999999995,3344,10.4508,10450.8,,,,,2014-09-16 06:53:44,Australia/Melbourne
2014-09-16 16:53:50+10:00,60830,-37.6644551474601,144.55326567403972,1.82853,169.20000000000005,3346,10.475999999999999,10476.0,,,,,2014-09-16 06:53:50,Australia/Melbourne
2014-09-16 16:53:57+10:00,60837,-37.66462991014122,144.5532391034067,1.84807,169.20000000000005,3346,10.3248,10324.8,,,,,2014-09-16 06:53:57,Australia/Melbourne
2014-09-16 16:54:05+10:00,60845,-37.66482923179865,144.55320054665208,1.87045,169.39999999999995,3347,10.1124,10112.4,,,,,2014-09-16 06:54:05,Australia/Melbourne
2014-09-16 16:54:11+10:00,60851,-37.664978932589285,144.55317590385675,1.88722,169.39999999999995,3347,9.954,9954.0,,,,,2014-09-16 06:54:11,Australia/Melbourne
2014-09-16 16:54:17+10:00,60857,-37.66512922011316,144.55315134488046,1.9040400000000002,169.60000000000005,3348,10.0512,10051.2,,,,,2014-09-16 06:54:17,Australia/Melbourne
2014-09-16 16:54:23+10:00,60863,-37.66528151929378,144.55312862992287,1.9210599999999998,169.39999999999995,3347,10.1916,10191.6,,,,,2014-09-16 06:54:23,Australia/Melbourne
2014-09-16 16:54:29+10:00,60869,-37.66542996279895,144.55310566350818,1.93765,169.39999999999995,3347,10.1268,10126.8,,,,,2014-09-16 06:54:29,Australia/Melbourne
2014-09-16 16:54:35+10:00,60875,-37.66557924449444,144.55307582393291,1.95442,169.20000000000005,3346,10.0008,10000.8,,,,,2014-09-16 06:54:35,Australia/Melbourne
2014-09-16 16:54:40+10:00,60880,-37.66570078209042,144.55305755138397,1.96802,169.20000000000005,3346,9.936,9936.0,,,,,2014-09-16 06:54:40,Australia/Melbourne
2014-09-16 16:54:46+10:00,60886,-37.66584025695921,144.55300692468882,1.98443,169.39999999999995,3347,9.9108,9910.8,,,,,2014-09-16 06:54:46,Australia/Melbourne
2014-09-16 16:54:48+10:00,60888,-37.66587588004768,144.55296870321038,1.98965,169.20000000000005,3346,9.806400000000002,9806.4,,,,,2014-09-16 06:54:48,Australia/Melbourne
2014-09-16 16:54:50+10:00,60890,-37.665921729058034,144.55295529216528,1.99488,169.20000000000005,3346,9.684,9684.0,,,,,2014-09-16 06:54:50,Australia/Melbourne
2014-09-16 16:54:52+10:00,60892,-37.665968416258686,144.55294959247112,2.00008,169.39999999999995,3347,9.63,9630.0,,,,,2014-09-16 06:54:52,Australia/Melbourne
2014-09-16 16:54:57+10:00,60897,-37.66606447286904,144.55293903127313,2.01323,169.39999999999995,3347,9.6408,9640.8,,,,,2014-09-16 06:54:57,Australia/Melbourne
2014-09-16 16:54:58+10:00,60898,-37.666091630235314,144.5529574714601,2.01662,169.39999999999995,3347,9.5472,9547.2,,,,,2014-09-16 06:54:58,Australia/Melbourne
