timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-28 19:18:13+11:00,69493,-37.67423707991839,144.56981054507196,1.75439,160.0,3300,10.314000000000002,10314.0,162,82,0.5,,2014-11-28 08:18:13,Australia/Melbourne
2014-11-28 19:18:21+11:00,69501,-37.674434976652265,144.56977156922218,1.7766300000000002,160.20000000000005,3301,10.3464,10346.4,161,83,0.0,,2014-11-28 08:18:21,Australia/Melbourne
2014-11-28 19:18:29+11:00,69509,-37.674631029367454,144.56974047236142,1.7986,158.79999999999995,3294,10.3464,10346.4,162,82,0.0,,2014-11-28 08:18:29,Australia/Melbourne
2014-11-28 19:18:37+11:00,69517,-37.67482238821685,144.5697153266519,1.81998,158.0,3290,10.2132,10213.2,163,82,0.0,,2014-11-28 08:18:37,Australia/Melbourne
2014-11-28 19:18:45+11:00,69525,-37.67500930465758,144.5696690585464,1.8410900000000001,158.0,3290,10.1124,10112.4,166,82,0.0,,2014-11-28 08:18:45,Australia/Melbourne
2014-11-28 19:18:53+11:00,69533,-37.675191191956394,144.56963444128633,1.86152,158.60000000000005,3293,10.044,10044.0,166,82,0.0,,2014-11-28 08:18:53,Australia/Melbourne
2014-11-28 19:19:01+11:00,69541,-37.6753933634609,144.56961289979515,1.88406,158.39999999999995,3292,9.9108,9910.8,164,82,0.0,,2014-11-28 08:19:01,Australia/Melbourne
2014-11-28 19:19:09+11:00,69549,-37.67558732070029,144.56955841742456,1.90608,157.79999999999995,3289,9.9432,9943.2,165,82,0.0,,2014-11-28 08:19:09,Australia/Melbourne
2014-11-28 19:19:17+11:00,69557,-37.675790581852205,144.569533187896,1.92875,159.0,3295,9.9756,9975.6,165,82,0.0,,2014-11-28 08:19:17,Australia/Melbourne
2014-11-28 19:19:24+11:00,69564,-37.67596903257072,144.56950183957815,1.94883,160.20000000000005,3301,10.0116,10011.6,164,82,0.0,,2014-11-28 08:19:24,Australia/Melbourne
2014-11-28 19:19:32+11:00,69572,-37.67616500146686,144.5694654621184,1.97078,160.20000000000005,3301,10.0764,10076.4,163,82,0.0,,2014-11-28 08:19:32,Australia/Melbourne
2014-11-28 19:19:39+11:00,69579,-37.676345463842146,144.56943151541054,1.99098,160.20000000000005,3301,10.1124,10112.4,163,81,0.5,,2014-11-28 08:19:39,Australia/Melbourne
2014-11-28 19:19:43+11:00,69583,-37.6764478906989,144.56941014155746,2.00244,159.79999999999995,3299,10.1448,10144.8,164,82,0.0,,2014-11-28 08:19:43,Australia/Melbourne
2014-11-28 19:19:52+11:00,69592,-37.67664670944214,144.56934543326497,2.0251799999999998,160.39999999999995,3302,10.1448,10144.8,165,83,0.5,,2014-11-28 08:19:52,Australia/Melbourne
2014-11-28 19:19:59+11:00,69599,-37.6768371462822,144.56931986846033,2.0464599999999997,159.79999999999995,3299,10.0764,10076.4,166,83,0.0,,2014-11-28 08:19:59,Australia/Melbourne
2014-11-28 19:20:07+11:00,69607,-37.677041916176684,144.5692868437618,2.0693599999999996,160.20000000000005,3301,10.1448,10144.8,166,81,0.5,,2014-11-28 08:20:07,Australia/Melbourne
2014-11-28 19:20:14+11:00,69614,-37.67722338438035,144.56924987956882,2.08974,160.39999999999995,3302,10.2132,10213.2,164,82,0.0,,2014-11-28 08:20:14,Australia/Melbourne
2014-11-28 19:20:21+11:00,69621,-37.67740225419402,144.569210736081,2.10988,160.39999999999995,3302,10.2456,10245.6,164,82,0.0,,2014-11-28 08:20:21,Australia/Melbourne
2014-11-28 19:20:29+11:00,69629,-37.6776035875082,144.56916480325162,2.13258,159.0,3295,10.277999999999999,10278.0,164,82,0.5,,2014-11-28 08:20:29,Australia/Melbourne
2014-11-28 19:20:31+11:00,69631,-37.677643904462464,144.5691295992583,2.13822,158.39999999999995,3292,10.277999999999999,10278.0,165,82,0.5,,2014-11-28 08:20:31,Australia/Melbourne
2014-11-28 19:20:36+11:00,69636,-37.6776675414294,144.56897084601226,2.15302,158.0,3290,10.277999999999999,10278.0,164,81,0.0,,2014-11-28 08:20:36,Australia/Melbourne
2014-11-28 19:20:44+11:00,69644,-37.677659662440426,144.5687220711261,2.1750700000000003,159.60000000000005,3298,10.314000000000002,10314.0,164,81,0.5,,2014-11-28 08:20:44,Australia/Melbourne
2014-11-28 19:20:49+11:00,69649,-37.67763870768249,144.56857630982995,2.18817,160.39999999999995,3302,10.277999999999999,10278.0,167,81,0.0,,2014-11-28 08:20:49,Australia/Melbourne
2014-11-28 19:20:57+11:00,69657,-37.67761616036296,144.56833558157086,2.20954,161.60000000000005,3308,10.1448,10144.8,167,81,0.5,,2014-11-28 08:20:57,Australia/Melbourne
2014-11-28 19:21:02+11:00,69662,-37.67762739211321,144.5681987050921,2.22175,161.20000000000005,3306,10.044,10044.0,170,81,0.0,,2014-11-28 08:21:02,Australia/Melbourne
2014-11-28 19:21:07+11:00,69667,-37.67762504518032,144.56804984249175,2.23489,161.60000000000005,3308,9.9108,9910.8,169,81,0.0,,2014-11-28 08:21:07,Australia/Melbourne
2014-11-28 19:21:15+11:00,69675,-37.67760694026947,144.56780903041363,2.2562599999999997,163.39999999999995,3317,9.774,9774.0,168,81,0.5,,2014-11-28 08:21:15,Australia/Melbourne
2014-11-28 19:21:22+11:00,69682,-37.67757282592356,144.56758498214182,2.27642,164.60000000000005,3323,9.7416,9741.6,170,81,0.5,,2014-11-28 08:21:22,Australia/Melbourne
2014-11-28 19:21:27+11:00,69687,-37.67755514010786,144.5674360357225,2.28976,164.60000000000005,3323,9.81,9810.0,167,81,0.5,,2014-11-28 08:21:27,Australia/Melbourne
2014-11-28 19:21:34+11:00,69694,-37.67752496525645,144.5672316011041,2.30822,163.0,3315,9.81,9810.0,170,82,0.0,,2014-11-28 08:21:34,Australia/Melbourne
2014-11-28 19:21:42+11:00,69702,-37.677494874224074,144.56699992530045,2.32897,161.60000000000005,3308,9.81,9810.0,169,81,0.0,,2014-11-28 08:21:42,Australia/Melbourne
2014-11-28 19:21:50+11:00,69710,-37.67745749093592,144.56675182096657,2.35129,160.20000000000005,3301,9.7416,9741.6,168,81,0.5,,2014-11-28 08:21:50,Australia/Melbourne
2014-11-28 19:21:53+11:00,69713,-37.67745631746948,144.56666666083038,2.35881,159.39999999999995,3297,9.7416,9741.6,171,81,0.5,,2014-11-28 08:21:53,Australia/Melbourne
2014-11-28 19:21:55+11:00,69715,-37.67744776792824,144.5666077360511,2.3641300000000003,159.20000000000005,3296,9.7416,9741.6,170,81,0.0,,2014-11-28 08:21:55,Australia/Melbourne
2014-11-28 19:22:03+11:00,69723,-37.67740661278367,144.56637237221003,2.38559,158.60000000000005,3293,9.7416,9741.6,170,82,0.0,,2014-11-28 08:22:03,Australia/Melbourne
2014-11-28 19:22:08+11:00,69728,-37.67737383954228,144.56623591482642,2.39819,158.20000000000005,3291,9.7092,9709.2,167,82,0.5,,2014-11-28 08:22:08,Australia/Melbourne
2014-11-28 19:22:16+11:00,69736,-37.67732849344611,144.5659862179309,2.4208000000000003,159.79999999999995,3299,9.6408,9640.8,167,82,0.0,,2014-11-28 08:22:16,Australia/Melbourne
2014-11-28 19:22:18+11:00,69738,-37.677319440990686,144.56592318601906,2.42646,160.79999999999995,3304,9.6408,9640.8,170,82,0.0,,2014-11-28 08:22:18,Australia/Melbourne
2014-11-28 19:22:25+11:00,69745,-37.67726931720972,144.56569687463346,2.4472,163.0,3315,9.7092,9709.2,171,81,0.0,,2014-11-28 08:22:25,Australia/Melbourne
2014-11-28 19:22:33+11:00,69753,-37.67719329334796,144.5654765982181,2.46835,162.0,3310,9.774,9774.0,170,82,0.0,,2014-11-28 08:22:33,Australia/Melbourne
2014-11-28 19:22:41+11:00,69761,-37.677127411589034,144.56524953246114,2.4897400000000003,162.0,3310,9.7416,9741.6,167,81,0.5,,2014-11-28 08:22:41,Australia/Melbourne
2014-11-28 19:22:48+11:00,69768,-37.67704837024212,144.56503964960575,2.5102599999999997,161.60000000000005,3308,9.7416,9741.6,169,82,0.0,,2014-11-28 08:22:48,Australia/Melbourne
2014-11-28 19:22:56+11:00,69776,-37.6769711729139,144.56481526605782,2.53189,161.39999999999995,3307,9.81,9810.0,166,81,0.5,,2014-11-28 08:22:56,Australia/Melbourne
2014-11-28 19:23:01+11:00,69781,-37.6769214682281,144.56467042677102,2.5458000000000003,162.39999999999995,3312,9.8424,9842.4,169,81,0.0,,2014-11-28 08:23:01,Australia/Melbourne
2014-11-28 19:23:09+11:00,69789,-37.67682071775197,144.56444931216538,2.56827,161.60000000000005,3308,9.8748,9874.8,169,82,0.0,,2014-11-28 08:23:09,Australia/Melbourne
2014-11-28 19:23:14+11:00,69794,-37.676748717203736,144.5643251761794,2.58183,162.0,3310,9.9108,9910.8,172,82,0.0,,2014-11-28 08:23:14,Australia/Melbourne
