timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-15 23:36:26-06:00,84986,-38.146600155159824,144.36884787864986,0.2217,1.1999999999999886,2506,9.8748,9874.8,156,83,0.5,31,2018-02-16 05:36:26,None
2018-02-15 23:36:34-06:00,84994,-38.14653117209672,144.36861486174166,0.24351,1.1999999999999886,2506,9.8748,9874.8,157,83,0.0,31,2018-02-16 05:36:34,None
2018-02-15 23:36:42-06:00,85002,-38.14645028673112,144.36837472021583,0.26639,1.0,2505,10.0764,10076.4,158,84,0.0,31,2018-02-16 05:36:42,None
2018-02-15 23:36:50-06:00,85010,-38.14636554569007,144.3681381829083,0.28917000000000004,1.0,2505,10.044,10044.0,159,83,0.5,31,2018-02-16 05:36:50,None
2018-02-15 23:36:57-06:00,85017,-38.14629714936018,144.367920672521,0.3097,1.0,2505,10.1448,10144.8,159,83,0.5,31,2018-02-16 05:36:57,None
2018-02-15 23:37:04-06:00,85024,-38.146213833242655,144.3677115440369,0.33025,1.1999999999999886,2506,10.314000000000002,10314.0,158,83,0.5,31,2018-02-16 05:37:04,None
2018-02-15 23:37:12-06:00,85032,-38.14612389542162,144.36748439446092,0.35252999999999995,1.6000000000000227,2508,10.1772,10177.2,159,83,0.5,31,2018-02-16 05:37:12,None
2018-02-15 23:37:20-06:00,85040,-38.14604552462697,144.36724634841084,0.37517,1.8000000000000114,2509,10.1772,10177.2,160,83,0.5,31,2018-02-16 05:37:20,None
2018-02-15 23:37:26-06:00,85046,-38.146061198785894,144.36705767177043,0.39185,1.8000000000000114,2509,10.1448,10144.8,163,83,0.5,31,2018-02-16 05:37:26,None
2018-02-15 23:37:34-06:00,85054,-38.146106544882066,144.36680177226663,0.4149,1.8000000000000114,2509,10.1772,10177.2,161,83,0.0,31,2018-02-16 05:37:34,None
2018-02-15 23:37:39-06:00,85059,-38.146117776632316,144.3666306138039,0.42999,1.8000000000000114,2509,10.2456,10245.6,162,83,0.0,31,2018-02-16 05:37:39,None
2018-02-15 23:37:47-06:00,85067,-38.14613051712514,144.36638225801292,0.45215,2.3999999999999773,2512,10.2456,10245.6,164,82,0.5,31,2018-02-16 05:37:47,None
2018-02-15 23:37:48-06:00,85068,-38.14612406305969,144.3663545139134,0.45466000000000006,2.3999999999999773,2512,10.2456,10245.6,165,82,0.0,31,2018-02-16 05:37:48,None
2018-02-15 23:38:50-06:00,85130,-38.14610260538757,144.36631302349267,0.45577,3.1999999999999886,2516,4.4352,4435.2,108,55,0.0,31,2018-02-16 05:38:50,None
2018-02-15 23:38:51-06:00,85131,-38.14608064480126,144.36628863215446,0.45901000000000003,3.1999999999999886,2516,4.3344,4334.4000000000015,108,56,0.0,31,2018-02-16 05:38:51,None
2018-02-15 23:38:52-06:00,85132,-38.146045859903104,144.36623783782125,0.4649,3.1999999999999886,2516,4.3344,4334.4000000000015,108,77,0.5,31,2018-02-16 05:38:52,None
2018-02-15 23:38:59-06:00,85139,-38.145962795242674,144.36599995940927,0.48764,2.3999999999999773,2512,11.185200000000002,11185.2,109,85,0.0,31,2018-02-16 05:38:59,None
2018-02-15 23:39:01-06:00,85141,-38.14593899063765,144.36594329774383,0.49326000000000003,2.1999999999999886,2511,10.548,10548.0,111,85,0.0,31,2018-02-16 05:39:01,None
2018-02-15 23:39:04-06:00,85144,-38.1459042057395,144.3658529408276,0.50207,2.0,2510,10.6812,10681.2,114,85,0.5,30,2018-02-16 05:39:04,None
2018-02-15 23:39:08-06:00,85148,-38.14585802145302,144.365742970258,0.51298,2.0,2510,10.3788,10378.8,117,84,0.5,30,2018-02-16 05:39:08,None
2018-02-15 23:39:10-06:00,85150,-38.14582114107907,144.36569485813382,0.51888,2.0,2510,10.4472,10447.2,120,84,0.5,30,2018-02-16 05:39:10,None
2018-02-15 23:39:14-06:00,85154,-38.14573145471513,144.36561757698655,0.53091,2.0,2510,10.5156,10515.6,124,85,0.0,30,2018-02-16 05:39:14,None
2018-02-15 23:39:19-06:00,85159,-38.145650066435344,144.36548539437354,0.54562,2.0,2510,10.5804,10580.4,127,85,0.5,30,2018-02-16 05:39:19,None
2018-02-15 23:39:21-06:00,85161,-38.14562349580228,144.36542906798422,0.55137,2.0,2510,10.5804,10580.4,131,85,0.0,30,2018-02-16 05:39:21,None
2018-02-15 23:39:24-06:00,85164,-38.14557923935354,144.3653449974954,0.56023,1.8000000000000114,2509,10.5804,10580.4,134,85,0.5,30,2018-02-16 05:39:24,None
2018-02-15 23:39:27-06:00,85167,-38.14553950913249,144.36526553705338,0.56848,1.6000000000000227,2508,10.4796,10479.6,137,84,0.5,30,2018-02-16 05:39:27,None
2018-02-15 23:39:29-06:00,85169,-38.145512267947204,144.36521222814918,0.57411,1.6000000000000227,2508,10.4472,10447.2,140,84,0.5,30,2018-02-16 05:39:29,None
2018-02-15 23:39:31-06:00,85171,-38.145467173308134,144.3651763536036,0.58002,1.8000000000000114,2509,10.4148,10414.8,143,84,0.5,30,2018-02-16 05:39:31,None
2018-02-15 23:39:36-06:00,85176,-38.14535946585239,144.36508960090578,0.5942799999999999,1.6000000000000227,2508,10.314000000000002,10314.0,146,84,0.5,30,2018-02-16 05:39:36,None
2018-02-15 23:39:39-06:00,85179,-38.14531135372817,144.3650019261986,0.60364,1.6000000000000227,2508,10.3464,10346.4,149,84,0.5,30,2018-02-16 05:39:39,None
2018-02-15 23:39:43-06:00,85183,-38.14525879919529,144.3648844119161,0.6154700000000001,1.6000000000000227,2508,10.3788,10378.8,154,85,0.0,30,2018-02-16 05:39:43,None
2018-02-15 23:39:45-06:00,85185,-38.14523348584771,144.36482800170782,0.6211599999999999,1.8000000000000114,2509,10.3788,10378.8,158,84,0.5,30,2018-02-16 05:39:45,None
2018-02-15 23:39:52-06:00,85192,-38.14511957578361,144.3646109942347,0.6439600000000001,2.3999999999999773,2512,10.4472,10447.2,161,84,0.0,30,2018-02-16 05:39:52,None
2018-02-15 23:39:57-06:00,85197,-38.14504330046475,144.36446791514754,0.6591,2.3999999999999773,2512,10.5804,10580.4,164,85,0.0,30,2018-02-16 05:39:57,None
2018-02-15 23:40:05-06:00,85205,-38.144926875829704,144.3642737902701,0.68055,3.1999999999999886,2516,10.4148,10414.8,165,84,0.0,30,2018-02-16 05:40:05,None
2018-02-15 23:40:12-06:00,85212,-38.1448613293469,144.36405334621668,0.70212,3.1999999999999886,2516,10.4472,10447.2,166,85,0.0,30,2018-02-16 05:40:12,None
2018-02-15 23:40:19-06:00,85219,-38.14477474428713,144.3638462293893,0.72268,2.6000000000000227,2513,10.5804,10580.4,165,85,0.0,30,2018-02-16 05:40:19,None
2018-02-15 23:40:26-06:00,85226,-38.144706599414356,144.3636337481439,0.7429100000000001,2.1999999999999886,2511,10.5156,10515.6,165,84,0.0,30,2018-02-16 05:40:26,None
2018-02-15 23:40:33-06:00,85233,-38.14460752531886,144.36342688277364,0.7643800000000001,2.0,2510,10.5156,10515.6,165,84,0.0,30,2018-02-16 05:40:33,None
2018-02-15 23:40:40-06:00,85240,-38.14452840015292,144.3632153235376,0.7850699999999999,2.0,2510,10.5804,10580.4,164,84,0.0,30,2018-02-16 05:40:40,None
2018-02-15 23:40:47-06:00,85247,-38.14448196440935,144.3629870004952,0.80561,2.0,2510,10.548,10548.0,165,84,0.0,30,2018-02-16 05:40:47,None
2018-02-15 23:40:54-06:00,85254,-38.14439898356795,144.3627673946321,0.82699,1.8000000000000114,2509,10.5804,10580.4,165,84,0.5,30,2018-02-16 05:40:54,None
2018-02-15 23:41:02-06:00,85262,-38.14425590448081,144.36258114874363,0.8496,1.8000000000000114,2509,10.548,10548.0,166,83,0.5,30,2018-02-16 05:41:02,None
2018-02-15 23:41:10-06:00,85270,-38.1441335286945,144.3623841740191,0.8714799999999999,1.8000000000000114,2509,10.3788,10378.8,166,84,0.5,30,2018-02-16 05:41:10,None
2018-02-15 23:41:17-06:00,85277,-38.144015343859785,144.36219021677968,0.89295,2.0,2510,10.4796,10479.6,166,84,0.0,30,2018-02-16 05:41:17,None
2018-02-15 23:41:24-06:00,85284,-38.14390403218568,144.36200564727187,0.9133,2.0,2510,10.5156,10515.6,167,84,0.5,30,2018-02-16 05:41:24,None
2018-02-15 23:41:32-06:00,85292,-38.14378484152258,144.36179777607322,0.9358299999999999,2.0,2510,10.3788,10378.8,168,84,0.5,30,2018-02-16 05:41:32,None
2018-02-15 23:41:39-06:00,85299,-38.14367537386715,144.36159753240645,0.95722,2.3999999999999773,2512,10.4472,10447.2,170,84,0.5,30,2018-02-16 05:41:39,None
2018-02-15 23:41:47-06:00,85307,-38.1435898784548,144.36136828735468,0.97949,3.1999999999999886,2516,10.4148,10414.8,168,84,0.0,30,2018-02-16 05:41:47,None
2018-02-15 23:41:50-06:00,85310,-38.14357018098235,144.3612651061267,0.9887299999999999,3.3999999999999773,2517,10.3788,10378.8,168,84,0.0,30,2018-02-16 05:41:50,None
2018-02-15 23:41:54-06:00,85314,-38.14352215267718,144.3611371982843,1.00119,3.8000000000000114,2519,10.4148,10414.8,168,84,0.0,30,2018-02-16 05:41:54,None
2018-02-15 23:41:57-06:00,85317,-38.14349591732025,144.36105798929933,1.00872,4.399999999999976,2522,10.3788,10378.8,169,85,0.0,30,2018-02-16 05:41:57,None
2018-02-15 23:42:04-06:00,85324,-38.143367506563656,144.36087911948562,1.02995,5.199999999999988,2526,10.3464,10346.4,169,84,0.5,30,2018-02-16 05:42:04,None
2018-02-15 23:42:05-06:00,85325,-38.14335065893829,144.3608508724719,1.03306,5.399999999999976,2527,10.3464,10346.4,169,84,0.5,30,2018-02-16 05:42:05,None
2018-02-15 23:42:12-06:00,85332,-38.14324068836868,144.3606629502028,1.0536800000000002,6.199999999999988,2531,10.3788,10378.8,171,84,0.0,30,2018-02-16 05:42:12,None
2018-02-15 23:42:16-06:00,85336,-38.143172459676855,144.36057234182954,1.06473,6.399999999999977,2532,10.314000000000002,10314.0,173,84,0.0,30,2018-02-16 05:42:16,None
2018-02-15 23:42:23-06:00,85343,-38.14306215383112,144.36035944148898,1.08712,7.0,2535,10.3464,10346.4,172,83,0.5,30,2018-02-16 05:42:23,None
2018-02-15 23:42:28-06:00,85348,-38.142975317314274,144.36020605266094,1.1037,7.399999999999977,2537,10.5804,10580.4,173,83,0.5,30,2018-02-16 05:42:28,None
2018-02-15 23:42:34-06:00,85354,-38.14286031760275,144.36006112955508,1.1216700000000002,8.199999999999989,2541,10.6488,10648.8,170,85,0.0,30,2018-02-16 05:42:34,None
2018-02-15 23:42:36-06:00,85356,-38.14282469451428,144.3600280210376,1.12652,8.600000000000023,2543,10.6812,10681.2,170,85,0.0,30,2018-02-16 05:42:36,None
2018-02-15 23:42:44-06:00,85364,-38.14268421381711,144.3598507437855,1.14856,8.800000000000011,2544,10.5156,10515.6,172,85,0.0,30,2018-02-16 05:42:44,None
2018-02-15 23:42:51-06:00,85371,-38.14253937453032,144.35968033969402,1.17045,8.800000000000011,2544,10.6488,10648.8,173,85,0.0,30,2018-02-16 05:42:51,None
2018-02-15 23:42:58-06:00,85378,-38.14241448417307,144.35951068997386,1.1908100000000001,9.600000000000025,2548,10.8144,10814.4,173,84,0.5,30,2018-02-16 05:42:58,None
2018-02-15 23:43:06-06:00,85386,-38.142282217741005,144.35930960811675,1.21375,10.0,2550,10.6488,10648.8,172,83,0.5,30,2018-02-16 05:43:06,None
2018-02-15 23:43:12-06:00,85392,-38.14218607731164,144.35915035195652,1.23133,10.600000000000025,2553,10.6128,10612.8,172,84,0.0,30,2018-02-16 05:43:12,None
2018-02-15 23:43:19-06:00,85399,-38.14206998795271,144.3589685484767,1.2518200000000002,10.800000000000011,2554,10.6812,10681.2,171,84,0.0,30,2018-02-16 05:43:19,None
2018-02-15 23:43:26-06:00,85406,-38.141947695985436,144.35879537835717,1.2721900000000002,11.0,2555,10.7136,10713.6,173,84,0.5,30,2018-02-16 05:43:26,None
2018-02-15 23:43:30-06:00,85410,-38.14187720417976,144.35869303531945,1.2841,11.399999999999974,2557,10.7496,10749.6,170,83,0.5,30,2018-02-16 05:43:30,None
2018-02-15 23:43:37-06:00,85417,-38.14176505431533,144.35849958099425,1.30518,11.399999999999974,2557,10.6812,10681.2,172,85,0.0,30,2018-02-16 05:43:37,None
2018-02-15 23:43:44-06:00,85424,-38.14167385920882,144.3582877703011,1.32636,11.399999999999974,2557,10.782,10782.0,170,85,0.0,30,2018-02-16 05:43:44,None
2018-02-15 23:43:50-06:00,85430,-38.141573192551725,144.3581337109208,1.3438800000000002,11.600000000000026,2558,10.8504,10850.4,169,84,0.5,30,2018-02-16 05:43:50,None
2018-02-15 23:43:57-06:00,85437,-38.14144846983254,144.35795576311648,1.3648399999999998,11.800000000000011,2559,10.7136,10713.6,170,85,0.0,30,2018-02-16 05:43:57,None
2018-02-15 23:44:04-06:00,85444,-38.141301618888974,144.3578047212213,1.38588,11.800000000000011,2559,10.8144,10814.4,169,85,0.0,30,2018-02-16 05:44:04,None
2018-02-15 23:44:11-06:00,85451,-38.14115803688765,144.35766239650548,1.4061299999999999,12.200000000000045,2561,10.6812,10681.2,170,85,0.0,30,2018-02-16 05:44:11,None
2018-02-15 23:44:18-06:00,85458,-38.14100473187864,144.3575182277709,1.4273200000000001,12.0,2560,10.7136,10713.6,169,85,0.0,30,2018-02-16 05:44:18,None
2018-02-15 23:44:25-06:00,85465,-38.14085578545928,144.3573741428554,1.44815,12.0,2560,10.7136,10713.6,170,85,0.0,30,2018-02-16 05:44:25,None
2018-02-15 23:44:32-06:00,85472,-38.140712287276976,144.35723634436727,1.46816,11.800000000000011,2559,10.6128,10612.8,170,85,0.5,30,2018-02-16 05:44:32,None
2018-02-15 23:44:39-06:00,85479,-38.14057624898851,144.35708018951118,1.4887,11.600000000000026,2558,10.4472,10447.2,169,84,0.5,30,2018-02-16 05:44:39,None
2018-02-15 23:44:46-06:00,85486,-38.14051673747599,144.35684675350785,1.51059,11.800000000000011,2559,10.9152,10915.2,170,86,0.0,30,2018-02-16 05:44:46,None
2018-02-15 23:44:53-06:00,85493,-38.14035320654512,144.35668632388115,1.53359,11.600000000000026,2558,11.2536,11253.6,170,86,0.0,31,2018-02-16 05:44:53,None
2018-02-15 23:45:00-06:00,85500,-38.14022370614112,144.35652178712192,1.55433,11.199999999999989,2556,10.8504,10850.4,171,85,0.5,31,2018-02-16 05:45:00,None
2018-02-15 23:45:08-06:00,85508,-38.14004776999353,144.3564155045897,1.57597,11.399999999999974,2557,10.6812,10681.2,172,85,0.0,31,2018-02-16 05:45:08,None
2018-02-15 23:45:14-06:00,85514,-38.1398985721171,144.35635012574494,1.59348,11.600000000000026,2558,10.548,10548.0,169,84,0.5,31,2018-02-16 05:45:14,None
2018-02-15 23:45:21-06:00,85521,-38.13972372561693,144.35626999475065,1.61417,11.600000000000026,2558,10.6128,10612.8,169,84,0.5,31,2018-02-16 05:45:21,None
2018-02-15 23:45:29-06:00,85529,-38.13953530043364,144.35617192648348,1.63677,11.800000000000011,2559,10.5156,10515.6,168,84,0.0,31,2018-02-16 05:45:29,None
2018-02-15 23:45:36-06:00,85536,-38.13936037011445,144.35606547631326,1.6583400000000001,11.800000000000011,2559,10.4472,10447.2,168,85,0.0,30,2018-02-16 05:45:36,None
2018-02-15 23:45:44-06:00,85544,-38.139167251065366,144.35597134754062,1.6813200000000001,11.600000000000026,2558,10.4472,10447.2,167,84,0.5,30,2018-02-16 05:45:44,None
2018-02-15 23:45:51-06:00,85551,-38.138982513919466,144.3558700103313,1.7037099999999998,11.600000000000026,2558,10.5156,10515.6,168,86,0.5,30,2018-02-16 05:45:51,None
2018-02-15 23:45:58-06:00,85558,-38.13879299908877,144.35578560456634,1.726,11.399999999999974,2557,10.9152,10915.2,170,85,0.5,30,2018-02-16 05:45:58,None
2018-02-15 23:46:05-06:00,85565,-38.138614129275076,144.35570321045816,1.7471299999999998,11.399999999999974,2557,10.6488,10648.8,172,85,0.5,30,2018-02-16 05:46:05,None
2018-02-15 23:46:12-06:00,85572,-38.138431152328856,144.3556153681129,1.7688700000000002,11.399999999999974,2557,10.6812,10681.2,171,85,0.5,30,2018-02-16 05:46:12,None
2018-02-15 23:46:19-06:00,85579,-38.138261418789625,144.35552568174901,1.78935,11.600000000000026,2558,10.6488,10648.8,170,85,0.5,30,2018-02-16 05:46:19,None
2018-02-15 23:46:27-06:00,85587,-38.13807944767178,144.35543926432732,1.81095,12.0,2560,10.548,10548.0,170,85,0.0,30,2018-02-16 05:46:27,None
2018-02-15 23:46:35-06:00,85595,-38.137884233146906,144.35536793433133,1.83353,12.600000000000026,2563,10.277999999999999,10278.0,169,85,0.5,30,2018-02-16 05:46:35,None
2018-02-15 23:46:36-06:00,85596,-38.13785246573389,144.3553622346371,1.83708,12.799999999999955,2564,10.314000000000002,10314.0,169,85,0.0,30,2018-02-16 05:46:36,None
2018-02-15 23:46:43-06:00,85603,-38.137663789093494,144.35528269037604,1.8592400000000002,13.0,2565,10.5804,10580.4,169,85,0.0,30,2018-02-16 05:46:43,None
2018-02-15 23:46:50-06:00,85610,-38.13746002502739,144.35523818247017,1.8822299999999998,12.600000000000026,2563,10.7136,10713.6,171,86,0.0,30,2018-02-16 05:46:50,None
2018-02-15 23:46:57-06:00,85617,-38.1372631341219,144.3551863823086,1.90457,12.600000000000026,2563,10.8828,10882.8,170,85,0.0,30,2018-02-16 05:46:57,None
2018-02-15 23:47:04-06:00,85624,-38.13707085326314,144.3551350850612,1.9264,11.800000000000011,2559,10.9836,10983.6,169,85,0.0,30,2018-02-16 05:47:04,None
2018-02-15 23:47:05-06:00,85625,-38.13704252243042,144.35512444004416,1.9296799999999998,11.600000000000026,2558,10.9836,10983.6,169,84,0.5,30,2018-02-16 05:47:05,None
2018-02-15 23:47:12-06:00,85632,-38.13684697262943,144.35507548972964,1.9518099999999998,11.199999999999989,2556,11.1168,11116.8,168,85,0.0,30,2018-02-16 05:47:12,None
2018-02-15 23:47:18-06:00,85638,-38.13669090159237,144.35503483749926,1.96955,10.600000000000025,2553,11.052,11052.0,168,85,0.5,30,2018-02-16 05:47:18,None
2018-02-15 23:47:25-06:00,85645,-38.13650281168521,144.35496577061713,1.9912900000000002,10.0,2550,11.2176,11217.6,168,83,0.0,30,2018-02-16 05:47:25,None
2018-02-15 23:47:28-06:00,85648,-38.13642050139607,144.35493752360344,2.00077,9.800000000000011,2549,11.2536,11253.6,168,83,0.5,30,2018-02-16 05:47:28,None
2018-02-15 23:47:30-06:00,85650,-38.136363085359335,144.35492503456769,2.0072,9.600000000000025,2548,12.3264,12326.4,168,86,0.5,30,2018-02-16 05:47:30,None
2018-02-15 23:47:37-06:00,85657,-38.13617256470025,144.35487465932962,2.02888,9.199999999999989,2546,11.2176,11217.6,171,85,0.5,30,2018-02-16 05:47:37,None
2018-02-15 23:47:44-06:00,85664,-38.13598539680242,144.35485420748591,2.04976,10.0,2550,10.9836,10983.6,171,85,0.0,30,2018-02-16 05:47:44,None
2018-02-15 23:47:48-06:00,85668,-38.13588104210794,144.35484842397273,2.06134,10.800000000000011,2554,10.9152,10915.2,171,85,0.0,31,2018-02-16 05:47:48,None
2018-02-15 23:47:54-06:00,85674,-38.13572740182281,144.35484481975436,2.07841,11.399999999999974,2557,10.7496,10749.6,174,84,0.5,31,2018-02-16 05:47:54,None
2018-02-15 23:47:57-06:00,85677,-38.13564727082849,144.35484020970762,2.08732,11.800000000000011,2559,10.7136,10713.6,174,84,0.0,31,2018-02-16 05:47:57,None
2018-02-15 23:48:04-06:00,85684,-38.135481728240855,144.35484196990728,2.10576,12.799999999999955,2564,10.5804,10580.4,176,84,0.0,31,2018-02-16 05:48:04,None
2018-02-15 23:48:12-06:00,85692,-38.13529556617141,144.35488161630929,2.1271400000000003,14.0,2570,10.5156,10515.6,176,84,0.0,31,2018-02-16 05:48:12,None
2018-02-15 23:48:19-06:00,85699,-38.13510588370264,144.35492612421513,2.14876,15.0,2575,10.3788,10378.8,176,85,0.0,31,2018-02-16 05:48:19,None
2018-02-15 23:48:20-06:00,85700,-38.13508752733468,144.35490676201883,2.15122,15.200000000000045,2576,10.4148,10414.8,176,85,0.0,31,2018-02-16 05:48:20,None
2018-02-15 23:48:26-06:00,85706,-38.13488719984889,144.35493693687022,2.17361,15.200000000000045,2576,10.6128,10612.8,176,85,0.0,31,2018-02-16 05:48:26,None
2018-02-15 23:48:33-06:00,85713,-38.13469424843788,144.35497616417706,2.19537,15.600000000000026,2578,11.1168,11116.8,176,85,0.0,31,2018-02-16 05:48:33,None
2018-02-15 23:48:40-06:00,85720,-38.13451336696744,144.3550280481577,2.2159999999999997,15.600000000000026,2578,10.8144,10814.4,177,85,0.5,31,2018-02-16 05:48:40,None
2018-02-15 23:48:47-06:00,85727,-38.134327456355095,144.35508051887155,2.23716,15.799999999999955,2579,10.782,10782.0,175,85,0.0,31,2018-02-16 05:48:47,None
2018-02-15 23:48:54-06:00,85734,-38.13414322212338,144.35512276366353,2.258,16.0,2580,10.8144,10814.4,175,86,0.0,31,2018-02-16 05:48:54,None
2018-02-15 23:49:01-06:00,85741,-38.133944906294346,144.35513449832797,2.28002,15.799999999999955,2579,10.9152,10915.2,174,85,0.5,31,2018-02-16 05:49:01,None
2018-02-15 23:49:07-06:00,85747,-38.13376385718585,144.35516408644614,2.3003,15.799999999999955,2579,11.1168,11116.8,176,86,0.0,31,2018-02-16 05:49:07,None
2018-02-15 23:49:13-06:00,85753,-38.133601415902376,144.35519434511664,2.31852,15.600000000000026,2578,11.2176,11217.6,173,86,0.5,30,2018-02-16 05:49:13,None
2018-02-15 23:49:20-06:00,85760,-38.13341081142426,144.3552260287106,2.33988,15.200000000000045,2576,11.185200000000002,11185.2,171,85,0.5,30,2018-02-16 05:49:20,None
2018-02-15 23:49:27-06:00,85767,-38.13322506844997,144.35526165179908,2.36075,15.200000000000045,2576,11.185200000000002,11185.2,171,86,0.0,30,2018-02-16 05:49:27,None
2018-02-15 23:49:35-06:00,85775,-38.13303278759122,144.35532191768291,2.38274,15.200000000000045,2576,10.9836,10983.6,170,85,0.5,30,2018-02-16 05:49:35,None
2018-02-15 23:49:38-06:00,85778,-38.13295399770141,144.35534295625985,2.39168,15.399999999999974,2577,10.9512,10951.2,170,84,0.5,30,2018-02-16 05:49:38,None
2018-02-15 23:49:40-06:00,85780,-38.13294192776085,144.35540028847754,2.39703,15.399999999999974,2577,10.9152,10915.2,169,84,0.0,30,2018-02-16 05:49:40,None
2018-02-15 23:49:43-06:00,85783,-38.132950309664004,144.35551210306585,2.40688,15.399999999999974,2577,10.8828,10882.8,169,84,0.5,30,2018-02-16 05:49:43,None
2018-02-15 23:49:47-06:00,85787,-38.13295961357653,144.3555550184101,2.4075300000000004,15.600000000000026,2578,0.0,0.0,170,85,0.5,30,2018-02-16 05:49:47,None
2018-02-15 23:49:50-06:00,85790,-38.13296087086201,144.3556421902031,2.41516,15.600000000000026,2578,6.6852,6685.2,170,87,0.5,30,2018-02-16 05:49:50,None
2018-02-15 23:49:57-06:00,85797,-38.13282785005868,144.35580496676266,2.4364,15.200000000000045,2576,10.9152,10915.2,169,87,0.0,30,2018-02-16 05:49:57,None
2018-02-15 23:50:03-06:00,85803,-38.13266448676586,144.3558175396174,2.45492,15.399999999999974,2577,10.8828,10882.8,170,85,0.5,30,2018-02-16 05:50:03,None
2018-02-15 23:50:10-06:00,85810,-38.132501877844334,144.35597436502576,2.47765,15.200000000000045,2576,11.3184,11318.4,171,85,0.5,30,2018-02-16 05:50:10,None
2018-02-15 23:50:17-06:00,85817,-38.132313033565886,144.35605206526816,2.4999,15.399999999999974,2577,11.286,11286.0,171,85,0.5,30,2018-02-16 05:50:17,None
2018-02-15 23:50:24-06:00,85824,-38.13213776797056,144.35611836612225,2.52022,15.600000000000026,2578,11.015999999999998,11016.0,170,84,0.5,30,2018-02-16 05:50:24,None
