timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-08 15:34:00+11:00,56040,-37.667276915162795,144.55725931562486,0.7836900000000001,163.39999999999995,3317,9.9756,9975.6,,80,0.5,28,2016-11-08 04:34:00,Australia/Melbourne
2016-11-08 15:34:08+11:00,56048,-37.66746039502323,144.55715772695842,0.8060700000000001,163.60000000000005,3318,10.044,10044.0,,80,0.5,28,2016-11-08 04:34:08,Australia/Melbourne
2016-11-08 15:34:10+11:00,56050,-37.66748562455177,144.55710324458778,0.8116300000000001,163.60000000000005,3318,10.044,10044.0,,81,0.5,28,2016-11-08 04:34:10,Australia/Melbourne
2016-11-08 15:34:17+11:00,56057,-37.66743776388466,144.55688070505855,0.83221,163.39999999999995,3317,10.0764,10076.4,,81,0.5,28,2016-11-08 04:34:17,Australia/Melbourne
2016-11-08 15:34:25+11:00,56065,-37.66737163066864,144.55664835870266,0.8540099999999999,163.60000000000005,3318,10.044,10044.0,,80,0.5,28,2016-11-08 04:34:25,Australia/Melbourne
2016-11-08 15:34:34+11:00,56074,-37.66735017299653,144.55637611448762,0.8782200000000001,163.60000000000005,3318,9.9108,9910.8,,80,0.5,28,2016-11-08 04:34:34,Australia/Melbourne
2016-11-08 15:34:42+11:00,56082,-37.66731111332774,144.55613136291504,0.90025,164.0,3320,9.9108,9910.8,,80,0.5,28,2016-11-08 04:34:42,Australia/Melbourne
2016-11-08 15:34:50+11:00,56090,-37.66729099676014,144.55590345896783,0.92051,164.20000000000005,3321,9.6408,9640.8,,80,0.5,27,2016-11-08 04:34:50,Australia/Melbourne
2016-11-08 15:34:58+11:00,56098,-37.667266689240925,144.55567035824058,0.94126,164.20000000000005,3321,9.6408,9640.8,,79,0.5,27,2016-11-08 04:34:58,Australia/Melbourne
2016-11-08 15:35:06+11:00,56106,-37.667232993990176,144.5554454717785,0.96146,164.39999999999995,3322,9.5724,9572.4,,79,0.5,27,2016-11-08 04:35:06,Australia/Melbourne
2016-11-08 15:35:08+11:00,56108,-37.66722452826797,144.5553883910179,0.9665799999999999,164.60000000000005,3323,9.54,9540.0,,80,0.5,27,2016-11-08 04:35:08,Australia/Melbourne
2016-11-08 15:35:16+11:00,56116,-37.66718178056181,144.55516400746998,0.98693,164.79999999999995,3324,9.4068,9406.8,,80,0.5,27,2016-11-08 04:35:16,Australia/Melbourne
2016-11-08 15:35:22+11:00,56122,-37.66713509336114,144.55499410629272,1.00345,164.79999999999995,3324,9.5076,9507.6,,80,0.5,28,2016-11-08 04:35:22,Australia/Melbourne
2016-11-08 15:35:25+11:00,56125,-37.66704976558685,144.55498010851446,1.01318,165.20000000000005,3326,9.54,9540.0,,80,0.5,28,2016-11-08 04:35:25,Australia/Melbourne
2016-11-08 15:35:33+11:00,56133,-37.66685463488103,144.55504498444495,1.03562,165.39999999999995,3327,9.6084,9608.4,,80,0.5,28,2016-11-08 04:35:33,Australia/Melbourne
2016-11-08 15:35:41+11:00,56141,-37.6666693110019,144.55508630722758,1.05651,165.60000000000005,3328,9.4716,9471.6,,80,0.0,28,2016-11-08 04:35:41,Australia/Melbourne
2016-11-08 15:35:49+11:00,56149,-37.666486082598574,144.55514213070273,1.07756,165.60000000000005,3328,9.3708,9370.8,,79,0.5,28,2016-11-08 04:35:49,Australia/Melbourne
2016-11-08 15:35:50+11:00,56150,-37.66646353527904,144.55515696667138,1.0803900000000002,165.79999999999995,3329,9.3708,9370.8,,79,0.5,28,2016-11-08 04:35:50,Australia/Melbourne
2016-11-08 15:35:58+11:00,56158,-37.66635339707136,144.5553391054273,1.10236,166.0,3330,9.5724,9572.4,,80,0.5,28,2016-11-08 04:35:58,Australia/Melbourne
2016-11-08 15:36:06+11:00,56166,-37.6663825660944,144.55559014342725,1.12479,165.60000000000005,3328,9.6732,9673.2,,80,0.5,28,2016-11-08 04:36:06,Australia/Melbourne
2016-11-08 15:36:13+11:00,56173,-37.666333615779884,144.55580136738718,1.1449799999999999,166.0,3330,9.8424,9842.4,,81,0.5,28,2016-11-08 04:36:13,Australia/Melbourne
2016-11-08 15:36:21+11:00,56181,-37.66613940708339,144.5558500662446,1.16719,166.0,3330,9.9432,9943.2,,80,0.5,28,2016-11-08 04:36:21,Australia/Melbourne
2016-11-08 15:36:29+11:00,56189,-37.665959866717465,144.55587864853442,1.18729,165.79999999999995,3329,9.6732,9673.2,,80,0.5,28,2016-11-08 04:36:29,Australia/Melbourne
2016-11-08 15:36:37+11:00,56197,-37.66577697359026,144.55591837875542,1.20789,166.20000000000005,3331,9.4068,9406.8,,79,0.5,28,2016-11-08 04:36:37,Australia/Melbourne
2016-11-08 15:36:45+11:00,56205,-37.6655931584537,144.5559531636536,1.22854,166.39999999999995,3332,8.9028,8902.800000000001,,80,0.5,28,2016-11-08 04:36:45,Australia/Melbourne
2016-11-08 15:36:52+11:00,56212,-37.665409678593285,144.55597034655509,1.249,166.60000000000005,3333,10.314000000000002,10314.0,,79,0.5,28,2016-11-08 04:36:52,Australia/Melbourne
2016-11-08 15:36:54+11:00,56214,-37.665365003049374,144.55599021166563,1.25429,166.79999999999995,3334,10.2456,10245.6,,80,0.5,28,2016-11-08 04:36:54,Australia/Melbourne
2016-11-08 15:37:02+11:00,56222,-37.66518789343536,144.55606170929968,1.27517,167.39999999999995,3337,9.7416,9741.6,,80,0.5,28,2016-11-08 04:37:02,Australia/Melbourne
2016-11-08 15:37:10+11:00,56230,-37.664993349462755,144.5560921356082,1.29698,167.60000000000005,3338,9.6408,9640.8,,80,0.5,28,2016-11-08 04:37:10,Australia/Melbourne
2016-11-08 15:37:14+11:00,56234,-37.66491774469614,144.55602734349668,1.30758,167.39999999999995,3337,9.6732,9673.2,,80,0.5,28,2016-11-08 04:37:14,Australia/Melbourne
2016-11-08 15:37:22+11:00,56242,-37.66489075496793,144.55579197965562,1.3286799999999999,167.39999999999995,3337,9.6084,9608.4,,79,0.5,28,2016-11-08 04:37:22,Australia/Melbourne
2016-11-08 15:37:27+11:00,56247,-37.664884636178606,144.55563565716147,1.34248,167.79999999999995,3339,9.6084,9608.4,,80,0.5,28,2016-11-08 04:37:27,Australia/Melbourne
2016-11-08 15:37:35+11:00,56255,-37.66485722735524,144.5553994551301,1.36356,168.39999999999995,3342,9.6408,9640.8,,80,0.5,28,2016-11-08 04:37:35,Australia/Melbourne
2016-11-08 15:37:43+11:00,56263,-37.6648317463696,144.5551646780223,1.3845100000000001,168.60000000000005,3343,9.5724,9572.4,,80,0.5,29,2016-11-08 04:37:43,Australia/Melbourne
2016-11-08 15:37:51+11:00,56271,-37.664794446900494,144.55492788925767,1.40581,168.39999999999995,3342,9.54,9540.0,,80,0.5,29,2016-11-08 04:37:51,Australia/Melbourne
2016-11-08 15:37:59+11:00,56279,-37.664794698357575,144.55469554290175,1.42654,168.39999999999995,3342,9.54,9540.0,,79,0.5,29,2016-11-08 04:37:59,Australia/Melbourne
2016-11-08 15:38:00+11:00,56280,-37.664804756641395,144.5546676311642,1.42924,168.60000000000005,3343,9.5076,9507.6,,79,0.5,29,2016-11-08 04:38:00,Australia/Melbourne
2016-11-08 15:38:02+11:00,56282,-37.664840966463096,144.55462823621932,1.43468,168.20000000000005,3341,9.5076,9507.6,,79,0.5,29,2016-11-08 04:38:02,Australia/Melbourne
2016-11-08 15:38:09+11:00,56289,-37.66502629034221,144.5546073652804,1.45535,167.79999999999995,3339,9.6732,9673.2,,80,0.5,29,2016-11-08 04:38:09,Australia/Melbourne
2016-11-08 15:38:17+11:00,56297,-37.6652220916003,144.5545982290059,1.47709,167.60000000000005,3338,9.774,9774.0,,80,0.5,29,2016-11-08 04:38:17,Australia/Melbourne
2016-11-08 15:38:23+11:00,56303,-37.6653479039669,144.5545259770006,1.4936200000000002,167.60000000000005,3338,9.8424,9842.4,,80,0.5,29,2016-11-08 04:38:23,Australia/Melbourne
2016-11-08 15:38:27+11:00,56307,-37.66533373855055,144.55438801087442,1.50594,167.20000000000005,3336,10.0764,10076.4,,82,0.0,29,2016-11-08 04:38:27,Australia/Melbourne
2016-11-08 15:38:34+11:00,56314,-37.665351508185275,144.5541568379849,1.52643,167.60000000000005,3338,10.1448,10144.8,,81,0.5,29,2016-11-08 04:38:34,Australia/Melbourne
2016-11-08 15:38:42+11:00,56322,-37.66537288203836,144.5539057999849,1.54884,167.60000000000005,3338,10.1772,10177.2,,80,0.5,29,2016-11-08 04:38:42,Australia/Melbourne
2016-11-08 15:38:50+11:00,56330,-37.665335331112146,144.55365769565103,1.5711,168.0,3340,10.0764,10076.4,,80,0.5,29,2016-11-08 04:38:50,Australia/Melbourne
2016-11-08 15:38:52+11:00,56332,-37.665339354425676,144.55360497348008,1.5758299999999998,168.0,3340,10.044,10044.0,,79,0.5,29,2016-11-08 04:38:52,Australia/Melbourne
2016-11-08 15:38:54+11:00,56334,-37.6653774920851,144.55357613973317,1.5809000000000002,167.79999999999995,3339,9.81,9810.0,,80,0.5,29,2016-11-08 04:38:54,Australia/Melbourne
2016-11-08 15:39:01+11:00,56341,-37.66555937938392,144.55356893129647,1.60109,167.79999999999995,3339,10.3788,10378.8,,80,0.5,29,2016-11-08 04:39:01,Australia/Melbourne
2016-11-08 15:39:09+11:00,56349,-37.665751744061716,144.55354529432952,1.62256,167.0,3335,9.5076,9507.6,,79,0.5,29,2016-11-08 04:39:09,Australia/Melbourne
2016-11-08 15:39:12+11:00,56352,-37.66580421477556,144.5534960925579,1.6303,167.0,3335,9.6408,9640.8,,80,0.5,29,2016-11-08 04:39:12,Australia/Melbourne
2016-11-08 15:39:19+11:00,56359,-37.66578292474151,144.55326290801167,1.6510200000000002,167.60000000000005,3338,9.8748,9874.8,,79,0.5,29,2016-11-08 04:39:19,Australia/Melbourne
2016-11-08 15:39:27+11:00,56367,-37.66571410931647,144.55302243120968,1.67362,167.39999999999995,3337,9.9432,9943.2,,82,0.0,29,2016-11-08 04:39:27,Australia/Melbourne
2016-11-08 15:39:29+11:00,56369,-37.66567924059928,144.5529812760651,1.679,167.20000000000005,3336,9.9108,9910.8,,82,0.0,29,2016-11-08 04:39:29,Australia/Melbourne
2016-11-08 15:39:36+11:00,56376,-37.665493665263064,144.553009942174,1.69986,167.60000000000005,3338,10.1124,10112.4,,81,0.5,29,2016-11-08 04:39:36,Australia/Melbourne
2016-11-08 15:39:44+11:00,56384,-37.66529484651983,144.5530464872718,1.72216,167.79999999999995,3339,9.9756,9975.6,,80,0.5,29,2016-11-08 04:39:44,Australia/Melbourne
2016-11-08 15:39:52+11:00,56392,-37.665097452700145,144.55308076925576,1.74432,168.20000000000005,3341,10.2132,10213.2,,81,0.5,29,2016-11-08 04:39:52,Australia/Melbourne
2016-11-08 15:40:00+11:00,56400,-37.664907099679105,144.5531202480197,1.7657200000000002,168.20000000000005,3341,9.9756,9975.6,,80,0.5,29,2016-11-08 04:40:00,Australia/Melbourne
2016-11-08 15:40:08+11:00,56408,-37.66471104696393,144.5531559549272,1.7877299999999998,168.39999999999995,3342,9.9756,9975.6,,79,0.5,29,2016-11-08 04:40:08,Australia/Melbourne
2016-11-08 15:40:16+11:00,56416,-37.6645225379616,144.5531971938908,1.80897,168.0,3340,9.9432,9943.2,,79,0.5,29,2016-11-08 04:40:16,Australia/Melbourne
2016-11-08 15:40:24+11:00,56424,-37.66434257850051,144.55323600210252,1.82926,168.60000000000005,3343,9.774,9774.0,,80,0.5,30,2016-11-08 04:40:24,Australia/Melbourne
2016-11-08 15:40:32+11:00,56432,-37.66415113583207,144.55327103845775,1.85077,169.0,3345,9.774,9774.0,,80,0.5,30,2016-11-08 04:40:32,Australia/Melbourne
2016-11-08 15:40:40+11:00,56440,-37.66396229155362,144.55329685471952,1.87186,169.39999999999995,3347,9.6084,9608.4,,79,0.5,30,2016-11-08 04:40:40,Australia/Melbourne
2016-11-08 15:40:44+11:00,56444,-37.66386916860938,144.55332392826676,1.8825,169.60000000000005,3348,9.6084,9608.4,,80,0.5,30,2016-11-08 04:40:44,Australia/Melbourne
2016-11-08 15:40:46+11:00,56446,-37.66385408118367,144.55337136983871,1.8873099999999998,169.60000000000005,3348,9.5724,9572.4,,80,0.5,30,2016-11-08 04:40:46,Australia/Melbourne
2016-11-08 15:40:49+11:00,56449,-37.66390915028751,144.5534081663936,1.8949599999999998,169.39999999999995,3347,9.4716,9471.6,,79,0.5,30,2016-11-08 04:40:49,Australia/Melbourne
2016-11-08 15:40:56+11:00,56456,-37.66411148943007,144.55335737206042,1.91787,168.60000000000005,3343,9.6732,9673.2,,81,0.0,30,2016-11-08 04:40:56,Australia/Melbourne
2016-11-08 15:41:01+11:00,56461,-37.66425297595561,144.55333574675026,1.9336799999999998,168.0,3340,11.2176,11217.6,,81,0.5,30,2016-11-08 04:41:01,Australia/Melbourne
2016-11-08 15:41:09+11:00,56469,-37.66446084715426,144.55330490134656,1.95692,167.39999999999995,3337,10.3788,10378.8,,81,0.5,30,2016-11-08 04:41:09,Australia/Melbourne
2016-11-08 15:41:16+11:00,56476,-37.66464315354824,144.5532836113125,1.97725,168.39999999999995,3342,10.5804,10580.4,,81,0.5,30,2016-11-08 04:41:16,Australia/Melbourne
2016-11-08 15:41:24+11:00,56484,-37.664826633408666,144.55325167626145,1.99781,167.20000000000005,3336,10.1772,10177.2,,80,0.5,30,2016-11-08 04:41:24,Australia/Melbourne
2016-11-08 15:41:25+11:00,56485,-37.664851443842046,144.55324681475759,2.0006,167.0,3335,10.0764,10076.4,,80,0.5,30,2016-11-08 04:41:25,Australia/Melbourne
2016-11-08 15:41:26+11:00,56486,-37.66487441025674,144.55323767848313,2.00325,166.79999999999995,3334,10.0764,10076.4,,80,0.5,30,2016-11-08 04:41:26,Australia/Melbourne
2016-11-08 15:41:33+11:00,56493,-37.66505738720298,144.55319920554757,2.02387,166.79999999999995,3334,10.1448,10144.8,,81,0.5,29,2016-11-08 04:41:33,Australia/Melbourne
2016-11-08 15:41:36+11:00,56496,-37.665133578702815,144.55319342203438,2.03236,165.79999999999995,3329,10.2456,10245.6,,83,0.0,29,2016-11-08 04:41:36,Australia/Melbourne
2016-11-08 15:41:44+11:00,56504,-37.66533122397959,144.5531562902033,2.0545299999999997,166.39999999999995,3332,10.2132,10213.2,,83,0.0,29,2016-11-08 04:41:44,Australia/Melbourne
2016-11-08 15:41:51+11:00,56511,-37.66552308574319,144.55308252945542,2.07694,166.39999999999995,3332,10.4148,10414.8,,83,0.0,29,2016-11-08 04:41:51,Australia/Melbourne
2016-11-08 15:41:57+11:00,56517,-37.6656830124557,144.5530389435589,2.0951,166.79999999999995,3334,10.5804,10580.4,,82,0.0,29,2016-11-08 04:41:57,Australia/Melbourne
2016-11-08 15:42:04+11:00,56524,-37.665861966088414,144.55299326218662,2.11547,166.20000000000005,3331,10.6488,10648.8,,81,0.5,29,2016-11-08 04:42:04,Australia/Melbourne
2016-11-08 15:42:06+11:00,56526,-37.66589859500528,144.552949257195,2.1211100000000003,165.60000000000005,3328,10.6128,10612.8,,82,0.0,29,2016-11-08 04:42:06,Australia/Melbourne
2016-11-08 15:42:13+11:00,56533,-37.66606732271612,144.5528914220631,2.14115,165.39999999999995,3327,10.548,10548.0,,85,0.0,29,2016-11-08 04:42:13,Australia/Melbourne
2016-11-08 15:42:17+11:00,56537,-37.6661637146026,144.5529401209205,2.1527,166.60000000000005,3333,10.5804,10580.4,,83,0.0,29,2016-11-08 04:42:17,Australia/Melbourne
2016-11-08 15:42:18+11:00,56538,-37.666190871968865,144.55294162966308,2.1557,166.79999999999995,3334,10.548,10548.0,,84,0.0,29,2016-11-08 04:42:18,Australia/Melbourne
2016-11-08 15:42:25+11:00,56545,-37.66638223081827,144.55291799269614,2.17707,166.0,3330,10.6128,10612.8,,83,0.0,28,2016-11-08 04:42:25,Australia/Melbourne
2016-11-08 15:42:27+11:00,56547,-37.66643310897052,144.55290634185076,2.18281,165.79999999999995,3329,10.6128,10612.8,,82,0.0,28,2016-11-08 04:42:27,Australia/Melbourne
2016-11-08 15:42:34+11:00,56554,-37.66661491245032,144.5528728142381,2.20323,165.79999999999995,3329,10.6812,10681.2,,82,0.0,28,2016-11-08 04:42:34,Australia/Melbourne
2016-11-08 15:42:41+11:00,56561,-37.66679738648236,144.5528278872371,2.22391,165.20000000000005,3326,10.7496,10749.6,,83,0.0,28,2016-11-08 04:42:41,Australia/Melbourne
2016-11-08 15:42:46+11:00,56566,-37.66693057492376,144.55280114896598,2.23888,164.79999999999995,3324,10.6488,10648.8,,82,0.0,28,2016-11-08 04:42:46,Australia/Melbourne
2016-11-08 15:42:54+11:00,56574,-37.667127633467324,144.5527624245733,2.26104,164.0,3320,10.6128,10612.8,,81,0.5,28,2016-11-08 04:42:54,Australia/Melbourne
2016-11-08 15:43:01+11:00,56581,-37.66732444055378,144.55274473875758,2.28294,164.60000000000005,3323,10.5804,10580.4,,83,0.0,28,2016-11-08 04:43:01,Australia/Melbourne
2016-11-08 15:43:08+11:00,56588,-37.66751135699451,144.55270199105144,2.30403,164.39999999999995,3322,10.7136,10713.6,,82,0.0,28,2016-11-08 04:43:08,Australia/Melbourne
2016-11-08 15:43:16+11:00,56596,-37.66771294176578,144.5526561420411,2.3267800000000003,164.39999999999995,3322,10.6128,10612.8,,82,0.0,27,2016-11-08 04:43:16,Australia/Melbourne
2016-11-08 15:43:23+11:00,56603,-37.667897008359425,144.55261247232556,2.34755,164.20000000000005,3321,10.6128,10612.8,,83,0.0,27,2016-11-08 04:43:23,Australia/Melbourne
2016-11-08 15:43:30+11:00,56610,-37.66807948239148,144.55258967354894,2.36796,163.60000000000005,3318,10.6128,10612.8,,83,0.0,27,2016-11-08 04:43:30,Australia/Melbourne
2016-11-08 15:43:36+11:00,56616,-37.668237313628204,144.5525512844324,2.38581,162.39999999999995,3312,10.6128,10612.8,,83,0.0,27,2016-11-08 04:43:36,Australia/Melbourne
2016-11-08 15:43:43+11:00,56623,-37.668426241725676,144.55251951701942,2.40698,162.39999999999995,3312,10.6128,10612.8,,82,0.0,27,2016-11-08 04:43:43,Australia/Melbourne
2016-11-08 15:43:50+11:00,56630,-37.66861994750798,144.55249923281372,2.42856,163.20000000000005,3316,10.7136,10713.6,,83,0.0,27,2016-11-08 04:43:50,Australia/Melbourne
2016-11-08 15:43:55+11:00,56635,-37.66875330358744,144.55246377736333,2.44367,163.60000000000005,3318,10.7496,10749.6,,82,0.0,27,2016-11-08 04:43:55,Australia/Melbourne
2016-11-08 15:44:03+11:00,56643,-37.668956648558385,144.55242102965713,2.46656,163.0,3315,10.6812,10681.2,,82,0.0,27,2016-11-08 04:44:03,Australia/Melbourne
2016-11-08 15:44:06+11:00,56646,-37.66903342679143,144.55240543931725,2.47518,162.39999999999995,3312,10.6128,10612.8,,83,0.0,27,2016-11-08 04:44:06,Australia/Melbourne
2016-11-08 15:44:13+11:00,56653,-37.669222941622145,144.5523569919169,2.49673,162.20000000000005,3311,10.6812,10681.2,,83,0.0,27,2016-11-08 04:44:13,Australia/Melbourne
2016-11-08 15:44:20+11:00,56660,-37.669409606605775,144.55231826752424,2.51772,162.20000000000005,3311,10.6812,10681.2,,83,0.0,27,2016-11-08 04:44:20,Australia/Melbourne
2016-11-08 15:44:24+11:00,56664,-37.669523265212774,144.55229974351826,2.53044,161.39999999999995,3307,10.7136,10713.6,,83,0.0,27,2016-11-08 04:44:24,Australia/Melbourne
2016-11-08 15:44:27+11:00,56667,-37.6696068327874,144.5522909425199,2.53976,161.20000000000005,3306,10.7496,10749.6,,83,0.0,27,2016-11-08 04:44:27,Australia/Melbourne
