timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-03 16:19:57+11:00,58797,-37.67320250160992,144.57118702121082,2.6318900000000003,142.39999999999995,3212,9.1368,9136.8,,83,0.0,,2015-11-03 05:19:57,Australia/Melbourne
2015-11-03 16:20:03+11:00,58803,-37.6732190977782,144.57137360237542,2.6484799999999997,143.39999999999995,3217,9.4392,9439.2,,82,0.0,,2015-11-03 05:20:03,Australia/Melbourne
2015-11-03 16:20:09+11:00,58809,-37.67323619686067,144.57156445831058,2.66543,144.39999999999995,3222,9.6732,9673.2,,82,0.0,,2015-11-03 05:20:09,Australia/Melbourne
2015-11-03 16:20:18+11:00,58818,-37.67326285131276,144.57181331701574,2.68759,145.39999999999995,3227,9.7416,9741.6,,82,0.0,,2015-11-03 05:20:18,Australia/Melbourne
2015-11-03 16:20:26+11:00,58826,-37.673293277621276,144.57206862978637,2.71035,145.60000000000005,3228,9.7416,9741.6,,82,0.0,,2015-11-03 05:20:26,Australia/Melbourne
2015-11-03 16:20:34+11:00,58834,-37.67332437448204,144.5723110344261,2.73199,146.20000000000005,3231,9.9108,9910.8,,83,0.0,,2015-11-03 05:20:34,Australia/Melbourne
2015-11-03 16:20:37+11:00,58837,-37.673337450250976,144.5723914168775,2.73922,146.60000000000005,3233,9.8748,9874.8,,83,0.0,,2015-11-03 05:20:37,Australia/Melbourne
2015-11-03 16:20:45+11:00,58845,-37.67336997203529,144.5726401079446,2.76145,146.79999999999995,3234,9.6732,9673.2,,81,0.0,,2015-11-03 05:20:45,Australia/Melbourne
2015-11-03 16:20:53+11:00,58853,-37.673404337838285,144.572897516191,2.78451,147.0,3235,9.774,9774.0,,83,0.0,,2015-11-03 05:20:53,Australia/Melbourne
2015-11-03 16:21:01+11:00,58861,-37.673432417213924,144.57314930856228,2.80693,147.0,3235,9.9756,9975.6,,83,0.0,,2015-11-03 05:21:01,Australia/Melbourne
2015-11-03 16:21:09+11:00,58869,-37.67346125096083,144.5733974967152,2.8290599999999997,147.39999999999995,3237,10.0764,10076.4,,82,0.0,,2015-11-03 05:21:09,Australia/Melbourne
2015-11-03 16:21:14+11:00,58874,-37.673478182405226,144.57355189137158,2.8428,147.60000000000005,3238,10.044,10044.0,,83,0.0,,2015-11-03 05:21:14,Australia/Melbourne
2015-11-03 16:21:22+11:00,58882,-37.67350785434246,144.5737918652594,2.86422,147.79999999999995,3239,9.9756,9975.6,,82,0.0,,2015-11-03 05:21:22,Australia/Melbourne
2015-11-03 16:21:30+11:00,58890,-37.67353920266032,144.57403653301301,2.8861,147.79999999999995,3239,9.9108,9910.8,,84,0.0,,2015-11-03 05:21:30,Australia/Melbourne
2015-11-03 16:21:38+11:00,58898,-37.673566360026605,144.5742874033749,2.90844,148.20000000000005,3241,9.9432,9943.2,,83,0.0,,2015-11-03 05:21:38,Australia/Melbourne
2015-11-03 16:21:46+11:00,58906,-37.67360089346767,144.57452327013016,2.92958,148.39999999999995,3242,9.8748,9874.8,,83,0.0,,2015-11-03 05:21:46,Australia/Melbourne
2015-11-03 16:21:54+11:00,58914,-37.67363324761391,144.57475000061098,2.94991,148.20000000000005,3241,9.81,9810.0,,84,0.0,,2015-11-03 05:21:54,Australia/Melbourne
2015-11-03 16:22:01+11:00,58921,-37.67365705221891,144.57497689872983,2.97012,148.39999999999995,3242,9.6732,9673.2,,82,0.0,,2015-11-03 05:22:01,Australia/Melbourne
2015-11-03 16:22:08+11:00,58928,-37.673684377223246,144.57519650459292,2.9897299999999998,148.60000000000005,3243,9.81,9810.0,,82,0.0,,2015-11-03 05:22:08,Australia/Melbourne
2015-11-03 16:22:12+11:00,58932,-37.67370055429637,144.5753218140453,3.00094,149.0,3245,9.8424,9842.4,,83,0.0,,2015-11-03 05:22:12,Australia/Melbourne
2015-11-03 16:22:20+11:00,58940,-37.673734333366156,144.57555625587705,3.0219400000000003,149.0,3245,9.8748,9874.8,,83,0.0,,2015-11-03 05:22:20,Australia/Melbourne
2015-11-03 16:22:29+11:00,58949,-37.67377247102559,144.5758014265448,3.04399,149.20000000000005,3246,9.7416,9741.6,,83,0.0,,2015-11-03 05:22:29,Australia/Melbourne
2015-11-03 16:22:37+11:00,58957,-37.673801723867655,144.57604626193643,3.06584,149.39999999999995,3247,9.5724,9572.4,,83,0.0,,2015-11-03 05:22:37,Australia/Melbourne
2015-11-03 16:22:45+11:00,58965,-37.673835335299366,144.57629771903157,3.0884,149.39999999999995,3247,9.5724,9572.4,,84,0.0,,2015-11-03 05:22:45,Australia/Melbourne
2015-11-03 16:22:53+11:00,58973,-37.67385620623828,144.57655068486932,3.11085,149.39999999999995,3247,9.7092,9709.2,,83,0.0,,2015-11-03 05:22:53,Australia/Melbourne
2015-11-03 16:23:01+11:00,58981,-37.673885626718395,144.57679283805192,3.13247,149.39999999999995,3247,9.7416,9741.6,,83,0.0,,2015-11-03 05:23:01,Australia/Melbourne
2015-11-03 16:23:08+11:00,58988,-37.67390800639986,144.57702593877912,3.15318,149.60000000000005,3248,9.7416,9741.6,,83,0.0,,2015-11-03 05:23:08,Australia/Melbourne
2015-11-03 16:23:16+11:00,58996,-37.67393851652741,144.57727991044518,3.17584,149.60000000000005,3248,9.8748,9874.8,,83,0.0,,2015-11-03 05:23:16,Australia/Melbourne
2015-11-03 16:23:18+11:00,58998,-37.67394698224962,144.57734218798578,3.18141,149.60000000000005,3248,9.9108,9910.8,,83,0.0,,2015-11-03 05:23:18,Australia/Melbourne
2015-11-03 16:23:26+11:00,59006,-37.67398511990905,144.57758903503418,3.20359,149.79999999999995,3249,9.9432,9943.2,,83,0.0,,2015-11-03 05:23:26,Australia/Melbourne
2015-11-03 16:23:34+11:00,59014,-37.67400775104761,144.57782900892195,3.22491,149.79999999999995,3249,9.9108,9910.8,,84,0.0,,2015-11-03 05:23:34,Australia/Melbourne
2015-11-03 16:23:42+11:00,59022,-37.67404354177416,144.5780593436211,3.24565,149.60000000000005,3248,9.81,9810.0,,83,0.0,,2015-11-03 05:23:42,Australia/Melbourne
2015-11-03 16:23:47+11:00,59027,-37.67408737912774,144.57820175215602,3.2597600000000004,149.20000000000005,3246,9.81,9810.0,,81,0.0,,2015-11-03 05:23:47,Australia/Melbourne
2015-11-03 16:23:55+11:00,59035,-37.67429198138416,144.57817912101748,3.28285,149.20000000000005,3246,9.81,9810.0,,83,0.0,,2015-11-03 05:23:55,Australia/Melbourne
2015-11-03 16:24:00+11:00,59040,-37.67442181706429,144.5781546458602,3.29741,148.60000000000005,3243,9.8748,9874.8,,83,0.0,,2015-11-03 05:24:00,Australia/Melbourne
2015-11-03 16:24:07+11:00,59047,-37.674601692706354,144.57813226617873,3.31747,148.39999999999995,3242,9.9756,9975.6,,82,0.0,,2015-11-03 05:24:07,Australia/Melbourne
2015-11-03 16:24:15+11:00,59055,-37.674796236678965,144.5781063660979,3.3391699999999997,148.0,3240,10.0116,10011.6,,84,0.0,,2015-11-03 05:24:15,Australia/Melbourne
2015-11-03 16:24:22+11:00,59062,-37.67497544176877,144.5780750177801,3.35925,148.0,3240,10.0116,10011.6,,83,0.0,,2015-11-03 05:24:22,Australia/Melbourne
2015-11-03 16:24:27+11:00,59067,-37.675109719857566,144.57805708050728,3.3742400000000004,147.39999999999995,3237,10.044,10044.0,,83,0.0,,2015-11-03 05:24:27,Australia/Melbourne
2015-11-03 16:24:34+11:00,59074,-37.675288757309325,144.5780208706856,3.39437,147.39999999999995,3237,10.1448,10144.8,,83,0.0,,2015-11-03 05:24:34,Australia/Melbourne
2015-11-03 16:24:41+11:00,59081,-37.675469806417816,144.57798440940678,3.41469,146.79999999999995,3234,10.2132,10213.2,,83,0.0,,2015-11-03 05:24:41,Australia/Melbourne
2015-11-03 16:24:49+11:00,59089,-37.675671307370074,144.5779492054135,3.43725,146.60000000000005,3233,10.2456,10245.6,,84,0.0,,2015-11-03 05:24:49,Australia/Melbourne
2015-11-03 16:24:52+11:00,59092,-37.675745906308286,144.57793579436841,3.4455699999999996,146.39999999999995,3232,10.2456,10245.6,,83,0.0,,2015-11-03 05:24:52,Australia/Melbourne
2015-11-03 16:24:59+11:00,59099,-37.675925698131316,144.57790779881182,3.4656800000000003,146.39999999999995,3232,10.2456,10245.6,,83,0.0,,2015-11-03 05:24:59,Australia/Melbourne
2015-11-03 16:25:06+11:00,59106,-37.67610817216337,144.57786010578275,3.4863800000000005,146.39999999999995,3232,10.2456,10245.6,,83,0.0,,2015-11-03 05:25:06,Australia/Melbourne
2015-11-03 16:25:13+11:00,59113,-37.67628561705351,144.57781291566792,3.50656,145.79999999999995,3229,10.314000000000002,10314.0,,83,0.0,,2015-11-03 05:25:13,Australia/Melbourne
2015-11-03 16:25:21+11:00,59121,-37.676476556807756,144.57778081297874,3.5279300000000005,145.60000000000005,3228,10.314000000000002,10314.0,,83,0.0,,2015-11-03 05:25:21,Australia/Melbourne
2015-11-03 16:25:26+11:00,59126,-37.676598178222775,144.57776321098208,3.54149,145.39999999999995,3227,10.2456,10245.6,,83,0.0,,2015-11-03 05:25:26,Australia/Melbourne
2015-11-03 16:25:34+11:00,59134,-37.676793141290545,144.5777384005487,3.56325,145.20000000000005,3226,10.1448,10144.8,,83,0.0,,2015-11-03 05:25:34,Australia/Melbourne
2015-11-03 16:25:42+11:00,59142,-37.67699204385281,144.57774938084185,3.5856,144.79999999999995,3224,10.0764,10076.4,,85,0.0,,2015-11-03 05:25:42,Australia/Melbourne
2015-11-03 16:25:49+11:00,59149,-37.677176864817746,144.57772725261748,3.6062199999999995,144.60000000000005,3223,10.1124,10112.4,,83,0.0,,2015-11-03 05:25:49,Australia/Melbourne
2015-11-03 16:25:56+11:00,59156,-37.67733830027282,144.57763572223485,3.62624,144.39999999999995,3222,10.1448,10144.8,,82,0.0,,2015-11-03 05:25:56,Australia/Melbourne
2015-11-03 16:25:57+11:00,59157,-37.67735992558301,144.5776253286749,3.6288,144.20000000000005,3221,10.1772,10177.2,,82,0.0,,2015-11-03 05:25:57,Australia/Melbourne
2015-11-03 16:26:05+11:00,59165,-37.677549859508865,144.57758300006392,3.6502,143.79999999999995,3219,10.1448,10144.8,,83,0.0,,2015-11-03 05:26:05,Australia/Melbourne
2015-11-03 16:26:11+11:00,59171,-37.67769394442439,144.57755341194567,3.6663900000000003,143.20000000000005,3216,10.1124,10112.4,,83,0.0,,2015-11-03 05:26:11,Australia/Melbourne
2015-11-03 16:26:19+11:00,59179,-37.677887231111534,144.5775152742863,3.68809,143.0,3215,10.0764,10076.4,,83,0.0,,2015-11-03 05:26:19,Australia/Melbourne
2015-11-03 16:26:27+11:00,59187,-37.678088815882795,144.5774830877781,3.71069,142.60000000000005,3213,10.044,10044.0,,83,0.0,,2015-11-03 05:26:27,Australia/Melbourne
2015-11-03 16:26:31+11:00,59191,-37.678188141435385,144.57745861262086,3.7218699999999996,142.20000000000005,3211,10.044,10044.0,,83,0.0,,2015-11-03 05:26:31,Australia/Melbourne
2015-11-03 16:26:39+11:00,59199,-37.6783908996731,144.5774244982749,3.7444900000000003,142.20000000000005,3211,10.044,10044.0,,83,0.0,,2015-11-03 05:26:39,Australia/Melbourne
2015-11-03 16:26:46+11:00,59206,-37.67857169732451,144.57738493569198,3.76487,142.0,3210,10.044,10044.0,,82,0.0,,2015-11-03 05:26:46,Australia/Melbourne
2015-11-03 16:26:53+11:00,59213,-37.678751237690456,144.5773443672806,3.78511,141.79999999999995,3209,10.1448,10144.8,,83,0.0,,2015-11-03 05:26:53,Australia/Melbourne
2015-11-03 16:27:01+11:00,59221,-37.67894578166306,144.5772994402796,3.80709,141.20000000000005,3206,10.1772,10177.2,,84,0.0,,2015-11-03 05:27:01,Australia/Melbourne
2015-11-03 16:27:02+11:00,59222,-37.678968915715814,144.57729390822348,3.8097,141.20000000000005,3206,10.1772,10177.2,,84,0.0,,2015-11-03 05:27:02,Australia/Melbourne
2015-11-03 16:27:10+11:00,59230,-37.67916446551681,144.5772914774716,3.8315,141.0,3205,10.1124,10112.4,,82,0.0,,2015-11-03 05:27:10,Australia/Melbourne
2015-11-03 16:27:17+11:00,59237,-37.679349286481745,144.5773059781641,3.8520800000000004,141.0,3205,10.1124,10112.4,,83,0.0,,2015-11-03 05:27:17,Australia/Melbourne
2015-11-03 16:27:25+11:00,59245,-37.679549194872386,144.57734595984218,3.8745300000000005,140.79999999999995,3204,10.1448,10144.8,,83,0.0,,2015-11-03 05:27:25,Australia/Melbourne
2015-11-03 16:27:33+11:00,59253,-37.679751953110106,144.57738711498678,3.89733,140.39999999999998,3202,10.1448,10144.8,,83,0.0,,2015-11-03 05:27:33,Australia/Melbourne
2015-11-03 16:27:38+11:00,59258,-37.679878519847996,144.5774043817073,3.91146,140.20000000000005,3201,10.1772,10177.2,,83,0.0,,2015-11-03 05:27:38,Australia/Melbourne
2015-11-03 16:27:46+11:00,59266,-37.6800799369812,144.57742114551363,3.93387,139.39999999999998,3197,10.1772,10177.2,,83,0.0,,2015-11-03 05:27:46,Australia/Melbourne
2015-11-03 16:27:48+11:00,59268,-37.68012980930507,144.57742743194103,3.93943,139.0,3195,10.1772,10177.2,,83,0.0,,2015-11-03 05:27:48,Australia/Melbourne
2015-11-03 16:27:56+11:00,59276,-37.68032209016383,144.5774500630796,3.9609199999999998,138.39999999999998,3192,10.1448,10144.8,,83,0.0,,2015-11-03 05:27:56,Australia/Melbourne
2015-11-03 16:28:04+11:00,59284,-37.6805220823735,144.57745400257411,3.9831800000000004,138.39999999999998,3192,10.0764,10076.4,,82,0.0,,2015-11-03 05:28:04,Australia/Melbourne
2015-11-03 16:28:06+11:00,59286,-37.680569356307394,144.57746900618073,3.98859,138.0,3190,10.044,10044.0,,84,0.0,,2015-11-03 05:28:06,Australia/Melbourne
2015-11-03 16:28:11+11:00,59291,-37.680695252493024,144.57748694345355,4.00264,137.60000000000002,3188,10.044,10044.0,,83,0.0,,2015-11-03 05:28:11,Australia/Melbourne
2015-11-03 16:28:16+11:00,59296,-37.680823411792524,144.57750127650797,4.0168800000000005,136.60000000000002,3183,10.044,10044.0,,82,0.0,,2015-11-03 05:28:16,Australia/Melbourne
2015-11-03 16:28:23+11:00,59303,-37.681006724014885,144.5775201357901,4.0373,136.79999999999995,3184,10.0764,10076.4,,83,0.0,,2015-11-03 05:28:23,Australia/Melbourne
2015-11-03 16:28:31+11:00,59311,-37.68120956607164,144.5775427669287,4.0599,136.20000000000005,3181,10.1448,10144.8,,83,0.0,,2015-11-03 05:28:31,Australia/Melbourne
2015-11-03 16:28:39+11:00,59319,-37.681409558281295,144.57756489515302,4.08217,135.79999999999995,3179,10.1448,10144.8,,84,0.0,,2015-11-03 05:28:39,Australia/Melbourne
2015-11-03 16:28:40+11:00,59320,-37.68143394961953,144.57756833173337,4.0849,135.60000000000002,3178,10.1448,10144.8,,84,0.0,,2015-11-03 05:28:40,Australia/Melbourne
2015-11-03 16:28:48+11:00,59328,-37.681635785847895,144.57758811302486,4.1073,135.20000000000005,3176,10.1124,10112.4,,83,0.0,,2015-11-03 05:28:48,Australia/Melbourne
2015-11-03 16:28:51+11:00,59331,-37.68171390518546,144.57760102115571,4.11604,134.60000000000002,3173,10.1124,10112.4,,83,0.0,,2015-11-03 05:28:51,Australia/Melbourne
2015-11-03 16:28:59+11:00,59339,-37.68191473558545,144.5776227302849,4.138439999999999,134.39999999999998,3172,10.1124,10112.4,,83,0.0,,2015-11-03 05:28:59,Australia/Melbourne
2015-11-03 16:29:06+11:00,59346,-37.68209578469396,144.57765349186957,4.1587299999999985,134.0,3170,10.1448,10144.8,,83,0.0,,2015-11-03 05:29:06,Australia/Melbourne
2015-11-03 16:29:12+11:00,59352,-37.6822521071881,144.57767017185688,4.17612,133.60000000000002,3168,10.1772,10177.2,,83,0.0,,2015-11-03 05:29:12,Australia/Melbourne
2015-11-03 16:29:20+11:00,59360,-37.68245670944452,144.5776971615851,4.19894,133.20000000000005,3166,10.1772,10177.2,,84,0.0,,2015-11-03 05:29:20,Australia/Melbourne
2015-11-03 16:29:27+11:00,59367,-37.68263692036271,144.57772683352232,4.2190900000000005,132.60000000000002,3163,10.2132,10213.2,,82,0.0,,2015-11-03 05:29:27,Australia/Melbourne
2015-11-03 16:29:35+11:00,59375,-37.68283389508724,144.5777436811477,4.24099,132.20000000000005,3161,10.2132,10213.2,,83,0.0,,2015-11-03 05:29:35,Australia/Melbourne
2015-11-03 16:29:42+11:00,59382,-37.683005472645156,144.57776647992432,4.2601700000000005,131.60000000000002,3158,10.1772,10177.2,,83,0.0,,2015-11-03 05:29:42,Australia/Melbourne
2015-11-03 16:29:50+11:00,59390,-37.683197166770704,144.57778005860746,4.28149,131.39999999999998,3157,10.0764,10076.4,,82,0.0,,2015-11-03 05:29:50,Australia/Melbourne
2015-11-03 16:29:57+11:00,59397,-37.68337997607887,144.5777956489474,4.301819999999998,131.39999999999998,3157,10.044,10044.0,,83,0.0,,2015-11-03 05:29:57,Australia/Melbourne
2015-11-03 16:30:04+11:00,59404,-37.68354208208621,144.57776899449527,4.32059,131.60000000000002,3158,10.0764,10076.4,,83,0.0,,2015-11-03 05:30:04,Australia/Melbourne
2015-11-03 16:30:12+11:00,59412,-37.683425573632114,144.57755651324987,4.3435500000000005,131.79999999999995,3159,10.0116,10011.6,,83,0.0,,2015-11-03 05:30:12,Australia/Melbourne
2015-11-03 16:30:20+11:00,59420,-37.68338936381042,144.57731536589563,4.36566,131.60000000000002,3158,10.044,10044.0,,82,0.0,,2015-11-03 05:30:20,Australia/Melbourne
2015-11-03 16:30:25+11:00,59425,-37.683358350768685,144.57717102952304,4.37931,131.20000000000005,3156,10.044,10044.0,,83,0.0,,2015-11-03 05:30:25,Australia/Melbourne
2015-11-03 16:30:29+11:00,59429,-37.68327796831728,144.57710850052538,4.38992,131.0,3155,10.044,10044.0,,84,0.0,,2015-11-03 05:30:29,Australia/Melbourne
2015-11-03 16:30:36+11:00,59436,-37.683263635262854,144.5768969412893,4.4087299999999985,130.39999999999998,3152,9.9756,9975.6,,84,0.0,,2015-11-03 05:30:36,Australia/Melbourne
2015-11-03 16:30:44+11:00,59444,-37.68327704630792,144.57664581947031,4.43088,130.39999999999998,3152,9.9432,9943.2,,83,0.0,,2015-11-03 05:30:44,Australia/Melbourne
2015-11-03 16:30:51+11:00,59451,-37.683305880054824,144.57641950808463,4.4510299999999985,130.0,3150,9.9432,9943.2,,83,0.0,,2015-11-03 05:30:51,Australia/Melbourne
2015-11-03 16:30:59+11:00,59459,-37.68332096748054,144.57616570405662,4.47345,129.79999999999995,3149,10.0116,10011.6,,83,0.0,,2015-11-03 05:30:59,Australia/Melbourne
2015-11-03 16:31:07+11:00,59467,-37.68335105851293,144.57591701298955,4.4955300000000005,129.39999999999998,3147,9.9756,9975.6,,82,0.0,,2015-11-03 05:31:07,Australia/Melbourne
2015-11-03 16:31:14+11:00,59474,-37.68337494693697,144.5756865106523,4.5160100000000005,129.0,3145,10.0116,10011.6,,83,0.0,,2015-11-03 05:31:14,Australia/Melbourne
2015-11-03 16:31:22+11:00,59482,-37.68339288420975,144.5754335448146,4.53845,128.79999999999995,3144,10.0764,10076.4,,83,0.0,,2015-11-03 05:31:22,Australia/Melbourne
2015-11-03 16:31:30+11:00,59490,-37.68338768742978,144.5752036292106,4.558730000000001,129.0,3145,10.0116,10011.6,,83,0.0,,2015-11-03 05:31:30,Australia/Melbourne
2015-11-03 16:31:37+11:00,59497,-37.68340948037803,144.57497069612145,4.57932,128.79999999999995,3144,9.9756,9975.6,,83,0.0,,2015-11-03 05:31:37,Australia/Melbourne
2015-11-03 16:31:45+11:00,59505,-37.683420963585384,144.57472544163463,4.60102,128.79999999999995,3144,10.0116,10011.6,,82,0.0,,2015-11-03 05:31:45,Australia/Melbourne
2015-11-03 16:31:53+11:00,59513,-37.68342507071793,144.57448286935687,4.62239,128.60000000000002,3143,9.9432,9943.2,,83,0.0,,2015-11-03 05:31:53,Australia/Melbourne
2015-11-03 16:32:00+11:00,59520,-37.68343881703913,144.57425245083869,4.64266,128.60000000000002,3143,9.9432,9943.2,,83,0.0,,2015-11-03 05:32:00,Australia/Melbourne
2015-11-03 16:32:07+11:00,59527,-37.68346421420574,144.5740235410631,4.66284,128.60000000000002,3143,9.9756,9975.6,,82,0.0,,2015-11-03 05:32:07,Australia/Melbourne
2015-11-03 16:32:15+11:00,59535,-37.68347963690758,144.57377870567146,4.68444,128.79999999999995,3144,10.0116,10011.6,,83,0.0,,2015-11-03 05:32:15,Australia/Melbourne
2015-11-03 16:32:23+11:00,59543,-37.68349145539104,144.57353001460433,4.7063000000000015,128.60000000000002,3143,9.9756,9975.6,,82,0.0,,2015-11-03 05:32:23,Australia/Melbourne
2015-11-03 16:32:31+11:00,59551,-37.683513835072525,144.57327520474792,4.7287300000000005,128.60000000000002,3143,9.9756,9975.6,,84,0.0,,2015-11-03 05:32:31,Australia/Melbourne
2015-11-03 16:32:39+11:00,59559,-37.683514757081866,144.57302265800539,4.75094,129.0,3145,10.0116,10011.6,,84,0.0,,2015-11-03 05:32:39,Australia/Melbourne
2015-11-03 16:32:46+11:00,59566,-37.683548033237464,144.5727889705449,4.77166,129.0,3145,10.044,10044.0,,83,0.0,,2015-11-03 05:32:46,Australia/Melbourne
2015-11-03 16:32:53+11:00,59573,-37.683598324656494,144.5725449733436,4.79366,129.0,3145,10.1448,10144.8,,83,0.0,,2015-11-03 05:32:53,Australia/Melbourne
2015-11-03 16:33:01+11:00,59581,-37.68360117450357,144.57230927422643,4.8145,129.20000000000005,3146,10.2132,10213.2,,83,0.0,,2015-11-03 05:33:01,Australia/Melbourne
2015-11-03 16:33:09+11:00,59589,-37.68361768685281,144.57206100225451,4.83645,129.0,3145,10.1124,10112.4,,83,0.0,,2015-11-03 05:33:09,Australia/Melbourne
2015-11-03 16:33:17+11:00,59597,-37.6836395636201,144.57181407138702,4.85829,128.79999999999995,3144,10.044,10044.0,,83,0.0,,2015-11-03 05:33:17,Australia/Melbourne
2015-11-03 16:33:24+11:00,59604,-37.683665212243795,144.5715736784041,4.87964,129.0,3145,10.044,10044.0,,83,0.0,,2015-11-03 05:33:24,Australia/Melbourne
2015-11-03 16:33:32+11:00,59612,-37.68365984782577,144.57132339477542,4.9017599999999995,130.0,3150,10.1448,10144.8,,83,0.0,,2015-11-03 05:33:32,Australia/Melbourne
2015-11-03 16:33:40+11:00,59620,-37.68368507735431,144.57107889465988,4.9234300000000015,130.20000000000005,3151,10.1124,10112.4,,82,0.0,,2015-11-03 05:33:40,Australia/Melbourne
2015-11-03 16:33:48+11:00,59628,-37.68370946869254,144.5708252582699,4.94592,129.20000000000005,3146,10.044,10044.0,,84,0.0,,2015-11-03 05:33:48,Australia/Melbourne
2015-11-03 16:33:56+11:00,59636,-37.683738553896546,144.57056734710932,4.9688099999999995,129.60000000000002,3148,10.044,10044.0,,83,0.0,,2015-11-03 05:33:56,Australia/Melbourne
2015-11-03 16:34:04+11:00,59644,-37.68376344814897,144.57032125443217,4.99064,129.79999999999995,3149,10.0764,10076.4,,83,0.0,,2015-11-03 05:34:04,Australia/Melbourne
2015-11-03 16:34:08+11:00,59648,-37.683774260804064,144.57019175402817,5.00212,130.0,3150,10.044,10044.0,,83,0.0,,2015-11-03 05:34:08,Australia/Melbourne
2015-11-03 16:34:15+11:00,59655,-37.68380753695965,144.56995882093906,5.02297,130.20000000000005,3151,10.0764,10076.4,,83,0.0,,2015-11-03 05:34:15,Australia/Melbourne
2015-11-03 16:34:23+11:00,59663,-37.68382078036665,144.56971775740385,5.0442599999999995,130.39999999999998,3152,10.0764,10076.4,,83,0.0,,2015-11-03 05:34:23,Australia/Melbourne
2015-11-03 16:34:31+11:00,59671,-37.68382715061307,144.56946277990937,5.066730000000001,130.60000000000002,3153,10.044,10044.0,,84,0.0,,2015-11-03 05:34:31,Australia/Melbourne
2015-11-03 16:34:39+11:00,59679,-37.683840142562985,144.56921702250838,5.0884399999999985,130.79999999999995,3154,10.0116,10011.6,,83,0.0,,2015-11-03 05:34:39,Australia/Melbourne
2015-11-03 16:34:47+11:00,59687,-37.68384869210422,144.568970259279,5.1102,130.79999999999995,3154,9.9756,9975.6,,83,0.0,,2015-11-03 05:34:47,Australia/Melbourne
2015-11-03 16:34:55+11:00,59695,-37.68386679701507,144.56872324459258,5.13204,131.20000000000005,3156,9.9432,9943.2,,82,0.0,,2015-11-03 05:34:55,Australia/Melbourne
2015-11-03 16:35:03+11:00,59703,-37.683892780914896,144.5684841927141,5.15364,131.39999999999998,3157,9.9108,9910.8,,83,0.0,,2015-11-03 05:35:03,Australia/Melbourne
2015-11-03 16:35:06+11:00,59706,-37.68396536819637,144.56842049025,5.16341,131.39999999999998,3157,9.9108,9910.8,,83,0.0,,2015-11-03 05:35:06,Australia/Melbourne
2015-11-03 16:35:11+11:00,59711,-37.683996465057135,144.56836919300258,5.16341,131.60000000000002,3158,0.0,0.0,,0,0.0,,2015-11-03 05:35:11,Australia/Melbourne
2015-11-03 16:35:21+11:00,59721,-37.683956064283855,144.56811279058456,5.18655,131.60000000000002,3158,7.1892000000000005,7189.2,,84,0.0,,2015-11-03 05:35:21,Australia/Melbourne
2015-11-03 16:35:28+11:00,59728,-37.68402898684143,144.56790466792881,5.20791,131.79999999999995,3159,8.096400000000001,8096.4000000000015,,82,0.0,,2015-11-03 05:35:28,Australia/Melbourne
2015-11-03 16:35:35+11:00,59735,-37.684128982946284,144.56770995631814,5.22884,131.79999999999995,3159,8.866800000000003,8866.800000000001,,83,0.0,,2015-11-03 05:35:35,Australia/Melbourne
2015-11-03 16:35:43+11:00,59743,-37.68416251055896,144.56746017560363,5.2512,132.0,3160,9.3708,9370.8,,83,0.0,,2015-11-03 05:35:43,Australia/Melbourne
2015-11-03 16:35:51+11:00,59751,-37.684179861098535,144.56721064634618,5.273280000000001,132.20000000000005,3161,9.6732,9673.2,,83,0.0,,2015-11-03 05:35:51,Australia/Melbourne
2015-11-03 16:35:59+11:00,59759,-37.68419620580971,144.56695256754756,5.29614,132.39999999999998,3162,9.8748,9874.8,,82,0.0,,2015-11-03 05:35:59,Australia/Melbourne
2015-11-03 16:36:07+11:00,59767,-37.68419922329485,144.5666971709579,5.31871,132.39999999999998,3162,10.1448,10144.8,,83,0.0,,2015-11-03 05:36:07,Australia/Melbourne
2015-11-03 16:36:15+11:00,59775,-37.6842228602618,144.56646976992488,5.33893,132.20000000000005,3161,10.0116,10011.6,,83,0.0,,2015-11-03 05:36:15,Australia/Melbourne
2015-11-03 16:36:23+11:00,59783,-37.68424574285745,144.5662258565426,5.36066,132.20000000000005,3161,9.7092,9709.2,,83,0.0,,2015-11-03 05:36:23,Australia/Melbourne
2015-11-03 16:36:31+11:00,59791,-37.68424465321005,144.5659774169326,5.3827,132.39999999999998,3162,9.7092,9709.2,,83,0.0,,2015-11-03 05:36:31,Australia/Melbourne
2015-11-03 16:36:38+11:00,59798,-37.68425320275128,144.56574750132862,5.403,132.60000000000002,3163,9.8424,9842.4,,83,0.0,,2015-11-03 05:36:38,Australia/Melbourne
2015-11-03 16:36:45+11:00,59805,-37.68426820635796,144.56551959738138,5.42317,131.79999999999995,3159,9.9756,9975.6,,83,0.0,,2015-11-03 05:36:45,Australia/Melbourne
2015-11-03 16:36:53+11:00,59813,-37.68427046947181,144.56527459435162,5.444780000000001,131.79999999999995,3159,10.0764,10076.4,,83,0.0,,2015-11-03 05:36:53,Australia/Melbourne
2015-11-03 16:37:01+11:00,59821,-37.684257226064794,144.56502858549356,5.46667,132.20000000000005,3161,10.0116,10011.6,,83,0.0,,2015-11-03 05:37:01,Australia/Melbourne
